event_type,gc_thread,start_ns,time_ns
mark,-1,1467718479,10949
mark,-1,1468416316,13462
mark,-1,1469123826,11855
mark,-1,1469825804,12745
mark,-1,1470523241,11629
mark,-1,1471221414,10571
mark,-1,1471920186,10740
mark,-1,1472620547,11660
mark,-1,1473319080,11293
mark,-1,1474020806,11743
mark,-1,1474718925,10748
mark,-1,1475417583,12193
mark,-1,1476117134,11334
mark,-1,1476816782,11601
mark,-1,1477515946,11721
mark,-1,1478217527,11729
mark,-1,1478914120,12356
mark,-1,1479613098,10797
mark,-1,1480311424,12475
mark,-1,1481011061,11191
mark,-1,1481706212,11243
mark,-1,1482408128,12008
mark,-1,1483102146,10886
mark,-1,1483800614,11411
mark,-1,1484502570,11838
mark,-1,1485201461,11275
mark,-1,1485900968,11202
mark,-1,1486598578,11080
mark,-1,1487297645,12072
mark,-1,1487998057,11323
mark,-1,1488697117,11403
mark,-1,1489392873,11290
mark,-1,1490094450,11395
mark,-1,1490792726,12642
mark,-1,1491493978,10930
