event_type,gc_thread,start_ns,time_ns
mark,-1,1419981510,11626
mark,-1,1420648146,10523
mark,-1,1421316435,11645
mark,-1,1421987651,10658
mark,-1,1422655212,10823
mark,-1,1423323376,12056
mark,-1,1423988452,10664
mark,-1,1424658779,11707
mark,-1,1425328592,10853
mark,-1,1425999937,10756
mark,-1,1426663809,10489
mark,-1,1427333612,10714
mark,-1,1428001839,11992
mark,-1,1428670376,10352
mark,-1,1429340694,11512
mark,-1,1430008050,10815
mark,-1,1430673872,10917
mark,-1,1431346190,12287
mark,-1,1432013230,10219
mark,-1,1432683118,11372
mark,-1,1433352270,11492
mark,-1,1434024463,10520
mark,-1,1434688690,11260
mark,-1,1435360475,10843
mark,-1,1436028466,10833
mark,-1,1436701248,11530
mark,-1,1437371224,10815
mark,-1,1438035901,11451
mark,-1,1438702294,10725
mark,-1,1439372150,11611
mark,-1,1440042700,10844
mark,-1,1440711259,12753
mark,-1,1441381704,10358
mark,-1,1442047475,10609
mark,-1,1442712833,11298
mark,-1,1443382552,10775
