event_type,gc_thread,start_ns,time_ns
mark,-1,1428257090,11774
mark,-1,1428926677,12176
mark,-1,1429634190,11451
mark,-1,1430341703,10963
mark,-1,1431009404,10933
mark,-1,1431677653,11512
mark,-1,1432344786,11707
mark,-1,1433013514,10568
mark,-1,1433725215,11541
mark,-1,1434425245,10962
mark,-1,1435127268,9988
mark,-1,1440043729,11783
mark,-1,1440743266,11230
mark,-1,1441447460,11944
mark,-1,1442145516,11015
mark,-1,1442847122,12393
mark,-1,1443550614,10954
mark,-1,1444247191,10939
mark,-1,1444942334,12123
mark,-1,1445643265,11472
mark,-1,1446347370,12122
mark,-1,1447055557,11143
mark,-1,1447753303,11893
mark,-1,1448453350,12117
mark,-1,1449152585,14380
mark,-1,1449854919,11298
mark,-1,1450552763,10702
mark,-1,1451254856,12632
mark,-1,1451954917,11236
