event_type,gc_thread,start_ns,time_ns
mark,-1,1433698022,11323
mark,-1,1434399503,11629
mark,-1,1435104488,12154
mark,-1,1435803904,10910
mark,-1,1436506245,11716
mark,-1,1437207562,10442
mark,-1,1437907507,11785
mark,-1,1438613516,11805
mark,-1,1439318169,10733
mark,-1,1440017445,10865
mark,-1,1440719004,10870
mark,-1,1441422985,13021
mark,-1,1442123373,11136
mark,-1,1442833201,11363
mark,-1,1443536715,12477
mark,-1,1444239601,11117
mark,-1,1444942677,12428
mark,-1,1445646743,11429
mark,-1,1446346354,11246
mark,-1,1447049055,12029
mark,-1,1447749688,10706
mark,-1,1448452231,12253
mark,-1,1449161691,11404
mark,-1,1449861558,11202
mark,-1,1450564590,12143
mark,-1,1451265181,10723
mark,-1,1451969553,12337
mark,-1,1452673881,10943
