event_type,gc_thread,start_ns,time_ns
mark,-1,1421588589,10503
mark,-1,1422254049,11862
mark,-1,1422917598,11051
mark,-1,1423590158,12147
mark,-1,1424258851,10497
mark,-1,1424924074,10934
mark,-1,1425586802,10413
mark,-1,1426250943,10140
mark,-1,1426916029,11571
mark,-1,1427585327,10697
mark,-1,1428255038,11275
mark,-1,1428921567,11919
mark,-1,1429585315,10929
mark,-1,1430248732,11537
mark,-1,1430913670,10724
mark,-1,1431589176,12294
mark,-1,1432256465,10728
mark,-1,1432923404,11053
mark,-1,1433587518,11501
mark,-1,1434253178,10537
mark,-1,1434919885,12025
mark,-1,1435594520,11582
mark,-1,1436262705,11209
mark,-1,1436928992,11235
mark,-1,1437591351,10672
mark,-1,1438255898,11788
mark,-1,1438931046,10507
mark,-1,1439600792,12488
mark,-1,1440268318,10527
