event_type,gc_thread,start_ns,time_ns
mark,-1,111502751210,844472
mark,-1,111543417661,805462
mark,-1,111585065260,791754
mark,-1,111625569992,851151
mark,-1,111666065226,795332
mark,-1,111706225912,864468
mark,-1,111746798652,866834
mark,-1,111787107716,873083
mark,-1,111828124762,811784
mark,-1,111868435210,853878
sweep,-1,111869327671,35864
mark,-1,111909210678,534018
mark,-1,111962809419,705147
mark,-1,112008890518,665264
mark,-1,112048881565,845426
mark,-1,112089070952,824049
mark,-1,112128903564,850045
mark,-1,112168406163,844400
mark,-1,112209331094,837216
mark,-1,112249621046,837756
mark,-1,112290450371,808761
mark,-1,112330023402,871052
mark,-1,112370258044,490477
sweep,-1,112370758823,55043
mark,-1,112420380526,698652
mark,-1,112467133820,583136
mark,-1,112507461952,784324
mark,-1,112548694661,811431
mark,-1,112590543172,835971
mark,-1,112629712473,825562
mark,-1,112670411507,830322
mark,-1,112710916191,858470
mark,-1,112751102907,863687
mark,-1,112791692885,788012
sweep,-1,112792517570,34586
mark,-1,112831721623,522715
sweep,-1,112832253801,59119
mark,-1,112878572466,595678
mark,-1,112922806829,683619
mark,-1,112967413893,706124
mark,-1,113006912702,796407
mark,-1,113046906113,843768
mark,-1,113087186061,812748
mark,-1,113127120412,839463
mark,-1,113166523530,844723
mark,-1,113206773141,853184
mark,-1,113246669500,805203
mark,-1,113286391707,841614
mark,-1,113324983073,552227
sweep,-1,113325548518,60278
mark,-1,113372273165,600678
mark,-1,113418205970,585996
mark,-1,113461003402,660208
mark,-1,113499961379,887303
mark,-1,113540463327,819996
mark,-1,113579575102,824835
mark,-1,113619411851,835271
mark,-1,113659568905,868661
mark,-1,113699264052,834025
mark,-1,113739493099,836248
mark,-1,113779240783,836435
mark,-1,113819016852,840307
mark,-1,113858556613,542733
sweep,-1,113859109740,53481
mark,-1,113905463192,583398
mark,-1,113951827639,595929
mark,-1,113994379184,696755
mark,-1,114034116471,825107
mark,-1,114074140122,888483
mark,-1,114113191958,864683
mark,-1,114152522449,836267
mark,-1,114192252463,842812
mark,-1,114232282557,841898
mark,-1,114271824003,843767
mark,-1,114312193247,869686
mark,-1,114352945669,863793
mark,-1,114392753350,811445
mark,-1,114433045471,833638
mark,-1,114473299989,550122
sweep,-1,114473860996,57411
mark,-1,114536092552,666090
mark,-1,114602247207,634456
mark,-1,114658431976,824530
mark,-1,114715567572,820270
mark,-1,114772697768,930250
mark,-1,114829524577,867421
mark,-1,114885366054,843961
mark,-1,114942951301,901631
mark,-1,114999387660,800533
mark,-1,115056028434,533861
sweep,-1,115056574410,51761
mark,-1,115127722322,689005
mark,-1,115196005424,606502
mark,-1,115254075753,851316
mark,-1,115311505458,832380
mark,-1,115369221856,875548
mark,-1,115426081395,845941
mark,-1,115483002629,836019
mark,-1,115540033939,878908
mark,-1,115594355963,547139
sweep,-1,115594913583,54260
mark,-1,115644749951,544549
mark,-1,115691088737,532485
mark,-1,115732287810,765301
mark,-1,115772228804,828950
mark,-1,115811666649,830966
mark,-1,115852275606,866282
mark,-1,115893635850,829996
mark,-1,115934578450,844947
mark,-1,115974496488,855670
mark,-1,116014576021,836832
mark,-1,116055405228,860241
mark,-1,116096727656,860518
mark,-1,116137687780,796563
mark,-1,116177863881,552389
sweep,-1,116178426900,57577
mark,-1,116230118568,680191
mark,-1,116276796319,629970
mark,-1,116317544804,876777
mark,-1,116358162790,819609
mark,-1,116399085361,836390
mark,-1,116438792605,829331
mark,-1,116479687090,884066
mark,-1,116520196889,832855
mark,-1,116560639938,859903
mark,-1,116601293541,828219
mark,-1,116642194063,819944
mark,-1,116681615392,563683
sweep,-1,116682189410,57463
mark,-1,116729006046,569564
mark,-1,116775260058,713464
mark,-1,116818841933,710398
mark,-1,116859555209,823098
mark,-1,116899313837,844126
mark,-1,116940222711,856320
mark,-1,116980744004,885369
mark,-1,117020720025,843348
mark,-1,117061910722,914120
mark,-1,117102240560,821804
mark,-1,117141820446,848963
mark,-1,117182558056,883170
mark,-1,117223117963,830576
sweep,-1,117223983192,35552
mark,-1,117262905016,558837
sweep,-1,117263473779,56633
mark,-1,117311403110,626483
mark,-1,117355703498,781143
mark,-1,117403237857,617740
mark,-1,117443189884,862472
mark,-1,117484303663,823674
mark,-1,117524797883,805108
mark,-1,117565505913,815428
mark,-1,117605163194,811082
mark,-1,117645683432,829110
mark,-1,117685928839,806414
mark,-1,117726092587,827025
mark,-1,117766141721,835283
mark,-1,117806450165,819426
mark,-1,117846394429,855708
mark,-1,117887691599,827563
sweep,-1,117888553391,38493
mark,-1,117928282768,579918
sweep,-1,117928872836,57781
mark,-1,117975931425,592386
mark,-1,118022103393,623026
mark,-1,118066756491,689511
mark,-1,118107489825,896103
mark,-1,118148614090,832100
mark,-1,118189021686,820045
mark,-1,118229714809,816147
mark,-1,118270224605,888490
mark,-1,118310584628,879806
mark,-1,118352060291,859085
mark,-1,118393584480,546331
sweep,-1,118394140754,53897
mark,-1,118444040173,527530
mark,-1,118491349751,541670
mark,-1,118532664451,735293
mark,-1,118573011239,872707
mark,-1,118612576862,834082
mark,-1,118652259793,834619
mark,-1,118692189030,883825
mark,-1,118731697908,916549
mark,-1,118772067770,838726
mark,-1,118814271516,800372
mark,-1,118855297859,831857
mark,-1,118894321080,802314
mark,-1,118935419821,813944
sweep,-1,118936270070,40475
mark,-1,118976019099,580546
sweep,-1,118976609930,58117
mark,-1,119027932880,677058
mark,-1,119074509984,616598
mark,-1,119115034910,802366
mark,-1,119154730858,813443
mark,-1,119194440943,889192
mark,-1,119234395107,833131
mark,-1,119274945990,888351
mark,-1,119316562578,843944
mark,-1,119356943048,843953
mark,-1,119397732452,537146
sweep,-1,119398282216,55339
mark,-1,119449459105,693170
mark,-1,119495837217,613159
mark,-1,119535234150,849067
mark,-1,119575014734,871707
mark,-1,119615837231,885156
mark,-1,119655804919,856583
mark,-1,119696312364,854405
mark,-1,119737165426,859798
mark,-1,119777889988,807754
mark,-1,119818559870,842342
mark,-1,119859317017,866923
mark,-1,119899724050,825835
mark,-1,119940224704,825102
sweep,-1,119941083536,33272
mark,-1,119980328796,548190
sweep,-1,119980887781,53981
mark,-1,120027740048,576114
mark,-1,120075379877,574718
mark,-1,120118429473,703690
mark,-1,120158002019,813387
mark,-1,120198600124,857679
mark,-1,120239433129,806730
mark,-1,120279662252,860210
mark,-1,120319779210,872953
mark,-1,120360856855,839492
mark,-1,120401720662,812786
mark,-1,120440981892,814133
mark,-1,120480334314,560817
sweep,-1,120480906556,59763
mark,-1,120528760669,667967
mark,-1,120571128580,702456
mark,-1,120618260297,614878
mark,-1,120658472065,823078
mark,-1,120698568072,853732
mark,-1,120739586756,840836
mark,-1,120780157483,838656
mark,-1,120820733811,839534
mark,-1,120860814267,828798
mark,-1,120901067825,845402
mark,-1,120940773008,837377
mark,-1,120981626831,831070
sweep,-1,120982494180,35354
mark,-1,121021675375,563009
sweep,-1,121022249119,58112
mark,-1,121073162126,681049
