event_type,gc_thread,start_ns,time_ns
mark,-1,113070889874,832391
mark,-1,113111500580,871734
mark,-1,113152243426,873214
mark,-1,113193779828,847146
mark,-1,113234157107,886934
mark,-1,113275058068,854256
mark,-1,113315846696,862617
mark,-1,113356259752,827586
sweep,-1,113357119906,38490
mark,-1,113396420129,520678
sweep,-1,113396950891,58131
mark,-1,113448082629,698185
mark,-1,113495611654,704592
mark,-1,113536015628,817558
mark,-1,113577358078,840078
mark,-1,113618111303,863385
mark,-1,113658092687,862616
mark,-1,113696984816,853491
mark,-1,113736677493,880623
mark,-1,113777285307,840619
mark,-1,113817508189,815180
mark,-1,113858014112,854523
mark,-1,113898442940,817731
mark,-1,113938452577,833224
mark,-1,113978879592,815892
mark,-1,114018857404,527103
sweep,-1,114019395157,59683
mark,-1,114071250545,628268
mark,-1,114118343387,566652
mark,-1,114158719252,795035
mark,-1,114198438737,856704
mark,-1,114238450456,837250
mark,-1,114278630921,860713
mark,-1,114319461329,831984
mark,-1,114359735179,862526
mark,-1,114400510625,840842
mark,-1,114440735637,842602
mark,-1,114481518869,855560
mark,-1,114521533939,808038
sweep,-1,114522372840,36113
mark,-1,114561827905,838509
mark,-1,114602493763,493172
sweep,-1,114602997262,56873
mark,-1,114651049123,612393
mark,-1,114695963940,668801
mark,-1,114741899415,657584
mark,-1,114782417928,829405
mark,-1,114823695198,818122
mark,-1,114864562137,819632
mark,-1,114905219579,819606
mark,-1,114946630952,881919
mark,-1,114987066131,833848
mark,-1,115027248719,826343
mark,-1,115067971700,539892
sweep,-1,115068522214,50315
mark,-1,115119592661,698050
mark,-1,115165680621,627201
mark,-1,115205241368,836616
mark,-1,115246422596,819660
mark,-1,115287032603,819579
mark,-1,115327171005,828007
mark,-1,115367512493,911459
mark,-1,115407837151,869859
mark,-1,115448663978,886166
mark,-1,115489541938,840873
mark,-1,115530023501,844861
mark,-1,115570584265,849011
sweep,-1,115571467421,36484
mark,-1,115610823406,869553
mark,-1,115650983178,538061
sweep,-1,115651534662,47262
mark,-1,115703610211,727609
mark,-1,115749455015,621489
mark,-1,115789663572,847385
mark,-1,115829984061,895904
mark,-1,115870918975,898214
mark,-1,115911378908,891021
mark,-1,115951010937,839223
mark,-1,115991640261,821169
mark,-1,116033252556,859029
mark,-1,116073807572,831926
mark,-1,116114841913,866908
mark,-1,116154763703,854290
mark,-1,116195027198,517104
sweep,-1,116195557476,54128
mark,-1,116243162211,580184
mark,-1,116290229150,612314
mark,-1,116334957870,670530
mark,-1,116375123238,788918
mark,-1,116415562087,810270
mark,-1,116455526603,839554
mark,-1,116496420943,841202
mark,-1,116536901480,882095
mark,-1,116577717221,847078
mark,-1,116619055817,875181
mark,-1,116658458098,852121
mark,-1,116698957212,797507
mark,-1,116739367263,512124
sweep,-1,116739892230,55188
mark,-1,116790341240,675222
mark,-1,116836590148,623320
mark,-1,116877440753,834841
mark,-1,116916740714,802576
mark,-1,116957548541,811231
mark,-1,116997204750,845567
mark,-1,117037448382,835987
mark,-1,117077823279,833572
mark,-1,117116774095,863206
mark,-1,117157510436,848372
mark,-1,117198025798,823233
mark,-1,117238247292,847712
sweep,-1,117239130500,36117
mark,-1,117278320598,504115
sweep,-1,117278834750,55309
mark,-1,117329338065,674280
mark,-1,117375551172,607979
mark,-1,117417286105,839186
mark,-1,117458526749,851194
mark,-1,117498755460,865958
mark,-1,117539668575,858793
mark,-1,117580568261,890903
mark,-1,117621491725,872108
mark,-1,117662060275,877404
mark,-1,117702368602,863052
mark,-1,117742568731,835252
sweep,-1,117743440166,35400
mark,-1,117782901353,844810
sweep,-1,117783782186,35778
mark,-1,117824152972,554748
sweep,-1,117824717467,56467
mark,-1,117871149521,613744
mark,-1,117919129230,621415
mark,-1,117963187348,740469
mark,-1,118003864210,817274
mark,-1,118043771417,832953
mark,-1,118082857913,820413
mark,-1,118122936556,850971
mark,-1,118162963245,845929
mark,-1,118203016841,835904
sweep,-1,118203886239,32561
mark,-1,118243926125,874579
mark,-1,118283557847,576855
sweep,-1,118284145001,55722
mark,-1,118333834238,517858
mark,-1,118380288874,571227
mark,-1,118422622684,731149
mark,-1,118463315787,780526
mark,-1,118503665859,828673
mark,-1,118544984823,856091
mark,-1,118584630635,790126
mark,-1,118624895979,821974
mark,-1,118665384860,822844
mark,-1,118705463749,811853
mark,-1,118745905147,864802
sweep,-1,118746807811,36869
mark,-1,118786710459,839301
mark,-1,118826532422,514482
sweep,-1,118827058894,53204
mark,-1,118878179405,695819
mark,-1,118925556502,592610
mark,-1,118965853586,805913
mark,-1,119007205762,789077
mark,-1,119047761651,827903
mark,-1,119088844069,894805
mark,-1,119129070949,902878
mark,-1,119169744675,831119
mark,-1,119209469624,803914
mark,-1,119250645755,566072
sweep,-1,119251222530,59472
mark,-1,119297845033,652239
mark,-1,119345373992,702597
mark,-1,119392605529,611452
mark,-1,119433018027,821265
mark,-1,119473841509,806684
mark,-1,119514620103,871228
mark,-1,119554697353,873976
mark,-1,119594156823,825072
mark,-1,119634630393,580864
sweep,-1,119635220643,51539
mark,-1,119687388884,660832
mark,-1,119734300185,599156
mark,-1,119775348684,916569
mark,-1,119815672793,859859
mark,-1,119855221173,824932
mark,-1,119895099772,847270
mark,-1,119935882404,864554
sweep,-1,119936780834,31817
mark,-1,119976917865,840221
mark,-1,120017800425,892072
mark,-1,120057724621,880649
sweep,-1,120058638576,36328
mark,-1,120097304225,838390
mark,-1,120137886190,850136
mark,-1,120177888038,490396
sweep,-1,120178390781,58493
mark,-1,120229350337,686934
mark,-1,120276916102,608141
mark,-1,120317331023,823800
mark,-1,120358923375,790115
mark,-1,120398683904,893850
mark,-1,120440489138,829354
mark,-1,120481011872,853388
mark,-1,120521834274,843014
mark,-1,120562382058,836866
mark,-1,120602834707,836156
mark,-1,120643324722,829596
mark,-1,120683645336,816232
mark,-1,120724261227,543254
sweep,-1,120724814518,52755
mark,-1,120775641819,717939
mark,-1,120821969169,608649
mark,-1,120862907228,837214
mark,-1,120903417594,840909
mark,-1,120943811414,824916
mark,-1,120983756636,857162
mark,-1,121024828470,862480
mark,-1,121065285668,874026
mark,-1,121105766250,832363
mark,-1,121146182588,856945
mark,-1,121186433001,820164
