event_type,gc_thread,start_ns,time_ns
mark,-1,74095039783,861595
mark,-1,74136069516,835918
mark,-1,74176237239,839812
mark,-1,74216495613,819332
mark,-1,74258000279,530207
sweep,-1,74258540412,63087
mark,-1,74309269289,597641
mark,-1,74356812616,612232
mark,-1,74397077624,799474
mark,-1,74437774131,788460
mark,-1,74477773786,849903
mark,-1,74518299012,818659
mark,-1,74558985331,842651
mark,-1,74599759642,832067
mark,-1,74639943903,856207
mark,-1,74680650533,577021
sweep,-1,74681237922,58906
mark,-1,74731218511,674795
mark,-1,74779001858,589841
mark,-1,74818948492,833580
mark,-1,74859708862,868813
mark,-1,74900563646,849546
mark,-1,74940226149,857452
mark,-1,74981332349,823649
mark,-1,75022199054,899282
mark,-1,75062703400,827241
mark,-1,75103415619,838675
mark,-1,75142523048,802679
mark,-1,75183800652,565120
mark,-1,75230779250,669232
mark,-1,75278851962,615977
mark,-1,75323266644,689657
mark,-1,75364010760,841501
mark,-1,75404283126,833259
mark,-1,75445227479,820869
mark,-1,75485644899,873174
mark,-1,75526413002,875617
mark,-1,75567601270,827469
mark,-1,75608250332,826937
mark,-1,75649218577,543955
sweep,-1,75649773454,49249
mark,-1,75697222203,600113
mark,-1,75744703156,602218
mark,-1,75788316955,700594
mark,-1,75828248878,866942
mark,-1,75868392385,819997
mark,-1,75909319673,816943
mark,-1,75949596204,933449
mark,-1,75990194958,845029
sweep,-1,75991073570,32479
mark,-1,76030982085,852488
mark,-1,76070233837,515040
sweep,-1,76070757723,53973
mark,-1,76121987830,645487
mark,-1,76168518001,577944
mark,-1,76208737290,830790
mark,-1,76249313381,841795
mark,-1,76290138761,848262
mark,-1,76330370025,839223
mark,-1,76370064528,832995
mark,-1,76411003225,847487
mark,-1,76451757149,864855
mark,-1,76491521932,506038
sweep,-1,76492037910,60295
mark,-1,76543092116,647443
mark,-1,76590752574,606682
mark,-1,76630671338,783713
mark,-1,76670865951,831617
mark,-1,76712145260,879352
mark,-1,76751472795,862782
mark,-1,76791800494,855550
mark,-1,76831684576,841584
mark,-1,76872022513,856152
mark,-1,76913036396,841321
mark,-1,76953188315,560411
sweep,-1,76953758290,52700
mark,-1,77004401723,649907
mark,-1,77052175384,622642
mark,-1,77092709287,841869
mark,-1,77133929546,816797
mark,-1,77174333454,851715
mark,-1,77215095205,820696
mark,-1,77254928797,875976
mark,-1,77295309198,828192
mark,-1,77336126422,888916
mark,-1,77376056918,847410
mark,-1,77416095889,834532
mark,-1,77456526177,828950
sweep,-1,77457393555,35530
mark,-1,77496475815,531346
sweep,-1,77497016409,61851
mark,-1,77544243933,604532
mark,-1,77592871898,609428
mark,-1,77636065766,738843
mark,-1,77677090916,813888
mark,-1,77718293901,831462
mark,-1,77759553759,817018
mark,-1,77800266327,825915
mark,-1,77841115855,830489
mark,-1,77880308261,824460
mark,-1,77920587375,808871
sweep,-1,77921428955,33517
mark,-1,77960644801,872101
mark,-1,78001913744,804740
mark,-1,78041831926,850637
mark,-1,78082127289,835376
sweep,-1,78082997809,34359
mark,-1,78122684201,539629
sweep,-1,78123233851,51042
mark,-1,78175642961,714439
mark,-1,78220957149,687570
mark,-1,78260886417,797788
mark,-1,78301972659,857655
mark,-1,78342829089,890199
mark,-1,78383255991,838396
mark,-1,78423140479,844498
mark,-1,78464939779,848806
mark,-1,78505362359,814879
mark,-1,78545645450,833612
sweep,-1,78546512826,40912
mark,-1,78586407997,492714
sweep,-1,78586910631,55978
mark,-1,78637403262,678877
mark,-1,78683827347,624928
mark,-1,78724554999,843228
mark,-1,78765039216,862260
mark,-1,78806728341,791888
mark,-1,78846630779,845594
mark,-1,78887754959,861966
mark,-1,78927798089,804810
mark,-1,78967730013,835172
mark,-1,79007211968,818240
mark,-1,79047661541,816726
mark,-1,79088864725,517955
sweep,-1,79089394269,55307
mark,-1,79138747622,528307
mark,-1,79185312122,528512
mark,-1,79227603092,757847
mark,-1,79268353694,874965
mark,-1,79309447175,803027
mark,-1,79350032823,880781
mark,-1,79390161952,873325
mark,-1,79430879759,813240
mark,-1,79471782164,855584
mark,-1,79512547098,871686
mark,-1,79552992143,486188
sweep,-1,79553488784,55923
mark,-1,79604134289,657025
mark,-1,79652014905,614105
mark,-1,79691928403,828825
mark,-1,79733056760,833662
mark,-1,79772987347,839551
mark,-1,79813168933,780501
mark,-1,79853253061,868146
mark,-1,79893827848,857599
mark,-1,79934260313,849286
mark,-1,79974272884,814966
mark,-1,80014690098,499985
sweep,-1,80015199426,52174
mark,-1,80065828896,681670
mark,-1,80113114567,622140
mark,-1,80153905458,829820
mark,-1,80194192475,821439
mark,-1,80235013987,842526
mark,-1,80275351934,910047
mark,-1,80315729935,862417
mark,-1,80357223029,838233
mark,-1,80397951166,872465
mark,-1,80438419067,853869
mark,-1,80478475128,866036
mark,-1,80519619542,856164
mark,-1,80560283424,549229
mark,-1,80611579092,729471
mark,-1,80658397271,662153
mark,-1,80698500587,820989
mark,-1,80738875394,813755
mark,-1,80779297807,817648
mark,-1,80820175884,824761
mark,-1,80859774772,805547
mark,-1,80900493054,848282
mark,-1,80941141609,828673
mark,-1,80981540391,826362
mark,-1,81021902230,838905
mark,-1,81062504890,857363
sweep,-1,81063398404,35510
mark,-1,81103053929,483674
sweep,-1,81103546865,54919
mark,-1,81154972370,699879
mark,-1,81202351871,588640
mark,-1,81243323813,825773
mark,-1,81284378518,822496
mark,-1,81325501436,824221
mark,-1,81365183071,836813
mark,-1,81406290452,879828
mark,-1,81447030735,781353
mark,-1,81488353467,827321
mark,-1,81528670137,549322
sweep,-1,81529230178,54533
mark,-1,81579439469,698765
mark,-1,81625463320,590875
mark,-1,81665966768,854402
mark,-1,81705777032,854897
mark,-1,81745758920,781686
mark,-1,81787027011,814202
mark,-1,81826633790,842234
mark,-1,81866616628,848513
mark,-1,81907279456,541520
sweep,-1,81907830904,51501
mark,-1,81957886555,542284
mark,-1,82003950575,538212
mark,-1,82045856274,738833
mark,-1,82085801512,809453
mark,-1,82126658595,852053
mark,-1,82167749686,861162
mark,-1,82208507750,873320
mark,-1,82249582145,837803
mark,-1,82290550015,860934
mark,-1,82331392208,892199
mark,-1,82372123011,815867
sweep,-1,82372973284,35270
mark,-1,82412221019,809598
mark,-1,82452372380,520588
sweep,-1,82452902938,57405
mark,-1,82504949008,705513
mark,-1,82552328693,575643
mark,-1,82592536503,873466
mark,-1,82632856433,853349
mark,-1,82673115269,833551
mark,-1,82713555304,841906
mark,-1,82753698255,843888
mark,-1,82793727878,834130
mark,-1,82834162594,829617
mark,-1,82874520267,861946
sweep,-1,82875415785,37942
mark,-1,82913840229,850082
mark,-1,82954147787,535223
sweep,-1,82954693292,56600
mark,-1,83004828100,682565
mark,-1,83052782403,623008
mark,-1,83093222994,821683
mark,-1,83133478486,811998
mark,-1,83174789347,826230
mark,-1,83216081738,830867
mark,-1,83255747891,856042
mark,-1,83295712278,846813
mark,-1,83337510704,901169
mark,-1,83377695947,876709
mark,-1,83417644440,827454
mark,-1,83458472624,820954
mark,-1,83499311307,826093
sweep,-1,83500173086,33833
mark,-1,83539069957,529173
sweep,-1,83539608876,53166
mark,-1,83588664709,724626
mark,-1,83635421802,504109
mark,-1,83677302425,704426
mark,-1,83717792405,806356
mark,-1,83759347090,869630
mark,-1,83800187470,871967
mark,-1,83841091821,880688
mark,-1,83882135448,802593
mark,-1,83923285697,885892
mark,-1,83964020827,839242
mark,-1,84004417833,548494
sweep,-1,84004976114,55591
mark,-1,84052687812,572200
mark,-1,84098930433,599551
mark,-1,84143340232,728465
mark,-1,84182996700,816399
mark,-1,84223645363,837981
mark,-1,84264518477,802677
mark,-1,84305002223,859720
mark,-1,84346923306,853698
mark,-1,84387194679,845908
mark,-1,84428493978,866173
mark,-1,84469113475,825935
mark,-1,84509103418,837181
mark,-1,84549914856,865703
mark,-1,84590689845,826193
mark,-1,84630974688,802646
mark,-1,84671958726,548058
sweep,-1,84672517966,59875
mark,-1,84720531071,583332
mark,-1,84765496083,650552
mark,-1,84811005059,669607
mark,-1,84851540253,849651
mark,-1,84892070462,814331
mark,-1,84932955386,827282
mark,-1,84972686862,819441
mark,-1,85013897749,837610
mark,-1,85055025044,894870
mark,-1,85096020931,835652
mark,-1,85137508941,805170
mark,-1,85176828681,874993
mark,-1,85216857530,802063
mark,-1,85256877933,832070
mark,-1,85297794865,529600
sweep,-1,85298333665,60171
mark,-1,85348975467,681089
mark,-1,85396551960,610357
mark,-1,85436991210,819069
mark,-1,85478072748,887740
mark,-1,85518554701,834778
mark,-1,85559499443,859292
mark,-1,85599563917,846529
mark,-1,85640798895,855165
mark,-1,85683080308,827975
mark,-1,85723366216,605573
sweep,-1,85723981680,59659
mark,-1,85774672123,695798
mark,-1,85821533225,630640
mark,-1,85861569548,798685
mark,-1,85902743356,851103
mark,-1,85943849368,832922
mark,-1,85985761268,869564
mark,-1,86025232613,839667
mark,-1,86065102794,863351
mark,-1,86105370125,847284
mark,-1,86145575628,835170
mark,-1,86186981462,800921
sweep,-1,86187817449,36933
mark,-1,86228236016,832377
mark,-1,86269362159,823240
mark,-1,86308984008,863880
sweep,-1,86309883231,36893
mark,-1,86349926055,519120
sweep,-1,86350455598,56835
mark,-1,86401396721,626097
mark,-1,86448167429,612711
mark,-1,86489048939,855553
mark,-1,86530516896,825772
mark,-1,86570465467,852150
mark,-1,86609959906,832391
mark,-1,86650571924,828627
mark,-1,86691368655,800277
mark,-1,86731278522,568460
sweep,-1,86731857557,60385
mark,-1,86782765845,684412
mark,-1,86831087042,596913
mark,-1,86872092617,833465
mark,-1,86913023823,877065
mark,-1,86953614218,860912
mark,-1,86993977106,825209
mark,-1,87035368548,873833
mark,-1,87075696129,884225
mark,-1,87115852326,844617
mark,-1,87155375067,893779
mark,-1,87195609817,808772
mark,-1,87236074633,834154
mark,-1,87276268944,819516
mark,-1,87316123908,534187
sweep,-1,87316668410,58220
mark,-1,87364869581,583963
mark,-1,87411832534,623616
mark,-1,87455534157,729073
mark,-1,87494825399,824052
mark,-1,87535093139,825031
mark,-1,87575175176,823277
mark,-1,87616177103,856593
mark,-1,87656673483,808560
mark,-1,87696616902,836639
mark,-1,87737150892,889999
mark,-1,87777787719,832074
mark,-1,87818381437,803790
mark,-1,87858779106,553947
sweep,-1,87859343161,47644
mark,-1,87911178998,675309
mark,-1,87957728829,571848
mark,-1,87997628575,844471
mark,-1,88038746513,840508
mark,-1,88079293288,846187
mark,-1,88119993655,886340
mark,-1,88159881295,885548
mark,-1,88199787158,871702
mark,-1,88240107099,849958
mark,-1,88280618288,859387
mark,-1,88320842733,809835
sweep,-1,88321690015,34608
mark,-1,88361475134,822999
mark,-1,88401719396,857175
mark,-1,88441798108,538522
sweep,-1,88442345978,59479
mark,-1,88489584603,547009
mark,-1,88538123422,587753
mark,-1,88580752101,656311
mark,-1,88622074122,861250
mark,-1,88662685136,818440
mark,-1,88702694887,818436
mark,-1,88742902938,887859
mark,-1,88783506862,851164
mark,-1,88824373454,860453
mark,-1,88864604749,900996
mark,-1,88905024319,808559
mark,-1,88945570860,538156
sweep,-1,88946118699,56352
mark,-1,88997114811,700215
mark,-1,89044582818,610047
mark,-1,89085297965,877484
mark,-1,89125748947,847838
mark,-1,89165915043,866315
mark,-1,89205751786,841885
mark,-1,89246256064,828835
mark,-1,89287810395,874104
mark,-1,89327785433,845330
mark,-1,89367584134,842824
sweep,-1,89368462687,34312
mark,-1,89407429570,530733
mark,-1,89459703520,683700
mark,-1,89505913200,605475
mark,-1,89546151430,854708
mark,-1,89586855893,830077
mark,-1,89627666813,872500
mark,-1,89667272824,872107
mark,-1,89708731964,885937
mark,-1,89750030721,773280
mark,-1,89790010004,826521
mark,-1,89830281297,836449
mark,-1,89871224913,847517
mark,-1,89911850707,881876
sweep,-1,89912767578,41078
mark,-1,89951855227,853528
sweep,-1,89952746544,36031
mark,-1,89993392983,551181
sweep,-1,89993955493,58915
mark,-1,90040985473,581465
mark,-1,90087004209,657149
mark,-1,90131582730,709425
mark,-1,90172310849,810926
mark,-1,90212755814,871250
mark,-1,90253662729,832004
mark,-1,90293845515,824690
mark,-1,90334126203,845830
mark,-1,90374859875,844920
mark,-1,90413987173,841170
mark,-1,90454172061,847309
mark,-1,90494588029,863474
mark,-1,90535159258,809877
mark,-1,90575640831,594337
sweep,-1,90576245989,52931
mark,-1,90626265964,653005
mark,-1,90672750762,595115
mark,-1,90713162548,845359
mark,-1,90753564382,826710
mark,-1,90793703292,812104
mark,-1,90833846007,866521
mark,-1,90873562972,865817
mark,-1,90914070314,853104
mark,-1,90954958407,893814
mark,-1,90995569500,853185
mark,-1,91036423351,859717
mark,-1,91076994229,831948
mark,-1,91117488740,586791
sweep,-1,91118085098,51904
mark,-1,91165252192,597654
mark,-1,91211907775,633063
mark,-1,91255846044,710659
mark,-1,91296905813,864793
mark,-1,91336962876,820493
mark,-1,91377908573,793577
mark,-1,91418741518,842443
mark,-1,91459644633,858602
mark,-1,91500173762,836317
mark,-1,91540794419,866354
mark,-1,91581842775,829886
mark,-1,91623393174,835601
mark,-1,91664843962,832621
mark,-1,91705105165,517916
sweep,-1,91705632352,58038
mark,-1,91756775434,693300
mark,-1,91803621439,617764
mark,-1,91844020774,802546
mark,-1,91884438989,841901
mark,-1,91924685257,817358
mark,-1,91965320418,816296
mark,-1,92005940056,847468
mark,-1,92046392609,872796
mark,-1,92087173385,877598
mark,-1,92127485862,849986
mark,-1,92168627241,799538
mark,-1,92209540939,507621
sweep,-1,92210061356,54043
mark,-1,92257297962,570794
mark,-1,92305463531,606502
mark,-1,92348146506,712863
mark,-1,92389021295,859876
mark,-1,92429777917,817973
mark,-1,92470307596,837593
mark,-1,92511050974,786523
mark,-1,92551124423,851736
mark,-1,92591399859,837797
mark,-1,92631679156,856968
mark,-1,92671584482,820689
mark,-1,92712630503,889406
mark,-1,92752599351,848489
mark,-1,92793736977,849407
mark,-1,92833753790,848423
sweep,-1,92834638154,39650
mark,-1,92874252486,897666
sweep,-1,92875188287,36820
mark,-1,92914634420,466830
sweep,-1,92915111318,57982
mark,-1,92961496972,608894
mark,-1,93007048389,617089
mark,-1,93052111986,694487
mark,-1,93092542494,786682
mark,-1,93132678973,879137
mark,-1,93174071409,864434
mark,-1,93214594791,805291
mark,-1,93255493677,854433
mark,-1,93297042116,889247
mark,-1,93337200699,845044
mark,-1,93378610271,780637
mark,-1,93418881400,877334
mark,-1,93459639020,871376
mark,-1,93499487917,855290
mark,-1,93538849466,820382
sweep,-1,93539703414,34856
mark,-1,93578769549,535885
sweep,-1,93579315474,53901
mark,-1,93631109191,674097
mark,-1,93678150912,595667
mark,-1,93719304015,869450
mark,-1,93760229958,805141
mark,-1,93801776413,824418
mark,-1,93842855729,841864
mark,-1,93882484876,836318
mark,-1,93922911786,815206
mark,-1,93963031550,832567
sweep,-1,93963902418,35882
mark,-1,94003041626,514163
sweep,-1,94003566044,59977
mark,-1,94053529592,524080
mark,-1,94100902854,551757
mark,-1,94142516424,714942
mark,-1,94183287730,841563
mark,-1,94224200639,819128
mark,-1,94264678975,844768
mark,-1,94305669715,832731
mark,-1,94345895103,825476
mark,-1,94386396880,819883
mark,-1,94426277867,845781
mark,-1,94467026640,832701
mark,-1,94507654575,595797
sweep,-1,94508260037,54058
mark,-1,94555378447,580322
mark,-1,94602635514,571502
mark,-1,94645550107,704501
mark,-1,94686061849,819250
mark,-1,94726572272,833935
mark,-1,94766532829,871826
mark,-1,94806621443,831898
mark,-1,94846579326,848078
mark,-1,94887010152,864176
mark,-1,94927593003,878120
mark,-1,94968438918,847073
mark,-1,95009598590,846246
mark,-1,95049445219,528177
sweep,-1,95049984044,54180
mark,-1,95097534285,620433
mark,-1,95142331412,651872
mark,-1,95187781206,636393
mark,-1,95228041009,807973
mark,-1,95268106806,826969
mark,-1,95308174538,799318
mark,-1,95350110951,831401
mark,-1,95390060786,817795
mark,-1,95430929659,840925
mark,-1,95471482107,859926
mark,-1,95512852298,842347
mark,-1,95554005344,824607
mark,-1,95594932342,506641
sweep,-1,95595448142,61563
mark,-1,95646656300,641958
mark,-1,95694420033,593814
mark,-1,95733774766,802886
mark,-1,95774486141,884961
mark,-1,95814377050,831622
mark,-1,95854299743,882277
mark,-1,95893589262,848071
mark,-1,95934447825,935224
mark,-1,95974885095,835122
mark,-1,96015059844,821602
mark,-1,96056111161,919389
mark,-1,96096543846,804072
mark,-1,96136698874,827626
mark,-1,96177594809,524282
sweep,-1,96178129184,41619
mark,-1,96230203449,800252
mark,-1,96275481930,662274
mark,-1,96315517509,826702
mark,-1,96356804480,858717
mark,-1,96397408916,880159
mark,-1,96437539808,800151
mark,-1,96477205339,881514
mark,-1,96518340636,895359
mark,-1,96558728470,858559
mark,-1,96598422102,846321
mark,-1,96638630898,855125
mark,-1,96679664814,556052
sweep,-1,96680231961,49546
mark,-1,96730535292,723823
mark,-1,96778284841,633287
mark,-1,96818848506,827465
mark,-1,96859811272,872000
mark,-1,96900292854,832301
mark,-1,96939749415,877258
mark,-1,96979730926,807684
mark,-1,97019614535,894437
mark,-1,97059833926,874368
mark,-1,97100895994,900915
mark,-1,97142076278,817012
mark,-1,97182314564,847140
mark,-1,97222659653,812722
mark,-1,97263737408,848586
mark,-1,97303636770,539512
sweep,-1,97304187130,58160
mark,-1,97356298921,717509
mark,-1,97402546283,606919
mark,-1,97443211407,843185
mark,-1,97483901303,811290
mark,-1,97525314358,821809
mark,-1,97565621070,854537
mark,-1,97606516849,828663
mark,-1,97646864755,837540
mark,-1,97687565741,875766
mark,-1,97728239598,810277
mark,-1,97768307476,853871
mark,-1,97808620176,785834
sweep,-1,97809436190,35998
mark,-1,97849264602,517095
sweep,-1,97849793393,55197
mark,-1,97900988654,726842
mark,-1,97948764518,610063
mark,-1,97989686582,835790
mark,-1,98031304225,826780
mark,-1,98071932708,833436
mark,-1,98113432942,810129
mark,-1,98153199947,845486
mark,-1,98193049005,854134
mark,-1,98233297000,841040
mark,-1,98273987814,800902
mark,-1,98314950689,838785
mark,-1,98355544898,881128
mark,-1,98396095988,525122
sweep,-1,98396631595,56089
mark,-1,98444636138,598059
mark,-1,98492017365,602086
mark,-1,98536305096,732559
mark,-1,98576724798,829549
mark,-1,98616708710,823439
mark,-1,98658010902,861015
mark,-1,98697874936,851983
mark,-1,98738162675,861631
mark,-1,98778647962,823739
mark,-1,98819056420,840586
sweep,-1,98819927256,38061
mark,-1,98858777516,827276
mark,-1,98898568447,834782
mark,-1,98938892945,528349
sweep,-1,98939432035,56890
mark,-1,98991578140,692749
mark,-1,99038515838,597419
mark,-1,99078116275,810914
mark,-1,99118577377,836081
mark,-1,99159448970,945647
mark,-1,99200158746,861003
mark,-1,99240649857,827803
mark,-1,99281485638,863797
mark,-1,99322526503,880410
mark,-1,99363793700,833432
mark,-1,99403548894,854351
mark,-1,99443558423,803134
sweep,-1,99444397446,35131
mark,-1,99483818964,532128
sweep,-1,99484361259,56944
mark,-1,99531427422,605775
mark,-1,99577502628,608107
mark,-1,99621597486,690724
mark,-1,99661554962,869741
mark,-1,99701671386,817106
mark,-1,99743288231,851231
mark,-1,99784319650,847985
mark,-1,99825974753,858014
mark,-1,99867150402,832948
mark,-1,99908094479,832539
mark,-1,99949565435,858742
mark,-1,99989561960,822049
mark,-1,100029561600,816258
sweep,-1,100030417118,1163
mark,-1,100030418397,379668
sweep,-1,100030807250,47798
mark,-1,100145397123,605245
mark,-1,100246915864,612307
mark,-1,100344194567,630063
mark,-1,100447834042,808190
mark,-1,100552241124,572665
mark,-1,100653673217,597179
mark,-1,100753356738,676709
mark,-1,100851962417,657805
mark,-1,100950723720,675729
mark,-1,101049082645,667909
mark,-1,101148490569,648274
mark,-1,101247768450,702298
mark,-1,101346316209,673642
mark,-1,101445449681,659522
mark,-1,101543234429,684339
mark,-1,101642652388,658977
mark,-1,101741680677,680617
mark,-1,101840426297,632131
mark,-1,101939506614,710236
mark,-1,102038438716,664950
mark,-1,102137831888,695719
mark,-1,102236027862,678900
mark,-1,102334524184,644565
mark,-1,102432870095,659051
mark,-1,102531102462,646882
mark,-1,102629952512,649846
mark,-1,102728084120,673622
mark,-1,102827065594,693112
mark,-1,102925191427,637145
mark,-1,103024506937,657384
mark,-1,103122726076,689611
mark,-1,103221924494,686998
mark,-1,103320293348,708416
mark,-1,103419016762,658109
mark,-1,103517389214,688466
mark,-1,103616551942,665111
mark,-1,103714328344,675555
mark,-1,103813546181,667104
mark,-1,103912463157,664120
mark,-1,104012377883,660830
mark,-1,104111153379,704471
mark,-1,104209390993,704285
mark,-1,104308040308,665778
mark,-1,104407120006,669433
mark,-1,104505121831,645966
mark,-1,104604707151,661477
mark,-1,104703718481,662907
mark,-1,104801992672,684829
mark,-1,104901250248,677442
mark,-1,105000441993,669497
mark,-1,105098725249,693556
mark,-1,105198616391,642151
mark,-1,105297345569,667112
mark,-1,105396259627,671638
mark,-1,105494866776,679471
mark,-1,105593226580,686583
mark,-1,105691206881,685390
mark,-1,105789899087,658585
mark,-1,105888985756,675290
mark,-1,105987341133,680856
mark,-1,106086069222,690965
mark,-1,106185371250,654877
mark,-1,106283740968,685829
mark,-1,106382904153,686067
mark,-1,106481251226,687456
mark,-1,106578804726,643302
mark,-1,106677631037,708152
mark,-1,106775891729,672779
mark,-1,106875208465,683821
mark,-1,106973386544,698626
mark,-1,107072343694,698432
mark,-1,107171710196,669368
mark,-1,107271289712,695575
mark,-1,107370853952,647020
mark,-1,107469606469,712975
mark,-1,107568508151,681425
mark,-1,107666460891,681412
mark,-1,107765280217,702595
mark,-1,107863280769,705318
mark,-1,107962692450,678763
mark,-1,108060989178,667795
mark,-1,108160256054,674429
mark,-1,108259170840,679151
mark,-1,108357433048,661869
mark,-1,108456133107,703520
mark,-1,108554455520,686046
mark,-1,108652303109,687110
mark,-1,108752845658,638961
mark,-1,108852311417,679496
mark,-1,108950365914,666561
mark,-1,109049308814,668736
mark,-1,109148709105,669182
mark,-1,109247563164,670234
mark,-1,109346792112,677069
mark,-1,109445605400,648427
mark,-1,109545132322,697242
mark,-1,109643411825,659775
mark,-1,109741951424,671128
mark,-1,109840911533,680983
mark,-1,109939034254,674198
mark,-1,110037857590,655980
mark,-1,110136807960,679153
mark,-1,110235058207,658669
mark,-1,110333360987,680569
mark,-1,110432151860,661589
mark,-1,110530070467,696059
mark,-1,110629915735,681933
mark,-1,110728780711,681478
mark,-1,110827505277,689169
mark,-1,110926485761,651851
mark,-1,111025941719,669833
mark,-1,111125492606,667300
mark,-1,111225080412,690483
mark,-1,111323479179,680490
mark,-1,111421859669,669161
mark,-1,111521679297,654956
mark,-1,111620306612,675204
mark,-1,111719483651,673171
mark,-1,111818160463,675681
mark,-1,111916192489,704333
mark,-1,112015222612,674595
mark,-1,112114597079,723117
mark,-1,112212700906,689894
mark,-1,112312268917,636284
mark,-1,112409996106,691390
mark,-1,112508090341,660366
mark,-1,112606587474,656604
mark,-1,112706048110,670303
mark,-1,112803988314,687574
mark,-1,112903170159,663993
mark,-1,113002598295,672980
mark,-1,113100866813,663868
mark,-1,113199611654,701625
mark,-1,113298477463,679248
mark,-1,113396813593,661476
mark,-1,113497148761,666323
mark,-1,113594989533,651780
mark,-1,113694293429,652826
mark,-1,113793138556,684068
mark,-1,113892242142,659354
mark,-1,113990350570,647913
mark,-1,114088836529,651517
mark,-1,114187972248,668540
mark,-1,114286104172,630283
mark,-1,114384684331,659428
mark,-1,114482079776,663711
mark,-1,114581527582,646442
mark,-1,114681586720,696229
mark,-1,114779735570,679777
mark,-1,114878853493,657441
mark,-1,114977545434,708333
mark,-1,115077245570,664977
mark,-1,115175289204,698948
mark,-1,115274663141,657181
mark,-1,115374119255,683955
mark,-1,115472950773,674229
mark,-1,115571691022,712063
mark,-1,115671358634,676040
mark,-1,115769617762,704626
mark,-1,115868061093,670043
mark,-1,115967293675,686386
mark,-1,116066139394,660840
mark,-1,116165284337,659410
mark,-1,116262860931,656342
mark,-1,116362245925,658780
mark,-1,116460422579,701441
mark,-1,116559526051,682617
mark,-1,116658594762,671537
mark,-1,116757273385,731573
mark,-1,116855953044,660738
mark,-1,116955110804,679934
mark,-1,117055160207,659349
mark,-1,117154332958,680939
mark,-1,117252957327,696206
mark,-1,117351534832,685160
mark,-1,117449747847,696888
mark,-1,117548036055,715372
mark,-1,117647247255,698038
mark,-1,117747124574,647129
mark,-1,117846194453,674526
mark,-1,117945364327,703450
mark,-1,118042863723,671326
mark,-1,118141852847,695316
mark,-1,118240247127,681548
mark,-1,118340324729,676394
mark,-1,118438028602,653470
mark,-1,118536987755,686427
mark,-1,118636087330,690541
mark,-1,118734698458,686090
mark,-1,118833299146,656383
mark,-1,118931642882,701690
mark,-1,119030994017,722759
mark,-1,119130213644,691224
mark,-1,119228976308,678902
mark,-1,119327944375,677667
mark,-1,119426311101,669056
mark,-1,119525147116,682082
mark,-1,119624042195,680081
mark,-1,119722553013,668404
mark,-1,119821998967,654890
mark,-1,119919897188,706124
mark,-1,120019083117,680258
mark,-1,120116645235,663767
mark,-1,120216173604,676698
mark,-1,120314599002,680497
mark,-1,120412887065,699746
