event_type,gc_thread,start_ns,time_ns
mark,-1,74585867017,823210
mark,-1,74626624780,875658
mark,-1,74668042862,877590
mark,-1,74708954996,839453
sweep,-1,74709827809,36578
mark,-1,74749256799,871251
mark,-1,74788793683,866456
mark,-1,74829857247,488649
sweep,-1,74830359975,50396
mark,-1,74880200065,673044
mark,-1,74928232976,617567
mark,-1,74968728442,855029
mark,-1,75009028251,813112
mark,-1,75050263498,826646
mark,-1,75091628343,836954
mark,-1,75131731019,911009
mark,-1,75172494951,828700
mark,-1,75213037287,860945
mark,-1,75252855036,884154
mark,-1,75293449234,887488
mark,-1,75334529788,825092
mark,-1,75375230082,864740
sweep,-1,75376132613,38657
mark,-1,75415157458,866284
sweep,-1,75416047645,45770
mark,-1,75456306406,529372
sweep,-1,75456869361,42272
mark,-1,75504143085,607136
mark,-1,75551259594,659492
mark,-1,75596391514,678884
mark,-1,75636084849,831487
mark,-1,75675863440,814968
mark,-1,75715949129,848101
mark,-1,75756251864,888014
mark,-1,75796812562,826148
mark,-1,75837758367,873241
mark,-1,75877998304,833190
mark,-1,75917998649,832871
sweep,-1,75918865173,39033
mark,-1,75958160480,844081
mark,-1,75999492074,510846
sweep,-1,76000012446,51458
mark,-1,76050589898,694796
mark,-1,76098249175,575636
mark,-1,76139495092,788990
mark,-1,76179864014,847560
mark,-1,76219403638,823985
mark,-1,76259674277,823098
mark,-1,76299536704,813970
sweep,-1,76300378558,40186
mark,-1,76340209276,866516
mark,-1,76380716758,847667
mark,-1,76420454692,820410
mark,-1,76460467061,518920
sweep,-1,76460996394,52700
mark,-1,76511641601,546640
mark,-1,76557849642,549651
mark,-1,76600852695,725946
mark,-1,76641623441,860150
mark,-1,76681915115,871225
mark,-1,76722892522,817269
mark,-1,76763746253,856195
mark,-1,76804851253,835045
mark,-1,76845557753,854090
mark,-1,76885836473,848973
mark,-1,76925682796,841296
mark,-1,76966426350,883443
mark,-1,77007029521,826869
sweep,-1,77007891344,37675
mark,-1,77048047215,520106
sweep,-1,77048578192,59202
mark,-1,77095459595,627213
mark,-1,77142563067,658219
mark,-1,77188655888,681308
mark,-1,77229397457,830744
mark,-1,77269017022,794741
mark,-1,77309777717,881185
mark,-1,77350273513,835331
mark,-1,77390484073,829700
mark,-1,77429850931,854234
mark,-1,77470542821,811408
mark,-1,77511136125,831233
mark,-1,77552476061,576353
sweep,-1,77553063186,53338
mark,-1,77602157872,515428
mark,-1,77649509240,550765
mark,-1,77691704676,705177
mark,-1,77731740523,817410
mark,-1,77772306160,867159
mark,-1,77812099082,836632
mark,-1,77853126976,829802
mark,-1,77893235161,864714
mark,-1,77933545428,854470
mark,-1,77973738027,866057
mark,-1,78014965355,828083
mark,-1,78055104014,538914
sweep,-1,78055652767,52924
mark,-1,78102646111,623650
mark,-1,78147966803,672294
mark,-1,78193252704,710833
mark,-1,78233814459,839005
mark,-1,78274108054,834112
mark,-1,78314271050,837837
mark,-1,78355706093,798766
mark,-1,78395216876,827956
mark,-1,78435702399,850511
mark,-1,78475857149,850495
mark,-1,78517589093,846970
mark,-1,78558029600,801029
mark,-1,78597976725,858063
mark,-1,78637904764,843650
mark,-1,78678127038,857134
mark,-1,78718346794,490356
sweep,-1,78718846738,55351
mark,-1,78766717584,624081
mark,-1,78811192949,616626
mark,-1,78857110719,682958
mark,-1,78896934290,812892
mark,-1,78937748577,817510
mark,-1,78978804980,831483
mark,-1,79019135614,811791
mark,-1,79059431989,849319
mark,-1,79099613585,823363
mark,-1,79140196710,841239
mark,-1,79180630015,803561
mark,-1,79220327733,838247
mark,-1,79260250132,487835
sweep,-1,79260748042,58977
mark,-1,79308603105,588594
mark,-1,79355441258,636593
mark,-1,79399540464,705992
mark,-1,79439877185,834298
mark,-1,79479500381,851896
mark,-1,79519841799,860071
mark,-1,79560918050,842430
mark,-1,79602765693,830760
mark,-1,79642790422,893232
mark,-1,79683096595,841003
mark,-1,79722834475,837312
mark,-1,79763296639,801631
mark,-1,79803409163,572397
sweep,-1,79803992324,56080
mark,-1,79851014856,598522
mark,-1,79898441431,636238
mark,-1,79942735958,666625
mark,-1,79983400326,824395
mark,-1,80024269638,895362
mark,-1,80064783237,818921
mark,-1,80105123129,787205
mark,-1,80146309298,831593
mark,-1,80186805508,897189
mark,-1,80227484900,839667
mark,-1,80267855781,848093
mark,-1,80307724121,846748
mark,-1,80347709645,858157
mark,-1,80387969940,861303
sweep,-1,80388870821,34954
mark,-1,80428510653,813415
mark,-1,80468847522,492809
sweep,-1,80469350027,55670
mark,-1,80520127421,767563
mark,-1,80567360345,629359
mark,-1,80607625481,801021
mark,-1,80648604757,893073
mark,-1,80689210673,832772
mark,-1,80730098913,869166
mark,-1,80771164330,829352
mark,-1,80811915194,834218
mark,-1,80852585823,832488
mark,-1,80893225446,798835
mark,-1,80933368666,820587
mark,-1,80972894331,831581
mark,-1,81013191412,499859
sweep,-1,81013701313,50790
mark,-1,81060969856,585916
mark,-1,81108017640,550415
mark,-1,81151146876,728653
mark,-1,81191119575,831998
mark,-1,81231013472,848503
mark,-1,81272267492,824661
mark,-1,81311912268,818645
mark,-1,81352040301,795730
mark,-1,81392566128,847677
mark,-1,81432704026,842494
mark,-1,81474075849,869735
sweep,-1,81474980882,37136
mark,-1,81514369852,867845
mark,-1,81554854056,556529
sweep,-1,81555420576,55811
mark,-1,81601991338,619285
mark,-1,81647517956,660579
mark,-1,81693223253,670978
mark,-1,81733251942,852872
mark,-1,81773890938,896683
mark,-1,81814158498,822181
mark,-1,81854785884,816186
mark,-1,81894602590,838591
mark,-1,81935078531,835966
mark,-1,81975691830,825123
mark,-1,82016869826,799105
mark,-1,82056983653,839738
mark,-1,82096782421,818116
mark,-1,82136745282,836682
mark,-1,82177188137,550084
sweep,-1,82177747029,55516
mark,-1,82224775636,622868
mark,-1,82271787122,594068
mark,-1,82316375735,700997
mark,-1,82356221312,855703
mark,-1,82396934148,879778
mark,-1,82438345092,825747
mark,-1,82478928641,856275
mark,-1,82519969015,872611
mark,-1,82560193075,920227
mark,-1,82600801888,832185
mark,-1,82641091108,867256
mark,-1,82681154396,879779
mark,-1,82721263643,836586
mark,-1,82761964934,856484
mark,-1,82802097103,594658
sweep,-1,82802701566,56933
mark,-1,82852377754,708821
mark,-1,82899279954,586371
mark,-1,82939829661,829350
mark,-1,82980581871,843787
mark,-1,83020585940,879876
mark,-1,83061400932,826686
mark,-1,83101794847,859868
mark,-1,83142812991,818233
mark,-1,83183793737,782307
mark,-1,83224781577,828911
mark,-1,83264984714,882535
mark,-1,83305986011,842554
mark,-1,83346293440,860833
mark,-1,83386209952,550077
sweep,-1,83386770024,63724
mark,-1,83434216580,559808
mark,-1,83480724341,559178
mark,-1,83523818627,707277
mark,-1,83563614156,845067
mark,-1,83604391783,863319
mark,-1,83644320702,814484
mark,-1,83684585394,839395
mark,-1,83724976240,858319
mark,-1,83765261644,853115
mark,-1,83805648447,915557
mark,-1,83846105907,880082
mark,-1,83886706309,853115
mark,-1,83927003361,818822
mark,-1,83968077392,857737
mark,-1,84008435297,524214
sweep,-1,84008971873,57309
mark,-1,84055613401,585406
mark,-1,84102260477,619062
mark,-1,84146734564,733348
mark,-1,84187186509,805360
mark,-1,84227443556,850072
mark,-1,84267886579,846583
mark,-1,84308935237,876702
mark,-1,84350084869,796106
mark,-1,84389932023,791785
mark,-1,84430868873,814603
mark,-1,84470881345,901782
mark,-1,84511667788,866491
mark,-1,84552843088,553757
sweep,-1,84553408660,43998
mark,-1,84604517643,689145
mark,-1,84651810390,596006
mark,-1,84692178229,852299
mark,-1,84732583922,833717
mark,-1,84773847414,862271
mark,-1,84813955154,876429
mark,-1,84854982220,843430
mark,-1,84896292785,800852
mark,-1,84937606383,860744
mark,-1,84977372570,813446
mark,-1,85018154898,866258
mark,-1,85059724093,893659
mark,-1,85099904054,881532
mark,-1,85139953737,850720
mark,-1,85180279600,820256
mark,-1,85220937505,870064
mark,-1,85260751103,520919
sweep,-1,85261286253,53854
mark,-1,85310789939,679815
mark,-1,85358013923,582982
mark,-1,85398905368,802536
mark,-1,85439407807,828962
mark,-1,85480829384,850869
mark,-1,85521308635,851035
mark,-1,85560763189,847379
mark,-1,85601789547,795698
mark,-1,85641913395,849777
mark,-1,85683152069,805548
mark,-1,85723043008,864496
mark,-1,85763747229,854472
sweep,-1,85764636305,34574
mark,-1,85803653276,536849
sweep,-1,85804199602,55496
mark,-1,85850939482,608319
mark,-1,85896184539,686880
mark,-1,85942091047,640045
mark,-1,85982711565,849788
mark,-1,86022607362,824445
mark,-1,86063497092,811146
mark,-1,86103973701,874397
mark,-1,86144559770,841131
mark,-1,86184579293,808327
mark,-1,86225355147,859318
mark,-1,86265962993,865521
mark,-1,86305695401,855307
mark,-1,86345205249,799894
mark,-1,86386414373,567618
sweep,-1,86386992496,50976
mark,-1,86437428422,728616
mark,-1,86484143802,584370
mark,-1,86524389777,789732
mark,-1,86564844327,876183
mark,-1,86604800407,791577
mark,-1,86644752252,825787
mark,-1,86685969775,779481
mark,-1,86726011068,873459
mark,-1,86766290521,829959
sweep,-1,86767159134,36956
mark,-1,86806931220,528053
sweep,-1,86807470213,55859
mark,-1,86854835241,587357
mark,-1,86900935269,626140
mark,-1,86945522650,689707
mark,-1,86985837161,844019
mark,-1,87026261699,814814
mark,-1,87068114878,821620
mark,-1,87108676276,884670
mark,-1,87149870602,854838
mark,-1,87189621717,855352
mark,-1,87229782831,846421
mark,-1,87270680271,867703
mark,-1,87311545677,569854
sweep,-1,87312125380,56490
mark,-1,87361513994,533544
mark,-1,87407977401,524162
mark,-1,87449060363,752986
mark,-1,87489838084,824567
mark,-1,87530143156,836026
mark,-1,87570551739,843949
mark,-1,87611640372,864683
mark,-1,87652514439,887488
mark,-1,87692347810,812030
mark,-1,87733152057,835041
mark,-1,87773859944,854336
mark,-1,87814184158,555320
sweep,-1,87814750039,56378
mark,-1,87863014899,595748
mark,-1,87908594659,624348
mark,-1,87952510392,696715
mark,-1,87992820029,841902
mark,-1,88034252427,810915
mark,-1,88073479359,839531
mark,-1,88113218623,855297
mark,-1,88153160988,847891
mark,-1,88193223593,870355
mark,-1,88233733772,832128
mark,-1,88274912751,822018
mark,-1,88315020327,535298
sweep,-1,88315567081,50402
mark,-1,88363610108,606815
mark,-1,88408157182,655240
mark,-1,88453287542,627253
mark,-1,88493847303,835545
mark,-1,88534304179,850665
mark,-1,88574736144,853448
mark,-1,88614847366,785404
mark,-1,88656117010,834019
mark,-1,88696611023,841066
mark,-1,88736712663,859815
mark,-1,88777184377,829627
mark,-1,88817599498,536071
sweep,-1,88818146421,59541
mark,-1,88870192131,732802
mark,-1,88917775683,578969
mark,-1,88957830353,840887
mark,-1,88997823806,827744
mark,-1,89038525177,816567
mark,-1,89079069859,845241
mark,-1,89119318920,794505
mark,-1,89160719361,880624
mark,-1,89201773387,797618
mark,-1,89242688835,833991
mark,-1,89283189065,543752
sweep,-1,89283743123,55448
mark,-1,89333611959,682078
mark,-1,89381512325,641925
mark,-1,89422982446,804070
mark,-1,89463330463,845678
mark,-1,89503790022,859692
mark,-1,89544789268,821555
mark,-1,89584939071,846915
mark,-1,89625136973,842059
mark,-1,89666210086,831660
mark,-1,89706643841,824954
mark,-1,89747112746,523538
sweep,-1,89747646967,56011
mark,-1,89795521893,583720
mark,-1,89842765005,579190
mark,-1,89885453963,716454
mark,-1,89926510902,825855
mark,-1,89966922561,807843
mark,-1,90007783723,807424
mark,-1,90048871796,872719
mark,-1,90089014126,846753
mark,-1,90129687449,801354
mark,-1,90169346416,873178
mark,-1,90209655774,851737
mark,-1,90250119526,821422
mark,-1,90290924485,528871
sweep,-1,90291466234,56782
mark,-1,90338707029,585896
mark,-1,90385742919,621815
mark,-1,90429954252,689363
mark,-1,90470213641,832724
mark,-1,90510833183,824610
mark,-1,90551149016,884877
mark,-1,90590984716,899129
mark,-1,90631654230,861535
mark,-1,90672559771,820318
mark,-1,90713548949,820657
mark,-1,90754396534,868042
mark,-1,90793498741,837414
sweep,-1,90794370968,34260
mark,-1,90833759260,864723
mark,-1,90874321196,808044
sweep,-1,90875166404,35952
mark,-1,90915016615,566592
sweep,-1,90915593438,56805
mark,-1,90963730501,574626
mark,-1,91009304481,629679
mark,-1,91054332416,684659
mark,-1,91094030030,894783
mark,-1,91134999886,807858
mark,-1,91176587709,836643
mark,-1,91217190960,774347
mark,-1,91258348468,850695
mark,-1,91299172406,890808
mark,-1,91339571798,848378
mark,-1,91380184341,823954
mark,-1,91420806701,846747
sweep,-1,91421687103,33053
mark,-1,91462259009,837599
mark,-1,91502396576,821509
mark,-1,91542642312,561601
sweep,-1,91543213617,55495
mark,-1,91590226368,605186
mark,-1,91634177964,734309
mark,-1,91680626984,645609
mark,-1,91721286061,837467
mark,-1,91761855591,834858
mark,-1,91802109137,839279
mark,-1,91842717584,826982
mark,-1,91883599204,863054
mark,-1,91924560024,850320
mark,-1,91964617677,849352
mark,-1,92004213806,852265
sweep,-1,92005103972,36649
mark,-1,92045102442,852749
mark,-1,92085296694,848268
mark,-1,92125600626,847180
mark,-1,92165917938,530304
sweep,-1,92166473516,48030
mark,-1,92210842729,704573
mark,-1,92260260418,675892
mark,-1,92307283053,670591
mark,-1,92347021811,829484
mark,-1,92387809095,799636
mark,-1,92428303482,836688
mark,-1,92469376797,871927
mark,-1,92510316361,814133
mark,-1,92550457674,909793
mark,-1,92590652616,812623
mark,-1,92631121263,520748
sweep,-1,92631652582,56962
mark,-1,92682363102,608689
mark,-1,92731109541,598293
mark,-1,92771660825,801983
mark,-1,92811815006,871739
mark,-1,92852271771,827987
mark,-1,92892804335,834150
mark,-1,92932499726,819697
mark,-1,92972997862,857696
mark,-1,93014184184,829345
mark,-1,93054124297,847356
mark,-1,93093931830,872549
mark,-1,93134212988,821904
mark,-1,93175520249,813917
sweep,-1,93176360194,37306
mark,-1,93215416562,801155
mark,-1,93256459304,522166
sweep,-1,93256991549,50856
mark,-1,93304465303,627678
mark,-1,93348293206,756312
mark,-1,93395277390,637228
mark,-1,93436395011,805737
mark,-1,93477720626,884015
mark,-1,93518400361,817543
mark,-1,93559539751,850279
mark,-1,93599712355,855830
mark,-1,93639825306,867760
mark,-1,93680543567,815151
mark,-1,93720099585,836693
mark,-1,93761532466,519416
sweep,-1,93762063116,53088
mark,-1,93808465331,626042
mark,-1,93855928863,647401
mark,-1,93900797746,709727
mark,-1,93941485282,833764
mark,-1,93981787845,865413
mark,-1,94022913517,791312
mark,-1,94063303784,897412
mark,-1,94103701859,838783
mark,-1,94144050846,836257
mark,-1,94185203033,846358
mark,-1,94225567031,835798
mark,-1,94266435987,866761
mark,-1,94307657742,824452
mark,-1,94347323577,833805
mark,-1,94388666431,568701
sweep,-1,94389245299,62705
mark,-1,94435993305,571393
mark,-1,94483026832,625617
mark,-1,94526824425,702130
mark,-1,94567081759,854670
mark,-1,94607240758,839833
mark,-1,94647684783,865897
mark,-1,94688788590,840973
mark,-1,94728919460,841299
mark,-1,94769940773,867640
mark,-1,94810568969,819738
mark,-1,94851577625,846221
mark,-1,94892281717,816734
mark,-1,94931869800,832435
mark,-1,94971447262,577997
sweep,-1,94972038245,58294
mark,-1,95020371411,584520
mark,-1,95068064066,606765
mark,-1,95111879000,676376
mark,-1,95152649886,862401
mark,-1,95193130821,823867
mark,-1,95233847264,855511
mark,-1,95273937961,869247
mark,-1,95313866255,862911
mark,-1,95354434694,842321
mark,-1,95395645949,835542
mark,-1,95436729582,852095
mark,-1,95477580819,866241
mark,-1,95518155068,842247
mark,-1,95557850955,868451
mark,-1,95599542081,831367
mark,-1,95640075473,811761
mark,-1,95681158448,576562
sweep,-1,95681746330,55970
mark,-1,95728115061,574799
mark,-1,95774654128,602575
mark,-1,95818434905,698417
mark,-1,95858185351,821602
mark,-1,95899153863,857552
mark,-1,95939710860,876169
mark,-1,95979785303,828469
mark,-1,96020037140,844731
mark,-1,96059932290,819739
mark,-1,96100119147,883725
mark,-1,96141014811,814564
mark,-1,96181779514,844306
mark,-1,96221740307,833738
mark,-1,96261602612,863344
mark,-1,96302927041,830371
mark,-1,96344035842,506292
sweep,-1,96344551157,50298
mark,-1,96396271540,661266
mark,-1,96442603769,638110
mark,-1,96483433819,808690
mark,-1,96524289906,847688
mark,-1,96565248315,848007
mark,-1,96605769060,894460
mark,-1,96646421334,812787
mark,-1,96686768506,864312
mark,-1,96727765134,833573
mark,-1,96768599306,852827
mark,-1,96809276642,488923
sweep,-1,96809775223,58202
mark,-1,96860040917,673146
mark,-1,96907866479,547948
mark,-1,96948150454,839578
mark,-1,96988591921,928825
mark,-1,97030417807,828672
mark,-1,97071703210,865304
mark,-1,97112562757,873185
mark,-1,97153067271,816464
mark,-1,97193118155,508107
sweep,-1,97193636483,54546
mark,-1,97245207994,681582
mark,-1,97292200584,688150
mark,-1,97332689557,774808
mark,-1,97374153922,899205
mark,-1,97414528987,812185
mark,-1,97454963541,838806
mark,-1,97495001851,845266
mark,-1,97535941467,941573
mark,-1,97576412334,837737
mark,-1,97616097541,808085
mark,-1,97656354680,822798
mark,-1,97696827307,527733
sweep,-1,97697365425,61494
mark,-1,97742679297,646392
mark,-1,97789091567,680396
mark,-1,97834679364,646153
mark,-1,97874662011,821331
mark,-1,97915304944,804439
mark,-1,97955421973,836889
mark,-1,97995001327,830083
mark,-1,98036327019,854199
mark,-1,98076287653,829052
mark,-1,98116634150,861894
mark,-1,98157263216,914271
mark,-1,98198150281,831734
mark,-1,98238101446,838058
sweep,-1,98238973221,41138
mark,-1,98278576969,874534
mark,-1,98318850972,831118
sweep,-1,98319718255,36720
mark,-1,98358432760,529585
sweep,-1,98358973235,53739
mark,-1,98406643050,592913
mark,-1,98454500956,576413
mark,-1,98497722990,687108
mark,-1,98537670059,825867
mark,-1,98578082323,870789
mark,-1,98618839298,831326
mark,-1,98659140726,853874
mark,-1,98698629047,858521
mark,-1,98739202707,885591
mark,-1,98779140515,890786
mark,-1,98819636801,795680
mark,-1,98859804048,842978
mark,-1,98900763327,858510
mark,-1,98941142858,522108
sweep,-1,98941675409,59542
mark,-1,98989194693,580281
mark,-1,99036878688,560226
mark,-1,99080288832,729389
mark,-1,99120746705,831824
mark,-1,99161501508,811462
mark,-1,99202106612,868179
mark,-1,99243374991,856673
mark,-1,99284824386,812556
mark,-1,99326104379,802539
mark,-1,99365899154,805613
mark,-1,99405445826,581742
sweep,-1,99406044520,54454
mark,-1,99457072933,710725
mark,-1,99504872357,621933
mark,-1,99544656162,864316
mark,-1,99585931995,837121
mark,-1,99626544126,845551
mark,-1,99666031699,810466
mark,-1,99705729882,859090
mark,-1,99745906142,810184
mark,-1,99785829933,810020
mark,-1,99825926990,562612
sweep,-1,99826500040,55458
mark,-1,99877265157,700863
mark,-1,99924000684,584043
mark,-1,99964141140,806876
mark,-1,100005176612,848708
mark,-1,100046027969,815658
mark,-1,100087686916,849620
mark,-1,100128292058,852759
mark,-1,100167809045,844864
mark,-1,100208499004,876151
mark,-1,100248525242,830683
mark,-1,100288884345,887988
mark,-1,100329206911,860020
mark,-1,100369442067,839019
mark,-1,100410762078,816100
sweep,-1,100411612716,34526
mark,-1,100450852534,507891
sweep,-1,100451370980,61622
mark,-1,100496968000,610321
mark,-1,100544878901,599838
mark,-1,100589838236,716686
mark,-1,100630414516,802112
mark,-1,100670989377,848246
mark,-1,100711385887,838442
mark,-1,100751683035,862200
mark,-1,100791735329,839225
mark,-1,100833244743,843240
mark,-1,100873498473,850006
mark,-1,100914087531,859663
mark,-1,100954590836,814227
mark,-1,100995501390,869516
sweep,-1,100996406747,39049
mark,-1,101035281972,827216
mark,-1,101075657068,489577
sweep,-1,101076161047,50634
mark,-1,101126187261,711013
mark,-1,101173577324,607406
mark,-1,101214483996,834087
mark,-1,101255121731,822905
mark,-1,101294736450,834178
mark,-1,101334651057,842335
mark,-1,101375650246,548696
sweep,-1,101376208540,54423
mark,-1,101427169645,728491
mark,-1,101473737146,658985
mark,-1,101514567950,837348
mark,-1,101554581231,874307
mark,-1,101594832162,815800
mark,-1,101634042878,830417
mark,-1,101674018227,800913
mark,-1,101714667339,824391
mark,-1,101755267380,841802
mark,-1,101795805956,804301
mark,-1,101835457134,823684
sweep,-1,101836321561,41122
mark,-1,101876128940,825849
mark,-1,101916654906,858683
mark,-1,101956972124,828099
sweep,-1,101957835464,36510
mark,-1,101997390208,501068
sweep,-1,101997902522,51926
mark,-1,102049140802,666218
mark,-1,102096519895,675892
mark,-1,102137078709,817001
mark,-1,102177343061,851587
mark,-1,102218131211,855957
mark,-1,102258948228,812098
mark,-1,102300645474,812765
mark,-1,102340630775,551357
sweep,-1,102341193659,56430
mark,-1,102392285494,673194
mark,-1,102438919621,606352
mark,-1,102479682592,795387
mark,-1,102520443868,829005
mark,-1,102561537518,822188
mark,-1,102602050555,875963
mark,-1,102642067036,879722
mark,-1,102682651335,831899
mark,-1,102723507625,783681
mark,-1,102764101672,910787
mark,-1,102804228481,823456
mark,-1,102843839661,551987
sweep,-1,102844401139,51491
mark,-1,102891871038,607041
mark,-1,102939365809,631110
mark,-1,102983503097,746452
mark,-1,103023976236,856779
mark,-1,103065404488,831953
mark,-1,103105812813,866546
mark,-1,103145742940,899896
mark,-1,103185502053,886988
mark,-1,103225908710,894864
mark,-1,103265283257,850483
mark,-1,103305663341,870522
mark,-1,103346325462,847630
mark,-1,103387072175,540361
sweep,-1,103387622542,54171
mark,-1,103434804581,573518
mark,-1,103482550556,612904
mark,-1,103525277555,735285
mark,-1,103565715917,820558
mark,-1,103606148938,808090
mark,-1,103646230889,815246
mark,-1,103686910393,854800
mark,-1,103727960265,834976
mark,-1,103768220182,844994
mark,-1,103809289648,872576
mark,-1,103849556409,863759
mark,-1,103889771339,826503
mark,-1,103931032041,801365
sweep,-1,103931872352,32985
mark,-1,103971538577,833561
sweep,-1,103972407784,40437
mark,-1,104011935383,846556
sweep,-1,104012794558,56326
mark,-1,104052099401,490434
sweep,-1,104052601274,55084
mark,-1,104100857517,563748
mark,-1,104148464930,554076
mark,-1,104190633804,732088
mark,-1,104231016816,807109
mark,-1,104271837045,841473
mark,-1,104312914407,853675
mark,-1,104353791428,807929
mark,-1,104394079906,826232
mark,-1,104434622129,843683
mark,-1,104474442646,794178
mark,-1,104514474045,851821
mark,-1,104555137670,863077
mark,-1,104595734199,831786
sweep,-1,104596599591,33251
mark,-1,104636423079,809597
mark,-1,104676140477,536379
sweep,-1,104676688374,48063
mark,-1,104727961554,724484
mark,-1,104774895260,606742
mark,-1,104815431901,828616
mark,-1,104855450854,881825
mark,-1,104895769799,826420
mark,-1,104936817987,845874
mark,-1,104976854344,876144
mark,-1,105016957237,820208
mark,-1,105057112184,864418
mark,-1,105098221673,791358
mark,-1,105138460367,824776
mark,-1,105178088842,519316
sweep,-1,105178618722,57622
mark,-1,105228696760,732080
mark,-1,105276144199,551514
mark,-1,105317488582,731526
mark,-1,105356682231,814126
mark,-1,105397388062,829010
mark,-1,105438184713,829209
mark,-1,105478927251,861078
mark,-1,105519965295,825730
mark,-1,105559721671,876543
mark,-1,105599742099,845625
mark,-1,105639961037,865078
mark,-1,105680153614,878618
mark,-1,105720405270,844304
mark,-1,105760030971,783337
mark,-1,105800827322,537702
sweep,-1,105801375992,59127
mark,-1,105848617200,645441
mark,-1,105894955656,674923
mark,-1,105940912893,672262
mark,-1,105981125754,844236
mark,-1,106021370568,836432
mark,-1,106061479413,851764
mark,-1,106101635826,858067
mark,-1,106142941956,813813
mark,-1,106183130751,828814
sweep,-1,106183995540,32654
mark,-1,106223749699,560656
mark,-1,106274082933,615631
mark,-1,106321765599,589672
mark,-1,106362819609,863030
mark,-1,106403741377,841208
mark,-1,106443893198,882233
mark,-1,106484381688,870943
mark,-1,106525577706,850634
mark,-1,106565893768,858928
mark,-1,106606914800,895022
mark,-1,106647532137,793476
mark,-1,106688051087,850353
mark,-1,106727883940,867144
mark,-1,106767901242,828435
mark,-1,106808173439,546777
sweep,-1,106808730351,54595
mark,-1,106859778217,672942
mark,-1,106906366341,602852
mark,-1,106947259859,798485
mark,-1,106988325068,851232
mark,-1,107028754267,844058
mark,-1,107069670712,854945
mark,-1,107110987812,867314
mark,-1,107151994296,826756
mark,-1,107192856465,814592
mark,-1,107232795262,810979
mark,-1,107273295755,869888
mark,-1,107314169040,859949
mark,-1,107354766168,783161
mark,-1,107395865104,540550
sweep,-1,107396415056,55262
mark,-1,107444923548,574005
mark,-1,107492784495,552635
mark,-1,107535321938,731607
mark,-1,107575374139,817136
mark,-1,107616994200,827045
mark,-1,107656828901,835255
mark,-1,107696829841,833652
mark,-1,107737344139,861287
mark,-1,107778173711,839018
mark,-1,107818773583,873656
mark,-1,107858904254,835978
mark,-1,107898779047,851964
mark,-1,107939521624,839713
mark,-1,107980088341,842366
sweep,-1,107980966490,39483
mark,-1,108020657323,854356
mark,-1,108061662338,834414
sweep,-1,108062532292,37211
mark,-1,108101561255,555296
sweep,-1,108102127989,58014
mark,-1,108151106597,571416
mark,-1,108196842017,606308
mark,-1,108241201697,730743
mark,-1,108281732390,839204
mark,-1,108321622320,841463
mark,-1,108361816081,850860
mark,-1,108401771828,802964
mark,-1,108441505819,883301
mark,-1,108481983870,870441
mark,-1,108523527794,835287
mark,-1,108563955017,520085
sweep,-1,108564485309,55646
mark,-1,108615497733,711069
mark,-1,108661788689,690822
mark,-1,108702891581,830124
mark,-1,108743356822,825354
mark,-1,108783625299,859038
mark,-1,108824422350,833434
mark,-1,108863561807,848504
mark,-1,108904014983,888764
mark,-1,108944299922,824036
mark,-1,108984616590,827868
mark,-1,109024471111,807306
mark,-1,109064089498,544853
sweep,-1,109064645053,57213
mark,-1,109112213834,602162
mark,-1,109156460088,684492
mark,-1,109201432429,697663
mark,-1,109241808691,849053
mark,-1,109282474832,821849
mark,-1,109323269076,875184
mark,-1,109364850425,841790
mark,-1,109405286777,826917
mark,-1,109445714746,882790
mark,-1,109486059525,873747
mark,-1,109526307507,820214
mark,-1,109567344566,506041
sweep,-1,109567865121,53770
mark,-1,109615155638,584837
mark,-1,109661950177,600109
mark,-1,109705248871,698073
mark,-1,109745559416,840534
mark,-1,109786420150,870269
mark,-1,109826962777,798306
mark,-1,109867184579,849681
mark,-1,109907318350,861591
mark,-1,109946743556,829072
mark,-1,109987430820,821448
sweep,-1,109988287545,35670
mark,-1,110027145132,838392
mark,-1,110067504937,835881
sweep,-1,110068377117,35870
mark,-1,110108077714,570356
sweep,-1,110108658385,57891
mark,-1,110156452772,579808
mark,-1,110203784799,568301
mark,-1,110246805595,710746
mark,-1,110287447291,823715
mark,-1,110328114704,880504
mark,-1,110368726020,842007
mark,-1,110409584892,811445
mark,-1,110450773311,845270
mark,-1,110491357158,823649
mark,-1,110530877257,854766
mark,-1,110571098763,903505
mark,-1,110611409732,873495
mark,-1,110650938599,828158
mark,-1,110690775763,802148
sweep,-1,110691614350,37493
mark,-1,110730653669,550648
sweep,-1,110731214364,58161
mark,-1,110782004829,611788
mark,-1,110830113095,608280
mark,-1,110870852022,819167
mark,-1,110910014890,843195
mark,-1,110951443025,828130
mark,-1,110991561440,865607
mark,-1,111031665285,855914
mark,-1,111071479841,883656
mark,-1,111112225270,831659
mark,-1,111152492737,867729
sweep,-1,111153397200,34668
mark,-1,111193502820,844221
mark,-1,111233153988,492095
sweep,-1,111233656036,52245
mark,-1,111281894611,612808
mark,-1,111329099734,588516
mark,-1,111372229239,756775
mark,-1,111413104647,775658
mark,-1,111453638200,828015
mark,-1,111493622870,829007
mark,-1,111534244124,887749
mark,-1,111574885447,821310
mark,-1,111615130201,849218
mark,-1,111655812771,519165
sweep,-1,111656342788,53888
mark,-1,111704393920,599085
mark,-1,111750806961,606960
mark,-1,111794422743,678626
mark,-1,111834721715,850783
