mark_time_ns,sweep_time_ns
962835,427415
996734,421308
988607,432760
967635,425315
964803,435806
951836,420925
964325,431807
953329,435924
963085,435660
960533,424657
962391,431184
1003329,427498
999480,437303
989572,428361
1009169,442429
993738,431841
994158,441353
989780,425783
996934,431623
987094,429849
971344,438189
969901,425200
963182,432889
957851,423546
961231,430543
958399,432558
965050,431879
953408,424304
958773,431586
956249,423279
951567,438941
1014694,425138
997500,433452
995300,429308
994405,435777
991922,423659
964023,431394
959145,426346
966266,437139
962766,422357
968007,434497
950128,424571
957354,436466
957641,426349
972288,429824
955211,425202
953351,431078
948377,422249
964344,443303
953951,422453
972305,432106
954337,426757
970747,437133
957246,423442
972864,435615
999745,422917
1009492,435169
1007410,428332
999984,434528
980326,425712
979303,434809
978449,422331
987637,441307
984383,421662
981688,428124
978223,428463
971969,435382
980917,423674
983984,433352
976025,423263
971489,435808
961125,434814
965780,437940
956725,426243
957672,433540
954108,430839
964233,432727
959140,424595
951409,434801
960108,420246
962913,440244
957073,425598
979945,437325
1007770,427823
1009586,435950
1005510,429951
999237,434151
981211,426259
972390,426601
964698,432853
970290,434284
955616,425229
972853,437493
957077,423078
960830,443565
955616,421632
957881,431585
954543,421762
949604,435371
957179,427390
956361,436270
953698,423199
967975,433126
953610,432066
963946,433208
949334,425344
959626,433493
943872,428400
954910,442883
954991,422043
953678,436908
965991,426354
1007476,438804
1014561,424797
1005200,436113
984867,426999
984350,433075
985668,428629
974061,435427
962100,423800
966077,431361
956257,425748
972193,434059
954969,422279
956039,433972
961856,424974
967995,448818
961553,428429
952995,432852
958949,424103
947646,434017
959386,425705
1003838,434364
994940,422270
999519,432619
996149,434881
997327,435770
983723,427544
990665,437762
972436,427947
972348,433236
962753,421973
954840,437214
951742,424194
970390,430068
959342,418545
960073,434980
948762,426550
964586,434413
952628,430693
965042,431346
952967,429773
1011031,435871
1016439,431060
1014883,433648
1006191,426224
1002617,440200
1010202,427214
1004985,449816
1004499,426492
1013741,433435
1003064,425047
1006948,434399
1017405,429547
1011739,435754
999422,426306
1016839,434887
998306,422236
1008052,431298
997735,427994
992170,438340
978652,434544
989865,436674
983765,425486
969287,427976
959626,425131
977365,440291
953185,427087
970833,435776
947999,418831
963051,437600
963455,420437
971122,438156
951937,423226
955544,434194
954254,435464
958884,431011
949770,422964
958695,428331
958815,422863
962004,436867
1003893,425430
1011820,431110
1011464,420455
1011589,446975
995627,427237
983900,437058
954204,425860
969018,433487
967371,423349
967509,430528
957584,422316
954178,432557
959356,433540
972029,435475
954136,427594
966969,432330
997363,423225
1019184,438708
998500,428008
1008791,435902
991189,426720
998963,449428
993595,425057
987069,430369
960523,422176
965373,437484
968778,419031
966750,433629
946759,429141
962018,430347
950393,430883
965346,438317
943789,421627
1010663,436083
1002232,422454
1010701,446875
1002013,422748
995547,434251
984288,425780
981866,437288
977058,422971
967548,435584
958617,427974
963887,434655
961163,430463
967058,432681
950083,419325
964146,435633
961632,423310
974293,432731
952583,428303
954230,429465
949705,422068
962342,431913
957147,423006
965782,431788
958452,427526
998301,439917
983287,422829
987043,425711
978921,423916
963294,435875
958134,427385
957951,434934
956007,424719
965945,427200
954046,423420
962219,445311
967207,426424
956645,427290
949960,421393
961951,430700
957624,420499
965233,426493
952595,428008
1020592,433067
1011463,434748
1009369,435702
994243,424273
993257,436593
983339,424594
991828,440151
988518,426817
986212,431025
977829,425078
966686,437725
961251,419125
966825,433700
955230,419754
951865,429242
952004,428922
964770,433873
947937,424392
959657,434541
951813,425847
963745,438978
956704,423555
952729,439857
951401,424429
950121,434193
954907,429055
960904,429655
954590,423111
958582,429884
1002651,434503
1011243,432628
1012436,428690
975124,434136
978656,429436
987387,432832
979117,423412
959812,429513
958347,428393
967185,440428
961561,423280
956512,436851
953994,426849
963214,435019
963859,428606
973735,431940
953949,427632
958351,437436
991682,433455
1001855,435688
991232,422009
994495,431365
985970,425417
983451,444909
963399,423709
964482,435079
953454,426684
953896,433314
955022,427747
961088,431489
953730,423365
1018771,433358
1009637,430547
1000412,438488
994806,423423
1002507,428842
977001,423362
982835,428487
982616,424838
982199,432283
969070,423264
973296,434471
962522,425094
961440,429266
958858,424977
964419,430996
960875,424494
978145,439343
962320,421997
958592,432328
948579,426363
1012434,434565
989803,430097
989938,442319
990327,428594
992677,443919
993943,425286
982679,434130
973871,426147
971590,432305
971277,422824
972756,433462
964115,424692
970221,435366
970234,421498
973444,441849
954327,427128
969637,434366
963375,423393
973229,431240
961929,423308
963890,435183
956865,427561
969764,439504
963354,423998
968543,427845
1000005,425079
1017371,437125
1015548,422928
1008175,435405
991958,429776
985734,434004
984527,435213
998404,434915
984896,429186
994338,436280
970309,425484
990072,434335
974428,428298
964582,434063
968575,427626
965481,439749
977871,421735
969106,433974
958778,426886
958541,432189
958788,425671
966012,430554
959441,421121
964283,426844
952448,427931
958096,434211
952692,421525
959226,432741
956975,428351
959897,443427
957534,422836
965416,439439
956898,428161
964184,430025
956901,424456
956475,431298
953914,423891
1000547,433487
1004895,432235
1006373,434770
997602,425571
981464,428714
980582,423882
975481,430717
954111,425499
964774,434045
955332,425400
967972,435513
967752,420006
957211,437066
950992,424220
956466,426399
958732,432381
964240,437829
951168,420723
957527,432594
959608,425850
1017755,430890
1006002,425549
1005504,435499
989137,428125
999175,441672
989829,423380
1000563,437297
983540,424696
962624,434523
961646,423473
968023,436655
954660,424466
964199,437861
959707,434719
973759,441528
954087,427614
965221,429330
961389,423960
965212,441854
950084,427610
963268,437249
950316,425852
963802,433369
1015523,427350
1011543,442049
1010799,429370
1002854,432099
989192,437486
1001760,434103
991839,428006
988647,430748
963520,423353
977614,438140
949186,421601
960697,429928
968256,429905
968952,437333
963843,426200
969635,436718
958812,426524
966592,433257
957471,422993
1012196,432960
1006573,427678
989987,432177
990472,437663
990657,430472
989068,426510
999403,433507
983573,428413
977514,433972
955815,428221
959125,430320
956571,421665
962005,440253
963083,423877
961592,433448
955694,422961
965907,435127
958224,426303
963390,430460
955461,422224
1006077,435039
1002454,435084
1011427,432210
995238,426770
1003570,434604
1001012,423559
993336,446377
999909,426806
990916,432189
984568,428862
967411,436424
973898,429630
971444,434844
954263,425515
964524,433570
957594,433328
961508,436763
956508,423398
964826,438538
951320,423914
964302,433022
959522,425333
954780,430017
1007379,428753
989306,444730
984040,423546
986543,434996
976893,424177
989457,434690
959228,424742
976429,439304
953340,421615
967321,433036
956458,435491
965234,430458
960089,426458
958216,433204
955390,423601
956483,447342
984409,423852
1014671,435846
1000058,426304
996901,437645
999482,426385
981225,438314
986791,420489
989283,432983
982677,421442
986984,436336
979820,426260
981533,434500
970949,434053
969097,432713
961645,422199
970261,435160
958442,428246
969687,441422
954275,423107
956686,429423
959174,422539
964935,427824
966783,428277
963158,431606
953000,425155
960905,432052
955578,432836
962215,434866
1013806,425182
1002110,430228
1007663,426228
1015054,439485
1006874,426514
1005355,434941
993725,428983
1000590,440706
984611,428201
988766,437283
967025,418214
974076,429393
964163,424751
970602,434244
954146,423093
965770,429584
952739,438971
965721,431826
950392,421191
959636,435051
951008,420512
1012906,440900
1014907,428413
996078,436037
1001153,425311
1003815,433456
996040,428543
1001295,434168
991328,422371
994313,433415
972606,425260
970054,436405
967389,423018
962149,438090
953279,421466
968262,433045
952885,425057
968356,433687
952444,419970
958852,439052
958055,423169
957810,437759
951621,425159
961629,438449
986996,437852
993756,436034
1009343,429566
996552,432396
997892,429780
1013377,442025
1002097,426127
999585,428728
985464,424631
1008106,431463
962972,426614
961055,436223
963560,422652
975717,441216
966900,426213
968066,435162
952460,422509
959312,432805
958404,433405
972202,431474
957106,420539
968930,433205
956924,421901
964695,435208
955738,427259
961170,435503
953324,425459
957770,442144
963153,425368
957021,435279
958783,422334
961924,433835
962165,423636
959625,437620
1005204,428174
1007998,432819
1000659,430305
1010033,435955
989617,424473
984285,435772
973466,427541
976622,442789
990159,427439
982436,431117
978669,425478
988452,433781
982122,425581
984595,434440
964270,425207
973605,433143
972839,425089
964332,431820
956167,424429
975817,428281
953161,427019
963500,433613
1009752,427829
1011746,431449
1004036,427100
1006191,445079
1005720,430082
993814,430509
987772,427522
989301,438805
984299,423283
995144,433691
991573,425073
994736,431401
989942,422391
991017,429574
971147,425463
966710,434862
963236,423525
972935,431678
963199,427495
976574,433821
970883,424416
967659,444162
968847,423826
960352,434992
956867,425640
966273,434761
959505,420173
964153,434733
963446,422323
962182,434375
963654,432120
965533,433133
952030,431024
959900,431578
961151,422349
987266,453365
1020895,428307
995277,435462
979001,419604
983361,433901
985696,427111
970885,432663
966021,423874
979419,436167
976033,420118
977377,429387
959907,425388
972295,431645
966016,420977
967969,435869
964411,423494
958101,429084
954873,425008
964621,438814
963592,425347
955137,429263
954034,424128
961429,435497
959412,422276
1020658,434955
1010843,426817
1010598,429301
1009603,435346
1016117,435969
1004826,427017
998736,434144
999017,431546
1012737,440123
1007972,430231
994289,427646
985510,426111
987155,442398
992571,427659
982623,437277
965386,426653
975429,435782
969256,424666
973979,432686
960026,424937
972559,433829
964721,434875
965118,437475
961022,428241
962262,432490
955273,422871
969568,438818
955410,425416
956502,435265
952028,424517
956271,433821
965960,424233
964546,436656
952727,434297
980993,435918
964735,432398
966496,438402
964357,420978
969500,436316
969102,424205
973167,432068
955071,425633
955063,427175
954291,423399
961972,431584
959533,422623
962933,433422
956323,423553
961026,431596
949707,431323
964791,430887
1005512,427407
1007294,430059
990177,423672
988306,435774
964450,421271
964365,432487
966098,420611
972981,444168
959465,424723
972445,435752
963578,425956
957934,431906
961802,423657
966156,438691
950155,423591
957995,429772
950856,425955
971172,432534
962619,421938
957860,434152
957309,422690
969479,447067
953275,423875
956081,437454
951928,426495
1012044,434741
1002039,423534
997704,438996
988258,427510
989648,437430
985968,433438
986060,431120
953647,419940
965804,434569
954297,425358
979915,437428
944821,428577
954725,437542
953246,426961
961617,433266
959081,426716
958564,435523
1001937,423196
1009657,431118
1005136,425339
1012373,435382
1003504,427977
990711,437345
978058,438112
984334,435921
980965,425349
965751,438932
963348,426259
966525,437981
969896,423090
960648,433852
957041,423146
959655,431569
961695,422274
953027,431927
955281,428420
950059,437081
951541,432436
1006937,435986
987208,428749
980811,436621
967778,428760
978936,430097
962030,430235
969197,431929
959253,424725
964204,431747
966117,420431
967200,430128
951640,424906
963273,427730
955393,433116
965968,427703
985170,423539
1005561,435812
986527,427137
994946,435576
981973,428625
990613,432667
961723,426981
966074,445364
958326,428703
970715,436445
961948,423369
971276,433522
963793,427955
964300,434548
953626,423037
964200,435580
952409,434107
965821,431244
948407,419728
963352,427123
954496,423407
956847,444890
962637,427477
957768,433389
946288,426598
950627,436759
960412,425601
1008889,440163
998912,427508
990552,436786
975328,437027
987089,434392
964622,424182
979647,437973
964481,423452
966543,432717
966437,430448
967589,434361
957390,424426
968722,442042
958230,428487
959183,433659
954310,422725
963223,434910
1010791,427385
998361,434773
966434,428563
964407,432912
960291,434050
972271,433533
957956,423449
962070,433822
956167,426431
963479,439332
956046,422836
959916,425239
954693,422328
950871,434666
989235,427627
1002765,435491
998360,425162
985000,439071
990559,431135
988283,437999
984668,424208
989288,433018
955026,427485
964842,435008
958666,426686
957812,434448
960517,420689
965995,430038
971178,422967
970075,429869
953512,425774
970641,434818
953671,433170
975461,431987
952904,426966
960644,430098
955434,426951
964362,430898
951446,424001
956369,432744
974964,424640
992278,444504
993894,427027
984214,438752
965121,427673
959597,423559
965368,424400
975212,430762
965525,423297
959461,433062
954871,428614
971272,435408
952960,420787
957660,429934
951467,422015
957199,438085
1010604,427250
1005897,433056
971920,422647
961153,431426
962047,424618
967338,430044
947704,422434
966179,436383
960863,430585
967604,435234
955597,425891
971597,435203
987311,422708
989688,447419
989106,424141
995727,436068
979067,425400
973180,437505
965004,423870
963316,435243
948448,423547
962601,434771
966766,429935
973873,432498
955312,425675
961763,430917
960686,423935
964931,432780
957678,424871
1010437,433203
1009547,429215
1007618,444431
996950,423438
989896,435968
1001721,426598
1008807,432470
1005374,425220
999665,436180
985674,428332
991764,427909
995852,433638
1002663,435953
985351,422880
990022,432074
992709,427725
1004367,441442
991585,427940
993480,437768
979052,422200
991123,447887
972621,426821
983992,436488
982129,425101
988863,431227
963101,419901
970220,436194
956519,427772
959740,435129
956917,435139
964136,437499
955117,423841
959641,437735
951763,420991
976927,432175
956587,428310
961413,435466
953564,421740
997315,437799
994000,423411
964392,430662
961939,424540
963818,431958
967291,424511
975550,437236
958611,428473
964424,435326
957627,423241
964711,429167
960105,422856
959484,430159
952352,426745
969290,440854
956799,421658
1000795,432569
992228,428145
990510,437757
986629,423720
979894,432782
975405,424524
988956,428933
984827,431853
979161,437274
952819,423309
960075,429951
949887,427370
960046,439646
960965,420696
961339,427397
950199,425057
964067,433197
951054,421932
959636,437734
952803,422747
958273,432696
955562,437485
968252,434664
954167,421200
971621,434710
956186,425599
1005470,437888
995882,423921
995845,431563
983808,430171
983355,437632
986632,421567
978087,427483
981900,426676
984743,437025
985535,427289
992910,426335
962788,421984
970415,431392
959764,432629
977846,439868
960389,423374
963556,429728
955518,425793
958424,441871
952418,426714
961658,431555
1011492,425325
1005337,435938
991111,429236
976237,435604
967072,420928
970560,428841
955742,427799
969476,435726
956005,427419
958638,431597
950234,426867
970239,438494
961664,426853
959473,430009
957315,426131
960139,439597
955553,424171
1014515,442127
1001921,425345
1014609,442048
1003597,423061
1001863,435385
998690,424676
998515,435794
995314,435371
999484,434033
994956,433206
988709,433308
985136,425502
997250,431738
961296,421777
970834,437396
960121,425574
967760,443517
969740,423531
959346,431003
959325,425115
965578,430541
962890,423124
968897,435269
951280,423571
953656,429336
962734,426631
980670,431822
957802,425692
962924,430640
961767,425103
956185,446739
958854,423402
958318,429880
956031,427056
954154,430344
962614,430188
967186,427119
952618,429173
958371,432675
955770,430035
969546,439400
946128,424652
958008,431473
1000638,426290
1014117,445118
990690,425841
986646,436171
980103,430156
990793,432054
991253,426033
982157,436529
972803,423208
993072,431619
962236,428865
969194,429708
958112,423671
954558,434116
959726,423544
976363,432035
955175,424965
954817,431572
951840,423129
999945,437746
1006858,427731
998102,434079
994563,430732
994487,435352
980413,425122
984570,432134
983815,423331
982937,436956
977738,432254
984420,428994
964288,422536
964471,430839
962564,424916
965678,439383
963558,425678
958040,436075
958687,424226
965872,428607
965730,424597
956329,433797
955173,424442
966623,432696
958336,432304
962677,432036
949904,419822
952243,427591
949023,423419
1008549,438089
987812,432218
1006684,435764
994800,428106
995166,433724
987283,425568
996223,436030
993522,431008
999206,434413
992606,426732
994375,433878
977929,424876
981077,431532
976635,421336
983039,433087
975574,424977
978346,438798
977989,422461
977206,432287
960783,421822
961492,433803
951289,422742
961336,435873
955955,423331
964755,439989
952893,422009
955084,428911
950615,421140
954228,426573
950626,423943
957381,429856
945055,428055
1011132,437156
1006504,423072
1016586,430051
986758,424788
1000196,432480
983031,423142
990410,438004
991165,419166
993396,433176
988479,419724
988386,432600
981320,422842
984376,432099
976308,422395
958135,447401
953979,419325
958359,431564
952608,423588
959612,432159
954459,422015
958143,432382
946965,425851
957542,442688
950370,426383
956023,432180
943583,422436
950901,426774
1001423,426144
1002996,431728
997383,431681
1010764,440184
995968,423198
1004073,439698
997598,420941
1003649,434471
993559,427724
1001628,434751
1002436,420846
1001801,434391
988015,424969
989220,434301
989456,423652
993592,433271
966917,417905
966677,438809
962623,418507
963099,434200
960366,424423
961218,427873
949303,421753
960990,426782
960830,422813
961640,448827
960895,422608
971048,436056
960333,425374
970370,436317
967214,430207
964758,439294
957871,427185
959452,431920
963102,431011
970985,437786
958004,420954
957525,435150
946006,427472
962879,445196
962227,424011
956762,433987
951623,423899
962238,431795
963387,422233
959569,433819
957858,424203
962110,430240
955781,431290
970870,440511
954640,427438
955125,433787
949822,421923
1015758,439479
1003117,427726
1006724,438959
978466,424924
977958,435332
976123,429907
969075,436202
969832,425687
958746,440727
959250,434607
967966,431087
963230,425300
961297,432983
964471,423914
964587,433120
954143,428460
963166,432876
955067,424855
960101,432204
963228,423544
964364,435627
959256,426983
959963,425621
950585,437533
967197,432976
949504,428778
1006059,431209
998260,427425
1005848,433172
992794,425581
999770,432389
992375,423524
999814,443362
999137,427545
1000930,430721
984874,423445
1002899,435741
998126,428131
1007021,435587
989888,427673
965654,434440
977928,423408
974475,432506
957211,420827
966004,436136
963490,424757
974887,435695
949393,432372
969643,437168
955934,425892
958780,445987
959363,425116
956389,431820
949387,417184
955970,431238
1006350,425630
1013926,439578
997046,422427
997660,436148
982839,434934
998528,434535
977707,421008
984455,432662
976635,421594
994876,437207
970977,423048
964170,433264
972389,422765
975315,443685
962163,422230
968079,439464
953903,426765
959675,435320
959243,426034
961558,432395
952576,421478
957643,438074
956436,428178
968455,427709
955746,425214
951834,430000
947615,421050
963417,441897
1002025,425327
1004042,435788
989765,425228
999626,434655
1004282,426571
996067,436828
994321,429973
991637,431377
991708,432741
975695,433529
960666,424864
965060,433566
959344,424713
970759,435797
946886,419445
961124,432220
959496,422976
1009291,434500
1017150,433499
1012115,434839
1010421,429210
1002912,432979
1004022,423291
991779,436228
980052,425724
969283,432813
959704,434516
963295,432672
954614,421768
964408,429314
962339,425008
965402,438573
957652,419458
963166,432475
958336,421674
964581,433905
959590,426779
959143,431639
953128,424103
961372,431277
953136,432163
963529,429821
948832,423348
955446,432141
951764,424728
994100,443890
1005466,424646
993137,435794
993889,425331
1000635,438829
996262,425327
986319,432369
984453,425467
985360,432744
981121,428332
979971,434682
965265,424833
976140,431143
959427,432415
985107,430803
965785,420817
969281,435561
957180,423377
957269,443375
958182,420506
963320,437874
955645,425150
962649,437896
961112,424589
957619,431982
953910,425061
960000,434800
954911,430153
1000752,435897
1006349,427707
997482,433932
977151,427456
975604,430742
956258,424591
971344,430170
964195,424457
978620,428280
969829,426756
969204,436875
959353,421769
966241,431449
