mark_time_ns,sweep_time_ns
958321,416743
948706,422024
957151,422593
956509,425063
950704,419653
947576,421844
950773,416111
939358,418359
990196,418316
981385,433953
1001303,424705
996700,430330
988979,423056
982992,424551
981561,420018
976027,429937
990528,424739
968261,424651
986057,417280
969104,425571
967501,419311
972614,421564
970133,420663
953865,418025
962885,417152
942718,420430
947208,415680
952625,434740
951798,415931
946449,421497
943762,414874
999503,420235
981358,417825
981766,428424
992023,417747
966097,419449
967524,415198
952917,422199
956742,414005
950347,421789
962302,416125
951687,420767
955568,413801
940456,420026
949895,422895
947897,422048
944095,417147
980928,419835
998795,416136
968838,421258
977577,418867
977425,416926
984637,429406
968684,426454
963565,425998
965451,423397
960327,419876
957843,423243
964874,422759
951051,429723
955329,424926
954722,431763
950810,416552
953216,430794
996154,417685
980212,427439
1001464,430839
972693,426507
972339,418147
974589,422708
961518,416499
956557,425988
958873,422316
952709,423452
950451,419755
949741,422181
953976,422349
995813,424965
1016186,423129
980199,431574
998100,424187
977979,427055
988938,415348
960198,420644
955329,420467
950721,425025
961531,423665
954497,431072
953209,420450
949048,420241
957316,434636
998887,424495
1000533,418516
990146,425750
1008181,425832
982147,427060
973181,422992
952156,429058
947867,424249
948836,431999
954211,426354
950848,425635
958114,430301
950109,434778
958530,420052
945454,429014
952052,428062
938657,428561
1004193,440590
981448,434153
986709,425006
960141,423738
975366,419047
944313,425564
953789,421494
953941,419421
968535,432901
955901,420715
998319,424606
975273,424634
966809,430789
959821,423750
960421,419964
947484,427848
962553,419123
946706,425817
954410,421471
945940,426254
955810,426110
940087,420803
950947,422244
947007,426259
959488,423644
952958,419824
1003872,430834
991336,436296
983285,422616
965800,421199
973059,423655
963602,426998
951313,418484
947207,419234
959980,418648
953165,431334
958588,420860
955361,421386
956271,422686
953512,422705
965921,424257
940160,422853
1012576,424817
984412,427124
1002567,431101
972229,424803
980472,419834
958679,423767
961803,422950
954486,430376
959593,419142
952742,420307
956692,423452
946850,425959
1011904,422803
985649,420807
992249,427904
974401,422587
980375,424844
954751,415990
962274,425013
962680,430234
961643,412911
952664,425924
959297,420644
948294,442877
968593,424998
949200,422683
952856,426303
941523,426596
961408,423478
948058,420124
954043,424547
948611,425868
959632,422796
943179,430506
947346,423046
997628,432314
1011626,422511
995137,428144
1010183,431261
997517,427903
1004183,425028
979778,423446
949049,415761
945731,424109
952072,421040
957242,424608
1023356,420827
993534,435936
996378,424369
975470,424965
993930,423503
979717,427614
981433,415556
949614,423788
950302,420911
954211,429254
957107,416977
954157,430042
959754,415076
960216,427939
952470,428479
1001715,426317
1007345,420599
1014181,431010
996616,414839
981488,420246
984803,413315
955287,431670
979874,417072
950063,423607
960454,415034
953365,425478
950894,432158
946910,428855
951919,413242
944938,420053
948422,423244
944505,431869
958586,425796
956485,425867
949039,419941
947737,426187
948886,426427
1007229,425598
995269,420006
993132,431139
1004821,417900
949452,421173
954660,421784
949231,424918
966719,418718
947016,421469
952028,419141
949398,424922
964215,417250
948570,425065
949866,419715
948431,423839
1005477,420826
1007093,425952
1011617,421444
998515,427822
1010807,426210
992723,431596
980728,417497
972804,428797
960592,422268
957729,420920
962011,431906
955782,422880
951847,415261
949478,424930
950162,429913
946216,418660
1005138,421810
999181,424302
1018734,422208
999762,432346
1006380,420388
995552,425257
1014605,421885
1001911,430364
999146,420427
983543,426500
998411,414988
970808,422466
973636,413046
963177,422944
959512,416526
956765,425840
954074,425638
953184,427313
956498,418809
944888,419070
956925,421550
952230,419637
949827,418051
947219,426362
950786,416650
998423,434152
1007565,427592
998715,423216
1006718,420256
986412,423079
989540,422852
976290,422367
976929,418340
956291,427723
960862,417889
940407,419791
1006316,422813
986425,425843
990682,428129
985274,425585
982630,423849
960880,428986
962176,424216
952646,431752
961345,422615
945427,421147
949369,419740
958091,421414
951035,413371
1000493,425811
1005288,420983
1004928,425037
1009051,424767
985817,426948
987434,423939
984795,422150
998761,420825
963844,424513
989707,420610
977014,423355
972931,421749
971708,430002
966937,429722
966935,423619
959477,417989
952021,419815
960313,420241
944824,429300
957264,420190
945698,420752
958255,420128
939648,422048
998129,428834
976402,428803
959982,421062
954748,424388
959793,423815
949971,433459
958287,424905
960814,428096
956765,414166
954285,436364
944969,424908
962765,430046
957719,418471
951240,426854
954001,423061
952232,422702
948059,425777
952672,424963
956917,420067
993426,424362
989756,424163
973019,419957
985674,423431
955817,425394
963944,416286
957795,432698
963746,422953
945113,421463
954785,419793
955094,424416
957338,427399
945955,423363
960023,421970
948130,424217
1011573,421803
1002894,424440
996515,421602
980806,424594
983033,428690
959451,421131
960392,420175
967066,419818
950530,419645
948911,425252
957628,409424
959250,424453
957724,413383
1000203,433587
1000625,429150
987410,430799
1002817,421428
959167,422522
954358,418461
954441,424808
966865,417215
953067,421408
961290,421042
956713,426526
962843,432228
957729,422669
952140,419081
955356,428589
956363,427895
973310,433430
955300,420682
956004,421405
961837,421724
956273,430716
958516,417972
950589,427463
956591,431288
948142,425925
961852,421830
947379,422748
950364,415236
949821,418803
948239,417927
941850,423578
1004542,417995
1002358,435265
1015637,421148
980911,428709
992428,421532
976155,418487
996746,423691
981728,424486
983594,422888
984266,427117
991842,427680
980104,430691
987242,412423
975845,422408
958455,422799
954154,423821
952469,429083
954147,421259
958945,419549
949668,422043
952162,425090
960375,420108
1009434,423923
976333,417879
990200,423310
969942,419314
969912,419254
965454,424287
965901,416903
957164,434022
966009,420742
954310,428201
957123,415541
947237,420450
958921,413105
998514,426695
982595,414011
960854,437727
965509,419452
964269,418936
958053,422564
958337,428240
957186,423874
941471,426754
949149,422103
958046,423894
949259,421019
945458,430563
1005236,429086
995331,424848
996852,419730
988633,424351
997850,419984
970862,426789
983172,418048
971196,427997
964795,428083
958373,423912
962946,421891
952479,425744
967740,420590
943264,420461
957687,419308
951039,427704
959988,423938
946023,425007
953644,421201
944415,422057
958940,415618
989164,428463
1000701,418972
990770,420564
995637,432343
993587,422219
989037,418993
996747,429667
998689,422780
994434,425739
991202,418209
969686,430863
966097,421827
966395,420933
969275,425625
967977,422267
958352,415674
960607,428636
962378,424052
955659,438329
953846,418215
948438,424513
958480,419502
958622,419368
946828,421653
948952,422040
952768,419359
956107,432684
1002164,424056
982425,427317
984746,421792
974996,422821
970541,416005
982317,422335
977164,421848
970868,425016
954499,415178
947540,424755
962857,418968
950466,423562
945742,417501
941061,434065
961791,425922
990989,431231
995174,418037
981451,434555
1002315,420180
984439,423883
970512,420954
960194,435892
963726,422602
958829,421122
961413,418675
942032,435722
962073,420932
951398,419078
953062,421217
947622,423280
964320,415962
950562,421347
955352,416596
944184,424794
949335,413406
993137,419538
991715,420847
981460,423694
986697,428170
985315,427833
994129,425359
972235,419792
973115,419328
961366,422023
956554,414740
954396,424859
952279,420290
955415,422440
954689,423368
954688,425898
956062,415718
948213,432642
961967,418847
940908,419768
947740,418923
946481,422644
960424,418109
946897,431572
997894,422961
990498,433282
990956,422221
970866,428678
955520,415888
951812,420981
951480,420583
953382,421417
954928,419273
948028,426219
947098,418587
1009879,428801
990587,434214
989830,424892
950645,420502
963692,425128
957555,421660
956009,429008
967255,421953
939715,421093
1008910,420381
1009582,429049
999127,416181
984430,426779
980370,421457
958947,422854
964637,419541
946543,421331
953311,418131
955343,435530
970235,420151
945557,414819
956682,425558
949197,426107
956689,421788
996398,429402
1008309,422638
1004152,429778
1013184,423640
987733,425594
999318,421166
989857,442280
985664,422838
962251,428643
965039,422321
963169,421959
946475,430718
959961,423226
946891,417261
948576,427649
959038,423927
953444,423796
948764,419076
993182,422267
992872,419402
980832,431403
996696,425040
983892,425633
956386,419544
947230,432193
966352,423737
950275,423421
946708,422525
951330,432558
945489,418135
947111,428865
953235,425177
943939,424046
947925,413229
949884,430718
998783,420271
1008391,436803
998245,423726
994241,430967
977997,415562
965975,423629
982170,417394
974236,425601
974725,418624
957172,427752
951317,420195
952687,426226
946967,416046
949499,425753
954462,418388
949321,419981
945269,418413
948693,431579
1010400,419312
1000991,429232
1002957,420491
992308,424223
1012598,418549
989330,426254
1001587,425752
965076,424141
984394,425163
963464,418694
991660,421946
980884,422558
978112,419432
957117,429095
959133,426801
955606,427250
955188,419867
946987,421156
952984,418566
955884,425530
965941,425995
964926,422991
960256,422836
965806,423534
1013190,426403
970595,432676
971967,423766
954346,431167
957904,434598
952425,424392
956444,424351
954133,432645
962618,429305
944985,439123
950564,419474
942754,420185
955995,419111
956232,427552
1005444,421211
988976,426196
987334,429009
955475,430063
970521,422016
954795,422723
957128,424769
966624,423443
959820,418018
943087,419010
951669,419787
1000223,430974
1008829,421542
991397,426792
995135,421112
954270,431496
965796,419335
957311,425093
965263,419758
950628,431040
960821,417013
951647,423552
953242,421153
946316,426579
954569,414821
948381,426541
954221,424559
946629,422775
952792,429052
948693,427106
1014726,424420
979973,426072
981577,423690
964019,427347
987523,424313
956876,433403
957470,418611
949742,425672
956066,418100
957354,427715
964259,419634
960875,422940
950289,417768
954647,423515
951460,419283
944925,435689
955798,416654
954374,425119
950903,418764
946595,431077
960631,427716
944404,417819
951837,424312
946408,423570
1003052,421383
976991,418801
997721,419711
954326,412526
961226,421638
949470,417891
963841,424728
949858,420828
951364,422780
949434,419212
948916,414111
953512,431456
960502,424670
944995,421907
954394,419682
950436,431922
961222,426682
948455,420066
953078,428424
948972,420476
946895,418145
992323,434895
1003449,418964
982164,422822
962493,423586
958029,421148
957718,415993
940510,427002
957574,427022
946062,429918
958066,413080
944276,421528
951615,421419
942946,419487
991100,421973
956948,423820
968218,422503
951314,429944
961665,416195
940117,418354
957817,418049
946902,438467
959019,420968
945345,429246
951918,417037
1001532,437030
996790,422104
948765,419381
959995,429147
952433,421650
953833,420516
954158,430527
954344,418295
945951,426475
951732,418385
949999,423166
950914,423914
954821,424114
945146,417282
984008,429305
985636,424228
970775,427627
988988,418616
968142,426262
992199,426815
950376,418435
956598,425051
958237,438720
965995,421285
953840,416988
954685,427439
951657,425147
958015,422737
992272,421721
1013077,425585
994284,425102
996033,420748
983295,437521
987494,421754
948809,425809
951043,423313
961760,420058
951850,421519
952575,419865
954883,423274
1001810,429910
994534,428160
991961,422819
989193,421127
956835,424823
953766,421954
954685,427125
957393,423856
961764,423828
959664,429843
950702,428994
952968,427799
952025,423300
1004980,427749
978406,427490
953813,421451
954425,418580
963132,422154
955965,424081
952556,421855
946323,424444
954987,429038
956105,422806
949314,419227
946749,429100
950618,419929
949220,437478
948529,423668
953687,429878
949637,421106
949461,431363
1020117,425747
1007808,429003
993474,427850
980752,428014
996540,427383
969068,422828
951598,417195
952024,423550
963964,430488
953083,428536
956128,423591
1000091,434714
1032354,425487
995656,430939
993904,421769
991361,433693
984734,422759
986020,427968
979989,418899
958111,428036
963965,418549
952443,424205
966638,424293
956166,428061
958151,425590
955615,421418
950890,423642
954960,431027
961157,419048
951033,427850
943405,418058
944217,418971
1010919,430717
995694,426424
990707,422677
987663,430400
1003718,424034
982978,429350
984969,425912
959659,425721
959259,420004
942592,437949
960450,418533
953703,422157
954170,421951
953010,422855
965461,424567
960834,427995
1006101,427023
983941,426238
997209,434998
981170,424132
980057,419055
974589,427374
979201,418288
979506,421463
969941,421807
974679,428173
972170,430996
981440,425702
962294,420880
964426,424783
953857,419193
954566,420618
951970,418601
963447,425922
947688,420561
950542,424641
955527,421507
1005689,421921
993304,417095
975410,423737
988840,428236
987238,428136
983320,423735
987125,425723
991916,419194
980705,427624
961883,420787
961703,424942
973266,414348
964002,429969
962103,421779
963234,431301
959397,420325
960226,423257
951614,416706
960955,422387
953777,426235
949219,426892
1005683,420030
994042,429030
1008345,430065
1006600,429658
1008874,419624
1001986,429778
1005014,422901
991595,421382
993938,424777
974241,420817
959454,421173
945583,423098
963508,429852
960565,423841
958334,420949
958405,427262
965434,416780
945267,429815
989629,418487
987282,437156
991616,421840
960045,425657
958022,410196
960213,432462
947935,423970
959066,428483
959881,417166
959623,424582
955739,422860
949156,429313
1007804,421336
990246,426635
994892,421878
962544,424813
960622,422996
949144,430242
960784,426306
951297,420400
951463,417172
943187,418320
964169,418045
954049,426115
955179,417354
945197,426416
961084,416683
988678,429918
1011794,425448
998960,428149
1007944,417794
987213,422274
984775,421774
981709,426450
984441,420901
965886,426101
976641,422119
974503,420513
975778,417499
958962,427426
955235,422180
949127,425256
958539,423109
953121,425613
944549,419026
946202,427402
959839,423084
950017,424907
950366,418305
951007,438245
1002718,427272
976159,427784
985488,415590
974082,423912
992701,419865
969680,422643
964797,425152
946986,424163
953093,435845
952775,419768
951435,416815
948122,427837
1013537,420267
987375,428211
978630,427104
977207,421308
978223,423943
957938,422728
961137,420900
959157,424501
950080,420968
947347,427560
958155,423845
959193,426093
962854,414374
951632,422448
951096,435279
958161,429606
955527,416617
950311,419384
954711,430091
960082,429369
959021,426204
990091,425485
976277,424037
972811,437349
983135,424484
966432,424787
976276,417031
955751,419820
964909,419487
962910,422130
958989,417909
959481,431825
967164,424318
951715,424819
963579,420123
965685,436080
965124,418849
955611,417528
947192,429166
952259,423608
954091,418098
947125,437487
954022,423223
937688,423511
1015613,434371
998205,429756
993630,421093
969376,423321
973111,421124
966988,433374
970745,422270
953970,422911
968809,420238
956515,433901
950620,423369
947542,420704
961723,418162
957645,422175
957944,421569
947035,420116
959668,425584
947432,423502
956619,430762
945824,419415
955043,423449
947952,424050
963944,424219
945137,422877
952133,417318
946080,423325
960673,422495
945000,427573
947616,418234
995270,430937
1012957,426413
998156,422813
993865,425743
988042,422181
995025,422980
993126,423441
983550,423732
966952,425680
953289,418231
951523,422755
961268,420193
958723,421636
962745,421159
951779,423306
1020226,420310
1006434,440435
999744,428882
976517,423642
989705,424133
975573,429138
973441,423208
948648,425557
960664,424162
949551,421830
956667,430487
951909,416687
956534,425019
946964,422703
1003395,435252
1001777,420662
1005369,424819
984969,423620
993661,422664
968390,422129
959874,417033
946405,426565
960888,427021
959454,419845
1008370,424767
986600,424027
990192,421743
966582,422604
956327,422784
949303,426304
950368,423366
961060,431130
950981,416640
949601,423369
950666,419413
951412,417957
1008036,419755
1000190,419996
1014675,420981
1005301,423580
1000085,420412
985762,421365
984547,421186
977331,423267
973581,420304
980942,421065
960904,421087
960583,427031
955992,422753
945778,432418
962261,420985
946413,419629
960417,420128
946502,430475
958763,425045
951667,422413
959165,419813
939796,425467
958254,432533
992875,429179
1017086,421420
981881,419807
993044,420697
972332,423964
974882,421074
952068,422955
951477,417652
946063,431708
955445,417662
946845,427563
963378,420867
956030,426138
946279,425203
946646,426138
957526,432920
959441,421290
944133,418006
991489,427045
991253,429058
986019,425422
977480,420459
963960,427309
952332,421882
961361,421481
956147,422114
941146,425897
951488,415594
957987,430351
948228,422480
953216,425024
964102,420058
953407,423473
956532,417381
955118,418432
949726,419593
951447,426343
960790,432680
977609,422131
974712,422796
978604,423543
961603,425016
956495,420853
954205,419511
957193,426248
962138,420486
949147,424631
950539,419734
937414,422937
967700,419888
1003702,423279
983262,426239
974905,422713
956328,421466
952530,423507
956722,421164
958564,424674
958008,419817
953594,425000
957268,420209
950913,427033
957217,418653
947216,423972
956685,419911
952476,423397
958120,420918
951224,422717
1012103,422784
973961,428100
973842,427332
951031,420076
954788,417870
951941,424622
955764,420562
944116,423470
939095,422884
948172,429866
950650,427849
947241,426955
951395,422433
990347,438778
1018626,420205
1006211,431089
1010726,419677
996919,433672
994400,419343
986675,428905
996377,421012
994132,425688
981970,421034
970799,431177
958855,433512
963422,424820
966232,421391
962549,427612
958836,420966
957081,421521
949770,415249
949510,421279
955206,418583
949873,425560
951468,420996
958022,428036
955168,415526
948458,423728
956633,425339
949340,422460
950860,431883
952640,423352
948684,419723
949074,426213
959597,421545
957418,432277
1007904,425843
1014732,422831
1012630,425716
978716,426337
994391,424196
979635,423757
972810,423957
962715,432775
957055,419418
961134,426697
957849,423331
959045,427586
956373,426818
953181,423231
951136,423952
991538,424626
1004011,428753
986414,432731
993327,433197
996743,424728
974680,418248
972887,423104
988295,421081
968578,423509
981823,419543
958847,427261
955447,421762
952247,425786
957584,423390
944534,425470
958174,419270
952223,422157
940834,420549
948624,430338
1000598,423398
986829,424726
982355,418374
961457,426680
948566,418078
946166,428895
964053,414842
955769,425098
1065206,442651
1062668,451014
1152809,437769
1007531,435837
1078596,434931
990345,439552
991918,426256
962310,429029
1067299,494600
1078850,459723
976682,431131
958571,429280
956922,424693
948051,427381
1000269,421075
981750,420642
977439,426622
960461,429183
951855,414912
955294,427870
960057,421595
949283,424176
958815,418116
947757,431466
950453,420369
942287,422487
957216,433744
952128,424820
944318,426408
991622,426380
996856,424227
982662,422828
976239,425145
969951,428415
966083,420081
955234,423383
963797,421771
954777,421755
958375,425311
953632,428188
959538,420130
958294,422552
955816,420235
998057,433730
993075,424331
983549,420138
994569,423850
987278,425956
979891,429271
959083,422501
966499,419732
953173,427786
965099,425004
954567,427122
954951,420089
953641,427456
950307,421821
947255,426180
964821,427790
965053,428463
954736,422863
956315,421644
958648,419969
946401,427819
1006585,429212
989407,422932
