mark_time_ns,sweep_time_ns
1005561,429937
987726,431325
966367,426042
967940,427891
948551,431012
955217,435636
964236,435752
958677,427576
963250,426777
959197,439106
957014,423085
956195,428067
964345,427251
1010511,432755
1001287,430980
1001601,430087
995001,424144
986323,426256
963076,430061
972768,448938
969279,432124
973442,439305
959792,428659
957344,441406
964899,424324
964933,443908
962933,427322
955902,432791
951808,431360
1027367,437596
991471,424436
994537,432913
991199,423462
978172,432622
984912,428031
983536,432847
986624,431673
972510,435899
963941,426018
964054,438715
952465,424534
971568,453520
960349,426043
954575,430527
955625,420433
960696,432663
963676,426292
1017180,441655
1003931,425949
994182,432648
971048,421585
971264,433898
955510,423456
958357,431569
957341,430055
971600,426785
956296,422051
964283,434406
952394,432347
961112,432268
952262,424959
960102,440081
956653,428692
1006442,439506
998091,428158
1002887,432361
977202,425687
981049,427987
984870,428913
969366,441547
968840,423601
960093,437819
961984,426212
958210,439385
953522,421249
954543,432788
957587,427480
956706,443885
958288,420295
951899,429527
958041,423794
1016699,435794
1007032,426647
991179,429433
977047,423721
967431,431355
964123,431066
954880,430264
953064,427519
958699,432722
959076,423677
972000,432019
963516,421204
962424,430478
948815,426406
965169,433757
965329,424846
964743,437907
997650,435391
1000077,436433
1001455,440554
1010478,430955
999546,432395
1003834,432191
999421,425412
982139,432723
953582,426262
952093,435335
960123,421142
961758,431397
964239,433306
967581,431673
947479,429060
1007034,429183
1013510,426078
1012175,447410
992047,425612
994137,437274
1001682,431368
983663,433022
973517,423666
960908,435904
958015,426516
962129,434777
962678,423447
961931,434128
956340,425616
959579,432840
959744,423377
1010309,439863
1005939,426403
994246,448946
964137,423064
966514,436671
971247,422628
972860,431085
968777,428624
959718,438373
947410,425583
966203,436084
966836,440731
964246,434206
951292,423724
968011,434586
958289,430144
970719,430727
957655,427490
956908,431213
1010314,422786
1028711,437517
1005341,424265
1007883,437510
988632,426653
980442,434590
983218,432247
975655,432583
963205,424768
970219,429867
955061,423492
963357,441806
969592,426338
955435,433371
947873,423264
959720,435084
957606,421797
990351,429525
997703,421637
993995,431924
1001141,436149
999745,437073
993218,426239
967748,432782
969780,431731
974280,430850
951258,423611
959502,430844
951761,426229
1017527,442672
1018417,433061
1002457,437754
1004971,427268
1002769,434920
1003356,439464
982416,437886
970832,429935
969324,433299
958246,428655
973742,431616
957400,437464
965598,433269
954686,427008
963680,428839
1014160,424037
1019724,438878
994457,433071
1004686,435134
997178,432721
1004376,437910
992076,429674
1006746,427935
988468,423554
986341,432292
992171,425351
987310,432018
974515,435721
971116,426089
962392,426926
962985,440600
960321,425176
966980,433670
958807,430663
961782,436409
955073,424494
960448,435592
955179,428097
963621,431548
965769,423584
964422,435211
953042,424754
1016250,443135
1013357,437412
1027846,435613
1002449,423139
993615,436525
974157,420110
966076,425899
968042,420459
968721,435724
956509,423932
964192,441516
960773,422671
954015,428125
957186,423089
954600,432027
958069,430107
1006484,443566
1013761,423543
1008407,436662
1010865,430645
1007688,442178
997594,426874
1005625,435063
1007151,426361
993443,437254
992534,421956
977388,430323
960239,428558
960334,440308
956441,426957
960354,437018
950859,419744
963478,431242
957814,430117
967248,430334
966788,430517
961206,431538
1002272,432630
987956,439208
984083,429572
973783,431950
962117,424785
971500,440682
966845,429173
970100,436627
964453,419736
959402,437289
950834,421375
954280,437872
945820,428988
952774,434453
964920,425163
951871,435167
954725,425700
965361,435738
1015663,426998
1006817,437006
991172,432345
992901,435741
996600,425835
993960,440483
993111,428295
987840,434230
983038,426916
989846,437034
985326,425950
964009,434517
954377,424825
962049,433337
969422,421195
972820,433088
953848,419850
965181,437941
959029,427091
960333,437384
950613,422299
957350,437036
949449,419525
998679,435387
1001383,433654
1004965,436735
1003851,423790
987462,434732
993789,421530
993849,431554
990566,423525
991071,441325
993819,433390
989687,436685
960152,420633
962883,430027
963149,426399
961353,440423
959011,425466
958959,434886
956031,432912
1003968,436507
1017783,434246
999031,435140
967868,426971
964227,431880
957152,425379
962536,442133
966823,423325
971054,433473
963469,422538
961874,438730
951544,429844
963047,430507
955252,425107
958205,430410
961876,441906
1016466,437807
1004813,428381
999843,432125
978035,429376
976934,445541
965435,425882
966853,429784
958145,424154
968652,427345
957373,436566
969022,431020
961181,422122
962063,435126
955134,424962
961428,436729
951718,422537
962598,431600
1011913,434488
1007579,441639
1001490,429471
1002381,433856
1002974,429366
995017,440533
970685,429009
963427,439225
961108,428852
960386,436641
975074,423803
968502,429628
957812,424798
948971,433616
954763,429851
961514,430832
960850,427943
957025,433482
958043,423076
969222,443721
966622,423445
963801,433720
966179,426197
968181,449125
961091,431001
956738,431551
962921,426893
964992,432828
960583,429021
965753,435945
957071,427518
1013108,436717
1012304,430472
1023155,440542
991739,425730
1001892,431990
992257,437421
994111,429021
976000,425109
973070,434444
973119,421188
956558,432261
957997,424903
959480,437976
955982,429916
972622,436915
953213,433248
958463,430721
955683,431140
1006476,438386
1006551,423221
1019890,435704
1017997,429382
1017160,438483
1001668,422255
999038,436399
993318,423346
984904,431531
969186,427954
963378,430436
951827,426010
967781,433987
963705,422783
973334,431503
952545,420912
972789,444083
957793,419920
959722,437068
1002000,432783
1010480,428367
1012657,428801
998739,436944
1003932,425512
980508,432048
971184,438744
970048,435122
960909,432830
962695,441673
958788,432082
960602,432843
958385,422382
965281,434621
965372,425533
1004515,433238
1025636,436012
998942,439859
997958,426212
986192,432649
972720,416101
960065,433765
956076,424264
967297,431432
954110,424765
959079,431587
1008091,422427
997403,435719
992114,425804
983603,431199
967680,423769
969028,438749
965882,423462
961358,436367
955408,426437
967176,433814
958132,429044
966928,432627
956897,423653
1010957,449847
1014328,423452
1005887,431911
1002511,430700
991771,441865
984395,429555
980366,436911
988471,429121
983118,430753
963704,421510
965971,430717
952106,417656
959127,438544
965150,424331
966521,433934
953983,423210
957712,428744
967958,421815
964527,435111
958150,423689
951917,429069
1002698,437791
1021217,434147
1007622,429702
995711,432652
954146,423657
958706,433832
954448,432572
955365,437306
988444,424639
990882,432149
989037,424797
978923,437482
979984,419633
971757,434579
967412,431033
976270,433501
952235,425276
964460,436401
962829,435572
964303,434697
956318,423646
964906,437811
967926,422699
974612,440166
952833,424133
958039,431140
1007492,425687
996756,431989
999392,434048
983988,434758
973001,427341
963824,428354
959621,425207
967215,434393
966246,418184
958693,437552
1004532,425375
998545,437824
975172,425928
976410,433327
959670,419169
950710,432685
959483,427782
966833,432708
949737,422130
963281,427990
995083,426136
996914,447463
995107,425795
971542,432445
963308,430002
963675,438287
957767,421409
966199,429450
964772,422206
970814,444741
961124,425983
968684,433797
996681,423066
983683,435673
985279,428189
990738,446176
981858,424712
971307,432456
959990,423324
959092,433161
964351,427066
957186,434157
1017784,421832
1005969,435402
996391,430251
1000797,440554
999318,430838
1005436,431412
996213,427180
1003304,431973
986073,426469
954384,433583
962442,426888
967807,441457
968025,436457
970012,430808
952072,421739
978745,434945
966046,427346
965861,436435
958004,426712
960412,434532
960338,428063
959795,436860
1007539,424661
1001508,437539
1012555,427648
1023588,436545
1009449,426282
1003408,439563
988095,428961
996529,435535
988944,424401
976336,436426
959092,422783
966127,430601
954386,422371
955873,437844
1016316,433092
997773,436831
989851,424147
992018,437788
978964,435087
988998,437177
963047,434465
974396,432314
963070,437511
970504,432663
950948,422969
965516,435631
958017,420424
967142,432287
954374,422472
959941,436935
955673,424935
1003034,430565
998947,430875
1024063,438542
1008611,425858
985430,437013
969031,427536
968671,430910
961367,436386
975797,447274
963746,419934
963336,443076
968871,425987
962175,435562
956973,420220
962671,431176
958269,419594
964774,434832
957940,430839
962242,430743
950164,428792
957261,433832
1004256,429629
967173,427845
954037,430210
962679,443967
965436,424936
968842,440076
961079,429059
958083,431269
963875,422562
959422,438934
956910,426293
967740,435752
954019,424404
954737,435588
962939,429422
962084,436232
956874,425569
1015908,436226
988180,428005
990011,443853
976127,424227
985512,436119
981572,426351
962799,435858
967783,427174
959204,437819
951470,429032
955091,433221
957472,428164
960166,434906
965689,427967
954961,439003
997895,428985
991587,430269
983050,427837
987898,431833
968151,422299
971415,434719
957674,426224
978806,434557
952794,426024
964503,433357
957018,426633
968053,436268
954787,421316
957897,433367
948499,434094
960466,430622
956319,427223
1022710,443075
1007339,423200
975570,437422
960847,425395
964874,435530
966012,426414
965287,434225
968854,424498
966923,445866
964513,427313
960485,429617
952379,428146
957169,434598
954435,431885
1009562,438129
1001514,421536
1010670,434952
981878,431660
963107,439323
970611,426389
970317,435953
955847,425722
961837,437931
967491,425449
966878,431119
952722,421689
966094,441461
963824,420635
962727,436054
1018515,422578
981890,428447
993427,427189
981671,430630
969704,425749
970980,435728
982450,422596
966951,432635
963497,422497
969466,433608
963912,426590
957739,430782
959503,426160
963365,436878
1018000,428691
1029606,435148
1012825,427063
997723,434866
991859,422542
997434,434685
971196,426574
968201,424374
963321,422238
950992,427717
951964,423563
958317,435877
964426,420718
962134,433168
954476,423546
962271,431973
957289,427460
967077,432936
957401,415241
959409,435331
996421,427764
994634,433066
986794,423988
1005464,434584
993361,425027
995543,429564
994064,427208
982579,443588
967688,431927
967109,432698
961944,424503
968767,441604
961563,427780
961760,429099
952089,428460
970199,433205
961269,429795
964283,431654
949850,424592
962283,425274
1006914,423492
1011428,437730
1014070,433214
1008823,432405
999208,428760
979997,434510
966386,431852
974585,434888
961877,419313
951545,433618
959412,423561
960703,432198
960830,434854
974071,433813
954162,423684
951937,440213
958630,421842
959945,441612
954875,423415
958990,429310
958000,420168
990551,446664
988243,424615
996542,433651
982543,419613
964514,434989
973038,423724
966539,429523
951172,424536
960476,429387
957316,421858
956428,443791
951359,428740
1008619,431827
1010038,425018
1007553,443084
1016840,427806
999156,437275
998073,426631
1005784,435266
1006940,432669
999338,432076
986609,423478
987784,433277
998397,424428
1000263,445414
977982,423043
979599,437086
971709,429572
971980,435982
967182,426096
965311,433804
957202,419772
965593,434297
969809,427569
962686,436421
954195,425789
968762,430882
962064,422335
962815,433293
962271,418559
959754,436698
954585,425480
1009497,433667
1008934,427385
988031,428855
981023,424253
980748,428738
973797,427392
972552,439411
967033,427247
969066,436221
960638,423479
964082,439913
969849,423487
969732,431119
961370,428972
962691,432060
963296,430002
955793,431680
952744,430133
960506,442292
962406,423870
971851,436124
944603,421692
955756,427428
954782,426368
960378,446715
957846,424250
1003229,431969
983682,427582
965937,431369
963236,426085
969950,435513
964341,417683
962507,432509
962072,430891
963932,432120
954640,418510
970684,436307
962005,420499
960640,437582
951756,422973
960382,432909
958387,423653
970403,437149
949617,429054
956968,434412
1010193,425893
992429,438249
1000936,420829
996849,433767
978478,423762
976834,439663
983967,421455
988472,433486
978139,423065
982001,437421
986457,426097
984848,438728
984153,424838
988396,429689
971821,434166
964792,424252
957823,419512
954254,431322
957097,422689
959152,433364
1002598,425508
995941,435531
984630,423798
972052,438378
970891,429065
956073,442531
956673,426458
961322,434082
963251,422105
968112,435411
951023,420425
952999,434346
960616,426113
963233,431070
960972,424766
975659,435823
1017340,431327
1019405,437777
1023419,431172
1014251,431914
1008068,429765
999301,437776
992053,425368
973554,437585
970337,425997
961604,435004
972785,419685
960647,433717
966709,422134
973620,437373
957230,428269
965437,438510
958655,423934
965656,432147
960685,425533
965840,439307
1006398,432346
998385,432532
988995,438720
996882,434164
988971,428701
994472,430015
986508,425390
975565,442212
966579,422052
953996,428998
963139,429073
953599,436822
965861,425208
955165,431267
949230,420220
960977,435892
951988,426948
1017354,432394
1001889,432069
1015852,434855
1012319,423860
1005943,435097
999698,429975
1004770,434305
998387,432919
965141,429675
963522,427568
962072,430552
959692,428554
965194,433584
998433,432340
1002536,435051
1008384,426727
994100,436601
988731,434703
991201,435856
997743,424259
992569,432427
967851,435988
966653,435216
961355,423431
965524,435044
973220,425110
963952,434487
947254,425004
962882,433916
952060,431213
960242,434618
962210,432465
964030,430725
955431,430160
959586,436650
954862,423325
1010208,443952
1026844,428825
1002640,437214
1000737,433119
1015176,438499
992394,427747
993246,432220
978238,427565
965264,442778
962662,439982
974515,433125
945061,427481
957845,433170
957680,427731
960992,429626
957888,432826
963698,435307
956430,425293
943820,437084
958193,426466
955479,442710
956922,420799
958385,436766
1008760,428532
1004992,437424
1008169,427066
997249,439059
979187,425204
962092,429981
964422,436586
971066,433527
962396,427400
961539,437441
965624,421294
969454,433683
952648,426746
965702,429871
952768,424812
1000318,449559
983231,427782
960704,440669
956954,432217
961908,444905
973333,423780
958121,432768
952755,421580
963401,438983
1009450,432983
1025982,438523
1011519,428074
1000775,432312
979098,420815
969531,433988
956593,430953
957622,436662
957866,421924
963109,436395
954233,438383
1017018,432741
1000407,431274
988860,441005
989672,434947
972606,434886
959410,430669
953726,434607
961399,423549
955650,437299
956109,426905
996010,429943
995295,420353
1002946,440793
1010562,437047
1006489,444857
982564,430684
966870,434733
958176,424411
957420,441676
961629,426211
955854,431043
955906,419045
957692,430895
965455,437039
966124,429797
952961,426208
955598,431100
983621,431387
993523,446736
996205,421953
983069,429966
995423,433841
981722,436573
968911,425771
965395,436935
958987,428401
967091,438039
955429,428741
956768,429867
956222,427099
997797,433604
1004024,437598
1009845,443392
1001210,422908
978106,435466
978274,435882
980662,432616
966677,424475
954602,433664
973168,430198
958081,436760
956712,430948
958395,433534
956260,432978
950226,432726
956595,423771
949321,437530
1000948,429688
1008612,443017
1017307,429153
1000173,428250
961273,426961
967654,436313
958128,429306
967567,434995
958409,427158
960259,434419
962633,426954
963841,437480
963251,424032
957756,435276
957732,425412
969207,435078
996050,431640
997185,436174
996767,422638
991568,437302
986939,424524
981064,441114
983228,427093
979765,428842
982925,429692
986877,441008
984520,426484
994262,431335
981252,431361
961809,429483
957659,425818
966058,432993
959423,423204
966590,431104
951017,424907
960368,438784
960429,426660
957555,430331
951041,428526
987265,435773
999343,426034
999049,436319
1000923,423445
994411,442451
992885,430498
979266,431202
965298,424919
964900,434035
957142,426274
965866,430855
963023,434278
966466,434799
963074,422553
955928,438791
965067,431637
969566,441036
963367,422103
955439,431271
952554,419011
957888,434340
952184,419761
957602,427852
964064,427199
959167,435848
959777,424239
961924,431745
952069,423537
1004079,435485
980607,427251
959438,430292
958586,431334
962896,440920
967203,426444
966767,432784
954930,425565
958743,434566
950197,424945
960117,433354
959414,428707
951917,431719
958830,426037
1014484,436853
1001173,435269
992488,431019
993050,434855
999908,430731
993731,430998
988288,435391
999133,442107
980140,431662
964707,426880
967414,429987
967205,431416
960468,437073
958247,424879
958737,435345
950488,428369
950485,429681
948478,435404
955663,429764
963282,432737
1011766,435342
1019081,429930
1019757,443847
1025820,426209
1002467,431982
1005815,427614
1022830,437550
1011379,437872
1018673,433222
1012221,424847
993506,433625
988440,425821
991538,437067
974396,433370
959932,431183
955353,426317
958699,433379
958469,425220
960393,423346
952464,423174
999898,431839
1013072,429064
1012914,442326
1005197,420340
1002657,431747
982994,425882
981295,438134
966523,426084
974963,433895
968957,423793
962451,428466
967602,429052
967084,432882
959588,432472
958631,435780
963445,435068
961717,429104
956435,420214
953504,432730
956806,428042
961164,440353
962041,424878
954693,435072
1013534,429100
994144,437462
999501,427083
998128,442257
985010,423553
966665,431914
970740,426972
966589,433744
963975,425467
952508,432507
955899,438194
957934,430022
954101,422014
954460,430462
959281,427126
1012620,430222
1000012,437810
995854,431155
1001544,434762
1002786,431143
991629,427876
978466,431901
986761,437069
979990,437508
968553,429628
958135,432863
966283,425880
968101,434474
982353,428608
979085,432500
957297,428834
961772,428596
961843,425607
974933,430752
959826,427282
956242,433705
956556,424810
978958,435855
951222,424387
958848,432565
957005,429802
1001683,444095
1013742,434736
994634,433820
991661,425648
985131,438296
975856,434077
977023,440040
973509,424853
973444,435074
961831,427510
959501,436869
958716,429912
958490,437108
959718,424420
953511,431206
966622,433529
970428,431319
954518,425012
959197,430624
957959,425292
1020173,438104
1018562,429750
1003033,432419
999884,426905
986988,440201
996127,430740
999543,432404
973565,419315
976606,434442
969024,424620
957901,435470
959624,422192
964541,431007
953681,423999
1006668,432817
995893,427124
985048,442761
968425,428315
968879,439269
967899,423740
956269,429665
964352,425473
968421,437645
961005,425558
962026,435500
975549,430151
967534,432079
999409,428820
981033,438864
972925,425837
964134,434102
960902,424792
969791,434566
954808,435969
969425,452335
962290,430060
960893,437207
956496,424337
964411,428088
953879,426022
968019,435633
1013155,435306
1000356,433377
997547,421965
1001294,441454
1000818,419929
999361,433262
967427,429992
959896,429007
961213,426604
953937,449485
958969,417736
951810,430379
957970,425924
963779,428900
954706,420136
958637,433888
1001875,426281
1006415,433643
1008118,425864
1016679,441054
997195,429087
998319,438464
997702,427486
1012232,440667
995310,431653
1004487,436055
997502,429732
994929,445960
1002296,426210
995577,435591
995121,430328
978188,432401
992997,428323
971374,434499
966994,426162
960968,428319
957010,423270
965360,431790
956302,427248
962103,430989
956412,428412
954379,435807
980659,439039
1011414,431063
1003770,423189
1011958,435374
1014687,438542
1000685,433600
999163,426892
1003882,433704
1005494,444222
1002814,436441
994831,426399
973246,432856
995955,424212
980150,432167
959882,429725
966998,435024
955993,433629
967033,438985
973686,423103
965040,432929
966156,429477
956577,432590
952794,426171
954747,437546
1006329,433452
1002697,434092
1006644,432766
1020965,438035
1016406,432271
1007035,432661
995743,425807
998252,430199
999909,426639
991400,432211
960334,428118
973931,435832
966762,431773
979654,433073
977706,424287
973123,438391
977737,428544
965132,429500
968030,430825
967460,431961
961432,426968
966151,432769
948856,423872
953944,435238
962427,433704
1001342,444919
993844,431401
972207,434183
963970,425368
967857,438303
967557,426347
969691,437474
964022,421466
966171,434422
977195,427910
962407,431158
957280,423752
954815,435024
956048,427307
957334,441682
954243,433643
953852,426128
985144,431422
972455,433736
959729,428219
976614,431991
961259,426523
956043,429016
956026,425987
958290,440832
961447,427421
961212,439476
951506,429802
965283,436852
952074,424793
963449,427048
957182,426183
993616,428942
987297,426258
993479,432047
976558,431017
976074,434962
