mark_time_ns,sweep_time_ns
989589,426977
987894,438345
979821,432975
995152,434021
988141,427728
988439,443963
985687,428296
967632,435631
954682,438432
973580,433531
959013,427281
964262,430331
956417,431913
967954,438385
957342,426148
968700,438207
957433,425443
1000680,435436
999672,435256
1009943,432159
1001235,436658
982982,437302
985506,428146
965506,433228
970228,434679
961479,434181
964542,430989
965966,440179
966043,427153
973267,427277
959070,429108
968685,432509
964339,429026
965890,438225
953068,431049
961895,439218
1007708,433209
1017504,439531
1015219,434997
1024896,441712
1006767,433555
1004024,436370
1007691,427614
1004258,437330
995231,425367
980873,431961
974494,428932
972094,436507
971588,426851
968265,434260
970168,429132
970686,440665
957715,421525
964036,432922
964217,426847
1017212,432257
1010218,425137
1003176,436186
1008188,423765
1002563,434629
992885,426504
982386,434070
989032,427223
982273,436434
961083,428248
961686,436423
969225,423921
966669,435529
968700,428283
967710,428137
963409,423533
966476,436316
964995,423626
955262,435992
958328,423164
962551,439272
962250,418208
975552,438295
1018668,423886
998963,436418
995342,425533
1003887,433277
1003519,429017
1001324,437778
1003901,428471
988300,439506
984948,428342
994706,438614
982157,424545
992537,439660
982854,437337
987543,427697
958038,421472
971551,436454
966332,425531
962877,444773
959030,426741
959415,433480
960884,421057
964655,437137
960116,425341
961842,431306
957965,420658
1003950,437669
983375,422736
982167,435026
969240,428500
964968,430478
964029,423532
969866,434227
957836,428621
964892,436824
969342,437741
960560,436267
959501,428521
968730,441408
955386,437830
964849,436397
948409,426027
956051,443225
956454,424543
971371,437199
968751,428380
1004730,438722
1002814,431563
993553,432100
1004678,427008
998088,439902
998525,434125
988219,436935
1006477,425151
993728,438606
983930,422586
984998,430526
988105,432030
981840,435684
963801,425928
964620,441031
957131,429351
963127,443266
957497,430601
953079,435919
958141,424410
959741,435388
960457,424559
963613,441514
997429,425267
985697,432140
983980,424975
973207,441357
977829,423896
962797,440191
968015,424404
970850,434822
962671,430320
962416,427933
967108,426657
953757,436996
956677,426577
961497,437835
961719,424772
967065,426890
959904,421900
960495,430415
947610,429205
957016,431252
955819,437271
967076,432707
964842,424557
959332,433435
993908,424663
998127,429568
994153,420269
989773,441334
1003050,425694
994185,433317
988730,425487
1002176,435403
990828,425207
989989,434110
993865,427472
990539,433286
976678,423816
975963,435212
965996,422945
972442,436199
956439,426317
957362,431673
966476,428068
972445,439841
950678,430737
1022473,434740
1014200,427388
1006930,439522
1002227,429196
989908,435322
990585,428713
986092,432106
988723,429401
974301,430023
970652,438472
963594,433026
961448,430521
972374,438553
971830,424482
970701,434019
964417,422299
968968,433476
953815,424814
969137,440681
954094,422089
1009057,441795
996834,437102
1007121,427352
985566,432623
993869,433713
966757,427641
971232,435118
959924,425235
973003,433189
960667,435737
959260,432271
964043,429320
959206,442708
944607,434396
967947,434327
960079,428841
970305,433064
968017,431352
958724,434305
958794,428766
973427,435166
1019808,425708
996142,432799
996931,427065
996858,437317
968243,422524
975063,441739
962100,434669
968435,434950
960118,433985
969173,435459
960554,429028
957388,434512
962424,431092
954380,435213
958419,437411
1012095,438442
1011022,429553
1007746,433771
1006859,441032
998488,444888
1000848,433093
994801,437303
984739,426301
986825,445164
961297,428344
964126,435140
962219,443468
964604,433221
959230,427442
954583,432841
995375,427527
988793,440451
996232,432191
989990,434985
976502,430863
970744,428208
979751,438462
966205,429622
956849,425696
956071,433610
962837,429733
962763,437478
959722,433296
967366,430352
966761,429132
972250,437535
956641,429628
961704,434667
996094,430326
1008078,428840
1026477,426935
1002747,436963
985701,429539
988094,432887
979368,427885
983628,440755
984669,438700
992724,433536
988504,437503
964902,431218
974364,439311
972305,436946
961059,429793
950961,435731
963442,442809
966822,439207
962100,427796
964998,431826
963039,426245
955777,430302
999749,430835
1012520,436850
1007273,431988
1003079,435572
983267,426733
980595,442382
988028,427623
978981,436680
966095,429613
968578,438581
963748,432115
974075,436052
965629,433039
972093,432028
958928,438705
965299,431510
957207,429598
965251,432929
960599,429414
960415,433685
963829,425365
992347,437691
1001426,426806
1024506,436576
1006277,427536
1007219,446681
995211,427049
995402,435699
999689,430737
975383,439877
960562,425766
961132,431426
960548,428509
968052,438668
960273,439178
957761,435596
959690,430785
959581,441888
962522,429614
1012488,432195
1011917,436046
1013417,438574
1003534,433291
1006291,438048
1005124,428436
1008612,433645
1001343,426898
995010,429305
988394,425369
998738,434634
991102,423297
969411,436936
963182,429237
971791,435076
976506,426291
965317,431742
968106,429932
973560,435241
974766,430092
972618,439423
1000301,431224
1011759,433759
998000,446828
996985,437648
991909,435297
987129,432086
988404,431079
959015,434413
957269,430773
962108,439277
972076,428396
964587,433720
963483,429041
958233,433595
963837,424486
963431,438775
1001454,421864
1009919,439803
1020446,427480
1009031,439359
997572,424727
1002349,438122
1015076,427860
989642,431801
983864,425262
986583,429580
982237,425915
991077,435118
963414,430653
964306,434130
971513,428706
967002,434408
967756,435517
958829,435365
959736,430281
964998,431561
950053,427343
962070,431530
956862,436516
969677,436551
959993,427427
960988,438026
956715,430612
965336,434922
1015876,430271
1016890,437736
1013237,426153
996214,435083
998426,426091
997908,435368
1010832,423777
1008340,435112
1000818,431109
1003027,437041
997889,423961
984756,433958
982905,428083
978798,436917
978039,428604
986246,437054
980157,425272
983580,428448
976096,429796
990490,440794
967476,432748
976889,436867
975745,422889
968508,435521
975778,434293
980280,436893
963030,424599
966877,440756
968194,440656
969415,435856
966846,428454
965947,436323
957524,442770
972857,439055
955070,427075
971709,433041
960627,435604
995525,432617
1018393,426778
1015127,431373
998461,432169
988989,432267
996665,427258
981320,434735
992100,426103
996522,430801
990211,430266
973939,433100
977462,428378
972551,437350
968068,431945
988140,437006
964509,427396
968009,439007
955741,429698
959465,443794
974809,431280
963279,436411
968455,427927
968651,437366
961859,431911
963112,437665
953431,428861
959383,437094
957424,427887
962507,440347
956001,426101
961092,434570
982255,434311
1011405,444618
1014141,433702
1019148,437419
1001154,427357
995582,433256
1011077,427009
1000544,437827
1001381,421075
993446,434838
1001106,438848
986604,437483
983384,427053
970312,434562
968622,435863
983591,435306
967808,430648
971169,436073
970042,430833
973164,436541
959384,428883
959424,439446
973032,432163
968852,435136
948990,430230
954968,437950
955410,422606
977124,437811
1011656,430650
1001482,435933
1004656,435991
996304,432348
1018716,431496
988083,435727
977090,431928
972198,437988
975986,429203
971247,429294
978840,423751
973982,439606
963230,428385
961232,433968
954892,427129
966939,433401
956498,428653
964990,439526
967718,430055
1020244,435354
1006277,422388
1001317,441949
1005051,426538
992839,435164
993829,432926
996957,437109
994261,424870
994649,439613
997576,436186
1007924,431955
990228,430557
972194,433074
956088,426832
965330,431929
957872,426956
966211,436808
965212,431077
955162,441777
961433,426747
954883,441912
962155,426817
969781,431540
958000,429431
964030,438065
968193,434667
1000095,433061
1007003,429436
1010151,437149
1010432,432238
1001987,441208
987942,425463
992792,436275
989223,435103
970451,441247
971799,428166
963672,437064
951216,426506
963197,428580
960893,426181
969188,434639
964625,430613
977518,445002
964837,432275
969944,435096
960067,420453
966525,435387
1013626,431045
1012961,441057
996251,435055
1010981,437327
1003450,434961
1009420,432536
998945,428548
1003364,435657
996307,431113
992975,435982
965098,425980
968544,432268
965271,427865
967089,443756
969634,429182
966182,435119
966257,426051
977548,438963
971514,424575
975121,434378
958039,424335
957450,436383
963545,436689
965544,438750
966507,426394
955465,436597
956468,437289
967310,438050
957821,426542
957696,436025
1006353,435817
997834,438831
996788,427552
986136,433035
982283,425831
981520,449705
979541,437130
968301,433707
961451,428487
970307,436782
961232,428631
965832,436085
967418,424860
973967,433787
949357,430436
1017990,442171
1015288,431705
1014015,448321
1016176,433879
998900,438060
1002960,424515
997353,429997
1001428,428419
1001914,436921
1002482,426972
1001539,431909
981317,433519
994297,437306
984503,435434
980541,438690
966776,435490
981609,438587
967059,425235
970423,438084
971054,423792
960024,435668
956708,434598
961135,438171
954989,440653
975053,434877
965000,430741
958576,434875
960738,427145
967506,432354
951136,427846
961412,431492
957208,428263
1018808,447073
1009701,429847
1003834,433267
998212,426818
999320,439111
1005881,424975
998083,434341
985435,425501
975265,438773
971657,431260
979935,439177
973161,422931
977645,435960
974073,430871
975692,434947
953994,423762
966947,433840
958616,429602
965855,431932
959294,438434
1024355,436360
1006241,426499
1019218,438625
1000212,437022
1006145,431731
983831,426835
974217,437605
970651,439882
972781,433566
963628,431539
964979,438394
965524,432359
975093,437132
954337,442803
974066,437535
989264,430031
994669,442183
979172,425758
969941,437668
975856,431394
966328,436983
969472,423337
975025,437549
955358,418654
958741,429764
949886,418885
972010,440100
963985,428790
1018781,436096
1009005,427727
1004366,434241
1003508,425109
998722,444220
1004595,431939
979755,438245
978602,427371
984804,440834
966205,422209
970165,434911
967571,438559
981537,432862
957221,425358
963392,433422
958413,433001
964640,431207
959786,431572
958778,433943
960598,430047
963593,438091
967463,427452
1015322,441341
1010720,431405
1012366,438875
956291,427793
967317,432322
968144,427748
971921,435746
971621,425599
963635,437752
953946,432071
963919,441052
957190,431086
1012604,432104
1004658,427130
996456,432068
992650,426386
970253,441700
975469,427543
963927,430595
962540,427526
964287,437471
966202,433746
966701,443381
957110,426361
962416,436870
956972,424062
965760,434898
967421,427732
969879,435317
956657,424189
954825,435256
961756,428433
1015007,433470
1021117,433908
1019237,436503
1003768,435876
989667,437485
995479,427609
986876,442152
1001416,429675
992131,435904
987845,426058
988096,440656
975398,429717
964441,436433
970818,430264
959993,431045
962683,431826
972942,435337
954106,424770
967184,439002
959113,439275
971569,434845
950623,432169
953405,436473
954596,435031
966560,439429
974404,435645
1016701,435625
994361,431907
997107,440702
999360,437916
973938,434337
958268,431186
963642,434222
962378,426813
961918,433346
962919,428111
963559,435433
952013,426372
963652,436904
955690,425473
964778,434660
952831,428536
955737,436410
976412,428730
990887,444900
995325,429729
990156,439484
993467,427242
983420,439942
986186,421559
960828,439831
958042,430620
969018,439741
966392,426922
970942,435710
967747,426666
965117,433810
969060,441887
975136,433328
964826,429363
961180,436533
968433,433325
960236,439847
966751,430458
958060,432970
965688,430866
973573,434993
971961,429367
1003108,432488
1010134,440136
1011808,442128
996387,430305
989430,437012
998689,434173
996909,437387
974756,431384
977220,430340
970125,429464
966975,434781
971007,433302
976030,432660
964960,429474
955694,429640
967004,433443
961359,440810
965084,428407
949360,433921
959722,430627
959305,433292
962063,433779
964114,429195
958559,434008
999706,441070
999704,439884
1004997,436201
985507,430758
997599,435420
994514,431986
986277,441518
994640,429986
970479,433232
964726,427037
971644,439425
962543,428724
962652,433946
952315,424046
962419,435477
962825,424651
974460,434887
1004359,435172
1005433,438994
1001455,429575
995276,433425
1001128,433466
1001666,436038
1012629,434989
978835,435594
977973,428936
971211,432447
962138,428955
956966,433474
956548,424571
966895,432174
967256,427884
965602,439967
961897,426721
965606,432417
968477,428113
959705,438652
1009859,428657
1021899,438429
1010363,432956
1001845,440315
998538,424348
990344,436659
965798,429370
968488,437867
961018,418926
971445,437654
963325,436446
969460,436275
961870,428525
959159,434497
965237,431609
967146,442220
977871,432295
957096,437560
963822,426002
959227,440986
972612,430229
958275,434035
959468,432842
954452,440474
959821,427597
954993,447999
957528,427763
966971,436629
957070,424407
957376,441837
1009317,431991
998784,435237
993376,432000
1005978,432370
981552,430241
985169,436722
987323,428392
976702,441376
965940,426144
963263,435020
964117,432303
963130,436206
957195,430947
962383,437048
954513,431519
971367,431698
963958,431488
966310,442886
953580,426917
996642,440294
1013997,425764
1015105,439903
1007043,433019
1002313,437130
993907,423447
1004984,439176
987594,430608
975589,437284
960577,430425
960826,433516
961950,429678
1013289,439265
1002544,428837
1002728,433424
990311,427022
1000606,444428
993782,426609
994977,435374
983875,425246
993315,434082
980991,437679
988270,437765
992794,427137
992492,436476
980395,432745
995868,435825
988222,426984
979070,434718
983426,429493
988252,438193
987855,429104
979442,432819
990367,429597
981948,430911
990480,426994
985294,434893
990254,425644
984423,436843
987790,430083
991115,428862
987836,425065
985487,435842
968941,424402
977003,432804
966580,439154
977815,434441
967800,434594
964399,434719
954879,434540
973024,444142
966916,433807
962616,431625
951652,428227
962282,435747
961559,425746
967909,434157
1010877,428117
1005177,430461
996962,422079
985948,436317
974658,429447
971421,437618
958426,428070
961483,432901
971299,425837
958570,443769
962540,431598
966863,440899
962331,428490
970745,433737
955703,424893
960741,435878
955200,425174
1026783,432982
1018369,436585
1017398,433744
1015235,435149
1003460,437393
1010160,431839
1008701,435900
994620,424806
997574,438088
997766,428042
985903,440592
983993,427472
988870,432965
982642,428246
986997,432506
965138,426147
975956,434869
962287,427630
969791,439360
968641,424502
965280,450465
959166,428932
956628,433872
956991,425010
949893,431918
968086,423899
1002078,434663
999835,428084
995857,436786
999253,431097
1002112,433412
988207,428545
961249,434036
964026,428684
962196,434751
968199,435759
971061,436236
954934,423280
964311,430996
958407,429478
981565,434518
955433,429653
1005727,431503
1001614,436550
999380,430173
1001898,429220
1001785,432001
984275,426967
981762,436328
987153,434266
985845,434121
980960,429915
979103,435166
969016,429317
980731,435766
958437,428982
969885,439475
958649,427894
968294,436267
962208,429039
960315,431208
972025,435940
964808,444999
956163,424830
961272,431469
1021663,431914
1015015,440242
1019227,430368
1005784,433528
997968,429893
1001578,440139
1001394,430542
1010540,431232
982973,422927
988628,432799
959726,435807
971619,435959
959256,425026
971411,435703
969324,426832
959149,437923
966204,428947
968037,441735
956097,429381
971980,435112
952500,428961
970008,431325
954356,426961
1010106,428760
1013047,431325
1010062,432234
998206,425892
1000179,429898
995886,434877
1000597,445117
991892,434851
994644,431493
989651,429432
997092,440067
968428,424291
963561,441934
966445,429207
967782,441893
953532,429873
964748,434696
958437,424918
950371,437808
960830,425493
963683,437350
956873,430929
959084,433941
961185,438057
967170,435569
958642,426639
956531,438283
966304,430008
968751,434431
990416,429821
1003345,437914
988545,426684
996819,444241
975928,425005
971109,433514
973824,431900
980055,439176
966884,427101
963774,436874
966394,425899
959096,433358
955699,427672
962255,435999
956156,427978
966210,433452
965331,430776
970602,437005
1010090,430040
1001728,438226
1004088,437626
996444,438922
990523,429542
968832,436274
968475,435166
974181,442014
963418,423233
967473,434761
967554,429294
958914,433154
965546,432287
961888,433424
954450,426034
959729,430185
954054,427400
962657,434592
960451,429227
967759,439397
958888,431167
964616,431915
946908,429122
963576,437489
960975,424707
960359,438756
955656,420327
965004,434368
1010106,428856
1009424,437363
1014021,427587
1010374,441940
1007404,434622
996040,438777
992976,427619
989595,431600
973612,423470
970219,434675
971031,434940
977411,431500
974358,425583
975030,433483
965426,430653
963167,437639
960854,430005
962643,432377
965069,425545
971122,432366
967655,432513
961456,433840
950694,432851
1027920,439989
1013365,433179
988483,433983
995026,431229
985474,434518
991660,435195
995062,440942
978906,426658
979592,432486
985861,432768
972034,439100
979257,430891
967510,437094
958546,432532
958128,433329
973869,426243
966795,438290
965298,429174
968492,436017
963760,423849
957743,433247
954372,429574
952372,433070
987529,432490
1018241,434490
1013988,429584
1005391,434676
1004659,438318
1009323,436428
1005405,435244
980200,434450
973788,432565
971928,436274
967776,434555
967935,441106
954632,430855
968583,438880
963884,427263
966103,433671
974967,425057
963811,438693
957443,440470
966025,439304
955282,431790
967178,441742
961597,432389
962056,438343
960422,430835
1014520,440573
1016459,429996
1012244,443281
1013738,426587
1022180,433690
999048,426870
990592,440223
1005530,432539
993070,437929
989372,425479
977011,437243
982154,426840
996041,430336
960098,431340
971306,436625
959244,429815
962379,437294
971139,427494
960060,431320
961833,424008
967147,433515
945980,430458
960070,434711
961773,428984
963405,437184
962782,429989
958574,431397
957853,429777
969489,435501
951970,427749
966155,438516
1003106,436229
999194,438276
997149,432530
1001196,434823
988893,429978
982956,434547
966001,432273
966181,435643
958451,451717
972969,432779
954145,418356
956489,435790
962203,420805
964187,430921
951597,424639
969546,446942
953461,426725
960361,434085
1019407,438992
1008054,429486
1016838,427532
1013328,431053
1009991,430090
1002003,447280
1000772,424633
991561,432995
963071,429869
960477,444705
969254,429727
960975,436024
961260,427021
960434,437820
969333,436313
955380,434953
950297,426553
962803,438653
950680,431606
968714,431963
959510,426297
958615,429221
957817,432389
975421,438035
954141,427533
963914,434210
958646,427493
971891,434850
956161,425614
958945,430694
1004568,436927
1013594,438374
996762,432104
1003268,438168
962712,424921
975493,438472
979043,432180
980035,434003
966647,421798
972176,437985
967025,428809
962631,444966
968081,431393
963437,435069
956877,425824
968553,438067
964412,436457
971400,434171
964874,429383
968666,436739
956486,421699
960444,443720
964298,427553
964299,432291
961654,426271
972421,436643
959968,426507
961266,435148
959984,426400
961517,438485
1019053,434029
1023842,434190
996288,430874
991848,434661
1000496,424471
1007407,433882
1004052,434079
999704,429501
990723,428691
988035,434055
963415,429070
974805,441301
967647,429340
973716,435352
965618,439099
969851,438165
961892,424695
974175,437269
962575,426539
972657,437076
958911,431284
968188,440663
956404,426538
973780,436406
956706,428630
963827,431255
964316,426011
1003035,433019
1001137,428707
1009085,433948
988144,424169
970112,437429
957741,437439
968515,432630
960591,425294
973081,435078
959904,428720
973451,432607
968095,427852
958626,432489
964850,427457
977716,434116
997857,431256
1014316,438827
1008429,430744
1002123,432665
998282,428849
1000318,434653
1011210,433490
1011060,434754
996361,425779
1009038,439158
1003177,427250
985296,437922
972593,428739
970784,429988
973561,429054
967429,437395
962080,427822
965002,435971
957178,431142
962057,441420
969053,429823
968367,441742
963594,429511
963224,436488
973928,430085
981774,438884
965234,424341
969219,434552
956548,425778
972875,432937
959430,430129
974044,436157
955536,426561
966792,434154
966934,426361
1014240,434307
998701,431830
985911,439269
1002240,423499
1008329,432151
998907,431300
988475,439613
987875,430504
991913,439814
993562,423798
986580,437041
986133,427991
965770,442584
970576,432087
975906,433083
964418,425232
965087,429801
963515,427964
967254,440742
958661,432397
967246,435255
965515,424518
965370,438024
955623,428521
967123,437862
951941,427466
965701,444055
959320,432279
961482,435699
1023172,426533
1018851,434399
1014357,431922
1021225,437011
1015602,430548
996333,439908
995601,426445
997883,438919
1003228,432164
1002660,433355
999826,432464
990146,433022
987385,430892
992752,439294
971252,425204
979518,433792
975316,433711
967029,438612
970631,425261
956699,431838
973263,429863
963778,436672
960683,425741
957239,435146
961635,427017
958933,432790
955614,447910
962381,436459
1013510,431884
1019531,436305
1024011,435835
1005514,436911
997356,434747
1007716,445398
1005027,433266
1006470,435114
