mark_time_ns,sweep_time_ns
960003,420201
952994,425443
957237,417959
961811,425121
943927,419768
996839,425821
988206,423267
1005079,426019
990330,417832
993111,424424
992674,429656
988604,426910
977550,415331
961389,428973
950671,419884
960878,424914
961260,420704
954776,419815
944344,414335
954710,433993
947996,417996
959995,424723
956015,417258
948323,422658
944740,418201
952928,421421
952643,423323
959661,426611
1000902,418268
992492,417951
984493,416826
989707,426858
985515,426246
992554,424659
981632,421317
985950,420989
976303,418519
970860,421959
968571,413896
964945,433164
950334,414356
961253,426924
955227,421139
954495,418744
948857,425342
951599,425073
950686,417487
949760,422823
941634,413346
956409,421920
947767,423554
954656,420861
946052,419626
962459,429691
945758,415466
959468,418831
949166,416395
947579,424664
942035,410535
960576,418498
1001453,421261
1005541,425602
1004833,422518
1005557,425648
978089,413014
969053,421916
957907,418834
965251,434699
955780,418113
955950,425540
947949,415932
958845,424818
947622,419235
956709,422788
965120,422301
1008745,432814
1004094,417780
991033,435334
987858,420769
990657,424463
988316,420736
979661,426976
979691,419535
954802,427296
952654,415273
954516,426132
959893,412188
958208,426905
956907,417914
954372,433400
959788,417633
951795,429333
942692,416839
961184,430186
961873,422322
951571,428604
943268,414480
957446,420475
992848,420864
976498,431804
978391,425235
980056,434348
981094,420811
974648,425389
984714,420066
966143,433424
953999,421398
958704,424758
958497,415607
956118,428878
946068,419369
955218,424443
949841,423176
958520,424421
986957,413059
997539,424792
990830,421108
982431,422348
956763,421275
955836,430833
953279,418039
969264,433515
952598,416536
958877,428628
950877,422534
965006,428308
949461,415418
963325,421611
974081,421867
998456,424157
987773,420444
988322,424263
989791,424566
982436,423717
958233,417679
960613,428804
947632,417187
959861,434467
947600,416488
957573,424732
956960,420325
957979,431353
952341,414892
961862,423264
951063,413705
971180,436230
1000348,422932
1011030,424051
995731,420673
988452,433823
987764,414774
955161,425555
957724,421906
958172,432781
952324,418849
956984,428022
953725,423182
960686,422415
951065,418541
959370,426537
947843,413946
953813,430690
1005132,420448
1001162,429062
975793,427885
982431,426402
979232,418461
972914,425692
985231,416429
977953,421120
973434,423801
977284,437436
971083,419928
965990,423750
948841,422488
966406,429006
945770,416975
948232,423816
954891,425519
952106,425138
947014,417219
952930,430200
953216,418901
996980,424503
999775,416183
994362,430486
976827,418519
977932,426052
979493,432519
971071,423550
964501,421974
967501,427826
957276,423014
960596,426377
950488,422051
962088,436919
956782,420103
957266,422913
958959,418820
958219,421652
960457,415804
961814,422356
952048,418769
951054,433194
947950,418456
954828,427532
994214,418912
1009311,425656
993070,418309
991155,421767
995266,432044
996393,425583
989777,420825
987191,424614
990444,431029
989073,428737
978194,421460
986230,428093
984528,421476
979591,422586
982881,418135
976380,427084
961863,422801
967941,418486
960765,424357
955076,429857
946384,423196
954570,430006
957611,418864
997781,421211
975076,420453
968372,423464
960896,421799
951336,426794
948955,417684
959828,430629
950584,419125
949241,418819
998682,422047
982124,426034
1001193,420053
986004,424151
973065,417896
960732,424226
951900,414042
967116,429918
953287,417309
955619,427958
944373,418465
955295,428636
950921,422094
961209,428150
1003399,418323
1001545,426559
1001115,422047
1007551,432201
995092,421249
993606,428331
993703,426286
993820,434353
975526,411938
958049,422197
954467,417260
967286,434910
950726,417345
950235,426255
949954,420940
954889,425304
994405,427606
997078,427332
1001578,427490
1011349,433465
988718,419668
986789,425015
980449,420160
976250,424074
958554,424240
963725,426696
969585,417900
974948,423394
959538,428329
966258,423977
949929,415127
959760,426026
958750,433425
967697,426918
946081,414617
956407,422597
956055,417813
993461,427458
1000440,421710
1001207,425793
993911,417936
997309,425660
979025,417090
977587,432052
953318,420333
950841,421177
951921,418934
959731,422545
952928,418774
949782,421583
947906,430332
949535,419706
1001168,415121
1006676,423770
1001174,433453
990842,425094
982543,410441
968412,422929
976747,417865
967400,425230
955700,419702
965297,426191
959351,422275
958413,421330
948259,418233
962402,423402
954811,418225
952843,417690
954805,418318
958427,429929
957115,418739
949231,427726
946133,420285
955557,423163
1002785,418952
989729,421190
986670,423139
984708,426141
991691,420193
969412,426147
950711,423425
972359,423806
959413,421102
953176,428421
950766,415719
959545,426189
963147,417491
955941,429279
952535,413686
965087,418963
945417,418623
955763,424104
947960,415440
952986,423773
946606,419938
945215,426332
948688,430125
995025,423959
982922,417352
984493,425243
987449,419718
964784,422336
969461,413909
984240,425146
956806,415987
960214,423486
955000,419902
964965,429672
957759,424350
958628,422628
953389,421045
960990,426096
951113,418424
982715,430628
994891,416973
986786,424323
969890,415893
967693,424882
950989,426253
961280,423289
952400,415954
967902,426406
952540,420421
954820,425213
952407,414304
954181,425477
1019304,422210
1023250,427773
1011330,416309
997981,427896
989265,419354
995927,426560
985819,426220
986008,431302
975380,419231
961822,420655
957704,420615
965872,429899
966469,424458
962806,427306
958129,414576
967467,422751
955048,421125
969168,427169
949461,416399
954605,421430
946996,427616
965052,426712
945451,421324
951068,418897
947161,427859
1007058,428388
983731,417025
987630,429378
982301,422498
978447,426687
977169,423010
978377,424059
954815,422720
954315,422398
959526,409176
958754,431400
955367,415017
959259,430363
948793,422844
999984,428738
987315,428725
985965,426149
960154,416204
962710,423964
945057,423443
963091,424210
946726,419156
953834,426878
1002472,429217
999944,433728
986747,413577
983631,428967
985201,417219
991760,430650
967025,415961
968268,421755
955350,421156
965791,425381
950176,411745
960544,439604
1003814,416597
1004927,423448
1001868,414997
999234,425112
987144,415678
977825,426791
958699,420816
964107,427070
964998,424250
963099,423029
960948,417061
955657,425601
941974,415135
948954,435233
947038,417586
956385,425582
951247,414728
957429,422819
954263,421952
949338,429683
949290,416731
960616,425467
1002168,416318
1005552,438083
990201,423592
984411,424843
989418,423984
977383,434237
949175,418103
949040,423389
946520,431186
958352,419773
949097,414138
1013739,436729
1006155,420809
993306,425287
999561,423090
992468,422672
991497,420730
989443,425828
997933,422992
989965,422904
992512,416186
979137,423569
1004225,416091
959411,424589
944392,416822
964257,433727
956920,422152
956403,422209
950560,420052
955307,422004
956387,422707
953997,422239
947131,417480
955692,432678
946686,414413
1000614,427234
1003354,422756
1005252,435625
988017,418113
972726,425699
945355,416929
960911,433171
956892,419924
963935,422490
947678,421276
959000,420770
951869,416853
965388,428467
951620,422923
992185,427984
989642,422038
982853,424029
974214,416767
958173,420168
961585,414486
960053,425017
949591,415321
957313,419889
958574,415316
963735,421111
943710,414724
957598,422769
949114,417290
957066,422902
945714,417782
958027,427877
954295,420724
958627,426599
1003172,425181
999209,425596
984165,419378
981208,429667
953649,417182
967661,427005
954475,416465
958880,421933
945992,416297
955626,422199
948534,416137
960418,425554
940059,419572
957170,420576
955859,416940
995265,421971
993727,414107
996508,425339
984343,418992
978871,428447
983350,416405
972775,419092
951136,428990
958546,428345
963568,421402
967665,424997
955073,419405
960143,420649
949911,423047
966310,427814
954419,416953
958157,416514
998512,418593
997183,418563
983464,415124
965883,424888
946884,416049
957505,418498
961110,427635
961128,422067
947242,417019
1005201,425642
996396,417776
1009820,440980
998008,414874
992223,433986
997410,419001
994534,422560
986363,414502
970207,421097
954687,420493
956520,428008
958799,409440
952756,424099
950253,415746
1000395,420429
1003541,418351
998050,422147
976219,416205
956205,431155
961713,419135
968608,424579
966182,412782
961603,417175
954593,418885
951343,434616
936667,419624
949056,424153
953926,412639
1011195,428880
985257,418269
963647,422929
959013,418468
958547,420437
958364,415837
960275,419979
954728,414427
963328,420172
949896,413567
954694,417573
948509,428871
967567,428927
950353,413323
949668,419739
946876,416660
952238,423514
1005647,420395
993381,425299
969719,422174
963863,419803
951358,414201
951556,419423
953533,413629
961216,424237
957702,419516
1005225,425568
1004488,426776
997982,432156
1003161,423220
1001425,429032
992833,417861
987466,425720
990869,414455
980500,423627
982146,410195
981938,423892
987357,413316
980628,421200
973850,417240
977564,422533
962396,424986
967695,421975
954236,417859
956856,425384
961464,419654
961062,414573
958289,414186
949714,421449
944677,408987
961075,433033
952089,416518
982940,426900
985595,411959
990165,419661
978921,410941
981102,421865
988300,415310
978871,417450
945681,416453
963194,417674
963158,414909
962075,422318
949116,415201
950318,430168
947820,412675
963523,426970
956252,415018
945400,427029
946464,415801
946657,426891
946844,416782
945406,422635
987419,423914
989521,428550
995185,416281
993878,430087
992107,420751
984781,423582
956545,415828
960975,421472
948633,423927
960888,421268
954876,417077
956711,425503
952828,415455
964655,431346
945582,415822
946144,420850
948958,418134
971809,422551
987444,412548
980397,420190
980482,418063
971298,417571
947778,418666
960104,424778
951171,413443
963851,414816
954310,413320
950867,424463
946042,417928
950716,420161
949254,416674
959721,421918
952458,416067
959507,432096
959039,418937
995976,425196
986099,420250
981059,431677
958890,422352
957806,425636
954899,427726
963170,422582
950825,421850
960623,415857
946194,421644
953964,431597
947499,414558
954698,424060
986672,419362
993478,422448
978899,417599
975993,430953
963199,419471
963118,419348
955464,416860
960524,424514
957158,421922
957682,421548
951934,414982
953598,423952
957847,415103
947928,422698
1000909,417939
1001019,432564
988448,419888
995434,426685
993198,420028
985287,426219
980626,416454
989246,429288
991026,427466
993044,420895
979130,420699
993546,425883
997420,409763
980469,423914
964998,415039
971381,426510
963516,419871
955711,425547
945791,412501
960992,418856
959624,421750
958140,422827
947950,411907
987282,418110
1000072,412466
984564,418480
979319,412904
952378,433413
952285,409307
963477,423163
950706,416957
954225,422126
957577,420540
957516,420918
943061,414939
1002580,427913
1005230,425028
995119,422154
996997,418462
976470,427552
981453,419399
974658,424601
956930,416286
964534,428370
958036,412825
958488,421770
951043,412796
973273,428870
948045,412818
962276,427327
964651,415926
950075,427741
951179,415427
953256,421690
956267,421487
951980,425051
942144,415941
965452,426106
1007403,423898
1000087,428353
990124,429618
985697,421905
990985,422797
973758,431121
974306,419044
976409,425294
956590,417188
960917,424476
951038,413675
952325,416543
948321,422763
961023,433512
952594,415685
944455,417629
950911,415721
959285,428516
981216,419761
998672,427792
976267,414227
988503,426963
954873,415517
962303,426642
954125,416839
962739,438341
943429,415142
953332,426374
948666,414673
950909,427055
958376,410882
951618,425167
948833,413886
948194,425010
953422,417737
949054,428534
952815,410384
1012926,426022
992487,413900
991238,425846
998507,414693
997175,427921
992056,413689
989745,419364
999061,417084
994599,433775
966977,416745
965092,423287
955662,427519
957591,426242
949060,416512
958946,423268
953846,412585
951992,425012
987045,420072
991251,422247
1000290,419549
986661,420616
984939,414228
976401,425562
954624,425640
970831,432913
957140,412418
956883,424005
960351,416380
959195,436728
957906,413028
955873,428446
947897,412239
959761,432412
947389,418563
949536,420972
1002537,418189
1000277,434567
1003617,415829
1005447,426194
978534,414684
979902,424368
985741,421623
984324,426687
967437,414270
969866,427815
973005,412867
973147,425641
959244,414591
958423,426469
956361,415811
952965,420850
953475,420372
959549,426063
946944,415963
946599,424290
938566,419418
953644,422809
954413,414941
1004787,429468
990023,421840
992668,421228
952134,415053
968565,433458
948423,416110
952483,420905
946695,413157
958101,425628
954267,415632
959820,422985
952652,414949
1004988,430792
989596,423527
992627,426672
988557,418024
998595,425841
998930,413718
989886,433908
988146,420216
985481,429847
977165,413066
982658,427703
981981,419746
963300,419012
957119,416991
960525,427676
962459,412368
944776,422677
948408,415087
955078,432028
956000,422480
955483,420465
951157,417352
955363,420446
955061,420314
953606,428902
954992,413324
956149,425749
945455,416726
953963,424592
950142,415441
949116,419742
950079,426294
950950,421192
945068,415496
1001890,423501
1007971,416140
1000518,426540
972111,418355
962887,425242
965979,414477
961666,426885
951605,414734
957141,431998
958366,414174
952481,421794
949285,415023
953326,438289
954393,411469
951172,423995
1011088,424848
985016,433751
967443,410689
974224,421547
966011,418231
956047,436717
953973,416328
964467,422216
964475,423718
962765,420229
951169,422561
959082,425352
938334,419006
961513,425311
955051,425396
996878,428668
985975,426095
978563,421598
964163,417469
960208,420381
949229,425140
966621,422851
946501,413351
957916,415276
949956,417712
948739,438339
954332,418795
958151,421437
945550,421868
955714,422740
948106,418196
947396,420895
944902,414735
959576,431226
956452,413676
957726,419456
955731,419677
953921,425165
962836,416059
1007961,432110
1015439,424527
1020027,428847
1001931,417176
982822,424191
992998,423236
992242,426778
972119,422620
983815,426685
958307,417527
968990,429857
955939,414161
947973,425448
965082,422683
964198,431883
946376,409279
953124,425852
949556,417627
990823,433510
991034,418349
983093,431042
988468,420296
991832,425317
984955,424213
975029,425582
970294,417722
969423,430695
962073,415199
966055,421008
964557,410505
955407,419082
953030,414201
957553,431305
961072,418736
956383,425170
942406,417919
958541,429009
951553,414899
959171,426995
949546,421355
1004506,429506
1004369,422606
993638,424780
983278,415881
981752,418799
984885,418299
983847,422751
978480,419304
983416,421253
986826,415309
984895,423848
978092,411776
963987,425738
965478,414337
952062,426142
947985,414796
947194,428386
945906,422351
961991,428445
943400,416069
1011721,427612
1011308,419081
1001417,425020
1008633,417967
1006338,420316
991066,416857
989808,429079
987953,415845
992828,433165
989873,412020
986218,426321
984078,419158
991243,422318
1001265,417039
989048,428086
987299,420447
983637,419564
990569,421595
966662,418801
962519,415390
950509,422800
949239,414690
965351,424508
946449,411141
965463,422580
994053,415586
977056,435400
974037,413546
965582,433994
961670,409439
961888,421584
948614,414959
964222,425069
947781,429618
954596,414945
949103,414548
950663,421774
947128,419069
1004173,425262
988036,418027
999406,427604
985667,416456
968135,430637
960479,415474
960655,424469
961194,421636
960452,425856
948177,416367
956318,425860
959424,416941
951951,418278
956809,412523
956215,417052
952438,411957
965148,415110
952270,413599
1006817,428100
997124,422956
1004544,419190
987238,415488
990413,428021
975617,424576
981082,417753
951910,417713
953006,419081
949811,413262
963374,428066
945607,419008
953681,432604
964151,420823
998380,417055
1001401,429016
1002892,437889
1011320,422810
1008188,424670
982568,416945
984382,418959
989015,417533
975075,423109
956523,418949
963211,426453
951812,417525
951784,418682
940957,422816
955235,436223
1005149,416978
996647,430229
991601,412832
983715,425792
990170,414653
984434,422233
981413,413260
982093,427338
971722,416568
960428,426885
946377,415316
956701,421107
948962,411091
994590,419846
1004635,415261
991134,428605
989064,414328
975064,426044
980670,417898
952981,430008
953953,417188
961636,422657
959866,418011
960547,424430
954026,414922
959125,424723
948680,424558
961621,425674
947811,418196
1001216,424424
994850,419976
989406,426666
966451,416677
962616,428645
953698,412975
960357,424993
946486,418854
956131,424399
960639,416887
965227,419496
954374,413337
961532,431201
957836,418789
953451,423758
947388,421021
1015213,418924
996132,420431
984142,432593
993903,420410
983078,424147
984744,421335
970880,416883
979635,420410
970658,432895
956682,413745
964019,425987
962750,424086
962499,423797
950545,413511
951073,420927
1006031,429448
986343,422183
971853,422674
975800,425469
966944,413140
969522,422388
954492,413727
957866,424766
953631,419174
961972,423668
947835,411392
948960,423236
946853,415192
950182,433570
941841,416781
985445,421040
981067,417441
992483,427427
992534,417870
958256,427095
955315,420927
970699,427459
960466,421277
956706,427372
959843,409614
965748,422648
949649,414754
951263,421445
950153,416367
952741,434547
997418,418739
1004924,419879
991050,419433
991307,424809
978333,416663
979224,422581
979155,422700
984508,433423
982110,417590
958956,423304
950940,415885
965224,427351
957936,417665
959487,425184
973085,419008
973114,420807
956992,412540
962824,421567
951523,413202
960862,424388
941847,417939
958072,427009
993708,415985
1003485,431080
983833,413565
976968,421332
964579,411152
956299,418329
954460,420538
959700,437820
947258,417525
959031,425192
951823,413135
958096,430796
944620,416776
945625,429949
944653,420003
995272,428161
991105,418261
983101,425799
979976,414676
995463,433120
977265,410768
978572,433517
958966,417075
966808,423592
952250,417200
961443,428490
943720,422413
959751,430577
952673,411093
958733,422873
959841,416736
959300,421972
946716,418545
953454,427287
954457,411800
959648,433643
1003436,424059
1010765,430654
1007935,416031
993576,425074
982511,415742
983257,427976
955691,424665
952864,427031
961090,422127
963957,423891
950368,417524
948720,423213
951912,416070
954991,429192
955721,416684
961926,428738
944831,421107
957999,434999
949228,418335
950809,424545
952843,414170
956348,428423
1006079,419415
1004890,430897
998074,417494
999935,437692
976241,415798
971944,427936
959985,416279
963647,439782
959591,414620
964984,431864
941444,415060
959690,425287
953128,426491
954305,429193
957852,415990
954858,429903
957362,415672
962791,422177
949975,414822
1002790,433568
992355,413594
1000239,429192
973092,419759
962219,428434
947175,416517
969403,426829
945575,412980
953463,430575
985753,414728
991524,430707
970169,413555
971799,426459
957022,419076
961451,426654
952815,420035
957359,425603
945048,413064
959597,422717
953263,414233
955952,424806
941356,415571
999406,426409
988121,427923
986165,428972
990544,411703
964044,421645
956344,414303
960297,421001
953177,417405
952983,425180
960894,408281
954040,425251
956640,420410
953163,423723
952344,415443
959921,424190
950630,421270
948946,430907
1007378,416081
1007152,420810
997094,423841
994514,424083
976443,417200
982219,422659
973681,413592
971378,435180
976478,416118
980679,427246
963541,416201
976191,425210
954016,420954
961644,429237
964791,418469
960941,423600
951866,417539
950821,424860
953010,414715
958236,425381
956177,413722
953370,430367
960955,420625
959856,422484
953546,417710
953831,427208
1000643,418899
979184,434235
977667,414002
978436,427539
950000,419583
957283,420950
947982,423052
962049,433046
946956,413245
953369,423489
952490,418124
968571,428395
950566,414987
959205,430527
999265,422528
1006387,427429
992499,415899
988589,427933
996279,417496
988769,430448
987080,420540
992979,436098
977611,416495
967876,432550
954124,417763
956340,420746
951801,410252
958229,433864
956648,418221
952875,429010
951610,420246
969616,423488
952440,418060
959583,425696
954951,416516
1009272,428858
1010386,417634
1137456,461392
