mark_time_ns,sweep_time_ns
991077,416279
987443,430140
1002049,425539
989439,432590
988469,417319
972693,419657
963338,421120
962627,433318
960820,419987
965069,427934
958265,416158
959595,424836
957046,422236
974106,421716
1014937,423517
996126,427681
996851,416326
993038,424269
992878,419448
981832,424650
982281,420933
976801,425601
964808,421343
964169,433676
962409,417109
958547,424860
960925,424655
953131,435246
962218,420118
957679,423518
956512,418443
993027,424668
992995,421078
981202,423286
963858,417372
976189,421294
961771,417518
961650,425188
966547,422150
960401,425539
959515,417679
955277,423602
955141,414730
952651,433087
961910,415870
960071,419715
950354,420620
1006119,431040
1012260,427948
1017657,423759
1014669,420157
1004174,430470
988449,420258
1001973,435149
994775,419228
959724,427585
968029,420942
961047,424590
964449,420278
976846,428534
961464,413450
962725,427373
954515,420952
955329,422182
952754,419720
995669,425170
1003479,420068
958969,424785
966517,420612
958809,428718
960724,418431
952801,432465
972110,424284
955155,422796
1011414,420474
998529,428018
1002191,426494
990312,424728
991786,426246
970844,425628
970426,417669
966258,430466
957365,416513
964450,427449
969990,421688
971323,423032
957816,423453
961026,424290
959587,419578
962052,426130
963548,417427
969055,429909
959274,423043
956038,425015
960864,424284
958274,427611
958696,420024
964494,426531
1013817,422603
1003847,426841
1002898,424359
988967,435948
1005734,423475
993043,421329
997183,421786
980589,439759
969366,420717
956375,424636
950029,413265
972901,427175
957718,417006
976711,429983
963757,423949
963681,424276
960743,421914
970153,424022
1015946,424933
986848,425427
981617,421286
959173,425282
976102,423379
964225,428198
958551,437756
969425,425846
958116,426705
956887,424684
964257,430087
967503,425780
956151,419983
949934,422003
947383,425606
959256,427522
952330,429112
961023,423321
1008865,418503
1012237,435244
1002195,422611
983924,438177
992628,424856
986073,424792
986128,420486
966699,434231
971691,415670
976979,423964
955969,411964
966857,426129
963595,417818
960732,425374
960554,422798
955093,420715
956072,416104
961597,423615
955834,421244
964359,429022
961025,419773
950626,424708
960266,417255
954738,427530
1009469,420114
995377,427225
1015409,422994
1006020,428197
1008453,433051
1018234,423588
997238,418498
996449,427386
989533,425437
967143,421789
960438,418381
960640,419983
957271,420677
955092,419951
958860,421621
1019154,427226
1001007,418588
990002,424079
991396,418869
974895,430317
970660,422874
959296,425404
963641,421419
975763,428020
965518,432794
963089,422326
956414,424992
995013,424447
994159,421106
986198,425997
986055,426495
966152,427755
969158,420895
968737,425043
975198,424194
964419,425842
955957,417940
958740,423905
952501,419561
957155,425103
957142,425413
958904,438288
971045,424571
951687,422880
958783,422107
982656,435495
995251,424757
987674,427306
992852,421624
987069,418806
985342,423826
996315,431798
978672,412663
973361,426776
971054,413614
963174,420045
953771,423523
954167,428102
997998,419834
1011055,424432
999151,416197
981856,428453
992415,421965
995860,425738
987309,416379
969007,427789
963906,429746
962117,422563
952727,429633
967754,418370
955786,416375
949045,419741
970710,421805
951264,425389
962147,424883
953505,423961
1018522,420484
1000611,427406
997503,421088
980232,427313
963888,420805
965572,435572
968574,418241
965340,420932
966617,414266
985292,420087
966485,421097
961187,422280
964042,423033
959340,427078
954601,419674
957575,432813
1001268,425278
1001572,426375
996440,420113
966650,425093
968456,429945
958414,425631
963757,425414
962926,424654
966846,426785
964986,425767
951380,421723
956904,423135
957362,430777
959882,417795
962102,421778
955268,425517
958323,420277
971058,427041
1017453,420354
988184,423957
994130,422066
989155,434794
985722,415314
952252,423171
964440,415711
966330,430983
971485,419619
969239,424885
963468,416773
957085,425145
956215,420209
957416,426335
954347,424943
954231,424279
955658,417515
963929,423239
957677,431505
948906,424620
949506,425265
990804,424791
989827,425260
980404,424781
966929,419081
962620,418485
967950,415433
970242,430501
965370,419925
969565,423111
958343,424085
953367,425649
955874,418944
957769,430495
956203,419954
954110,424412
964974,420811
967109,425288
1015993,423440
1010042,427718
1013460,422000
998457,435160
999014,417254
965538,423990
957953,422822
960438,422575
953895,417471
967877,429805
967654,419277
960718,424537
960131,418064
962837,426448
957264,422738
953770,419163
957903,418770
958563,422326
1015499,420460
1016122,423284
1012636,424255
997371,425456
1008566,418741
1006433,427850
995866,421032
989348,428136
996114,421691
980428,432238
967157,417975
960272,424099
958076,415569
963412,426125
971641,416474
957271,423123
956378,421614
959860,423955
960661,418063
969942,425865
964442,418303
967904,424635
958406,417594
958527,426934
959885,418258
1010461,429696
1004027,421592
998617,426351
996625,426139
1008593,425245
995633,416935
982008,420546
967312,417830
965941,422943
959072,416545
961145,415985
964638,426179
960078,430361
957186,429337
969242,434017
959372,415685
1007755,430686
1003857,422845
1019311,427605
1009173,427090
1011563,429296
1001160,421619
1018729,429722
992514,422514
976378,434034
967116,415798
956760,423557
962018,413570
963458,425170
956142,418888
953227,431973
962966,419223
966414,429429
959705,420770
957410,427552
965228,421733
994795,424060
1002210,421336
1000490,423918
999162,416009
984113,428699
966944,419844
964498,420835
960536,428815
968544,426839
973756,422405
963934,423430
957109,416552
958453,429290
961958,418277
1002790,427428
1000093,420627
974136,431835
955755,425766
960195,429329
962521,427302
972645,431873
965466,420755
958394,428504
954413,418965
958030,419956
1007306,426247
1012797,430962
1009466,418352
1014319,424682
1010562,416260
995156,424458
988064,423639
988236,423583
977688,418169
965217,425881
958806,421014
960827,428777
961570,416315
952174,420369
959252,422030
1014171,428657
997794,429962
988192,424472
986466,419444
966631,428467
967552,418859
968283,429473
965590,428302
974632,431701
963712,413661
953040,423027
962942,426346
955887,432453
964670,413353
964296,418743
963391,424666
953187,423753
1000641,414716
991167,423722
1002735,423697
990334,431313
995707,420546
973507,434858
969811,417747
957780,425106
965069,427098
967635,424382
963343,424801
958625,432960
963862,420922
955608,423473
955545,416553
1005770,433025
997338,422085
1003954,425173
995134,421871
979405,428483
987549,413429
978896,423619
997901,423135
961502,424761
967066,416357
971340,426391
964457,418768
962801,434350
957123,425039
959126,426402
955237,416449
1007576,426677
1019015,422362
998212,420934
991146,418054
989572,425652
987212,421352
997910,423376
1003904,420442
976146,428027
976777,421938
970839,427637
965015,421003
963690,431913
959317,418120
960922,420643
968370,416743
955743,422342
954848,422040
1003271,417583
1004300,431036
985579,422489
985843,421322
964975,427283
955152,421810
966468,437615
964302,421203
961969,428660
955188,416112
998359,420651
1011521,422063
997339,428723
998318,416743
998332,428793
1001685,427760
996381,433245
1005878,420839
993657,422534
989581,424423
986393,425241
966319,416529
962145,419685
969960,425870
960809,421917
966598,421856
1007913,425520
1016772,420120
972676,422028
955322,417372
954879,428216
956673,426429
962538,422574
1005914,421980
999042,425480
994666,416885
989744,420876
1000288,415806
987477,422232
970491,420033
966518,422147
960648,416279
960974,424340
961967,420031
953719,424365
961635,418902
953707,420979
955441,423533
959053,420716
1007066,418723
996076,417897
993204,418102
994789,425451
1010872,421423
973132,423272
962330,415135
961460,424234
959314,425965
960978,422413
958607,418985
956031,420673
961681,418364
958220,435285
960546,411060
1019654,426816
1017328,421674
1003381,433500
1004374,428755
989526,432037
992082,421233
968489,425660
959324,419742
959632,420959
954187,417739
965010,426677
957994,422520
972963,428495
955446,418878
953680,422171
955670,416155
992993,431288
988335,416483
974364,429098
983614,416418
950442,419836
954973,424414
964093,432580
964081,418391
952516,421749
956660,426049
958280,422396
959465,417157
957941,427620
957830,417905
955318,424933
958285,416493
1006433,428592
1013175,430351
1011295,429045
992228,414561
972125,427132
974453,417379
971122,424579
968251,420513
963990,421431
963528,421925
952755,419251
967387,415915
966404,423760
964693,417967
966505,430478
963946,417452
955123,427270
966963,420769
952594,425041
1016059,426557
1008687,421914
998182,420788
985512,422924
965890,416291
960775,426106
958228,415197
960366,440729
963047,418715
954677,423297
956806,421886
948145,423773
953205,421497
1007178,439128
1013094,419416
994358,422393
982691,418179
984450,426895
976903,418825
956550,423531
958200,415841
961451,426645
973776,424914
961691,425636
956502,418473
959964,421666
965139,424293
960494,425354
960584,415928
958334,424938
967090,418375
959142,422462
962693,414741
949124,421779
957283,429052
1018642,441558
1021630,428917
988876,426970
994548,422703
969472,424604
971944,425312
969625,428841
957492,418920
957882,423072
962167,429673
961843,422539
967863,418496
951973,422750
967405,423849
957637,434321
957772,420033
957346,421668
1008871,419363
1012361,427697
1004342,424348
992163,428816
1000290,420201
972458,422853
977825,417327
959806,431502
973400,421765
958046,422776
957045,417500
958812,434114
954059,421680
952881,414719
954140,419641
986257,431231
992072,421024
965493,425795
960171,413346
963655,425387
971072,417505
950837,421066
958888,418782
964113,427806
958939,421260
1006019,428281
994856,424763
961603,424470
961231,423940
959330,424624
965226,422148
952249,425492
985513,427536
1008868,430766
1004217,419883
997315,422826
997982,420601
985450,427598
1008756,424398
991875,422064
997654,421471
968414,428879
963861,421397
955824,430790
957754,420892
959535,418435
951826,417540
953064,429672
951629,430799
1012139,424584
995822,420583
997610,420050
993406,417092
986194,428211
1001038,416491
984441,426404
992638,419706
988796,428336
1004036,417107
962863,421209
948919,421270
961872,422054
962734,422073
959149,421554
955044,419078
958860,427990
959454,418349
962237,428717
955026,417915
950612,426592
958449,416822
963313,424961
961470,416711
960512,421315
962938,419747
958250,423388
995790,421908
992016,426631
997040,419908
993035,426381
989171,419671
974365,430367
983209,427924
970238,429011
971145,425710
965806,423761
953856,418254
959006,422014
959438,418319
959854,427769
957782,424262
960177,423139
963731,417293
1002222,422789
1004401,421233
990526,428872
1003275,423582
986218,425384
958065,420749
954173,422943
962447,429143
972704,428384
956033,415090
954835,419100
960987,417183
992748,436624
985143,419759
978762,427369
960961,420100
962290,424109
966471,421344
956484,423772
955251,419751
963737,430854
1013102,422889
969815,422614
964309,418683
959586,428291
967927,434597
966037,421664
958598,429549
958914,424901
959154,413414
969561,430014
958625,418562
957911,425665
956595,424381
1006146,426927
994994,420850
1003858,428740
995820,424528
989654,428578
992175,425502
975732,421218
980480,420766
982092,428840
961164,422441
957712,428200
957195,416369
969841,424573
955255,416067
1005107,426831
1003205,417192
986594,427041
1003167,416245
993793,425704
997914,420376
973066,424569
965405,419031
972773,426466
968223,417593
962210,419172
959072,418195
979222,430265
961350,415877
946822,418945
959404,420585
986765,428936
1018069,420605
1008751,426507
1001431,426170
994283,427388
1001611,431778
991734,425653
985977,421651
977337,435789
986236,417317
994304,427629
972236,416717
960630,421819
960465,417908
954902,432590
973919,421961
961712,422686
959299,416527
969548,426280
960202,418407
964018,428725
953878,422294
963542,420768
959620,417931
966630,423510
956115,416732
995365,423320
996765,422347
985314,429931
981596,413739
972529,430029
962462,423699
955927,428443
961805,428379
970572,426849
962329,417101
959126,419711
952020,428739
960605,424446
949518,414087
951519,424357
966006,422424
954434,427274
967532,413314
946893,427083
957974,415624
1004798,426992
1011103,437142
995342,423955
981578,418448
951543,423423
961130,419793
955193,425148
958519,420495
970403,435722
959666,417922
956017,426659
959843,415220
957372,416283
969427,421980
955702,425455
955740,415503
955809,423820
955475,421601
1004189,428666
1007286,418017
993082,422084
1011032,422120
976428,428376
971595,416495
964224,425163
957702,417309
952516,429396
962039,418553
997546,433832
996995,420388
989695,429518
983614,423742
977877,420053
988137,423343
976011,432296
976273,428776
957789,423914
968174,417851
954587,416637
958292,423524
953704,427784
953127,419708
954408,423086
968821,416755
949468,423538
956970,414013
988560,424209
996805,423230
984295,434271
984016,428778
969055,420957
967826,420961
957351,426775
959437,443063
958565,421922
962877,422639
950692,426417
960106,413948
968220,425674
953402,418151
990253,429011
1010930,424366
996149,425816
1004354,423474
982878,432727
986678,424497
984933,424325
988236,419658
975653,428192
992052,424475
970178,426234
969858,422821
964726,427060
966992,422456
960726,422806
972691,425183
957279,422556
957322,423017
1013363,426490
1017267,421958
990169,424051
997080,421163
981245,420992
989430,424009
974366,428634
965369,413978
957937,421453
954696,418470
961476,427238
956062,416401
951014,420711
960839,415381
965540,428719
959917,416648
958387,419408
988911,413843
976884,428309
981599,422094
963924,427821
972581,417453
967624,429251
963012,421820
960188,425836
951345,420715
967494,420314
964135,421514
959306,424563
963703,418506
1011206,429078
1010296,426902
992017,429691
1002402,433224
1001576,430710
992571,418895
989798,427877
1002136,422516
994610,427111
1009586,419747
987906,422147
969455,433644
965889,427454
959843,419217
962189,427557
951494,417805
965890,432186
963060,417222
948539,425382
967238,418329
955142,429088
962656,416899
998530,428780
1004404,417393
989843,426547
1006314,424307
995296,427510
987729,418520
988480,426064
995798,424944
997906,428741
979118,418044
957829,425057
962864,417681
965424,426831
967461,419217
961600,426421
958827,418183
952861,422897
962885,427339
961140,421193
960424,422394
955240,426165
965201,420304
962200,429004
1008122,425808
1010932,428699
1011467,417972
997152,423432
1002379,425825
997756,435481
977955,423135
961043,431275
972739,430798
968630,421061
965407,423959
958014,435552
974279,422551
967505,429586
965267,424760
963130,422402
966261,431421
962616,420508
954759,423144
955660,428506
952418,420518
1014605,432354
1015595,421229
1005004,430805
1000268,417850
996325,429158
965843,421410
970046,425151
960014,417289
957026,427202
961975,423785
965595,429195
960923,419966
966356,427570
960547,423986
963223,431538
966349,418439
954594,424634
959244,417533
954749,420646
1017637,423244
1005658,427895
1001954,417799
994973,428173
985411,421728
963359,430294
954773,421559
957329,422541
952586,419086
959921,425319
969339,423446
954664,424601
960058,419343
955300,429312
955571,428887
998667,432258
1001862,418227
984762,435687
994793,437400
993030,422402
966542,423029
967297,427411
975290,420531
957493,420697
963482,421895
965493,432461
960872,422103
957367,426101
961697,419878
960478,427730
964069,422249
953451,435995
962759,419914
1006449,432976
1001751,428657
978674,431719
976587,420114
982544,425314
965874,413954
966930,426216
967744,424120
965029,433694
959900,415580
960554,420802
958325,421111
1005375,428822
1018092,435828
996353,424237
1004447,420975
982187,427212
998744,425463
994941,425229
1001917,425247
988718,440185
979189,427380
970790,423308
957745,420083
962589,430322
963637,431658
961219,429500
959711,418026
961984,425437
956998,420654
1010580,438178
983655,427443
958579,426733
975023,420286
958294,421800
974864,418403
963091,426386
964520,418101
974334,435182
956003,415837
957343,426098
958728,421910
961055,423986
957245,419890
956995,423081
950995,422598
1006636,426008
1011737,417955
995176,423035
997154,420617
967310,425185
966219,427445
962075,423144
960693,425560
953207,428914
954156,424028
951999,426195
1020653,420005
1005655,430233
995865,426388
987234,424248
994568,425375
979847,429148
989401,413479
975374,429703
967680,425670
951118,431874
960905,424264
955306,421794
960060,415549
958673,427205
961199,416577
957515,422576
962181,422425
949404,427305
956764,425951
952857,426184
960435,427108
966193,424458
958580,426985
1009546,425174
1009814,426097
992796,429215
1005396,426313
1003363,427309
1001517,421918
981956,428106
960270,431220
956812,421939
962553,429531
963797,422437
960434,428801
955940,424381
953317,420299
954944,425331
953732,418867
988867,438570
986120,423934
977934,427697
972142,421203
964214,423221
969808,427179
965920,421181
962268,421052
964520,420985
956898,423395
961570,432873
1006175,417897
981221,427945
960830,421536
959173,432343
961444,435178
967177,423508
956278,423424
965381,427066
995495,422099
977561,434305
977650,419292
972090,434297
962109,422807
968054,425089
975641,420294
971586,424947
955901,415240
947693,423897
966065,434108
979152,421505
958253,419941
957291,426586
964473,423882
978573,424341
961616,423723
953079,424871
959020,422050
956108,423189
1015933,425467
993224,428763
971377,423479
957763,428765
954138,428403
959524,426082
965104,418472
964418,425682
963560,423825
982511,431787
996469,434465
992945,425024
996058,427087
989363,421955
996001,423495
987091,435128
967111,418004
964999,434291
968165,416472
960232,422525
963038,423946
965304,431442
963671,425454
972294,429456
956233,414215
958274,427833
961519,415626
958339,429700
956107,418737
959680,424722
955021,424148
1010965,441598
1002699,421302
988141,430001
992621,424929
991463,432063
982855,429223
971481,425264
964256,418804
958595,421419
956513,420440
962621,430689
995459,415903
990362,432837
974737,437637
969884,430227
963065,423193
963410,426534
959836,418463
960068,428863
957690,415540
957311,431437
961386,419753
963890,432833
963618,423780
963835,423969
954915,418573
954458,426321
964963,423691
958426,437661
960060,424091
952498,424049
995667,422619
987011,423490
990327,426543
965696,423025
953811,424241
951819,427861
961210,419678
959299,430084
954345,426511
1010254,432112
995521,422260
989519,430305
984380,424024
994971,438858
981369,424482
976716,428696
959893,426804
962695,431056
967218,425322
958832,428859
964818,425106
958769,430709
963176,420806
964048,427542
955562,421975
948818,430819
1014311,428463
1014161,428972
1008308,426594
1014211,432132
1007854,426325
1012821,430163
1016586,434562
994850,428313
998109,430612
982980,419909
980211,417372
971506,426947
964940,428744
965887,423094
961556,419935
959174,427979
971301,420480
962757,431154
965198,421653
955387,423292
963100,417185
1018814,438550
1011969,429193
1005008,425624
999925,418770
997140,440585
991698,424827
974967,427058
958881,420127
954237,427102
960554,433391
1011186,427798
1006984,425500
1010703,428698
991946,428080
957853,426449
955591,421784
965229,430113
972554,425516
957208,431774
956366,420478
960613,424177
952556,422060
962710,430445
959478,421226
963321,423941
945977,419943
1000366,424988
1011178,421659
1011909,444844
991836,426244
972544,430180
978913,423757
960862,423543
974620,427555
969547,429968
960072,427634
951730,421202
961481,423137
968405,421106
959432,425152
961887,423881
1012545,420203
997061,425210
1009394,423931
978947,431988
965890,426345
953273,427544
960953,420879
964685,426986
958622,430164
959093,424864
950744,420013
960384,430179
998740,425270
1006032,429096
987110,417946
984922,422512
965279,427003
962901,424006
962711,424711
958293,420336
954724,420499
960221,430269
961197,431236
964279,429069
962141,418642
947173,424715
980278,423336
999133,422456
1011411,430325
1013782,428682
1019007,423371
987112,429763
999476,417476
1002575,431469
999761,421318
981432,422522
967910,424781
961739,423458
959821,420598
959284,425188
959250,425003
951592,429509
960396,423635
954244,421431
955709,421252
953797,424748
1016050,417383
1019897,434940
1009874,428936
984085,425099
1000536,422495
1003708,430146
1008917,426167
999174,424502
983163,428377
971507,421179
971753,417456
971173,421720
976768,422920
953647,417238
967890,419220
972851,423155
956785,422415
955835,422439
952547,420114
956762,425459
962271,423321
972643,425529
954410,412130
949125,424952
1014164,417985
1012795,437003
980825,418771
964711,424749
