mark_time_ns,sweep_time_ns
1000276,427556
989116,446337
1001902,425065
996377,438028
996940,435463
994837,444290
992712,427709
996473,444502
976157,426931
977088,434341
972661,427593
970424,431925
958947,423361
970482,440925
961257,429745
959511,434055
969889,426824
959518,430795
957165,428642
961543,440101
965698,427663
953611,437757
958392,421344
968186,447035
958163,423550
957615,439729
958608,430788
1028526,436420
1013313,425597
999117,440143
988886,422281
970045,445664
956516,425546
962351,446986
961627,421752
966474,434886
970796,433976
976690,439021
964119,423484
955361,433894
962019,429462
964121,440992
962432,427314
959704,436760
964575,424304
1018340,441800
1008311,436314
990706,435364
1007208,430791
990211,433732
979897,425095
987744,432811
989680,430582
977674,438117
964431,427501
959780,432507
971122,426569
961968,435731
959104,423156
966407,435199
962422,428569
957693,436263
970578,430805
954156,432306
959026,429311
966054,438097
971177,428695
956897,436870
957332,426035
965007,442546
959851,427868
950667,437268
994603,428498
999009,435462
1000776,432306
996118,436590
985172,427128
982537,444108
985029,426307
978730,435182
975962,425405
972690,435931
958182,426094
959202,439732
963794,423438
960695,431714
955751,427254
970488,438432
957478,427750
963581,430340
959360,438701
964404,431384
959523,426864
966153,445079
954845,425363
964320,436828
963053,423958
1004502,439284
1001430,425022
993601,438011
984264,422282
992311,439290
981242,424279
980766,431064
990337,427587
965827,432058
967953,424739
966796,436607
968981,425264
959430,431723
962513,426845
962791,447530
967238,424043
956125,437535
968145,430767
962985,434478
963096,425621
960522,447316
1014794,424496
1014271,437564
1016774,437113
995930,429875
987072,427628
996948,437244
985538,424144
981717,435546
981636,433237
984538,437747
977699,426686
983944,449082
980369,425568
991324,437347
965830,424825
963074,436547
969242,421158
963482,442282
959488,426126
967338,437054
964508,423482
963842,436513
965356,422107
946530,430344
964065,430569
959671,440652
955853,429171
957779,451794
957183,424054
960756,439677
952755,421793
960606,426250
957095,422946
961473,433286
959254,424974
1012027,429297
1016310,425509
996356,440320
1002265,428729
1002230,432936
1002205,424240
995687,432011
1005828,427972
1005765,442425
990398,426022
971248,435709
973069,430933
962384,437042
972553,422602
962318,445169
962760,424529
960160,433950
960630,428827
979510,432885
964704,421049
959486,434460
958562,423588
959784,437027
966258,424037
963037,438672
961434,420888
956246,434347
958181,423701
961567,433475
953227,424115
965678,425674
963346,421748
1009951,436011
1005016,426035
1005499,432934
1000379,420791
990266,433675
1004691,421500
982584,430777
957792,420317
963961,436269
967906,423387
959511,435145
962615,426020
950468,441665
968103,425212
946838,430306
967680,431860
960939,442380
957014,424652
963444,434097
961054,426835
960487,439060
961856,422900
963079,434405
961625,429191
962588,434840
958942,425268
961543,450609
955005,424719
1000855,438513
1009715,425083
1001132,434480
998542,426744
992816,433830
993640,427444
988290,433421
981220,434859
978721,430244
982651,424235
984298,429549
989261,426648
978785,433169
968799,429173
966666,436001
968636,429624
966708,436433
969911,432385
962853,429929
963845,425555
960495,443455
960552,426240
960042,430489
963283,431418
959939,434724
951256,419802
1000909,433735
1013471,430349
1011053,435803
1012594,426759
997530,442702
990000,428272
980751,429706
994142,424131
965916,432378
970789,429848
953672,447271
956670,428472
953167,435618
976056,419406
960393,435187
956015,423120
975616,437760
962180,423507
944749,439459
966591,424464
960105,431956
960185,427950
1003273,439070
1005946,427342
992169,441530
993084,424941
983223,438642
974482,427568
988565,434576
983523,418886
977987,436173
986853,434664
986666,437472
963980,425542
962164,431711
962256,429624
955824,434558
956817,426793
962203,432516
959042,425684
964107,436954
963532,419242
965370,432199
953015,425033
954910,437429
949186,426743
1006547,435805
994118,425181
1011723,433967
993594,427511
1005058,443799
993282,428542
995140,436099
989348,420371
982505,434574
960840,435898
964249,430026
960568,425322
966160,441527
962227,428195
976422,433186
970386,422704
969199,438989
952717,426470
957289,442993
960531,423879
953543,440806
960957,424304
962406,440171
960112,418674
954683,437903
951181,420667
1005266,438707
1008596,421932
1014085,438254
1001916,432802
987528,432372
994541,429120
970065,434402
959164,427838
963144,432389
972229,425513
961117,430630
960329,422974
953711,443167
968774,428503
961811,433864
958066,425128
969022,439558
955477,426189
952384,434189
953821,428222
958399,432671
952993,425731
961391,433489
959869,425929
956550,433543
1012783,431453
992746,443611
997460,425934
1007363,432449
994210,427213
987098,436770
984330,422843
985138,434597
979411,426209
965353,442171
964284,424500
972702,439441
954653,426231
951475,428691
954194,433293
964228,434905
958067,425218
954929,426304
955045,421148
958165,427390
1004007,424851
996859,429329
1010661,432313
997202,436414
996704,425793
987397,429868
1000009,423838
992914,437713
1007799,431299
999661,433331
1001983,425018
983762,433984
992394,426316
1009564,433116
1007773,420691
1000918,432776
985048,421236
987682,433054
962140,434238
969081,433653
955221,427517
957190,433308
960853,426586
958151,430390
957870,422804
960319,428054
964250,430704
964543,422793
956283,428783
956647,432124
947116,420570
957429,433999
958182,423831
954928,430592
988220,421427
996598,432763
992139,424382
990915,431898
993993,422308
986335,432439
995722,426525
984710,431997
1008196,421853
998925,436155
996454,428903
979182,433598
985864,426236
986033,438925
984087,420418
968800,431238
975758,421533
958919,433050
972338,425378
959041,433408
957063,421675
957446,441241
959981,421711
960014,426738
953716,429944
966004,432889
951784,421978
960300,433502
1004632,425777
965394,432141
963998,428198
969023,431600
967492,428806
956201,431106
965501,436567
954203,432501
959283,430965
959204,435441
956823,427116
1007804,437055
1006704,422372
995640,435306
1002415,426286
1010619,449019
1009118,423121
992277,436292
970084,423437
966869,450212
969508,425801
962272,433174
966233,421689
966018,432126
959961,427677
971131,436688
969637,429053
961399,431658
967666,425452
964376,430065
962398,421840
961368,430706
958694,425344
967417,433377
954610,424249
956876,430400
967123,428279
949771,425385
1006726,426051
1010021,446608
998768,428304
991670,433095
998552,419841
993204,450834
1000807,430565
996397,428923
999011,423864
979955,430091
986440,427025
982578,434152
994409,427996
979661,435850
972990,433056
971779,440664
965745,422529
962075,433632
961158,419113
968015,429157
953386,422800
961314,432097
968943,425082
956852,428697
960215,423413
968207,429902
1011723,432157
1002547,436415
1006798,437637
1014924,429197
1011111,423946
1002017,433316
1008844,428204
999624,436806
995151,424571
977087,445547
970237,429733
973301,434127
969092,421711
969919,433183
959305,423125
974461,435860
960769,435052
963712,439347
958999,425473
963847,436405
954593,427714
954396,430772
962162,437248
951283,434844
957203,430420
966045,434904
963845,422136
992296,434872
996019,424043
994920,441011
993513,429726
993807,443857
980737,423200
972538,432628
962335,430284
968065,439876
963848,426831
960701,435499
968975,427229
967764,434050
959940,426381
953579,437757
957413,431103
963652,432725
1003481,426373
991371,428592
1018145,428698
1003583,432049
997185,423004
998879,431892
1002512,421630
977759,428118
964381,426565
971966,432224
972150,422766
963035,435562
960379,424719
980811,441358
967281,432875
958477,428961
962419,428665
964476,437320
949515,426577
959521,441618
951989,426022
962805,436935
956751,430573
963810,438743
955662,425373
1014732,432230
1000465,432036
1015709,451075
1006441,423837
987288,433003
1000526,427345
980542,435114
955987,423902
964972,434256
964096,430813
967173,436679
964968,428030
952112,434637
955752,428641
957459,436030
959637,425685
966687,442999
948423,422322
957984,449236
954030,425770
961837,439933
963450,426768
1004937,433851
966168,421483
970313,447407
964511,422438
967135,443255
959591,435025
966151,437283
960135,425832
975584,432756
953172,431137
971130,440454
960307,425118
968356,441762
966799,427210
962627,441616
1007991,423097
1017479,442855
1025675,427209
994890,439619
982857,425069
998873,442429
982026,427571
975480,435671
966348,434724
964425,439059
962647,427189
967354,449822
968865,424982
957001,433013
963870,425085
962640,447190
953819,421965
956586,428236
1022590,427127
1024894,437712
1003480,426413
988383,435228
981979,427480
978856,446730
966786,424167
972132,437203
968551,425003
968059,435078
959055,422464
968616,442750
955864,430211
961501,438040
971368,427636
965923,434532
965860,426556
962620,434850
969927,429714
956671,437150
967034,426956
965109,435150
951899,429121
957760,433693
961862,433409
1003128,437539
1011209,427170
1004153,437582
998242,423929
986827,434845
975517,434054
984040,434740
960940,425130
971160,437799
972136,425824
956973,433118
954383,428225
966630,443931
953053,425257
969748,437644
1014419,434024
1018477,442988
1011813,428227
1006473,446132
1018091,431922
1015586,435564
1017982,435131
1017009,438117
992901,429095
987956,436334
996810,427738
993815,437267
975455,431033
997354,436964
965549,429417
972743,430247
977344,427792
970942,434459
966322,426807
972796,436420
954404,426112
970420,432879
970235,430431
968480,436625
957181,426857
955756,433445
960701,429448
1017727,439895
1021481,426212
1005787,445677
996734,423072
989690,435350
984432,429992
993255,440270
988304,429748
988944,435516
991663,426477
955460,438948
963895,424957
970976,443094
956527,424455
962548,434771
956175,431591
960307,445503
956892,430502
969755,453146
960259,424241
950565,431302
961906,434511
964240,435791
1006769,431993
1010818,435311
1016240,431707
1007739,437894
1007200,430184
1014213,435957
994347,426248
993322,434852
994552,426892
963099,437313
957780,430663
966255,445233
969370,429524
964029,441496
965510,426368
966837,428835
959779,428210
958874,428982
1017153,424851
1020436,437439
1015790,421438
1007018,438310
999937,427504
992061,432225
1010030,430353
976841,439221
970131,424710
966393,441554
968569,425588
960652,437770
966974,424551
966698,443557
960873,422895
970164,437915
970077,436248
969601,441424
962081,424516
956062,443357
957457,421511
958799,436972
959379,422799
961184,436240
960123,430454
965580,435691
952659,424454
962558,437337
1016038,423356
1010100,437507
988412,422425
985810,430237
969646,434257
973349,437344
969591,423858
970352,435479
969208,430322
959217,436423
963497,422741
955348,437472
964843,429180
962610,434711
960388,422893
969905,436994
962673,423978
973756,438519
1017148,426248
1021124,434721
1020461,430031
1024288,433985
1005162,429473
996312,447977
1012036,426795
985747,431755
983253,428740
995607,432898
981801,429255
985653,434857
982043,434844
984286,435337
977815,424216
978653,443353
970654,425377
960806,436057
969534,424695
978642,438438
957173,429000
953977,440009
960133,431475
972421,438803
960965,426366
960349,430760
962737,426508
965712,434225
956378,426745
958766,437826
1006025,430311
1015573,432907
1017693,429597
1017092,435869
1010679,426114
995200,435169
1005176,435737
994015,433623
974600,427182
963385,432880
968566,432923
958696,439256
963646,419665
963982,448444
956243,423003
952257,429839
951048,422959
955257,435050
965977,424428
957260,429878
959598,430918
961304,428385
996395,428828
1006694,437701
1000954,437422
995742,436659
982135,425581
979134,431385
966390,429780
971716,434959
964103,425244
963635,433143
963728,426663
957551,427850
965051,425348
1007477,436752
1006637,438659
983712,435549
983059,427851
970298,437946
971440,426925
966147,433392
967868,435592
971825,431459
957586,421873
972146,434040
975565,427046
958336,432051
960299,421596
979858,434081
953973,421820
951490,441828
954228,423486
953482,433228
962151,424226
965506,434099
987492,425534
983522,432755
983648,426357
982940,437674
983189,426493
982254,432144
969186,435554
969153,433191
968734,429960
962044,439904
963556,427700
971550,433747
967271,427656
961776,437428
970328,428335
961214,434288
957707,427294
972553,439509
1007824,427259
1014157,438043
1022342,425071
1015560,431892
1020075,422407
1011368,435737
1010875,421588
995855,433372
986303,425499
962263,446105
962571,422214
955905,439667
961252,421576
961128,430740
959842,423222
957244,435299
956831,424802
956062,435425
968473,427412
953846,429158
963567,432451
960102,440713
1011396,427504
1013326,439455
1016561,426929
995919,440297
991970,418925
980459,445528
989609,429988
985146,434103
986474,419152
987107,438214
985800,425083
973692,435952
971160,424658
970911,436820
963891,424200
972813,437459
978799,423325
961062,438189
968245,427410
964995,432091
969723,431818
966681,440996
957877,436891
965220,433750
959850,426627
964980,434607
960149,432108
974620,436368
952218,420168
999668,438159
1014715,443927
1020509,433240
989575,431229
990711,438956
971831,424732
970422,434564
977069,427154
980477,443703
966688,425343
967282,431273
967746,425587
973218,431603
964576,426897
972498,433471
957131,425423
961125,445296
962742,423124
956882,429534
963715,438893
962967,434980
961361,424542
963971,428689
966527,430142
949816,428278
959033,426008
1008748,435419
1005569,434267
1006402,431921
1010119,427984
989247,435998
998748,425806
998869,438841
998493,427272
989920,436917
962516,425715
966036,434876
968944,428761
956295,431899
956489,419110
974382,433580
958826,424288
950511,428743
955503,427887
963388,445958
950326,422663
950982,427349
964489,434954
959965,428864
1011821,432628
998287,437288
979404,428660
972637,437347
964526,429493
965474,433427
968101,427549
964959,438706
963271,431869
949773,437268
964281,429932
962992,429371
959231,420363
966251,433551
958793,420835
956860,435946
969089,421644
964250,444671
954865,428864
1008233,440875
1007868,430805
1022740,434667
1015695,426094
1003153,442774
995086,428126
996659,441369
1011126,435868
990517,436993
992433,431554
987843,433579
963518,429752
959258,433254
960841,424382
969778,429817
964382,426185
962727,434226
963571,435626
966625,434761
956784,424983
995859,438734
1003761,429780
988318,430892
994031,428785
972649,430978
960586,426191
963509,433514
968151,425596
972684,440612
961123,421383
957659,431960
961968,433183
955109,429618
953943,420859
957104,434252
968137,422093
959900,429941
962054,425289
966297,432641
958472,419690
961602,437295
1012792,425256
1005896,436808
1001344,426257
1001644,435205
978887,432210
990712,431871
959224,425757
967992,434471
961224,423295
958142,437440
963628,428669
963786,439015
957268,422647
950473,430623
1022050,431913
998755,435482
1000922,422208
1002488,433264
993978,428907
995144,430319
969930,426591
984643,444306
968807,426378
967059,439671
965906,434547
970057,429890
962632,425217
960336,434989
957690,426883
973682,432801
953636,425768
964224,437165
964755,427101
959400,430975
960534,425102
958600,445155
959953,430879
953812,437448
966264,437468
959476,433437
964839,426596
999929,445679
1004186,426816
1002245,438053
1010094,426808
997989,444931
1005644,432522
962490,427171
968486,418750
968336,434634
957867,431112
962218,436227
954903,423618
962669,440562
975588,424225
956970,435375
948793,423655
965258,434652
956252,420110
965693,439794
1011661,429264
1002909,439586
1003352,423854
995483,431465
992772,424390
991334,439738
980201,434890
992486,435358
972201,426911
977385,433675
966090,423084
954907,428770
966515,426956
962808,443741
958416,425825
954142,433006
954203,428092
947470,433395
1007719,429864
998844,436047
1023325,427888
1014245,439069
1002721,429743
998250,431815
991295,422859
983130,438267
984526,427414
984786,432801
988763,422260
977565,435980
971284,440884
977520,433177
967524,429762
965528,435218
965213,429328
968487,437808
954985,429686
964850,435112
962528,429795
955856,436520
964990,429799
966652,439834
954383,424728
956911,441206
962231,425663
1005635,432556
993139,428853
999094,432763
999689,426170
995278,437044
987103,422779
969283,437839
967776,424954
969467,434761
974004,432600
964013,435574
967385,426176
968391,437531
962073,423438
963522,434258
968943,427469
969229,432836
955482,424301
954943,433522
969921,421830
950509,433543
1002164,426274
998780,439647
1002903,424936
997376,434701
999840,427993
1004858,431125
1005283,430850
978705,431219
984366,420062
986188,435548
982639,428957
967510,433426
989577,425984
973631,438638
973055,425879
965119,445206
966595,423549
960757,430311
971993,422345
970728,431935
965114,418974
958410,433538
964402,422169
962429,435926
958406,431567
1017956,435805
1007223,432751
997637,431332
1005894,422780
1011194,438337
971994,424020
965333,438485
977445,421505
959234,440761
960861,430461
963491,440189
958499,425363
1007914,435480
1012352,426713
991967,443158
988866,435017
986982,428478
981727,427286
965054,435560
965991,430156
969579,437777
965252,425283
962476,435526
962202,424089
969804,437435
952985,427587
951948,439337
953195,428406
953396,432067
967873,428017
959962,434371
956296,427462
971196,433046
958322,425243
960058,431536
1006739,435968
1019471,442854
1015096,423918
1008832,442181
1015325,427956
1004210,432852
994597,433472
999122,431694
987969,424297
992340,435609
988599,424455
966970,429939
963975,424895
965958,442279
966015,426464
970466,440412
955880,430598
959136,444456
954119,428068
969006,436660
961687,426920
967514,437063
955236,425223
960660,431190
965585,422090
961180,454938
957092,426706
962194,432285
995216,437015
1025969,444090
1007621,429757
1012591,439225
1010634,428432
994864,442371
1006638,423239
991778,433105
971519,424513
968617,438697
959059,425096
971706,432913
954392,423293
959366,436466
963590,434590
962126,442985
992973,423438
983491,432037
994726,425106
967145,438600
966813,426167
969160,449706
963716,429864
958886,434048
970345,421376
964738,428027
960240,427178
962772,437757
961682,423942
954639,438629
953583,425356
953663,439791
965334,425016
964875,435015
965769,425792
967566,433542
959441,420597
1009488,433222
1009435,426472
985455,434815
985313,429651
987875,434385
966869,426422
967037,434712
970283,422412
959076,433211
959052,425177
965392,446546
963106,431329
998806,430191
1003484,429268
1007514,429291
1003011,430015
1004987,439899
1004898,430785
991259,439780
995008,427453
1003819,436533
997905,429654
994877,446893
1000373,424452
974588,437409
973833,430646
968689,436452
973978,421847
962371,440968
978082,425297
962153,435846
964829,423697
971537,437004
957410,423975
963498,432003
964116,425039
957210,437251
962812,428759
966967,437045
972380,419672
960559,431784
965742,423639
961222,436251
967330,422791
1000326,430958
997738,423989
1000136,447966
996612,419827
983926,435002
980005,430224
972782,432411
970499,426730
974438,441697
971896,422381
974360,436031
970826,434797
970347,436095
971795,425136
964401,433923
977446,428561
970361,434719
968960,421931
973344,446798
969286,425308
964712,428247
958273,432051
964805,430344
962947,421440
960858,436167
962652,425625
959905,437676
960962,428689
964899,441293
962688,424020
959686,436907
1014945,422957
1007642,438570
992388,427672
994532,434701
990163,424367
982506,439908
968140,419357
963453,438275
968002,420494
965709,435198
960093,426247
967415,434167
957674,425251
951070,425544
960416,430593
991217,427600
997940,423978
979215,435115
979628,435219
974410,436943
972722,426326
971514,436468
961875,426577
962190,433165
966964,422315
959906,444880
1153855,471256
1148163,473117
1138985,457285
1121124,465470
962133,424640
962160,434981
962494,425438
1006552,429377
1013809,425713
1004135,430271
1001292,431834
989664,435653
985258,423481
989010,433980
966109,423601
972656,432160
960750,426672
964822,430181
971371,439359
968502,434914
963319,423464
961480,431134
971665,425168
970266,432328
961997,422527
969255,440575
971830,433981
970339,435104
956508,427085
969605,443626
962416,419049
965440,437056
964481,424250
971249,434108
956927,424114
969775,427648
966525,429461
966963,439435
961571,432105
956531,441926
962529,429679
959089,437287
954648,427667
963526,438165
959187,421540
963149,436149
993353,427235
1020221,439453
1004701,429422
1008326,437454
1014031,423932
1000214,434680
995537,427367
1002623,440751
1012898,425048
995855,434044
998893,425016
999329,441968
996618,428857
1002446,436144
981923,438440
992260,437642
983304,428225
959855,432205
968680,439646
967217,437873
960169,428365
958118,446625
973595,427730
957295,433724
960651,422859
951045,435349
964307,422823
955922,434352
959386,423917
958595,451472
966389,428701
953029,435414
956039,431742
969619,439344
956870,422853
956991,437202
963957,425432
964658,439255
1019806,427665
1010894,438377
1012121,426176
1007619,436261
984913,430002
968260,443890
973383,426977
962223,433416
971865,429979
963013,432976
956124,424964
961596,441155
963221,427585
962937,433782
960800,433223
1012468,434236
1017198,430457
993865,439500
1005362,420406
974685,434029
