mark_time_ns,sweep_time_ns
1012994,433973
997655,415533
998865,434648
989960,421618
978475,431947
980784,420424
983867,433046
989155,433404
979139,434130
960852,418298
973136,430818
954181,418144
963694,428456
953953,420785
952356,429235
951360,418783
995229,434240
989366,421176
987736,438078
987070,417460
967590,430992
952560,417717
958787,426328
955729,419372
963795,430939
950696,418661
963295,435169
954322,418352
959360,439691
964068,415774
1016254,426670
1005205,417496
1009619,434524
1008171,422376
1008315,430110
996610,421447
983744,437300
964133,412341
972152,441428
970614,413955
967970,429201
961151,420828
968245,434367
957698,424159
959738,432205
949597,421519
972792,432991
953667,422891
985510,443182
996726,416392
994771,434961
992802,420925
984912,431226
983276,417907
964242,429767
956390,415111
968558,431339
958197,424227
962306,442442
964986,416954
966430,435869
953223,415778
957177,431979
950481,415377
954645,428334
1010436,423005
1002339,431220
998249,421264
999669,442783
1005103,426194
998256,432410
983472,414295
987523,432670
966062,421221
967507,432091
961097,420344
962460,433270
956637,416120
960562,440575
956147,428658
969506,434227
965476,423096
969125,434630
956386,416704
962484,430930
959123,416507
957915,428324
955525,414107
956792,427926
1007964,425781
1003974,434165
992992,418661
1000010,428700
985532,418787
991734,436369
954312,420492
961595,436000
966004,426800
969555,431986
960764,426440
971362,427444
964760,419775
963040,433466
954865,424452
952296,426424
957411,418488
959738,428930
987021,416912
1013978,433550
1014280,427319
1014635,435405
1005731,423187
1007994,429911
1000563,421858
998767,429246
984869,421985
984100,434048
986202,423170
985817,433974
954744,422760
972469,431131
957512,419001
959632,434814
947714,419402
953376,432757
1004081,422802
1006148,434482
1008336,425886
991449,436036
981828,431019
988717,430733
988085,419477
962559,429749
965649,420347
961044,435676
960923,417141
965671,427699
955682,416161
952951,432920
955885,432868
998467,434862
1013247,420353
994623,430923
976638,415299
979254,432244
961659,421840
978976,437291
974521,424865
963419,434624
952243,428831
962704,433353
958416,423803
962173,428117
946945,423668
962421,428113
1002580,420605
1009832,431364
988660,419629
985051,431388
995572,430736
993879,432660
969407,417860
962487,430926
955357,420126
953402,432089
952767,419556
960086,426757
954105,418355
965699,433968
954083,427939
964382,433953
960744,420950
959399,435482
951118,423230
955001,434108
982555,421517
992876,430338
958377,417600
958980,432120
957516,427250
967978,439038
962886,417586
971725,429898
956905,419832
957238,431914
959716,419476
960898,429395
945899,420967
950043,431837
1004610,422245
1015568,443966
1013163,417833
1021444,434404
1008457,423652
992285,433271
992149,423224
996879,435628
989923,422252
989534,428306
977165,431191
975726,431381
969957,417305
964607,424950
968107,420599
965152,429284
956993,420847
963978,427409
958863,420182
965352,427321
954118,417913
964475,439529
962110,420655
968146,428694
948984,421778
957778,438510
948563,422575
961746,432397
950050,417988
960150,435585
955279,424178
1001509,441867
1016123,423436
1004197,429568
1005555,416781
977217,428456
966001,417243
967877,437112
966965,420814
967527,431489
955327,419642
968154,443228
957658,422246
966778,429500
958874,417994
960153,430313
953143,420954
964159,428816
956893,415492
956851,427156
950086,419708
959015,434182
957144,427398
965314,428425
952578,419591
950149,423018
949581,417988
957316,438985
956213,418309
998346,433119
998846,426432
996208,438039
988209,431474
1000520,432826
1005582,425453
999472,433001
982949,421520
965968,430340
963838,415776
965092,428824
971044,418376
962865,441262
952947,431898
965996,427618
962512,419124
952401,435005
952836,424900
958337,434229
966236,422393
1008377,435823
1004862,419921
1007238,433715
1007481,430782
1008121,436904
1005299,419780
995441,433569
982139,415118
982000,429846
959774,420130
962664,429292
953023,419700
964475,427377
955943,427326
973709,431151
953757,420452
959513,426329
990253,415569
993992,433559
995919,418183
981539,433177
954155,418356
964430,431424
962096,428636
967242,428554
959202,422625
967933,431610
951170,416207
963140,422797
951758,420539
961704,431584
950281,416968
965055,433802
961041,427787
1025129,435601
998670,418376
998421,438156
996730,418231
992946,430414
957811,418926
970229,433641
957609,418643
959851,429297
961356,422986
964017,429731
963541,421534
962716,434039
946903,417768
960090,428431
946276,422506
956757,433570
954771,417675
966264,426475
948007,419588
1009003,442306
1009619,421669
1007788,433272
993891,420189
986175,430862
978726,422675
981525,433411
975197,416565
980437,427963
979585,422549
991223,438439
986975,415809
985752,431562
968465,417679
961557,426932
956663,413174
970467,435529
959180,422908
954035,431829
952416,419969
954608,435986
1012907,422568
1009545,436940
994287,418031
991709,436923
1000681,423735
979811,434385
970860,422258
964740,427712
955107,414833
971430,434804
955559,418645
965141,427908
954931,417237
1011356,435207
992124,416798
989202,432376
990913,420241
998315,433707
983444,419894
989698,446637
996248,425317
994949,436423
980729,419901
971909,433581
986220,420285
988422,430545
961667,418938
962063,431675
952553,421583
960219,443473
958976,419700
967906,426771
956618,417155
959172,432561
963229,417259
1005134,431458
993152,420509
1001989,428582
982547,421574
970660,436876
973366,419956
972194,429020
966885,424515
963679,431025
957620,419367
959080,432724
947654,418600
964240,439494
951250,419350
963468,434636
968352,417942
964743,432680
955968,418495
957765,433793
989162,422363
972356,438038
972704,421005
987363,430014
988595,421174
985610,441389
975335,422358
978883,429150
962031,415840
961409,435223
961113,419320
957968,431319
960920,421918
965361,438520
956079,416663
957169,430413
956277,426796
963747,426657
994485,417505
992098,432815
965690,420081
969273,429088
957995,416567
965374,434041
964175,419409
962744,432282
956965,429811
969145,434312
960065,420256
966333,436653
947453,420323
1018978,435124
998613,425478
1003140,434447
1005072,423562
1001176,428037
1000559,427830
1007418,434513
1006077,423991
983646,435730
987437,420143
986714,434040
980386,419028
983605,434017
958807,419044
975120,435140
958903,427740
972241,434657
967495,418451
966162,437811
954355,420283
962662,426862
948647,414883
961251,430720
951323,417642
957252,428259
955955,434538
970828,436627
957029,419884
963759,427972
1000438,421554
1006108,429701
1007635,423461
999094,434401
1006274,420281
993877,433900
964940,430813
967830,434355
961437,416224
965659,435098
959252,418478
963163,433722
955333,421268
959078,425972
960576,422037
958597,436196
961964,430910
971702,431474
964103,416413
961714,436382
959439,416804
964844,433320
954492,418730
957523,428294
946143,417355
958902,436534
962517,428411
966796,435731
1011099,419084
996396,432261
986945,416894
991317,429100
963747,420259
964381,434826
958044,420346
964340,432884
960135,424952
962951,435474
953208,422821
964991,433302
949076,421389
958427,433362
966833,425662
1008717,432085
1007778,421977
1010079,436890
1013166,429046
991130,431949
986908,421915
966121,435838
958994,424274
961042,432599
951269,418752
964923,429352
957237,422899
960796,433981
1006863,426885
1010660,439492
1004385,420795
1001824,430128
993600,418135
988083,431622
986831,417804
976443,434763
957543,415864
969214,431437
958355,421084
965844,429828
959076,417534
958520,428632
957141,420413
960315,429906
948692,417159
964732,429279
1000010,421471
1002343,426797
982923,423398
970525,443803
966405,422085
978276,438994
958815,423520
971242,436953
971105,425965
958741,424537
951464,417128
962312,438706
960428,415381
964421,434415
954704,417062
1006122,435442
988623,419030
1004075,431101
998689,420270
1001404,433014
992501,422794
1000878,431872
994993,426875
986287,432232
984691,418349
965186,432099
947323,421463
969184,427960
947979,418372
961330,430917
956406,419099
961591,433499
957386,421279
957131,439305
960913,417213
962156,425608
1009526,421475
996099,433931
998599,420679
995757,430819
1001706,419919
998417,432230
992979,421774
1003546,434312
989415,420202
993467,431433
980838,421585
972951,429182
955662,422168
958824,434918
959414,418300
965748,432066
954795,421873
963369,441029
958564,419277
963881,437027
952571,424167
959112,431249
952871,422505
954784,428808
949496,422609
960544,435150
958288,419356
954488,445739
1002357,420512
1002091,438713
989635,422788
989779,435075
974909,418378
980417,434664
981214,419492
983059,426653
977190,418594
971877,440601
960695,415231
971905,430462
961503,417210
950974,430811
953395,419546
961486,431157
955830,419242
962270,425837
953907,417159
960647,437307
949923,427043
965508,428725
954908,418909
952730,429533
996130,423698
996003,429345
995791,423974
984077,431534
980382,422327
986319,451344
975835,420781
986149,433448
966041,418165
964275,432091
949296,412563
962676,429192
959128,419405
958953,427795
957065,418076
968735,433989
953245,425892
966881,437500
1004185,420968
1007506,432267
1015339,418085
1000995,430702
1016698,416449
1006799,438232
990598,421796
992952,438517
985298,422978
972554,431063
964068,418016
972704,433645
958994,418082
971514,431491
954647,416215
960901,435371
953009,417788
967782,428904
954239,424865
967380,437647
960023,420868
962147,429635
950411,421456
954835,433744
956054,416638
964510,429937
948104,418718
963019,437415
1006323,425569
1010293,431159
1004285,421279
987399,430853
988741,418845
994324,433574
983601,417879
973042,434130
969977,421075
964497,432598
960441,423931
974565,431583
955211,420094
958715,430634
948149,415731
958961,426648
954669,412455
954155,430179
952391,419968
955110,429609
953807,419467
955922,440592
1010128,414081
1017231,434038
1000974,423542
1010794,437530
997161,419702
1012096,437706
1006637,423210
989504,434692
956183,426856
962504,437231
957203,422969
966000,434104
951914,422040
954471,427431
951900,420644
951992,431030
1007597,422937
1017310,436869
993980,433380
994087,436531
1004694,425525
998022,430875
982284,421033
986132,430909
978995,423074
980017,430440
983861,423890
985974,432649
978620,430496
991031,440351
968527,423273
967482,432683
972614,421068
962621,428042
960155,418505
971911,438826
958855,416537
1002313,440109
1007776,430511
1015532,435891
1007189,422775
1009195,434206
995787,431576
998325,434683
983323,421413
966760,430636
955680,420944
977252,438383
961596,429414
963151,431142
955769,417872
994179,435156
981363,420704
992269,431926
986580,417868
995393,433990
978338,419553
991130,444206
979304,428521
991988,438374
967127,415738
968944,432764
956204,418383
960598,432153
957461,413258
965842,428523
956696,417009
961036,427024
953930,429825
970750,434568
957494,416330
951318,433689
945012,418980
1009888,432940
998990,419705
1006219,433946
1002177,421106
1000380,433153
983058,428763
964907,434224
963133,412201
964723,431717
953916,420451
958092,431883
950003,417726
958029,435225
953325,419809
961491,434177
955871,429020
977494,432598
1011385,417568
1016644,438132
1007771,420501
1010440,436023
997027,421407
996691,432950
990377,419946
994220,445797
993937,428025
987855,437216
997722,419217
986520,426173
981597,413528
985414,430034
995258,417718
964173,426544
959618,420060
961190,434516
953912,423282
954073,428668
957060,415884
1009584,430256
1002679,421145
1010244,430345
1003672,421154
999490,433732
997045,419662
968891,432456
960856,426171
960720,424289
957705,420035
962897,431825
958538,418343
966084,432162
946610,422982
952357,429259
953271,421842
959934,436599
945850,428938
958183,433853
960243,426422
1023769,437877
1002603,423656
996603,430989
979350,418919
967474,431101
968887,423849
969837,432178
967804,427569
963621,428603
961727,417877
956172,431889
946910,425712
960556,433979
950831,420483
955112,433314
957870,416315
954111,432621
1004074,424827
1017458,429638
1011200,419588
1004510,433610
997827,414898
994631,433370
988500,419714
961632,432918
957619,415545
963039,431760
960154,427830
965170,427244
955229,420695
959167,436368
947621,419542
954655,430801
953690,420827
964227,433471
1006300,422726
999752,427597
998071,423303
1003438,438323
992303,418441
981786,425773
980427,418800
982164,431459
963020,413136
961114,430065
963794,420459
968329,432320
958120,419615
965775,443381
958265,421175
964950,433652
956140,420806
956472,433781
952624,420754
958051,434964
1001827,420911
989027,432075
990376,420937
964057,436526
962462,422783
968012,430780
951420,415054
951223,431379
957281,420442
958613,427034
954437,419706
958124,434827
959536,423558
961929,439600
963512,421371
965406,430565
964436,425958
950943,427098
942092,420075
959311,433752
953235,418704
963928,429128
953920,417133
958624,424335
952940,426388
966798,431506
950404,418389
963602,431883
1006229,421434
1006910,435885
1007770,421670
1018251,436292
1008711,420296
1015311,435240
996529,419251
1006258,432468
1001436,422904
970333,428196
964894,424970
965054,435233
952792,418524
969338,434347
954927,419316
963391,431999
952679,429117
971078,435178
967861,420041
959339,433940
1003541,419233
1007208,430577
1011121,422350
983344,434678
954699,420867
961850,433144
945753,423564
962656,428740
967477,422321
964755,429296
956709,419344
965057,432057
949538,419214
956155,431501
977817,420269
1002964,427471
1000419,428692
999276,433299
965775,419759
978260,431676
956983,420957
965445,431055
960600,416217
969643,427966
953033,414679
964184,428089
952027,422995
960623,427681
957815,419288
957065,430469
949034,419816
952292,437028
957416,422692
965853,438042
951812,419535
961019,433298
953801,419945
994064,446606
997073,421437
1001894,432402
989945,421941
993386,433999
986665,423126
989418,429324
981848,423054
969698,431034
958738,421048
971231,442405
965956,419881
968688,429555
962517,418966
964694,428422
958149,416937
959390,429511
952246,421329
957859,428053
951061,421534
960181,443230
956824,423930
962865,432843
957748,417331
957593,427904
950153,415747
952240,431760
954236,421104
1005220,434010
991468,418636
983078,436549
971800,426187
969410,428517
952300,419694
960479,433329
958187,417785
962057,431046
948939,411015
960202,432693
952875,425395
955673,432274
946393,427922
963440,426423
1015856,414511
1007150,442025
995202,422236
972562,430861
960018,418806
957922,431523
956517,422004
962917,434384
964022,427785
974548,432493
961024,422497
962567,436134
946782,416794
954718,432585
950200,422472
961651,428028
952810,418349
957101,432349
958642,420340
999087,446571
1018668,423735
1008095,429572
982219,423328
998042,431390
995157,417887
987425,432892
987292,415627
970415,435820
965291,419502
961534,440748
968254,425053
970174,437691
965851,419623
960963,427600
957353,421677
964176,426207
955944,415265
964189,434195
946852,418289
963837,444118
952151,421208
964847,440114
962251,420099
998929,433750
996290,416941
999007,432054
996617,419808
998404,429776
990503,420704
998366,440734
990200,415540
987372,427709
970414,419261
967890,429193
957032,420404
963896,425470
951707,422747
960795,430688
954179,419083
960659,443345
961283,420282
966208,435717
966007,414023
992802,431922
986366,419036
992310,434908
997266,423292
992108,428530
988403,420233
989861,440347
997413,424587
990225,434790
985292,416171
971073,439031
956230,423344
963209,433711
960709,420779
964897,439345
952051,417631
961645,439887
957576,419631
964045,435260
958645,419065
959570,435368
955698,423790
949037,438534
1005459,422160
1011552,434571
1008821,425535
1008117,442431
1002774,421871
1002999,432600
967637,418561
957901,431533
949322,418768
965215,428158
952792,418309
960083,431816
949570,423822
962907,439728
956178,427418
1016599,433314
1015047,418139
988124,433780
983893,420060
985487,433950
979817,421375
966241,429395
958602,419150
960199,438081
961119,426700
966134,434357
967463,421215
957604,430933
959520,416677
957625,428142
949316,419345
995102,431843
995974,421298
997919,435047
999249,432757
1011910,434352
984294,422230
977201,434489
983501,420369
968527,433844
967132,421793
967354,434254
960215,420829
967920,438909
954784,425390
958741,430153
956162,419969
957163,430703
953138,421953
957200,437223
956593,414365
957141,430031
956969,417336
965944,431562
1007601,429355
1000802,434760
982463,426305
980847,430203
982221,420248
983462,429932
965274,419502
958853,431506
958110,416463
968713,427350
953154,425099
969824,433845
961120,422888
960168,429096
953755,418345
962773,434317
957216,421490
957779,433107
943773,421938
965152,431080
956689,412332
956916,440100
955447,423702
962627,438022
1011334,421460
1007170,431502
1004014,421134
975209,431617
975447,421336
986869,431054
978727,418948
985809,436106
984913,419442
992239,433311
982254,423585
964837,434671
966483,417555
974947,437607
951739,418036
964989,426951
956980,416289
956023,440672
955510,423109
969887,437713
957978,419678
954694,437145
949054,418730
993569,437972
995471,421273
993060,433954
991269,420230
982554,442433
990967,414725
987897,429774
962427,416056
965844,437200
959199,418777
949563,431211
959561,419698
965040,432827
949894,415632
972905,444276
958056,416993
965839,426951
1006772,421727
997144,430749
1013583,420434
1000027,433949
995915,418248
985757,430424
982991,416642
966915,437467
967025,421573
971756,429577
952618,419591
960349,434059
949040,420784
963715,431224
1004402,422199
1011582,435718
991307,416524
971655,436154
972491,418950
966926,429498
963353,425423
956451,431895
952550,415208
956726,432732
953372,422216
963001,429641
948526,416375
962921,436259
954690,431146
960515,430222
958704,419582
956586,433826
953923,420695
957352,431963
996636,419562
999332,432543
999782,418697
992278,432297
989280,436063
996974,432786
996269,417785
969520,424536
954077,419330
959458,427047
955478,422193
961852,434408
954898,416216
969532,432800
954025,431338
957647,438379
970630,418839
959383,437490
953748,421609
965859,431603
947028,421807
995402,427396
991174,425498
997286,435265
994880,429645
982369,431974
960249,416184
967272,431413
960197,419961
959121,424977
955053,417240
964322,432600
950131,416852
964891,430000
949149,425787
963522,432761
955992,419327
964810,431883
948804,422952
957966,431525
950494,416768
959250,432650
954103,417890
954905,431149
953630,418580
950464,437288
958263,415362
1012278,430615
1001383,422248
1010070,434237
989915,420305
993434,428667
989011,416886
987194,430339
988642,419517
990217,436994
1001705,417268
1001171,434167
991751,418096
981925,431954
983482,420820
982021,435930
960810,417336
965164,432999
954569,418215
962158,434722
956715,420715
957447,429203
943851,416009
960016,439530
948714,420044
961700,430936
943011,419446
961723,429838
1025413,421149
1025151,441090
1002679,419912
990364,433837
985364,420075
989636,434098
981496,417052
984757,427934
982326,426158
971231,430525
971516,425516
970677,445488
960202,416321
971291,427798
1010820,414915
999164,432332
989937,420176
988408,433600
960345,421818
964161,433592
969039,419258
972016,441054
965814,419498
961974,433726
959334,420248
1008292,430384
1002851,418641
1000052,434511
993126,424569
992902,427293
999726,421612
996779,446500
979544,415215
986343,428155
962123,418668
965329,434578
949236,412926
962506,431342
953664,422802
963135,432190
953476,419818
967310,442930
961733,419795
1011379,432063
1009627,423726
1003912,432829
1004965,420909
1000255,430540
995666,422212
994053,431025
989407,421936
998680,444741
997658,419952
977382,431798
958787,423586
953928,433155
950632,419883
958325,433436
946367,423675
958030,435291
954968,418959
994679,436322
1004464,420401
1003337,431240
1003277,416266
994747,428708
983083,415966
961764,432007
962312,417657
973671,436978
966123,422834
961910,439532
958263,414099
964267,439409
950598,420016
964993,432987
954749,424915
963558,427842
941811,423293
959875,429999
950905,420360
1012393,435067
1000470,423145
1004140,428931
984343,421248
967055,430152
959224,420938
972043,432928
954776,415273
954947,430570
951534,422023
960090,431516
948022,433361
1014414,434040
984243,417105
961014,431064
958470,418933
965240,429909
957399,420582
966372,433795
948935,421518
959517,429978
956701,424205
960987,425677
960874,413561
959897,432818
948858,420255
1000147,434505
998667,414873
1002531,434046
991106,422511
1004496,428723
995939,429466
1003671,431561
998421,417891
975691,435990
962949,422683
962991,435352
958703,421305
962740,433897
965969,424268
962312,431587
961019,433738
966804,431755
960501,420678
956739,432736
960666,419077
960190,429473
955974,418473
956096,428952
947945,431132
958499,431912
954216,425872
963812,429984
954320,417366
957568,431187
