mark_time_ns,sweep_time_ns
962520,429299
957100,420828
960121,428317
963016,420427
963213,424095
959927,414690
959128,425068
951772,425640
957956,427612
961986,421243
1007772,429153
1002850,425996
988795,432250
996442,423793
977806,427028
960212,420999
960149,427974
957573,415519
956087,433506
962030,424953
954251,427847
955013,427838
961376,425563
954801,420965
962652,430970
1015446,430670
1004697,428855
997636,425432
994147,422197
990018,426549
985786,428103
997797,420885
977104,422343
983340,422770
985331,428813
984559,418399
978106,430253
966557,424604
968718,420542
965176,418352
968531,429218
960237,413104
952844,426867
960268,416768
947524,424216
966807,425314
970818,437253
955795,423559
956354,428591
960827,417593
958635,428102
951978,420480
1007497,426284
1008175,422182
1016887,429019
1006247,422109
978535,428741
969717,422980
955960,423872
972457,424210
965248,426409
954827,419375
959733,429175
960492,417845
963689,425611
951915,422671
946566,427972
951136,420319
955560,423945
962997,416421
958752,427394
951603,422565
953340,424589
1010145,422202
1011795,428346
1016823,422479
1001383,425117
997092,428441
994176,437969
984256,423357
982721,432548
959397,420252
956211,423228
961024,419631
959480,426838
953603,420086
955388,426936
958598,418492
955278,427208
963793,423647
959675,433437
959439,422001
952894,431465
955002,419784
955587,428714
961712,421308
987067,423916
972454,431915
970530,431744
968363,416487
974839,428424
949344,420509
948955,421978
954682,414691
960751,425527
970623,422095
962793,425581
955552,416091
1018366,433048
1023085,431903
1011520,432298
1012887,426698
1004067,429034
988658,424155
990249,433310
976722,422277
982442,428441
986003,421693
961711,425697
965182,413934
977579,427298
952092,422510
972908,427327
958772,423922
968349,428419
960348,420255
968655,427519
957257,419870
998262,428286
1014628,425981
984503,419395
997373,421843
990682,431752
971555,418937
965498,430256
960466,424447
959265,431151
967501,420839
952654,427285
960902,423013
961384,432468
960129,427795
965649,432270
954111,423420
960114,432509
950011,421679
961410,427848
957871,425086
953049,424746
956277,422873
954677,428907
949678,419372
1004974,430238
1003194,422141
990742,436174
997389,418706
995281,437880
1002893,424784
962616,424634
962984,421342
970749,430369
958844,415725
971742,426176
961014,420257
962039,419665
969749,427123
964511,426146
950129,420053
1001591,427527
985206,423209
981874,424327
985216,423454
982676,426623
973463,420802
975785,431335
962111,428326
966331,425326
950659,420692
962245,427862
955929,418719
968531,426444
950481,426484
964737,423241
947838,420027
951457,422332
956576,427882
963802,433372
1006872,422256
1014531,432705
1010469,423912
1009992,430481
995408,420878
959432,432169
956346,428449
960437,430589
967970,420196
951882,425909
966336,424775
961915,423214
965824,423171
962865,425484
943783,423387
956604,426035
967107,423618
945608,439330
955201,418084
959632,429199
946151,420011
997138,428018
980261,432446
971696,433896
974085,420731
980988,430938
986281,418157
970364,431736
959293,419953
958911,426874
951986,417134
959984,425349
951399,418602
954395,423930
953682,417492
951948,422137
1022186,425415
1001047,430610
1007692,425242
1010150,430561
998984,423841
992336,425356
994432,416946
983246,427289
983689,419602
970583,425848
974488,426290
966898,433893
966785,423767
972661,427392
956010,419456
961453,429420
959885,416678
961775,427336
967513,423406
958800,420097
955877,419076
953507,423239
954253,424672
949070,433895
1006957,427215
982658,430014
968946,423204
957648,424493
955562,429336
962308,427503
960236,418769
963429,430219
961817,424515
965523,426792
949210,419821
961415,428717
956312,434666
958258,427324
946788,421476
954232,421171
951161,416428
960794,432306
1009098,420636
998788,431885
995679,424393
988578,427444
992981,430170
994318,426242
975182,416186
963647,429326
956699,418783
954093,424925
963189,424248
956677,431630
955694,417831
948750,430130
950887,419046
957126,424932
954115,431486
975222,433591
986682,417331
959083,429063
964440,418945
962508,434543
952620,424426
961023,425517
953139,421405
956544,426657
958002,420413
955783,424735
956074,423017
966326,422415
994069,423280
998915,426102
998383,423426
983406,436405
996852,418993
965564,425400
969938,426716
964582,437467
964799,421469
960101,430059
959933,425293
956208,428023
958410,412685
965363,421572
953677,416730
955600,428757
942464,418410
948476,421944
996256,417166
980466,428179
963403,418967
965168,426951
950130,420224
969551,430363
955727,419136
954300,431580
961905,419690
957665,430568
955406,416008
990858,431408
991279,424714
994132,425498
993304,423245
991329,428065
983841,420265
945881,427824
958508,426562
957741,424594
955310,426547
954436,422123
956660,419198
958442,429294
952422,427591
960033,423045
955380,415581
957175,426212
956925,426486
964569,426207
955880,422042
979005,425391
1000061,424698
984614,430640
982993,419748
975298,422700
952041,414106
951925,421941
957049,416846
966570,435636
958638,414399
966505,427195
952792,418464
956823,424189
943131,417691
955602,432839
947874,421819
992365,428968
997913,417301
1003167,431598
990803,414724
987695,428915
959989,416323
955573,422752
964585,425423
969789,424857
964193,419268
964735,429106
965738,419073
965939,434180
963202,417200
961643,423876
958022,418306
959796,421209
950694,418329
955634,424406
1010545,425380
1012365,428021
993309,435212
1005618,437347
977730,418343
954544,425822
946254,429623
965375,426564
958596,420720
953245,426563
955583,422638
952710,428825
958780,419862
1006571,437198
994742,417144
986377,428506
990033,416587
984395,434747
988123,416322
971279,426726
975030,419865
973506,437160
958929,411080
952526,425785
960744,417503
956835,424654
965752,412246
955382,428049
961556,414376
947278,423236
947256,419460
949333,425657
1017706,419296
991947,430166
989934,414727
986924,429654
969659,424228
970063,425700
964248,421592
957063,430806
959517,423227
955790,436927
955813,418932
955588,424967
958762,418460
955357,438130
959274,417554
955558,425432
1001773,424375
989763,439987
1000809,416431
995450,430022
982581,425775
965114,430275
962254,420908
964022,426389
965139,415512
967964,431483
958690,422253
959661,427149
955618,418885
972429,432670
968826,418545
944545,430068
949652,416443
1004424,427316
999495,423754
986497,430716
980821,420739
970682,427110
984844,424152
965643,428908
961796,415363
957205,421172
952103,424962
959026,426155
955573,427044
961924,424436
956400,419295
955786,420932
957234,417666
957344,429129
957593,418285
948400,423104
948750,412712
988045,433698
999778,419303
983321,426432
969173,425249
956615,431565
958894,416862
960935,421025
959068,422527
957567,429007
949670,420677
955153,426477
960521,415220
960276,429484
1000384,428053
993267,429320
1003941,421801
984171,436771
974340,423955
965274,429043
961412,418534
967278,428640
974078,420873
969572,427395
969569,415173
964077,428124
964051,422320
962493,433733
966467,414785
959969,424552
960120,418665
956878,427378
958753,417576
958731,424675
952434,413994
942655,420814
958737,421400
951680,422450
948977,421905
951467,421067
947441,419834
944316,426580
956527,419314
945889,435061
952962,421743
1004861,426945
1007538,421864
1002083,435108
1000372,426457
1003549,439705
1001674,420900
1000237,424821
986334,420312
971509,424595
974266,413618
968718,427771
972301,423734
954711,426185
956627,426274
954016,425987
944441,415766
957815,431790
964674,416199
957735,431130
952976,414447
969430,426398
981829,419633
972959,426981
966118,416262
967367,424700
960669,420938
967583,426290
975994,416335
966863,427580
965063,423174
956087,426741
952736,417091
962643,428716
958310,420174
1000732,432669
1003390,415221
982826,425704
961796,418794
963453,436032
954977,421684
962304,422133
959766,422356
960319,428171
956617,420235
967372,432892
954146,421368
959439,433588
948445,421587
955650,427509
957950,417243
959752,426575
957492,421910
957495,422538
949604,431519
1004468,428405
998668,421795
987571,428461
996121,423761
1002571,429807
988827,423971
973649,431520
963329,424578
962112,430220
964708,428118
968851,431506
962496,417895
964457,425100
975285,433894
973239,434845
965009,420743
963217,430159
955760,419761
954943,428830
942770,414954
957399,430343
958017,417848
954717,427923
1013739,424757
998407,427167
998895,425469
985825,425571
981140,414082
980194,424574
975378,420742
978255,428820
968616,419741
957559,431909
959962,416533
955580,428949
944532,420364
964530,426552
953276,414379
952714,425266
958797,414499
951066,424330
952340,426034
956182,434244
948699,418432
1005859,435425
1016146,424060
982794,430019
972446,430869
960186,427762
959793,423774
967702,426395
957481,432771
968447,427813
954829,422315
957996,426921
960045,424080
962406,422580
949313,414769
954907,427308
952425,424109
1001327,426169
986659,416966
987946,425770
968074,428813
960082,430808
954659,421457
957570,429602
963989,419966
958210,426062
956586,422811
953996,430015
956419,422966
963327,425858
947150,422888
1009755,429854
996321,422597
957220,431020
965721,420341
959291,426487
952705,419989
964221,418889
958634,417735
957420,429570
966281,419775
953751,420644
951720,424325
953067,427759
950277,420808
964127,426730
996393,421402
1015674,432759
1003127,415581
1009520,429028
1013781,424376
1006673,428820
988645,423814
981030,431630
960199,428295
967877,425381
969267,416451
956451,424097
961675,419361
960293,429502
956451,417829
959428,425463
958078,423841
955097,430362
950064,429944
970287,427803
945931,418554
1005350,425198
998853,418097
993703,430673
987194,422960
997048,427841
989113,422658
978434,430290
978166,424767
980182,428317
981627,422469
973876,422810
965141,421959
964882,425954
967074,431572
968010,420627
959140,418942
958995,423603
961015,418931
953799,428053
955311,422780
954208,436168
991200,430751
990704,421284
995068,422064
989022,430623
973249,422052
971285,431142
959511,415201
966065,427270
955684,419959
964969,427712
956069,421622
956564,427431
958103,423576
959726,430668
1009895,433736
997632,429812
994610,420192
986332,428715
992518,424164
984840,427644
985970,419883
986503,421313
993397,422466
977276,430639
989612,422560
973699,433401
959891,423996
963124,427710
955045,423992
963447,436095
952325,414806
954274,423971
955947,427425
955790,431776
966821,414420
967772,429426
957688,416234
954425,428531
961916,421587
955296,427711
950474,421432
949524,438902
1000848,418823
985254,435449
1003461,423831
990114,431298
993792,420075
994211,427648
991071,427474
969396,431423
953789,422650
959002,425300
963429,417460
954760,429946
951272,419300
953745,426540
960707,418682
956540,425947
959157,419928
957742,428776
944814,418630
953962,427688
949284,418748
973568,425613
1007754,424044
982852,430970
1002059,422874
982717,428459
990061,423896
986297,431175
982720,418330
980488,420004
965079,419562
954713,425656
965756,432839
965797,424983
954192,422662
957877,424314
952405,417744
955039,438281
956136,420287
1012357,430854
1008033,424428
996190,427117
957464,421171
962924,438048
967371,422758
973921,429890
961763,421797
959937,427961
968229,424517
964536,433517
971052,422601
956120,429950
950064,418016
953651,440402
957646,427821
952797,432890
957840,419901
956048,426893
956689,420408
989309,437855
1020079,424041
1011674,433230
1001550,426791
1010453,430869
1015658,427802
1015980,431447
989220,424771
994927,425928
990675,424421
991069,440122
977046,417516
975349,428260
961692,425192
957723,428296
960446,428373
971992,427904
954059,420193
967255,430593
963775,423591
944276,427874
958072,430692
960856,424659
947409,419672
960251,424482
957807,426432
957847,437080
1008859,424403
998379,429432
1010502,423751
989464,426845
995817,423003
985174,426553
965114,413595
960229,426462
956568,430815
951263,436159
967087,418623
957809,428871
957175,420906
950808,429796
1010764,424039
1006031,444379
1017875,422748
1003781,430194
1002420,419885
992572,425714
980267,426785
980646,428170
978699,417088
980151,426061
983212,423299
983910,431019
968922,417638
954322,425424
960035,420441
956307,427396
962354,428947
965136,432437
955117,424424
951149,424681
945283,420002
951799,422010
963898,412874
953933,425121
958894,423086
958062,424406
1004458,424756
1005249,429486
1002512,420868
992505,424334
986999,419339
989533,436121
963565,418511
966145,429795
957900,418964
957340,427638
962039,419051
962454,429230
955142,412108
955079,427877
953702,425940
958632,420983
957624,423025
957259,428754
974088,430878
1019966,439297
1016898,425598
981797,423409
984201,425617
979882,429078
966331,431430
964208,432687
951888,421084
960708,431168
952403,421034
970100,428706
959224,418381
958720,425070
960701,417511
953374,431825
963886,419089
947638,427840
950543,419882
983983,425802
997543,423894
992336,428791
988491,421418
976311,424960
962802,415982
960202,434797
956745,417029
954364,428020
958668,419880
958738,429891
957701,433009
953159,420934
957578,421371
960070,421251
987838,419392
987531,435436
967650,421358
963156,426365
956406,417974
955618,430325
963876,434540
956653,425712
957670,418576
945334,423284
959295,419719
959696,427323
950680,420945
1007235,429549
1012275,419610
1001352,429902
993061,420287
984881,423523
997136,424251
961972,428122
960338,421375
975448,427756
957186,424471
959906,433869
958099,426685
957070,434899
956318,415607
959608,434319
961970,419914
964588,439384
964539,418700
948320,430961
957756,418481
956563,430926
1005094,417206
1000124,426898
999281,419212
965608,437633
970126,421969
959587,424922
956582,420484
955199,433613
954848,418068
950989,427089
952708,421928
1005230,432725
1017792,422208
1008221,429222
1011473,422204
998855,427829
1012162,420779
990161,429642
986248,420714
968612,434394
962463,416330
960536,430087
983957,426006
974054,424698
967651,423500
959817,423485
969339,419190
962377,422948
950028,418109
961375,427530
956520,429707
967860,422896
964880,418739
959544,423491
952676,416645
964122,425835
957171,422910
961425,424773
947200,416338
947769,422604
991251,418623
1005792,429893
1013638,428571
967537,433115
955417,426405
958880,429639
964272,421201
950472,431279
959945,421545
951481,424210
1000854,418683
991297,429032
1004339,419972
995924,425146
984655,415480
991749,426629
982810,420752
981927,424225
955983,409685
959231,425752
959426,417092
965238,426147
957484,418531
962510,429717
966338,417240
954708,439713
960364,417048
958743,429953
963078,422151
953400,429324
957042,421766
964662,421019
965558,418292
950353,427661
994176,421235
1002671,429189
1014099,420210
1003899,420407
988568,422667
1008450,428740
991725,431151
1003572,430026
1002723,417456
979405,425654
963411,424295
969726,431279
965896,417823
969585,426342
963737,417598
963699,425783
955941,424262
963462,430756
956979,422388
950041,418911
956070,419933
962085,431366
954962,421675
959082,427567
986846,424649
1004730,429995
996369,421810
986514,431099
1003679,419891
972745,423947
972310,419254
959918,427329
953743,418750
959693,437690
953772,419936
952408,427397
958239,416446
956515,425464
965775,413156
954150,426406
1002070,422542
997082,436496
1002750,421980
1004492,432819
987970,418345
986948,423621
982649,412311
967977,422679
966782,421048
964768,426831
967508,422206
964398,423609
958101,421715
967605,420712
949348,420957
950243,429270
959689,423490
952933,424554
958492,418754
969171,424819
962217,426779
945801,423351
962564,425518
984668,436752
998156,418984
989893,436833
1001200,418704
968896,427971
966822,420991
964965,426624
954559,417903
951323,428518
962873,419466
965859,428476
958002,421905
952711,418982
950931,418974
1010118,427387
984171,426434
985696,427328
982029,420176
982776,441026
962758,417317
958018,427949
966963,423274
958695,432379
959927,423782
949754,425196
944943,420643
963040,421268
959310,423035
948892,421682
963160,421590
960190,422492
1015692,418482
1008796,422066
1008704,422757
972600,421142
969479,431906
971249,428410
958121,419258
956859,423834
959580,424786
958698,420868
961388,417525
952480,427732
1009622,418358
1000728,433732
1009688,414545
1018508,436506
1007953,423855
1011489,429356
987696,424250
1006852,427482
1002503,426516
980615,431896
988840,423526
976615,428578
960792,421601
964901,424503
963835,425443
962196,434346
960903,420739
961842,423419
956468,418552
962449,426412
949100,422341
962054,435717
960771,421413
950667,425898
953366,416234
959131,425207
967331,427285
960637,428407
950391,418622
1014958,436110
1005610,427143
983835,432845
976776,417827
974536,425139
985842,421425
978126,427368
974195,419532
964342,429279
958776,421598
956467,429108
963088,429345
967691,427556
954579,415622
954369,430656
947370,419668
958945,439309
961752,417714
958032,421395
953372,418683
952830,430287
955377,431032
1014768,436428
1000994,425348
1002772,434430
999756,425703
1001558,425270
992858,423122
974216,424755
960557,419556
962031,427348
959298,415886
955252,437613
966509,422500
962536,430173
964575,425129
960168,423073
953324,428113
960432,422162
949893,422368
957898,432695
951012,430799
961800,432804
1009823,421433
990436,430606
996948,426703
989338,426232
996747,420152
992096,425101
1003750,426542
987792,423926
988365,426543
976697,423904
991504,420067
967401,429437
968912,420935
966332,426487
956654,423202
953406,420681
963332,429249
967834,427996
956922,419151
962084,429931
953521,421991
955767,426560
964891,420765
953743,432926
955675,418952
954056,430202
986853,418696
993317,440672
991601,420333
980433,428475
983006,423424
987340,427310
963322,419053
975688,433278
970336,423021
960759,427455
956293,414443
962093,432197
956736,417575
965912,429272
955527,424312
960083,427528
957825,417877
959908,426649
958615,415150
966984,424445
951449,414138
1008860,425434
1014357,425807
1013033,426361
983043,419890
967642,427349
970205,419290
964982,426757
962385,418893
968946,422927
959794,424731
970587,431486
943746,419507
961678,431087
959958,421747
967462,426774
949654,420615
966195,421792
954710,421986
952427,427322
957655,421443
956909,436201
957201,419438
958306,430129
954457,423094
951032,426823
952837,420607
960271,423985
948308,420461
957248,428943
993358,419402
994295,425389
996729,420595
999175,428795
979102,423691
974806,434854
960871,418158
962065,429665
959683,418935
957608,429478
949191,420545
953979,428102
953433,418126
957106,426915
1007746,414405
997981,435182
1002218,419902
997752,432934
997100,417818
977818,429708
977195,420986
966767,440011
961942,415645
961938,431081
957310,415290
963694,425652
944579,416924
960379,430373
975056,429519
1013479,433918
1016968,428088
993258,428671
1006377,421995
966833,428492
964130,419984
964532,432028
959363,423643
954017,443513
967603,422976
965581,426633
961066,424484
961749,437354
949345,430018
964618,443444
963865,419545
952164,427515
953763,419486
995200,431220
996014,434497
997825,432854
998887,422762
979440,423688
990887,422177
988760,436035
993689,424121
981473,432848
966556,425858
965746,433709
953508,431345
962606,428308
951861,421215
1003023,431570
995370,421081
972421,429248
963771,420220
957405,432581
950254,418580
953594,430948
969555,420023
958893,429740
957098,424682
957310,429511
957721,426733
961858,427771
957205,419044
956917,427508
950147,420854
960022,433382
1006310,419755
987494,427395
981397,425373
983020,431278
982895,430386
982771,432690
975347,416666
976621,431154
961318,421053
965819,428750
959920,417902
959286,427999
958943,418789
958536,426804
955403,427220
963088,429506
954725,424524
957462,429961
943977,416243
953352,432051
957250,418195
953195,431748
1011240,428847
1005197,441543
1008345,425282
995082,432807
997064,426134
992272,434587
1009840,427533
986494,432578
993566,419051
988978,430155
994004,428859
985735,432586
996649,420144
962987,433291
952035,422515
961441,420671
971716,425339
960986,432481
984033,424775
997064,424413
984914,420665
964290,425171
960990,419839
962262,425505
953791,419505
953850,431865
961821,428864
951909,425449
948536,414603
961996,426062
969505,427378
1016119,430416
1013580,423390
1001816,429042
983855,423805
971770,430734
979100,423903
969006,426445
959038,414513
967799,430163
967038,413021
958380,427535
957502,416058
958047,425284
954142,422245
961405,430920
958873,416455
959541,426192
993072,415937
996378,422164
996942,422384
995312,426449
992544,417862
989649,428991
1005083,421970
992175,430198
1002308,421941
1001019,431281
998378,425638
992839,427553
