mark_time_ns,sweep_time_ns
971211,418299
964674,407103
955088,423128
954920,419475
964617,425046
956220,417928
955695,426122
947107,412794
958695,419308
950234,422258
970088,423330
946814,414122
999758,427452
1003265,414823
992836,419783
1003807,415236
1007133,421505
968532,413928
985249,419606
991800,414298
980184,422961
975797,411869
978653,419632
984051,411801
984681,423710
955068,415489
959300,425461
955852,413471
960795,418597
955691,418007
961471,427962
952600,414144
958056,430523
957528,414426
955655,419769
952373,417522
955393,432379
947022,412992
954031,416943
953289,415561
956128,417963
959309,411700
938215,416795
1010454,422397
1000746,422482
1000497,420300
1007921,431187
1011072,428721
1005363,426566
1002294,415710
995217,424481
997707,414412
977395,417875
982335,412347
977829,425194
962989,412709
955852,422342
958615,428175
959833,418277
951110,418902
951895,415471
949841,411693
952807,427645
958948,413320
955370,419414
1002703,418096
1007134,416754
1002792,424346
985247,418677
987215,418704
974783,421569
962486,412288
964031,418557
960857,427280
961559,420289
957409,413188
953230,424452
953382,417047
960394,424843
948161,417391
949834,413627
956331,415054
955778,420735
959284,418449
977597,428069
959414,409913
951670,417632
958781,412369
955572,418478
952530,410867
943790,425634
1000838,413634
1001946,423117
1005816,420186
998700,418485
995997,417087
971646,416410
960964,422556
977270,424371
956626,423005
954254,417914
956815,410516
960898,416314
961400,410876
957831,422048
955794,417640
960643,421088
952657,413994
955191,422949
948333,413066
985844,431843
1010961,416588
994376,420352
990860,414021
986326,423455
985079,407767
987905,428592
975301,408433
979280,420360
971751,409029
980658,426116
963695,415384
945882,418479
953339,418728
953428,420025
951971,408249
958379,417230
955143,410780
960691,418594
949501,409528
955449,418694
948192,414331
950486,419405
952123,414083
957169,417347
947987,413113
957256,421343
939077,411259
946941,417279
1002806,417923
987837,424166
989361,415726
988273,422946
981277,418398
984607,427514
982131,419193
987997,421872
978745,409903
980382,418521
964465,414242
951629,425615
960144,414772
945753,420928
946148,410858
955379,420846
939978,413351
964931,421102
949919,417513
952877,422077
957768,414231
960132,423329
992586,413726
990964,420635
987088,412149
989022,422237
973335,411905
970965,417362
980175,415523
980605,423760
954431,424886
960063,418862
957304,410997
960456,415937
945640,412028
955928,430347
957303,414106
949830,420877
1010998,418645
999248,427335
1012463,426201
1014705,424836
988658,413906
987824,419586
986268,417660
983944,430024
959958,413389
965709,425029
953797,419886
949762,427936
952630,411256
956239,422751
951746,416078
947288,418576
940041,413031
993066,425387
1001631,415942
988029,422648
979149,410647
971215,418328
979378,412740
959146,424903
957595,410936
959431,416519
963463,413379
948316,425394
948570,409964
949680,423663
956275,416270
1012500,416300
989629,415853
982290,421709
977272,417226
963663,417531
960205,417813
966330,420492
953678,410047
958657,423896
949908,406725
950053,426936
954324,415839
951284,431041
1016968,413980
996038,419694
978174,416754
964793,418441
949650,410282
963040,420568
956768,416814
953183,417563
943812,414743
952041,420909
943348,419892
945302,417310
1007735,420232
1005688,425602
995704,412200
1004006,416151
980917,412106
971996,421422
964702,415576
964501,427061
958118,413616
948560,422384
952073,411402
954879,423428
954275,411355
953911,426512
1015800,412848
995658,423127
1002681,414320
1008997,423413
1006027,416552
1009118,423170
981039,406138
976684,427253
962719,418738
954762,426984
953790,417249
948607,422813
951623,416478
955753,424679
992679,424802
985783,427303
981914,412955
960401,421478
952011,415805
967590,415343
974432,412510
964620,426606
954083,411031
952629,427513
963442,419825
955273,426080
993121,417729
973394,422627
979367,410189
966719,421004
952885,416418
958281,422129
963139,419336
945594,428043
957604,416494
947387,418873
954382,414350
948580,424910
951812,417070
951688,422074
952417,412569
949649,428936
1017897,412208
995495,419360
992510,408912
1004194,425926
990203,418432
988900,422253
993061,414286
988249,419900
963122,412862
960773,429616
953447,424036
965278,415543
954511,407474
961697,421503
966352,409522
967276,421756
943728,409479
958014,417399
963511,415129
958590,421284
949879,411344
960693,419866
949699,415988
960485,419894
951595,417513
960211,421613
985143,419791
1000328,434653
1021211,421357
984967,420504
992097,416460
991379,419904
988843,413369
970969,422121
951751,408499
950963,420486
950582,412437
957419,421285
952912,410661
947890,426833
963845,416408
949870,415207
999842,413803
1007840,422799
1000127,414961
1001820,421828
991911,412392
985979,418187
994222,415489
995391,421345
989136,422663
998214,427026
992320,414345
991241,434659
997998,416706
989756,422219
966734,413362
984159,420160
977172,411639
964234,416478
965067,408756
959280,423507
953441,419354
953566,421308
959843,420944
960420,422599
958042,406980
956050,422412
950742,417022
954484,422617
948750,410000
961724,420931
952674,414159
965979,423849
964181,408259
953358,420827
948788,411656
957464,423554
949820,422168
949626,430525
951534,409163
953528,425010
945599,420203
949869,425004
955468,418035
953299,420985
1006851,414264
987769,426127
990006,416052
985866,423593
967699,414319
953712,419860
949380,413631
949176,419181
955602,417029
953025,416896
951567,418995
963506,422607
948911,410617
951215,423960
953730,410979
957088,423489
944583,424125
962140,421812
953449,416445
950083,429124
951167,422586
958225,420870
941317,414898
997797,423386
988386,412301
988465,429607
999733,414569
965580,427503
956002,414453
961607,419991
943901,410173
952848,420678
953484,428089
960728,424008
948352,414052
948142,419509
943722,409425
953814,426472
954795,405136
950678,420838
949245,410640
990932,428599
971292,417394
963189,424754
946457,414228
970023,418724
962401,413569
962253,430428
952918,409754
948625,419932
948813,407487
948019,419566
956767,425137
961261,416088
947592,417179
949910,420454
945281,407385
1002207,427198
1003974,414283
990082,426915
995492,418488
992854,419579
987556,422400
979308,423081
960132,411697
955487,420769
954967,416564
958997,419279
959275,410891
959820,422152
945035,411283
947660,423711
942342,421103
953545,434330
946124,408761
993498,424834
1010058,420493
999303,424463
968156,420076
963038,417303
964938,417713
953840,422875
948388,414324
956489,421259
953385,412805
954663,421341
956037,417795
946437,420959
996541,416910
988704,421326
991611,409975
992240,428706
994355,415529
991771,425407
995155,415459
993440,425619
995126,418699
966656,426732
951367,411405
953589,417417
952913,414004
964104,427396
953384,412432
955644,419496
950186,411463
972423,419889
991489,415384
992587,431198
991381,415737
982985,422517
981395,412562
993172,429039
974678,409810
959459,423293
959395,419864
960551,427300
954710,423950
961119,418458
953034,414012
956389,423019
953527,426136
993162,423200
1005909,412057
991642,421680
986877,415080
990937,421254
994246,417250
964715,427492
962081,418706
962462,422808
954682,419704
958864,416394
940210,415587
954764,423655
948077,411549
958789,416413
956111,412352
952809,420780
1002190,416394
1013685,424225
1006562,411379
1004020,429576
1003718,416415
1001083,424415
999895,423247
997580,427942
959207,414639
959370,424516
960833,410659
960976,435010
954163,416376
953594,424598
944010,412392
950549,426560
951470,410978
965169,421448
998685,413365
1002233,422051
1009078,414556
1007555,429104
1011484,411328
996439,421796
998786,419344
984312,415273
964311,411815
970374,421032
964643,413344
964145,433969
958848,412557
961026,419759
958062,412272
963081,420559
954874,421539
952576,413507
950460,413443
950435,425867
955160,410089
958499,421732
1001682,412644
999713,416376
993409,413600
983354,421844
993431,414867
978511,418267
975824,411389
965461,424423
955450,412958
960998,416873
965228,428995
985177,420405
953906,413827
961713,418906
1008324,413898
996502,420774
985023,412669
979314,425223
975512,416820
955799,418701
953889,418505
954294,417903
953224,425088
964277,426858
957627,411768
959692,418025
949297,414020
1006889,431894
991593,413451
983771,422518
987057,419392
991622,416735
983022,409724
975801,415939
975823,414562
958933,420769
962493,420914
957919,423064
950091,409149
955042,420994
957140,413338
999936,422271
1000132,415771
986956,416155
983048,414457
975216,418782
973266,418804
949554,416766
960010,416812
954422,421772
954468,421483
962475,419049
955474,419680
952883,420710
954592,414522
952531,418321
953723,420317
960156,423888
957608,413938
963355,421497
951810,412858
949255,423592
958983,410895
946624,419866
951498,408805
948773,423572
956142,415087
942436,422738
944679,418293
1003502,426386
993169,423959
996880,432299
975572,407588
975817,419585
961586,416083
959760,430467
959786,415709
954731,417311
945051,413447
948218,423489
942049,413277
957293,421351
943169,412566
1000081,422844
1000080,411543
990080,420285
986514,416330
998048,418771
963194,416952
955495,420964
943071,408809
948738,421546
956967,425549
962031,423565
948152,412879
949206,417921
948485,414616
961745,420030
958316,411553
951924,420358
1004891,413584
978886,433074
997864,413264
992374,422035
987710,414483
973307,431874
963882,413587
960900,412385
952771,415828
960797,420331
968472,419935
955708,419566
952363,414060
962084,423834
950992,419194
955536,418283
956806,415091
952349,425615
1006682,424781
1000365,423855
1012752,415388
986875,423981
970611,412747
976452,417377
982553,420480
984340,422137
955008,412510
965185,423757
960142,421054
969690,420856
956059,410602
955668,418803
954748,416796
964708,425158
957939,415985
950286,425119
955217,418214
949053,425732
954020,409435
955380,416277
956245,413461
956760,423356
952422,412041
953172,416944
946908,415090
957632,420101
1003194,419739
1001440,426478
975366,412693
962408,420274
977697,419580
956649,420044
956929,405923
958453,422554
958042,420502
966045,424798
954114,418612
952207,420026
954708,415980
946768,425952
1000559,413789
1004460,424394
990177,411823
963874,418359
959733,415066
959076,419502
968098,410532
953801,417311
954510,413223
958668,419417
963821,412227
955049,425825
949902,409021
1006922,427279
999845,429043
1002983,427264
990776,414462
993860,425712
973230,411358
952719,426864
960677,416392
959883,429041
957600,415472
960691,420646
963382,411070
987975,423880
990517,409858
986233,423322
983759,423100
964334,417560
968915,408605
960592,424251
963719,413426
957442,419011
949603,409714
954952,424487
954606,422433
955206,421858
944983,410190
945363,423166
954091,422242
994020,427097
977619,413696
961841,420543
956155,411673
967295,422853
963075,416568
956456,425221
947523,407760
999169,421984
994619,413219
1002447,420137
993913,418561
987457,427816
998095,414889
990512,419456
982526,414097
990886,430513
993438,414627
979345,419056
975473,418185
965322,436530
959951,415933
951733,420550
952832,418020
952323,421833
958855,414762
955834,429693
958036,413310
952096,416559
993682,411325
1002845,420995
996001,408301
982677,417698
994658,405896
986349,423954
992120,413188
995966,419278
957582,416799
958286,422691
967965,408073
955337,426968
953994,410423
954362,424587
949498,421800
961367,423887
948995,421732
998227,424615
1006884,412262
996916,420548
990739,414217
992997,430729
1009695,422244
990915,424318
968153,418205
979387,424021
964329,412731
966575,426223
960807,417234
958079,422611
955035,413429
950410,420877
956770,413970
956336,422893
992317,415336
992651,424979
1008124,417027
992038,427263
994826,413002
974195,422177
967875,407068
974731,422681
978061,416232
972376,419654
949009,414191
955811,420470
955014,414404
955295,414910
950511,414858
959641,417480
947543,405542
958134,416252
994684,409119
994488,427977
970590,416596
958210,421021
960437,420598
957593,429167
957073,411888
952232,421377
954744,415841
957814,420387
957150,412307
957076,416799
953416,414589
955761,423429
953458,420552
996009,420432
975852,410368
984742,429654
972730,416093
993154,422822
959688,410490
951191,423843
951482,414698
955735,431358
953046,415450
953110,423959
951045,412507
952415,436695
961611,413107
950573,422534
949367,410688
995903,423612
1002688,418481
1011603,430675
1003390,417020
1003108,428536
996397,422775
970391,422509
984088,416985
963766,427704
956885,413252
961997,421821
960954,416217
947281,419354
952687,418277
950422,432554
955241,417306
960778,419174
946818,412206
952154,421312
955483,410981
960922,423182
1010484,409104
998838,426643
1008456,426742
1014240,423582
987549,415636
991991,420839
990234,414049
985878,428275
981549,417385
958338,424829
963741,419331
958683,426768
965878,415741
951903,422441
957104,410665
953459,423485
951840,412383
950897,421470
1005449,414663
1003674,431533
1011692,418057
1009743,427857
996494,412957
985722,418130
994231,415512
976411,416642
985055,418039
972661,419699
952443,411487
956497,426355
946769,410534
961739,417133
952908,415122
946405,419492
979380,417209
1000142,422489
993584,421963
997016,420987
978502,422567
977053,417794
948626,414303
955081,419166
952851,425771
954685,423223
950433,417636
950807,420871
955933,418073
946936,420034
945926,425433
960472,422262
1002886,419170
991118,420921
991615,421305
983149,435137
962219,416140
960964,420899
958027,412748
964719,420797
959073,417141
967305,423195
953299,414779
961851,421273
956492,414791
950212,420775
955164,421190
1012100,425534
980788,412349
956567,412097
956698,418141
955643,416477
956837,411475
964908,423240
957769,421665
965114,420418
945591,428948
966036,417509
945398,409951
952215,424495
960683,412563
958232,423561
958587,410254
950094,417302
946655,411452
948744,418465
988070,416047
984941,423852
984717,412752
982899,418408
989376,415373
965615,427072
961400,411889
965330,424382
955650,408088
961199,423809
963060,415592
958536,418890
956872,409718
949535,428546
957598,408479
995191,423252
1001841,415426
999502,420993
999945,422672
996574,419945
995608,412062
985779,422329
1001219,418976
991065,421285
982911,411484
988116,421268
962341,412639
958979,431010
953101,408594
952934,416522
947466,411931
952466,419628
1000095,420810
982324,418396
977724,417519
966857,425467
965403,424412
967692,422361
970102,415640
948882,422175
952613,413954
956644,422030
957638,418630
953933,416879
954381,420943
952906,422681
953883,414565
993387,427276
990565,415829
961476,420943
968141,414697
955455,423616
968675,416052
967901,424902
962123,412248
957132,419320
959217,414097
964444,423346
953532,412736
944626,420850
1003175,416029
1013060,423800
1008671,412602
985286,424079
990804,421955
994349,417071
976722,412698
971972,427743
956107,415463
956586,425437
953562,419401
953396,423616
964935,413495
957560,423594
951517,415611
964878,424595
953780,416634
950889,422605
951574,412947
948596,422565
955458,415035
942874,417612
954747,410544
954585,431715
957065,411388
953860,417370
993063,412207
1001561,421408
998015,411360
989773,422580
971430,410785
971239,421518
964281,414030
966099,424962
965696,409786
964345,420111
964696,410823
960023,422705
951583,420290
960581,423312
947861,408050
943994,414645
953752,407080
1000915,419220
1006435,410324
983940,420391
997061,422543
982823,421271
967257,414040
970229,425569
964133,410650
967604,420943
948202,405213
958145,423264
951349,414226
959572,431287
946849,416605
953951,415915
952367,409346
962806,421234
955568,419528
943870,424693
953665,407105
947152,419709
952693,413743
952401,423352
953474,412602
952645,417966
948092,413261
948384,420352
959584,412942
952988,425510
947791,409123
999413,420389
985947,419010
993771,430847
994773,416108
976788,422447
986204,414096
985636,419322
957322,413595
948535,423903
950354,412905
952711,427463
952932,419571
957669,425156
948132,416830
1000533,423969
1004106,422238
1020422,424388
997411,413730
990986,423829
994774,419086
993419,423290
973071,416951
971647,427620
971750,418864
964787,422417
962681,412029
963371,420145
955791,414900
957900,425168
950759,421159
950411,423563
946362,410572
955986,418498
1005904,417885
989433,423568
985026,413189
985062,420901
980274,408220
965784,428545
959966,413840
958622,422477
955416,414356
956682,429426
961198,407576
956393,421301
959204,412398
958387,419723
957600,410027
958054,423419
942084,409762
1007831,426139
1003454,417584
1013898,425933
992732,421184
954249,423313
949676,415010
956334,419032
956211,413321
947583,423487
952979,409987
950962,419365
955874,424910
952998,421259
956979,417723
949947,421045
947478,411100
949404,418401
940809,422871
964320,420497
948136,414583
991083,422818
988658,428823
965364,422791
958346,416136
960832,420669
960631,419090
966040,412584
950818,411367
951229,417639
948631,416182
948590,427625
952349,415402
949761,412885
1004818,419464
1011031,423273
1018087,419366
1007616,420774
1011503,419337
997497,423537
997406,413643
991478,422161
995209,413993
988860,420774
963613,411907
964464,420201
958379,414146
960653,420354
949500,413107
956164,427200
957396,416954
949326,425985
945439,417037
951554,420088
1000148,412463
981970,421422
987358,417609
984647,418814
976890,413511
978122,418681
977902,410615
972963,432839
968738,423652
978136,431650
970305,412990
960643,418563
953442,427341
959040,419259
953805,416693
954681,424812
945704,415190
966677,420703
954274,419225
945351,422170
1012563,427519
1004816,419472
998652,419829
995047,432905
984776,412074
966920,427267
986573,413472
973411,423650
957110,415601
960074,421277
964646,418135
966749,415247
954155,414202
948353,424603
943400,411983
1007169,420161
978250,416238
955969,418055
947842,414784
956123,436687
954749,409016
954797,424526
950497,410459
949254,423110
958063,415683
953052,422940
952213,410366
984882,418719
1009826,414394
1012224,429100
1008470,414110
994528,427061
986095,405648
981435,420576
991178,417084
979932,421488
976197,413586
980736,427477
973768,419271
978319,428148
970324,412492
949310,419309
955294,415940
956874,424546
957373,414858
944758,421913
950399,415775
952270,422088
965299,408562
945808,420695
1000984,419319
986734,433295
996164,411141
993499,429999
983356,417360
990678,431452
982448,420904
974566,426078
968330,413338
978597,421837
969286,412716
967088,432985
957492,409615
947310,426529
954823,417517
954032,418122
951331,414188
957684,419977
943987,413446
950535,419280
950026,415947
953366,429482
964043,415557
952830,427568
980373,418473
1000451,423943
1010697,421032
1001482,429386
995017,419617
985807,421961
1009066,418390
978328,419171
974852,413062
974876,431641
969508,422682
977920,426594
982192,417606
969816,423121
977599,410152
953526,423191
956710,415737
956821,428377
951499,421476
956010,427979
950210,417484
959189,423660
943729,411364
959900,416040
952522,412818
945382,424601
993110,414934
981065,434837
971442,414414
979907,417467
972093,418397
952857,420280
962553,414328
953624,422951
957293,414885
950063,418231
957152,409020
954159,419798
960783,414175
963355,418473
944827,413770
955060,429455
948816,414678
950448,432727
947326,410869
953429,418215
1011141,416784
998844,424923
998755,430135
991467,428836
985089,412343
980491,424764
989700,417612
963904,421951
957909,417346
955247,417826
953050,420346
956723,418671
946740,409015
957384,422936
944655,421506
951362,428986
954813,406950
988047,420205
989844,410341
991110,432685
994214,411994
969461,425543
966163,416864
962366,417233
959640,415950
956462,434502
961578,409203
953046,423453
959866,410945
950955,423522
952653,412614
944270,421815
999200,421840
990530,425807
979540,409937
959309,422730
957780,413451
966885,419296
949751,408908
950329,423152
961086,408138
962335,423019
948902,409922
952419,420430
958346,407708
953674,426346
953119,410194
1002726,430675
990037,411436
993491,424580
996415,411616
977213,421726
956567,413215
967871,421132
965018,415347
955501,420173
955212,411553
962499,418637
951723,409849
945128,421903
954368,424232
961410,425042
950984,417371
948935,426241
