mark_time_ns,sweep_time_ns
1019172,428482
993878,414465
993726,429384
992017,418509
986623,430130
980357,421193
969009,433004
959285,418318
969078,438083
951264,419646
963639,420684
952809,419546
958147,434607
963448,420791
966705,424298
952781,415293
967914,430088
957521,418800
958288,432669
949637,412960
959669,427003
955968,426060
1004613,427041
1012406,421361
991232,424819
995252,413829
1010017,425899
999576,411371
995231,426049
994800,411316
996610,425845
987371,415472
996130,423373
994892,419773
989832,424672
977880,419686
984609,431059
970512,427159
977199,425921
957829,418947
961202,424545
954073,417194
967458,428651
954413,415520
957584,431685
959807,414989
965735,440261
964026,416559
955615,426474
956871,416868
964253,438407
950841,414440
966556,422949
954056,413872
957821,427052
954741,414851
1012185,431066
1008588,419934
997065,428270
997382,414969
991994,429498
1010312,419431
984565,425357
972683,417245
969103,423630
966301,420138
971339,426938
957238,417644
963945,425811
947323,422140
969433,426023
959904,419906
962247,425151
996944,419969
1011922,434823
1020509,425329
1004744,426191
996309,416961
998110,427502
1006997,418840
995960,433628
995252,419662
988864,425759
998847,414770
988085,427185
996648,419277
988579,428563
982455,419403
970200,428124
956495,417690
954987,427381
959233,420278
958562,425982
951678,428418
967137,425949
942097,419791
1009899,432210
1002794,422148
1017685,429386
999424,417059
992816,429712
976884,418767
982519,426962
975779,414428
989540,421547
959150,413582
972516,425064
963458,418939
973139,425709
953054,417534
968045,428481
963151,414400
957979,426328
955509,418129
971278,432308
960494,417448
970721,429131
952642,423351
966504,427199
954229,419279
959238,431909
954038,420426
961469,427615
954158,415245
961146,435528
961452,416463
1013525,430327
1002357,423030
978224,434200
971781,417331
977652,430973
967149,423530
977428,430335
959045,424242
968259,429044
954007,423370
961185,425686
950774,417158
959766,430723
953635,417719
1007413,432563
1009886,421676
1015564,427331
1010184,420858
1013637,431802
990666,419016
1004929,433125
998338,430522
1001852,428896
988673,424709
989554,431750
980802,424768
991081,431924
964054,416947
967765,431675
959691,413325
968346,423558
954186,423125
969914,428723
958210,419794
958238,424305
959036,418948
962142,427461
969617,417251
969320,426973
970205,419719
957290,428444
963183,416994
964651,430239
1011484,420429
1016371,427108
998300,415708
998074,430825
994998,420130
980345,425656
976383,417468
981538,442977
966031,417022
964871,429068
951812,416755
962952,422795
952687,416125
961845,432788
965300,417615
964554,430720
953191,420685
958607,432024
945932,413514
956321,428408
954794,412742
1003673,433367
972708,415556
981918,428070
963643,418318
975005,427015
962482,410293
961030,430343
946869,415268
954888,430115
952123,418146
959260,439436
956796,419291
960432,428638
950771,412293
953480,427856
970566,427641
1012664,435210
1007280,419199
1001632,432157
999366,423711
1019657,437948
1020247,412269
988489,433267
994604,414937
994282,431640
997151,417139
1001849,433843
963703,417001
966125,430619
961400,416780
967371,424463
969250,429716
971321,432681
957145,415510
966351,424798
950220,417046
1014653,431905
1006393,422767
1004656,430156
999444,421028
1008142,429543
980287,417418
980582,424370
964520,424674
964605,429393
960808,424505
963130,425717
963655,413276
976076,423869
952126,425016
979238,423444
967054,412685
961723,429355
951977,411553
972822,428651
959965,413868
954448,427830
956473,415899
959528,426312
959863,415835
968254,427773
950395,414615
957406,431460
955384,429424
967776,427481
947818,414985
960737,426112
986066,414380
988666,421500
964972,417135
966363,427521
952325,423084
965444,425962
964393,423082
959402,422580
955173,423626
957945,427087
954695,417949
971102,433706
947027,418149
957706,420729
955719,429722
1022752,431326
994355,421865
992732,428292
991874,422855
998816,439752
995095,421156
993296,423130
976828,420324
988850,430936
983489,416276
976365,425620
973027,421251
988905,428677
973565,415240
967377,422928
957240,418827
968887,424944
947881,429168
959965,428311
954026,420789
962902,422306
960402,414852
976399,426400
954801,417313
966580,424102
950377,412552
967589,427286
954163,419719
962265,429175
949647,416145
963196,424315
969089,417061
955696,429103
956953,411870
956016,419416
954440,415437
968871,429960
1018051,419851
1001351,433422
999815,419991
988908,428117
993644,418250
992108,422701
976606,414530
968350,427023
955100,419918
974062,427266
968655,423266
959561,426216
956524,413181
952807,428800
999903,427307
1011869,423251
1001843,419941
992204,428747
988981,420505
990568,427508
996014,417056
981322,424986
968491,417341
956798,435338
955095,432038
967322,430366
959691,419629
956983,425016
954374,414990
951233,426611
956054,419925
973525,426921
966039,424801
963100,430491
1012731,423662
998471,426465
962885,417775
964986,432569
956656,420474
971577,431940
960876,428463
965045,428810
966029,420926
951364,426427
961465,423075
955987,430521
947692,421767
966784,427350
959607,415144
965222,425965
950656,419715
969629,428241
991172,424932
992830,436914
990590,418997
999423,428854
1008538,422426
999357,435415
999104,422671
1005892,430148
994616,414744
992124,429559
984358,419061
964347,427277
956145,415148
965295,430205
955416,421111
974298,425614
961690,420551
972795,431313
957946,419354
960076,429201
947655,416666
967604,429727
953797,420911
1016341,426300
1005350,420774
1009446,434596
1015728,419006
1002887,430388
991363,425235
985590,425081
982190,415647
980753,431238
980656,423565
961023,430859
969662,411237
963530,426226
957408,416097
962278,429890
961652,430498
965843,428000
956274,414800
951765,423008
1014604,419897
1005224,433205
992116,414751
1004049,433094
998607,423422
1002464,436786
995098,417097
981662,422178
957130,420422
967716,429563
961296,427402
959564,431780
955422,418347
963736,428128
958247,416708
959409,424350
946097,412681
968474,425234
965167,416897
1016907,424551
1011274,422221
995792,431071
986492,416291
968806,431243
975321,420554
969614,422237
967603,420928
967312,422131
967779,414277
961906,423695
957268,414904
959172,427579
965423,424192
970451,438751
964592,421466
963387,429696
954662,414194
969745,441992
968879,423099
963401,423107
950196,417552
960463,428778
958877,421176
1017481,442398
1020365,417330
1008951,432384
1003950,419859
1000232,428660
996279,420641
998447,433435
992046,416117
979442,430099
966228,416574
969746,417841
956552,416947
963655,425808
958098,425604
971131,427960
958109,417099
957094,424388
958143,421068
961951,433250
959495,419186
1020387,428776
1006173,421553
1016944,428819
1011092,417478
993441,425106
976171,416112
970336,424031
960923,412303
966485,423569
957926,422697
978638,423710
959579,415377
963386,429794
957540,418768
959745,433645
956655,415012
958256,421582
963802,433802
955151,421352
961880,415444
960221,421728
957195,419876
962667,420594
1000937,415945
994567,426053
996567,417066
998670,433451
982828,419314
963504,427343
963991,419847
965350,433082
964288,417222
956089,431245
955115,414099
950759,424177
957569,414516
958419,434607
957358,411803
960637,430946
953703,416973
961150,429768
960221,422070
966182,428846
946377,421567
948275,424737
949658,413582
962018,420263
1001158,419340
987456,427214
992826,420721
990920,428628
965706,420345
963943,427776
952997,422053
958309,423601
955019,421001
965509,427490
955200,419713
961919,424758
952909,419507
955259,429615
957510,426000
958499,429548
948499,419944
961006,424275
1007062,424789
999779,424654
998402,416609
1000063,429266
1004870,419172
997490,425513
979913,421106
967362,422698
963717,419972
958833,425655
957586,419838
969273,438029
951726,422482
958676,433036
959142,416847
1011813,435104
1016291,424581
1004474,424561
996555,416423
998741,429253
1005262,419748
996575,428747
995918,421519
1004274,428143
994023,418459
1008780,421355
1007730,422701
996269,422072
988918,419460
992092,437706
996593,417432
979640,422864
976291,418545
962534,427639
959409,418597
957966,424826
959831,420089
961688,427981
958263,414356
952777,432806
957371,415385
959049,425167
963316,428070
1017242,426343
1014013,414511
1013724,427363
994489,424150
1002695,426139
990972,419705
990689,427675
988268,417091
999660,425503
980266,413442
976193,425967
981811,420450
981802,427867
968413,421744
972542,425718
957511,416140
964666,428067
965769,415966
971753,428735
951499,421083
960646,428728
951885,417249
963922,439811
1003562,423187
1007712,426007
1002600,424813
991112,427421
986548,420605
989089,421979
975818,422386
992639,428038
977127,419419
974080,421600
961865,426210
959522,428569
965565,422295
962448,429888
951507,416872
955397,428891
959597,419891
962363,419949
955435,419743
971615,430533
958666,419822
957638,438621
960051,423514
1002303,427148
1000643,413422
1016137,429441
1010196,415424
1008354,426976
1001983,419308
998726,428739
999228,415936
964929,428075
951951,416626
961466,432569
955954,427943
981160,434300
953616,416802
969334,430855
955043,416510
962868,432418
960178,410840
954759,423995
946120,417258
1009498,449784
1009150,426339
1002667,429483
964008,423492
972537,429362
957167,417287
966397,427581
954420,416662
966878,427050
958927,419675
963103,425962
968961,418225
973156,438734
1018923,418718
998240,427312
1000242,422409
992617,428022
998603,418266
995806,427148
993340,418120
992031,425574
976765,424002
966702,423020
954645,418971
968111,420460
959042,414766
971960,425694
953444,419892
969703,429675
956765,424477
968271,431879
1011927,423378
1006028,431982
1005819,420631
1000818,427203
985978,420501
1001060,432300
978233,430897
988370,431121
975492,416611
971011,426349
963103,425391
962941,439990
957683,414800
961990,428657
952166,413451
964810,421320
957646,415750
971028,430193
952357,415135
949979,426040
949223,434187
972732,425937
944759,413703
955951,433682
973638,417318
1017169,428059
1009584,417779
996474,433194
992203,418114
986078,425066
971977,415165
967599,428524
961870,415221
957810,424918
949375,417873
962661,436186
964391,416853
965480,433307
961906,417020
967113,439911
969311,414713
962660,427289
961231,421941
954429,431202
970603,415069
963669,428833
958043,413786
1008841,437341
995200,427793
982355,424488
975663,425559
987089,426112
963618,432403
975729,430376
955179,418908
963904,427995
959241,417185
959123,423443
955294,417995
954963,423964
948950,426179
958977,428092
950034,416120
957696,425572
958575,417800
1009250,425455
1006400,423428
992617,432875
991952,421733
986017,431277
963524,418238
960165,426140
949856,416730
971190,423130
961074,410807
961605,428894
960209,422010
965878,427174
958492,417964
957649,425155
953248,413563
963073,426487
962715,415259
950962,426579
957355,419962
998572,430777
999241,416586
981452,429458
956403,415070
976923,429818
955604,426765
961368,429627
966220,423871
964707,427346
957787,421987
961792,429592
958631,422770
964145,427800
954156,417808
958284,427273
957204,419761
955585,434258
957493,419251
1006033,434200
1004502,422572
994262,441603
973747,423437
969962,430782
957882,416038
960557,428984
957374,422427
972897,426400
966923,415581
956555,428731
955063,423470
1010700,424786
1014431,423576
1009821,428567
1007040,414335
1015322,436431
1012078,415349
1011153,434522
1003937,424235
1004784,431714
1009497,418027
1011446,428068
996542,420876
996024,431266
999579,419047
980048,423237
958089,423830
970659,421859
963526,419875
968093,423379
954952,416793
966978,425857
965980,422981
953903,427712
958649,419393
959282,423875
1011859,419717
1007894,436241
1007191,421381
1016026,429886
997263,432124
1001691,428304
987262,421160
974286,424027
974133,422260
982685,427683
971147,422034
971589,431252
974847,425191
973134,430064
955372,426495
982847,430484
966215,421097
957652,421692
960866,419842
960579,435991
955324,419757
959750,428401
951821,415801
962463,436509
954704,417313
960864,425923
949336,414733
962684,423231
959421,417438
975929,423104
954091,414611
959935,427121
946202,412790
962206,436287
954932,414394
974721,433684
999543,414880
1000308,427527
999684,417384
1008648,428422
993119,421393
1003264,432213
989349,416951
1000526,425046
987170,418163
988697,432585
968877,418939
979168,423803
962897,419670
968190,431530
971903,429659
961787,426893
954940,419439
955866,431668
952735,415179
964197,437811
969598,412960
962110,430524
949985,420200
958696,428060
955777,421923
970355,436775
1005932,419189
1015790,426803
999941,426159
1015305,441227
1000868,423639
970162,432714
964401,423326
970271,430633
956851,421694
969048,429726
951401,421454
962489,426370
953265,420990
977579,422655
962550,426097
971439,424607
955142,421129
952516,427049
950297,419449
960237,427067
1001205,421123
998310,432044
1002258,421058
1003274,432830
1004667,420886
992953,426296
996301,420088
998097,431822
984329,422755
988177,423073
970106,412694
973608,426954
954297,424550
972908,425157
967712,415442
967507,427870
953738,419538
957679,420228
957236,427596
970686,428030
951693,422893
969171,427653
949683,420124
1023046,426841
1016227,423289
991511,431179
984100,418467
989645,423828
984117,416548
973920,429840
957857,413655
960438,441667
963003,419090
956087,419343
957607,418495
970031,426314
965982,414871
959238,432175
951760,413234
957766,425146
949870,421374
963564,419633
955901,419914
965687,435337
953573,423264
1009169,420654
999985,416929
997818,429727
1004201,417647
985854,424876
978024,419988
991746,423181
980773,423244
962695,423610
962786,423526
969343,429868
968161,418743
969973,433958
965810,419465
963779,433222
958361,432761
966873,436130
949948,417972
960093,435411
953609,417061
963199,434750
956173,418680
1002817,430181
1004629,422426
993219,429866
989071,420981
991956,425777
974736,416668
968480,435823
963322,417541
969248,426865
954905,417174
961261,432494
957729,413218
963250,426765
1011773,418335
1006691,426278
1016188,420456
1010274,424476
1001199,416596
986271,427168
984164,430301
961351,427644
958447,420471
963063,421960
966946,416352
971384,420362
950952,416369
957807,429865
961912,422667
955332,426814
962122,416177
963016,425883
988317,425091
1009281,436079
989279,422112
982925,427695
976897,421621
966593,428514
958208,421766
971700,426422
963519,418855
962238,430037
972173,427791
1015577,435611
1019666,421734
1006835,433849
996502,420817
989271,429053
984735,420589
991608,426051
986232,419724
987547,435015
979899,419650
970976,435176
973628,418601
970784,432515
962311,417502
972863,435853
959016,423017
962472,429525
957591,420798
960789,428974
958435,418197
967549,434153
957079,414959
967414,431517
999523,421878
988290,430294
983299,423036
967549,427899
962209,427659
973575,430606
957544,413790
965074,433165
962897,421965
973303,427486
953239,416951
967296,427321
957673,419413
972128,426422
952025,413941
956913,422327
950656,414766
1011030,429328
1015991,422882
1002059,427635
994672,413228
997880,418922
992563,422228
993064,424794
995004,428078
997125,426721
964298,421104
963416,424711
966541,423299
967616,426012
952256,416753
953378,428263
953245,426771
959545,431006
955550,416566
958004,420503
1010639,417779
1015930,421366
1013122,416834
1000841,432314
996296,415493
995604,422616
965026,416374
962000,425624
956906,423010
966617,422895
956245,413984
962002,426633
957758,419157
958922,421062
1014699,421605
1013966,428866
996907,415798
993972,424373
987719,418202
966523,426520
957605,428473
976336,423858
957088,424768
969672,424344
953333,416775
963614,426789
958360,419117
962196,425740
960571,418493
962188,423478
957403,419217
963908,429890
959757,426294
968144,433614
956105,421240
954329,427905
953999,413252
958679,424743
1010381,418013
1008527,426162
1012432,419321
1010305,427018
977479,411093
975016,425518
971994,415700
964971,426319
953664,415505
965115,432452
957450,420522
957470,431313
950323,416320
953948,428654
1013990,419426
998760,420730
976963,409817
970258,421738
963923,424630
975449,426905
965220,417404
966384,423410
948951,415777
970222,427888
961342,418749
958672,423021
959802,414552
953021,420928
951641,416726
958599,424995
956318,417496
958489,425759
1017553,420795
1009873,427421
1009041,423233
996689,424424
976252,420181
971970,420562
959103,419590
967357,423888
958723,418894
968996,434852
959129,422612
953142,426413
952314,411789
961913,421675
963278,422476
958397,418066
1005248,418490
1008983,425662
1013018,420605
1013312,440462
996824,416831
997198,425360
989597,422796
980695,421479
960620,418508
960954,424704
959008,413298
955651,428485
961026,415496
960375,427614
947572,417913
959656,427832
959924,413901
1018853,430597
1003889,420906
991056,426678
1002588,413142
966335,425190
954478,418529
970224,427677
961718,416700
969585,427430
953995,418047
967851,431798
1009509,422256
1015990,423766
1001392,421448
1014765,432449
1004085,418456
996116,423371
1004651,420676
997407,421719
1004978,422130
997427,421408
996843,420038
996784,421782
991829,420450
1005922,423367
1000100,418905
978762,419177
979741,427318
992233,424652
984660,417462
980863,426960
986237,420961
991511,426832
975626,415985
966168,429015
963880,420917
959015,435851
962071,426463
963835,426782
956577,419407
963530,433296
956459,418900
967541,447020
950547,421708
1012138,427234
1012970,422210
1009551,427304
1011353,420382
992058,427931
979709,420809
989608,439028
975570,413463
959818,422814
960502,415737
973389,426782
974687,416102
975755,425207
962870,417728
976206,442042
954795,415717
960130,428239
959213,414219
970066,427727
959512,414336
962258,424477
960907,417257
963126,429737
948205,424499
967055,421423
954464,416663
1013495,426326
1008663,424607
1012775,431943
999020,424635
1005589,424449
1007780,421982
999842,428490
999580,411072
992900,430797
985287,425765
983402,427155
992691,419830
974992,429831
969577,424114
975360,426085
952398,418377
970561,430100
955691,421388
965981,424147
959133,418694
966560,428696
955289,430880
968363,428074
955144,417262
964192,424305
959571,422400
1000748,427157
993383,418004
984636,421545
958197,434246
974278,424979
955339,413491
967737,419362
961439,415820
965646,435922
963845,416161
958452,423435
949724,418465
965474,428140
962598,419982
970626,426198
962449,415624
953794,422666
977408,418700
967169,429917
971806,419813
970749,428701
965784,420308
974095,430280
969319,421471
974444,426732
962559,422370
965431,425564
961746,414836
956522,422671
958265,420116
967087,437384
961348,418590
952714,424970
1003740,422476
1006806,427381
1007569,425066
1017747,432584
1023020,414736
1013590,427032
1008977,426028
1008282,431417
989072,428079
1006132,426351
985138,412656
987337,425967
977357,413447
972287,437745
965604,416636
976373,423615
961230,416387
969532,420641
960565,410889
962759,429199
952932,413555
970425,426374
951669,422688
970377,428687
960746,412934
957946,426774
962356,417736
955275,423277
961727,419463
968643,428790
945435,418156
1003813,431973
1004081,434898
1022870,430296
1005447,426880
998108,432242
994110,420049
993628,426255
982758,426103
996503,422836
992454,425223
978771,424563
966930,419446
967674,421452
954764,422045
966802,425492
949208,414939
959283,427430
958774,419278
960410,429688
956211,413305
958063,421843
951009,418129
1010880,433654
991483,421869
998580,429177
972714,415673
970190,424089
965295,419701
972260,424653
967405,412851
959838,425435
964807,414900
966499,435310
961646,418357
961551,425772
959024,418158
963624,416353
952213,429290
962712,429280
953486,416124
958087,425723
962241,419245
1002642,426159
994382,417789
1002372,424994
992812,419059
1006476,433590
1005435,421387
1000814,428864
997429,421000
1003084,437280
1008043,422418
1009482,428460
1000834,412869
1007663,431021
987702,415352
1010018,427630
991209,419855
971619,430123
965612,419816
971621,423818
954939,418496
964286,433858
957091,417336
962664,432374
946658,415178
955185,436510
953706,418080
963980,420821
948919,419438
1007167,426072
1003397,424977
1006529,428347
998455,423448
985871,432485
969204,432661
983047,430764
960174,419734
962203,429010
958507,423084
976864,434169
966492,413315
971955,427728
950233,419565
958907,425063
960834,409041
1021981,425154
995761,414726
1004239,428799
1013412,416622
1007622,423571
1000074,421002
989918,429923
981342,414941
993200,425127
977922,416950
974172,427274
948426,417591
963790,429036
956716,427508
968670,429190
955574,415646
962808,421840
954537,419723
956422,425338
954608,416161
961616,431952
957301,416824
954231,432617
952694,418228
963749,431571
957641,422865
964829,428555
951274,418497
959241,424703
957609,426484
963277,434719
988258,418136
1010769,434588
1011834,429110
1007853,426174
991477,412520
1009658,431187
985786,424590
998316,431025
990808,412383
997632,426524
