mark_time_ns,sweep_time_ns
974104,432136
983761,418321
975508,430508
975945,420963
959342,427794
964315,424965
951524,428918
957277,424566
955800,431937
967748,420960
956069,429933
949384,426790
949674,428625
956490,428693
951519,432261
997022,425792
1007766,427061
1013809,428255
1000176,433101
1006798,425815
999677,425785
1001056,416580
995956,430876
978646,426607
966839,427219
963155,431766
957510,430081
962049,428329
977860,437312
953352,420101
948484,434349
954392,431958
948959,426678
951254,420591
949159,429230
960273,429860
961731,426047
957127,419347
950208,429442
952382,418965
954746,428415
955906,422097
953721,432678
1007116,424531
995560,430537
1001492,420680
1010046,430613
996715,422578
992863,431930
997152,426551
1001345,430225
995325,421917
982104,427439
963934,421036
963346,428137
962908,416862
948254,425104
952615,430293
950861,427303
956995,426027
1005834,432601
1014931,429094
1015114,439448
1015687,419323
980165,427389
997991,420596
996756,435362
978222,426654
955267,426699
954353,437973
962214,429188
961760,418582
955327,431641
966280,424175
949086,423539
954318,419917
954480,430008
958945,422786
955212,426047
951057,424332
988731,430161
1000217,423722
992877,432940
999024,428143
988553,431563
1014444,426470
982755,430825
999592,425774
991969,429931
988061,422092
975618,431397
966802,422141
969303,430677
957857,422403
958210,428355
970081,423938
957561,431415
959314,422429
973523,437381
962497,424898
951302,426845
963342,418361
955395,435396
956020,421071
943172,422820
981957,437713
999741,434450
1016019,420872
987804,434952
1005568,424687
978058,425338
977236,417800
979296,437419
984001,424007
979099,428456
985986,422158
980924,432458
976400,417641
980111,428797
982858,422207
945767,422497
953338,418421
954016,424233
959465,422836
959390,429289
958530,418611
952945,434235
945866,419245
937259,439199
1015034,423921
981452,427138
992617,427471
985429,430204
979181,421038
965587,424050
956964,423134
950971,432110
959695,423760
954163,426152
967794,417190
957393,435782
964702,418288
954968,431683
956289,436330
953593,426483
960648,420309
954772,427840
962514,422262
952431,432117
952379,416151
968142,421910
1011111,430161
981469,426059
1004368,422072
992527,430887
1000322,424079
977563,428660
1005322,421893
980988,437770
967620,423533
966864,441246
964769,431205
964622,427933
953554,421985
962044,428918
959311,424687
951627,430547
964955,424451
945529,423842
950336,425746
950275,432783
956996,421066
954217,425573
951701,433907
947813,427793
956728,426989
945341,422965
1012286,425237
989804,423907
1003197,420902
985642,437360
980544,418298
961304,431715
964594,424840
963499,431979
952760,420880
947464,426360
959060,427917
951945,421872
959576,421739
941105,431959
959233,422868
945523,433686
948934,425712
955674,438396
951726,420834
942525,426921
950241,429493
947927,427173
1000566,429743
985606,435481
970817,427448
961976,429366
960630,423681
956678,423854
957821,419904
947890,432101
955141,428373
947613,425763
943503,424899
997383,426115
1010201,428801
1011254,436907
994919,425438
992067,433036
995418,432168
988235,434975
976150,420415
959395,435536
959359,426947
953237,432798
953690,431801
960212,433163
954059,421712
945508,429100
1010841,422204
1007405,429874
1008135,424269
1004014,445143
1004377,423569
1003185,432015
991810,423435
967306,432430
964992,425700
951226,433149
949361,418825
961349,428812
954158,418162
943388,429825
959469,421105
955613,432429
953484,421400
953998,431626
960542,419194
958060,429486
957943,429818
965523,433461
980427,423925
990155,429482
993140,425544
991839,431003
991881,430728
986952,429698
983799,429963
974318,431752
970987,420585
961155,426703
959154,422262
959477,433977
961799,421783
956288,426124
954487,418801
954641,427940
961332,422611
950376,429002
953615,419241
945820,432295
946825,422291
991440,428539
992065,422798
967207,428138
968382,417682
954281,432458
957502,427468
957293,431825
963871,416185
954220,428891
963982,423726
965285,427242
960335,425445
956576,436862
958747,417522
958569,436603
964042,425584
947443,427006
951030,418576
942444,430203
961304,428411
947773,426334
950074,420568
1005264,434730
989293,420896
980553,434459
996572,422984
961601,428088
959575,419864
957533,427661
968165,423327
956926,422593
959850,420514
951777,432288
959783,419327
951222,424925
966158,418152
945275,427160
946291,420667
958803,430936
960652,417701
997065,425187
995998,420445
970837,424596
962016,419946
954297,433324
962279,421658
956731,432524
957024,433435
968937,434562
958937,420542
962713,430600
995080,423937
988794,426489
993760,423743
991424,431006
991147,421944
972934,428413
968523,429345
951560,424564
955866,419760
947136,430735
963115,420124
947451,426416
954521,426108
958796,430000
957468,429655
952370,424838
965261,423980
945289,428732
951435,423822
952277,428269
958463,420594
1006137,431064
993540,418199
986586,431866
992903,419850
979164,431537
1099622,439833
1066563,444800
1006332,432646
961345,432907
1037779,439871
959054,449939
967563,421223
963853,430938
962578,418506
1077480,458166
977296,428224
1012770,454526
962053,427875
1012133,438503
1025914,432540
979120,430375
996168,428516
984582,432575
985714,428310
956433,429892
950604,421551
951166,442090
964203,423793
942627,424386
954829,419651
955423,439244
953352,420767
945309,424500
953479,424037
960389,429873
957782,421384
948609,427382
948878,427313
946544,429600
947272,420831
947566,439744
1006739,426362
1001711,438794
1019319,428651
995847,430847
993242,419822
969866,433454
993872,414335
967062,431156
984242,422914
958993,439026
955813,423504
962127,437582
963734,421439
951766,427818
964375,423309
955979,438095
957445,418261
946924,427596
957375,420640
995200,433240
1006468,421055
1000334,434085
1020560,430412
1002107,432058
992522,425184
987153,428525
981852,425739
959692,430502
953214,435270
954950,426944
964659,421651
954475,430187
960892,419859
955495,429408
943208,417130
947652,430186
1014335,428743
1002427,436200
977556,418798
963603,439903
952932,420959
961785,425557
953143,425731
948958,428599
951257,418834
951364,429844
958642,422972
962798,431082
989741,421621
957941,438414
960192,425260
949163,430184
968929,428998
951877,424648
959776,421188
949259,424887
959198,420787
944065,426283
950781,423920
952627,429927
948559,424839
946865,424729
1007224,420652
989921,429575
998811,422233
971209,425063
994158,420617
979449,437789
981832,418238
964603,425092
991828,418199
945537,430359
959606,422076
950791,431684
961926,421724
950981,424281
955236,422522
956701,425126
950123,419066
948882,429457
950639,431871
943199,421808
958081,432078
981899,428163
994647,440120
971063,431908
978848,423606
975044,432824
951174,421750
955661,430873
963404,422490
946168,433760
953113,418817
959252,428120
951470,419953
950337,428660
951131,421738
965587,433028
964050,418797
980556,430370
970344,420912
954270,431229
957187,423918
956618,429902
957120,425339
949412,430283
959367,424827
952659,432485
954999,419795
967160,428604
1018135,423227
1006635,430478
1001348,423144
986688,427816
1002525,425334
986705,433007
995092,426400
986889,427457
1001520,418684
984868,425210
999530,419684
976893,434481
986476,428728
975278,427960
981817,424351
984005,432006
960028,423315
958053,430094
954277,432951
947694,424063
955869,429404
953802,433373
953879,416602
944485,426954
949531,423770
1009896,429955
1003952,427340
1001956,443912
997633,420453
974018,428638
974634,432839
980132,424439
976717,422204
975261,430107
956313,420947
955220,423162
963911,419810
957173,423214
958276,420045
955344,426149
954045,421959
951666,432013
952114,422465
1003126,429217
1007463,427575
996938,432192
996061,426149
999715,432052
985855,437851
984074,431433
964253,422439
953294,431690
949027,419058
947968,425227
963723,423933
956716,434535
950732,425462
949098,427181
954442,418064
946287,430193
954001,421823
957303,435222
1012444,423897
994106,425951
993709,424770
985084,437396
1002092,420785
980339,424292
986714,421343
968197,434755
976412,422024
963405,426593
981882,425170
963640,433220
961561,422024
956653,427816
962443,423267
956618,430648
960840,420114
950033,433971
952002,418917
944123,426968
953065,421050
957885,432277
952008,428605
956752,427245
960697,419016
946074,429149
1010127,423929
993546,434729
1001056,422037
990792,428955
988728,420806
973724,430360
974943,422664
963834,429624
968288,423026
945486,431283
950357,422547
958159,426056
945407,421290
946085,430393
1008200,431131
985645,432219
996876,420613
991979,435863
994687,425323
978775,425103
998984,416162
974108,429536
990777,424706
961275,426651
960629,429741
953262,429975
963644,421733
959667,429810
956819,415740
944225,434325
963761,421413
946248,428492
954654,424007
951004,437265
1001331,424533
979085,426457
960621,415758
949488,423293
975520,425953
955052,430073
958354,425832
951419,424343
960480,418228
956625,423415
951270,419835
959134,429769
956512,420047
952403,431056
955794,429026
964214,427068
970709,421207
951157,429043
952084,418585
948098,429628
944517,417335
997867,437371
1022740,426097
972411,434417
978485,426214
959335,435744
966648,419540
965388,436027
956269,427817
958073,424159
964884,415845
954972,428313
954147,416416
961763,427296
954979,419526
954427,424569
957588,416285
945925,428016
953145,423145
958978,432748
955299,421403
1000941,429373
1011209,429996
983218,433428
982716,424541
980887,430666
979385,422823
982608,431198
976503,428936
969588,428714
950697,418584
962567,427683
968244,420335
947648,427864
954860,424242
943596,437925
952007,424076
957952,428670
948431,422783
1001351,432968
1008451,429962
988180,429217
1001190,422057
985275,422555
999281,425949
989295,437575
999838,419052
971042,423048
975460,429452
966812,428692
956993,416456
953173,427001
956231,423960
952653,425143
968075,421685
948771,424350
957615,416714
970654,428202
1020425,427204
1003451,429446
1006478,426713
979411,424944
993910,421402
972948,429208
977782,420339
963203,431671
952714,420568
962858,430105
953775,417211
952841,429213
953688,424503
949620,427008
952268,417881
954381,428598
952344,428182
943947,429192
960285,424437
945667,424985
965564,423325
998361,429856
1001834,425019
974153,426640
966813,419761
951416,429685
958631,423087
953724,440807
961768,415356
959434,431935
951753,420949
1001095,431847
1007218,426441
1005928,432743
1016368,421779
986596,430305
958795,422902
958333,431913
968353,432761
970233,427644
969186,420817
952419,421075
958865,419113
954424,422413
959189,419668
948832,424508
954952,422098
950487,425060
952908,421905
993336,431951
1011350,433195
991909,435982
992021,425597
981965,430421
992782,435694
982498,432412
985139,422694
976540,428219
995982,428417
974977,430871
970404,422910
951711,436773
965330,417344
955733,430089
963466,428220
950839,428036
962763,422888
952651,438975
958445,422731
950284,423720
948846,419720
954635,433012
958225,419977
946761,430708
948157,423086
1009893,428250
1012341,428372
1005112,431401
1009066,423458
975034,428226
973461,420054
964015,432656
962466,415414
959834,428553
960079,420814
958800,428736
953346,415717
956734,430192
962959,415443
949158,425756
955638,419550
942278,427683
962244,418783
936805,429813
1004877,419350
982663,438295
984421,424575
956239,423727
961126,424872
961953,430201
949871,419306
954708,418905
958199,426908
952717,432617
955546,418294
948801,436549
953612,418501
953116,429630
1014221,427851
1010913,432394
990148,422508
977025,426205
1004755,417989
950180,423989
953044,419842
964796,430448
950093,416779
960117,429261
950010,423615
943301,438807
1011320,422999
980241,432325
987096,417156
984747,433159
964617,424859
956880,443217
968377,421935
956753,431810
958157,428708
948104,427662
952509,414362
952763,426279
957359,418882
996106,427203
1003729,425257
1012883,433293
1005493,420002
1006391,437261
1005051,432350
1012833,428319
1007478,422228
998225,432687
1011000,425457
976786,428837
975025,421489
965820,429875
959110,419547
952083,429396
1006960,421025
991244,437625
981101,418154
974970,432189
977234,428136
975837,430453
986786,422618
960502,430681
964989,415875
944428,429175
964595,419903
947112,422982
963208,430018
960004,431643
963161,420917
952605,429732
962938,425842
950916,427285
958562,422784
949886,428785
952838,423118
999882,433343
1018711,424240
1012009,433931
1009936,425847
1004855,426759
1005984,424714
987488,427617
1004547,423350
977918,431512
965366,425009
964560,432582
959745,422484
956266,435030
959126,420395
954780,428686
954629,418336
955488,432518
966606,422038
951233,428602
955118,414632
955626,428116
955653,416919
949735,429832
1022854,426022
1000132,428356
1015028,428526
1013495,433782
1003187,421853
989956,430945
969842,424405
952089,426240
958814,416219
959404,427745
955980,424526
941714,426932
964839,426254
952246,426972
949394,421282
948409,428512
951621,422808
951196,426947
1014702,430466
985268,433537
991936,429773
987805,440810
994462,420222
967054,424741
983261,428416
981982,431740
963837,417471
961497,427431
965911,417203
960542,431213
960879,428607
968579,440991
961064,430545
953335,430514
961360,432144
955049,428410
957745,420300
953324,430657
951379,422459
956595,431977
965215,421004
948798,432365
950164,420768
999714,425126
990814,417561
971339,428142
979976,422066
964348,429268
965860,421239
953605,434706
955700,414258
958862,428996
961924,415151
965328,434645
952972,420968
947319,437192
951245,426982
947985,426148
956958,426524
1005228,427742
1003610,424714
971494,433802
986834,426413
971154,429272
990083,417840
976632,431286
978052,422593
954318,428162
964317,419293
950662,427779
955805,419262
952146,428971
953126,426819
952382,427432
956040,416883
1008971,428395
998300,430209
983064,430007
999933,422881
982965,434326
983625,421416
955983,425045
948586,418563
956981,428697
961826,422419
955537,430862
959993,422702
953250,432634
950668,419744
960067,423395
955628,428383
950508,430959
958871,417935
1001480,435937
1009661,425798
985322,434513
979488,429386
978180,444086
982580,422642
972981,429737
972232,424027
960411,431985
964136,416556
955458,429183
963397,421562
966253,429108
957685,418256
951083,429545
953158,419464
949410,429441
959391,423900
1008758,432047
992290,428447
981361,428294
995959,425306
980454,423097
979289,425849
969867,423780
975210,417405
958040,429150
956654,416085
967560,435054
955770,418459
956836,431607
955775,421557
964592,423932
965311,422344
949101,438077
953121,419867
946604,423623
958020,417524
953745,427199
951526,423929
955484,430656
961163,426082
962304,432169
945671,420255
958219,430170
971017,421167
987163,430573
993033,424211
986985,436410
993362,421018
974351,429260
963992,420559
956918,438025
965116,426329
951281,430850
965831,429420
967644,431830
948387,417793
955549,424789
956488,420060
953617,428598
950885,420356
943724,427336
955011,423029
946732,429214
958622,416363
945043,428744
950337,422544
947853,431925
998466,425985
998631,437141
988068,422612
991716,432382
985925,419701
957207,431448
965610,423380
957715,431067
957889,423719
963095,430945
961641,425371
956419,431406
956287,420804
955347,428504
949404,436614
954554,431931
957885,420720
950506,426262
963430,423399
947156,426141
987685,420724
1007455,433690
1005237,420591
988440,430906
984354,422064
976376,441894
982027,414244
977144,428436
963413,421636
960318,431449
958176,426451
954943,430660
958114,429498
951155,429542
946083,422987
943457,431935
959198,420203
956739,434115
1015707,431546
997647,434487
999081,427655
987131,429377
999564,425710
977453,431161
986493,427603
980101,443277
988389,426726
956162,431423
956726,426674
957561,432740
952205,423052
954112,425076
951010,432248
961646,434429
957476,424353
1015777,438267
1019171,427379
1019332,433287
1015433,424974
1008952,432238
1013659,432541
1004720,433911
987362,422321
970747,432590
974115,424250
964016,431944
967000,422605
954835,431344
953603,419348
957964,425360
960973,425259
962450,430751
954190,423844
951884,427908
960193,421993
1005954,442744
1010017,425369
1007594,436774
999294,422821
990210,426115
994681,425133
986189,430234
992982,421783
980772,428100
981511,421881
956779,429303
959724,420823
954357,429621
961871,420560
966523,428326
945476,421006
956952,428515
960932,421336
1005319,434929
990347,426543
981977,430383
997831,425696
969524,429525
982366,425520
978226,428013
976014,422714
969994,430357
990037,422552
968633,428387
954683,419073
956800,430688
946652,420510
960372,429523
955464,427607
954024,433915
957827,427476
953587,430079
1004055,420941
1009158,430507
980847,424095
964779,428431
963598,427664
964187,432529
960428,426434
947383,427238
963455,416930
957137,431767
961294,415218
957563,432783
957288,420090
953257,431840
963074,418762
957845,430900
955151,420958
956734,428668
952178,421165
991556,429885
992853,419307
964969,429563
964434,421186
948310,440050
964600,428922
960813,432387
987717,425097
995060,428282
977843,416642
981342,432904
979179,423765
953756,431027
948546,426323
949271,437879
956972,426017
955584,425983
954714,426873
959080,428195
1005310,422480
1000536,429624
1007744,417543
1005020,435193
1014352,422488
1002294,425733
1006622,422483
989402,431751
991420,418754
982402,426829
962225,417364
952097,424272
957547,420853
951821,425048
953776,427958
953199,429260
952027,423345
946325,427334
953080,421626
999093,428980
1011023,424947
983107,436715
997253,425092
980087,429434
985144,430918
978538,434768
975137,425114
951692,430031
964100,418852
961837,433940
964503,420559
943202,427892
955830,414987
941328,425981
995670,422697
996104,439620
989635,425819
971990,427445
969546,417620
964917,431263
948975,422255
950024,424136
961001,419216
959435,429636
958170,420763
951010,430185
951419,421286
956423,429310
949420,423668
954883,428326
960348,422109
959731,433866
952859,418123
997053,433939
1015706,420561
1001993,431647
1005119,426377
979806,423406
972306,425187
965159,433164
969376,423063
949592,427239
953053,418560
961598,427962
955345,422911
947712,429223
957628,428666
954159,425798
948487,423385
990530,428328
1001200,423234
996399,435992
997192,425742
980115,429205
999194,420527
977057,432374
971109,416202
966491,433722
956328,420820
951854,431164
965931,416100
952692,429892
955320,419074
960002,430977
955937,426661
938208,433068
969293,419360
948184,428425
1000384,418864
984563,427999
978841,423915
957802,432980
967313,432010
964157,426247
959723,423051
954006,428761
958106,425474
954376,432102
958232,429211
956899,442166
953217,422047
947887,426414
1009252,419055
985683,431670
995325,422686
978524,430966
985428,422502
968356,426775
967361,421556
959753,428445
971017,417583
961529,423945
963191,419559
957974,425985
959940,418337
960536,431276
957107,418307
947937,427740
959655,425073
952340,433810
958344,424407
949471,437187
955420,421290
945483,431615
955930,424011
958756,429050
1002061,422247
995526,435210
997748,423782
954854,426217
956004,417736
952673,432688
949583,420590
960879,432706
946573,423703
953733,422196
949987,420481
951123,424714
954884,416116
991442,423253
996043,417487
973755,425644
967616,423617
967087,424336
965225,423091
951392,425347
953168,422001
951478,433234
958580,419574
947359,427623
956357,426621
946999,430376
954858,420338
986707,425098
986726,424956
977519,430305
979410,424784
976522,421387
973257,415953
964408,427117
975285,416998
957147,426990
951623,416911
950259,428694
953439,419642
948374,428788
954607,422432
993111,431859
996329,415979
956771,424776
960243,418699
951387,420597
951630,413161
945502,421990
961123,415655
948477,427167
945136,419894
997779,431740
991058,419043
956948,427701
947063,428145
954803,426910
958721,425367
947702,426191
949220,420808
994933,428403
1007543,419256
988984,427981
987851,423331
957922,433083
956885,422122
954250,434936
956473,420704
949019,421600
956368,420022
953918,429683
957609,429366
943399,426550
946514,417579
999001,426596
1008381,422002
979754,426154
999215,420910
982333,425487
983818,429800
958295,423294
950448,415227
941141,421726
958640,424706
946675,426160
952354,413992
947875,421897
947798,425324
949387,429057
950621,415888
944208,425049
952718,415838
952015,427202
994387,425100
971263,423493
