mark_time_ns,sweep_time_ns
980706,430446
978495,412637
976931,418479
977505,419881
974840,427887
962841,414643
967043,418934
953984,415055
956954,426971
958201,420856
959726,420665
957699,417337
959931,421686
957144,416109
963604,419419
957745,415457
953062,419598
1011771,418423
1010830,425435
1017880,422720
1002784,431330
1018634,419114
982202,428310
965047,415738
962295,427500
959287,413559
967436,419602
959100,414769
957709,420916
967601,412115
970506,423072
962477,419177
950638,418631
1022327,432691
1004854,424135
1001041,423108
995353,424681
1001857,415981
983430,422862
989365,417624
972571,420534
963206,413857
961325,430470
954367,417925
970260,421038
960545,420278
961331,422848
967701,418057
973128,427585
952734,419485
996810,425593
974690,421443
960096,424641
970442,419438
966651,423118
952885,417304
955026,421342
958557,421819
960710,423938
955601,421082
948148,426731
958597,421886
961769,433691
954273,416935
951695,426095
1007801,420921
1004217,435980
1016021,423038
1011423,424620
989888,416012
992638,422432
978108,420406
964409,421043
970341,414037
968871,422854
959313,422910
968522,425870
966851,427742
953682,427165
961525,425112
945349,422735
956461,429327
958267,427592
956189,416408
956777,426310
959882,415181
1007838,423196
1010358,421414
988789,424871
991452,416289
997126,427258
1009128,414666
977180,427213
968096,415838
956595,425959
968921,417923
960909,423106
1015609,415432
1000670,430181
984316,417210
963419,430823
968029,420152
959470,424221
966477,417639
958984,420634
954706,422560
960783,432548
1008298,418027
1002915,429813
980566,427035
984072,421828
972367,418059
961066,421112
971059,426737
959471,435183
965494,417518
964364,423206
957523,420318
958438,420496
963254,417641
965607,426604
961831,419512
956012,426151
1013682,420576
1009544,428026
1019294,421982
996360,427313
986431,417394
959460,422474
952934,411887
967449,430043
964346,415201
955382,420662
956863,415734
954823,422007
1007901,421739
984085,425217
997253,419018
978044,423317
986695,427067
985632,428642
966503,422402
960851,426297
961993,418522
957042,422429
969319,428281
959611,422790
965743,414303
957528,426195
965224,413021
961988,417998
965891,420217
956022,425070
948048,418110
1010947,427163
1021480,425597
1006403,432716
1019534,420105
1005942,428753
1011990,414857
990050,427212
966938,415894
981175,425886
980869,417616
959482,425762
964877,422814
963382,429421
964065,415353
968192,431809
961315,419030
956657,425667
1021155,424970
1000772,427496
1003984,419647
999433,429725
1000523,416177
981273,425212
988422,419320
970854,423854
971957,416708
972334,429854
959215,415791
959442,425551
963523,416819
957568,423580
951163,417399
964951,423916
967674,416379
954722,424066
997335,426605
994883,426882
1000644,418670
1010010,421807
996086,419116
994043,425046
978139,429385
982394,425757
959953,416880
963778,420547
963824,422697
966519,425069
956459,418686
959758,423514
963715,417980
964548,431431
959198,413742
1003414,429534
1012354,421904
1011091,427095
1012357,430038
1011382,430399
998443,416240
969262,419265
960403,417850
963385,422021
958413,419143
965873,425576
961283,418638
965695,429605
963976,416558
959558,420568
961306,417649
956643,421558
962262,423715
961838,431700
1021046,424297
1003616,423348
1002317,416208
988956,436961
987642,422591
965939,423512
964926,425601
964756,427472
970217,416535
968107,431035
967059,425400
963363,426600
950719,428060
968402,429669
948740,420229
967615,435486
964338,416088
978205,430605
964941,422252
960984,438103
954570,421520
952448,428689
954035,417414
962807,424898
1018264,419779
1009282,425395
983522,419907
971359,431919
965373,417343
968072,429514
960876,423941
960875,422974
961002,418932
963160,426848
960857,413549
1008349,424047
1013787,419992
1014887,430207
1005556,423453
990286,424124
960862,411088
952843,427033
960450,426351
955950,437201
964145,416684
952909,430892
956005,412622
1010970,426103
1001271,418110
992120,423759
981758,416124
979459,426282
991441,426166
992171,423519
986707,418219
981421,426561
981740,419639
972110,428243
971725,420066
956613,425908
952684,426408
962873,425688
959146,420256
960418,426293
961240,417562
958054,439055
1016303,428729
1008667,433465
1013160,427280
1011085,427683
1014220,415145
1011275,432293
1014256,422841
992303,426456
1008240,418442
975863,433432
975483,422486
952322,422224
963430,416434
955962,427575
955022,418714
969091,421777
962626,415568
956628,425874
961693,416209
958318,426284
952116,418664
954427,420562
948535,414426
953087,437783
1010674,421413
1007510,424833
995770,421908
995106,420525
1000911,431445
962280,427193
966871,418235
964952,425315
961712,421645
962145,427395
960440,426360
964870,426605
953652,420633
1013468,430583
1013086,423283
1010993,434153
1002231,418548
975465,421569
960838,418988
968134,422482
964898,416956
960876,431531
960142,416338
961379,426909
954301,424247
959906,432241
953646,414731
962162,422622
956055,413396
1010695,425374
996970,425359
990709,420444
1000801,420730
999895,426690
964869,419209
955007,427281
959959,421854
969950,434161
960955,416964
993999,430146
1001619,416319
980685,425539
995312,417680
987816,428259
963636,416946
959173,422308
956089,420998
962918,431985
961857,417700
960315,425623
959420,425132
954913,422902
962235,416519
968307,425698
955778,421482
953789,427906
953545,419015
961529,429682
1011872,419303
1024294,428967
1007190,422609
1006573,424711
1019727,418757
985973,423089
989857,420987
980981,422368
958726,419233
959829,438185
961610,417005
960889,427611
961435,418931
959236,432703
975377,422294
957570,426249
960362,414834
961406,432288
954707,414845
963551,424701
999392,420409
1006264,422711
994726,419124
989090,424888
982647,423326
987493,426008
960749,417535
964613,427739
960223,415852
964953,439424
959667,415993
958168,422980
958874,414198
973663,419264
961014,413009
959649,436955
952142,411709
952308,423463
954798,415276
961985,425238
962219,415878
1001496,426786
1009684,420640
1018414,430601
1023546,429324
1012669,427238
999708,419706
986015,430748
973049,414523
965484,423226
975887,420762
968098,428908
973793,420373
972753,425089
958379,415205
954806,428761
951017,417488
956743,424281
955086,414249
958503,423387
1008719,417416
999821,429690
1007497,418208
1002248,420477
993440,412109
994059,422059
983683,417172
991338,435652
987145,418038
989546,424906
996773,411525
1001969,424193
989535,419025
964307,423989
955395,419364
969381,425072
961333,417184
953641,422874
963174,419177
1019676,430810
1019026,419287
1017765,427042
1010647,423103
1008143,428950
995931,415036
1004521,430461
1001135,417203
1004531,425628
1005631,417159
980980,435874
979979,414584
959452,424944
956949,423203
965666,428006
975988,414258
967453,419422
960316,417420
957519,426635
963819,428034
964223,425941
953766,416054
959343,420075
1004585,432506
1026615,425780
992691,417823
994823,429384
1000036,419859
996618,425920
1007419,415218
1001944,421120
968428,414581
962975,418158
971132,415003
966189,423960
963824,413867
971430,427649
965758,419707
971096,424257
968228,416641
964292,426021
957279,415227
962762,419251
956740,414098
963940,427111
967001,416539
966470,426450
957787,418095
963699,421391
949950,419580
1008789,430634
1010675,432641
1000042,430263
996566,419285
994730,429437
984041,422142
995274,422932
977464,420895
991030,427171
967403,416304
968935,426330
966191,416996
959449,427172
964080,414684
965891,425091
963995,417750
964610,425775
951684,414362
958865,420484
957165,420517
954099,434500
997973,420218
1000903,426859
1004679,420929
995533,421412
981444,422598
968181,422625
973943,422343
975469,426825
971175,417602
967867,426496
958162,417495
969829,426909
969445,415504
1003169,434357
997612,419627
1001843,432046
974193,419579
972700,426249
961069,419973
956097,419782
963234,430449
962669,426351
951069,417882
962774,428164
951550,419601
968275,429541
962121,419743
959946,426564
968493,425020
1016707,430292
1004493,422499
1003989,426792
1001171,419683
993084,428587
961813,421105
964238,427785
956739,428049
967288,422616
955167,413865
961694,422251
957517,417627
962210,430589
963610,419096
1010569,426519
1010538,424110
989984,435327
1001135,419080
989217,428882
996608,420904
980240,426702
986671,414580
961946,423086
960704,424739
959681,430767
966738,419088
958647,429690
952785,417592
958626,421420
960100,424680
965247,425545
964317,417687
955341,425490
1005320,422659
1006876,434333
1015562,419399
1006322,426935
1011371,421665
1025122,431740
1016333,414251
1013393,435258
1003564,419640
988736,427572
981108,411330
983982,422014
983171,416485
976953,423504
957215,416830
958347,425767
961826,414087
974212,423525
959101,419912
950595,421986
958271,416958
963014,425353
951475,417853
950721,419622
964322,416881
966479,439382
959427,414783
953998,431493
950926,416695
953785,428331
1004622,423611
1008594,432334
987724,417451
963340,423231
974662,418295
965582,419921
974535,415410
978865,428489
954789,418487
960228,417443
966323,415661
962112,434417
966411,416424
948937,424697
950665,421141
950186,422157
964085,414393
966313,429622
951573,412896
959669,426013
1008702,420203
1003929,423760
1000967,421546
980408,431477
970486,415094
974987,434895
964411,420170
954432,429289
960429,411808
963436,420890
966538,416587
991679,429169
1012297,420804
1007516,424391
1004679,421883
1007986,427024
997586,417267
1006232,426403
1001750,421134
993295,422740
991229,420242
1179449,464457
1194675,448792
1186075,458502
1183805,448351
1190716,460255
1179926,446623
1183268,454888
1163404,451440
1139235,457028
1131550,450570
1150888,459486
1129810,449614
1135259,459576
1138697,448108
1138820,463931
1134930,450858
1137577,459990
1125927,447880
1138012,462972
1125615,449859
1135479,458023
1125267,448592
1142959,462231
1128611,454345
1131107,464236
1120959,451862
1189916,461764
1204937,446627
1190966,462391
1186585,448178
1176373,461535
1172338,452946
1142751,460515
1141117,447303
1131698,460207
1142969,445033
1131067,458924
1135012,466658
1138033,454785
1140036,447408
1137862,463997
1136424,453202
1135998,464118
1141670,453069
1133727,463488
1127720,456157
1128765,457779
1142199,446627
1127947,461818
1143420,450940
1129078,449761
1134268,447790
1126005,453810
1140694,449714
1127042,459318
1188480,463380
1178770,462451
1168734,456348
1140595,460965
1136940,450997
1133687,455931
1136217,447867
1138355,456428
1134923,445680
1131981,462032
1196511,454805
1189677,468982
1189680,448145
1176725,469713
1149367,459082
1137408,466553
1133824,446490
1143439,462323
1128403,450738
1144727,463248
1128322,447818
1142019,462258
1132750,446173
1132136,462174
1129573,464446
1199500,465102
1188249,448866
1188595,459935
1186759,459329
1137398,455990
1132821,444576
1138333,459926
1133288,453270
1153548,461144
1127437,450136
1131254,456031
1136350,458447
1133434,458874
1123406,457837
1131070,458998
1200032,457188
1184907,456979
1185922,451587
1181172,473037
1152516,452805
978837,424493
963628,417425
969473,425856
955547,416548
964304,424801
959486,427019
965377,420221
963372,410950
957410,419556
962828,420684
960169,421848
962172,415717
969960,422637
963790,415356
964464,430499
959355,420556
967271,418634
954754,413818
959431,419862
1009159,416520
996864,423110
998978,417657
990790,435725
1003799,421075
982337,424145
976957,419419
968031,419669
974245,420285
965319,420923
959139,409646
963283,425381
955574,420240
1011057,431897
994845,418820
995428,425653
991746,418381
983121,423277
978284,421207
961760,424690
966668,417160
971432,421944
955924,432529
969247,430962
962438,414983
960176,425349
949962,415152
958080,429506
959779,419437
961299,422461
960891,416692
959844,420588
946399,414706
991487,437512
995098,417077
992194,424127
986073,416267
990533,428857
962572,416756
959294,424675
957269,414777
961965,426862
963706,424859
963102,422769
965499,416865
953170,429826
959301,415503
964579,427867
958638,414280
957605,426131
951881,414276
963161,422970
961454,422141
1018181,432548
1009272,422271
1004131,426495
1010404,421938
1003465,428819
996710,422525
972825,424171
977932,418267
960598,430988
965469,416695
972325,425497
961254,415956
964452,421743
964057,414394
964219,431762
963095,414535
963848,426026
955959,418059
953349,433709
963411,414311
953741,423337
1012622,420370
997761,427151
1007185,419507
997023,423039
964473,416953
971053,428122
963912,414625
959650,425486
955487,422646
964864,425883
958984,416149
970401,427126
958898,416328
958746,419609
954568,421643
972355,423716
948251,410896
952570,420927
945286,415388
959364,431600
959347,420416
965654,425094
1000203,414631
992924,425190
961739,417834
965186,420861
968260,415231
966202,417890
958918,417353
964626,428424
960650,418957
963581,414193
963600,429118
966055,426822
958072,417838
949855,417753
957841,435301
959232,429780
958948,411821
956821,420209
961075,420638
958106,432447
971249,413268
1004328,429572
1010633,421258
996139,422829
1003453,430888
1001070,430540
987954,415585
990676,421839
990751,422185
982455,419867
959883,414631
953775,426313
964339,419186
964906,421312
956858,413812
958937,426125
1013677,421766
998844,426231
986249,418674
984982,435031
974903,418280
964142,421716
953765,414136
966510,430611
962764,420464
958534,420819
958285,422663
954018,425306
953146,419674
965611,426530
964330,419659
956674,433335
1015506,420784
1006113,432721
1018651,422799
1019509,422333
995667,421405
986774,426467
995547,420141
965025,420458
956017,420449
963569,429529
962049,420164
961673,423660
962857,421915
964158,427956
964440,420216
960900,432382
958985,420033
957568,421756
953121,418096
958880,425645
963147,428452
959513,427598
953128,415859
961299,428777
959573,419062
956796,436285
954846,420824
1005793,420663
1000897,418013
978040,427499
977942,415220
962498,423316
961661,416431
961555,427240
969690,419210
971657,424141
954679,415623
962601,428752
965371,421841
968589,423775
952610,416984
962906,422544
954410,417611
965849,424754
961082,413245
963590,429474
964661,423107
962792,432430
962722,415371
957000,425852
981612,415429
1000599,428241
1004958,422843
1004527,430699
968695,414689
959017,429003
965743,418782
969310,425625
957146,424389
972300,428040
954519,419205
969943,429708
964455,417233
967879,427612
949680,425381
973629,430198
957082,414762
955750,421760
957974,419575
968976,423250
948785,413032
998166,420322
997582,423010
984445,435352
982050,419463
966860,425801
961933,418415
966180,429752
956421,418553
969016,423852
958342,414789
946809,424403
961263,417696
961541,420839
962717,417700
972319,420075
954428,415879
958921,421747
957564,420946
972299,422703
965667,415946
967556,424460
959781,417703
963066,424586
962506,413872
957780,427730
953671,411471
960685,418014
1005313,418269
1006717,425473
989506,416516
980916,427666
978619,417107
994824,428678
976516,414622
973990,427845
965102,422804
984668,429693
983122,431038
975568,426049
968102,417415
972316,429268
955639,419013
957998,435512
960387,415689
970109,426227
1020369,416587
1006900,420674
1014720,422810
1018718,434338
1009487,418518
993275,428337
1003153,421342
1004890,418378
981360,423629
989337,424490
971467,420128
960501,419635
962002,415058
960757,429374
962107,417077
962419,422065
960009,415427
959467,419623
951091,424924
954846,428780
971173,418527
959038,417860
960227,413699
949399,421475
965780,418415
1002435,428409
1013462,417694
999002,421516
1014486,416017
1011253,432528
1002773,419957
993371,421220
998129,411547
969025,425051
979130,428638
978606,424779
987449,419954
981319,425431
985387,421318
984698,420923
969803,416748
960978,424771
964285,415085
971864,422912
952102,417226
955376,427162
957687,430242
960376,430241
961286,411379
962788,423838
956014,421510
1020008,427403
1009755,416347
1006478,422439
990867,413797
982842,431254
967981,421410
967650,426683
955796,412364
962484,423868
964225,418675
972674,426299
955386,412991
957320,426570
956040,417621
955294,421579
956088,412604
966000,427903
986923,411199
1000596,429112
997787,429625
1000820,425552
990931,419257
966058,425623
956385,414200
966887,420969
963336,423097
966816,423692
957765,418087
957687,427912
963978,423289
961379,421845
958308,417365
958019,424098
956733,415657
954829,426594
971787,420376
965035,422818
954432,413762
957663,431565
954428,413794
965251,422119
954306,421475
956275,419789
951240,412887
1006690,427914
1015201,416497
987380,427110
975729,419901
967054,428473
985003,423065
960956,418651
968949,418139
968910,422840
956324,411242
965040,420458
969083,415286
962077,424887
958299,414660
952234,432147
1009661,428454
1004595,424998
1007385,417183
993709,427142
990998,430042
1000973,426385
991349,422880
972058,423527
959233,425125
959261,426014
958942,410696
964067,437831
959744,418309
963594,426769
952509,420073
959775,433626
962387,423261
959631,432479
953462,410518
958869,427824
963172,418793
998812,432515
998232,416834
985359,425705
979233,419110
987653,430040
975486,426837
974677,424804
963755,419509
956565,419018
965167,415648
961196,422711
960396,413943
970869,424651
962163,418983
967537,427425
952220,425189
964649,421939
947296,418115
966571,423824
964459,421174
1010397,426816
982140,426842
996572,430676
991537,419229
993891,423561
987400,419501
987156,431078
982337,421581
987814,426502
964778,418411
965148,420732
963081,415266
964153,432322
968080,417197
1008738,422103
1000403,417407
1002856,429847
992190,416910
995804,422752
984898,415769
992841,425243
987727,426417
988360,426167
984291,417875
973082,418580
984881,419148
970969,426318
963385,415414
956981,423920
959506,415735
969086,425371
957122,418058
970464,425027
958362,424121
967615,423770
968295,419530
951702,424967
959005,417455
953441,421016
960911,414990
954460,425399
961385,416490
1011952,430195
1020978,423334
1010415,439650
997285,424143
994932,431305
987402,425460
1006822,430093
988256,420381
987877,427968
963863,431748
973622,426836
956872,417355
958356,425303
959420,430332
967518,422206
952022,415834
959794,421269
947875,419617
956076,426366
961899,419559
964929,430984
955910,418374
954893,423679
989229,420483
978365,424103
979074,415849
965989,425337
956165,421452
965984,426489
962939,416812
964944,435891
956669,416469
963605,425544
1011181,416898
1021028,444416
1007092,417737
985216,423706
963254,420083
970847,432132
961933,422753
956954,420975
957285,415434
965278,416674
958543,425731
1016616,428339
1009833,418594
992233,419525
995990,423972
995466,426530
978140,421275
959808,425680
965407,415573
967739,419915
954606,423057
951096,423934
957012,415800
1002903,437955
998262,423768
980786,420646
983896,418311
983365,430705
984151,423896
966157,429198
958627,417660
958131,429507
959285,420632
958927,431337
956461,417734
957016,426363
1010037,421502
998441,421972
967788,417068
965170,433150
954529,419641
962080,422421
955751,417500
965169,432519
962585,414780
962628,421411
966177,421803
965327,423045
969249,421484
970470,421170
966970,417252
959253,428430
1008249,418819
994363,423709
994064,417937
991436,420120
1003022,430387
984164,421128
977393,416529
959546,425038
975186,421480
972859,418115
970547,422833
972611,428733
962856,414042
963807,423883
971698,429696
965004,422340
965797,416308
963901,422080
966148,417941
963017,426735
957597,419708
962701,419483
957616,412211
962596,418947
964987,414576
967952,421573
962243,414315
956741,421805
958214,424003
957213,425051
951993,411839
956818,424286
956956,414693
959197,424100
963443,414351
956079,423340
1012326,425720
1010745,421413
1002847,421910
999872,426864
1001060,416353
993404,433971
995209,418097
968679,426340
965444,421458
968059,428686
977435,422480
979397,426077
967026,423587
975435,425627
960757,428082
974263,428843
965927,414227
967379,434655
952434,421972
968783,432511
964738,418986
955182,425608
964700,425788
958034,421377
1016647,419806
1010025,428484
1006770,430645
1006781,432158
982538,417703
978664,420095
954163,415636
975552,428833
963700,422075
966100,420279
964798,421413
973477,427690
963868,420498
967049,427309
958573,423189
958021,429618
1011344,428250
1018256,424907
1000868,423775
994388,422084
990744,419911
999564,427933
995083,421087
992733,426498
977156,419262
984419,428658
979217,422418
984477,425439
966961,411871
965655,423726
956594,418721
962082,430434
956740,431285
1008943,430090
1010237,423816
1007464,425176
986205,414188
1002867,427099
995076,422270
1001186,427154
1005900,419701
1007947,428284
996654,422004
997562,433370
1002481,423096
1005147,427494
992143,422387
984561,418008
992571,413857
1003804,431095
988094,416272
968418,430392
973352,421864
971421,421129
955374,419787
965721,431531
955068,425124
957233,445396
959799,423357
957977,432596
957477,415365
969451,432218
962090,423358
962238,424540
958645,421900
984570,425600
1008655,432833
1020757,425849
1004014,422868
990667,422817
983945,422264
977403,430725
965166,415644
969212,430305
957665,417010
959821,431998
961432,424126
966963,422170
959291,417650
955683,424655
1004615,420972
1004313,438517
1001233,420229
1004919,425632
986219,417303
964992,430150
957733,416167
960477,427347
