timestamp_us,collection,mark_time_us,sweep_time_us
1539558504125732,1927,4850,516
1539558504163892,1928,1568,537
1539558504187496,1929,1330,519
1539558504227829,1930,4761,503
1539558504263862,1931,1321,523
1539558504296542,1932,2152,561
1539558504316594,1933,1516,510
1539558504352031,1934,3334,614
1539558504377454,1935,2865,506
1539558504401431,1936,2726,629
1539558504425477,1937,1979,521
1539558504465716,1938,1148,538
1539558504486870,1939,4925,494
1539558504518529,1940,1051,532
1539558504550522,1941,1543,541
1539558504593461,1942,1130,590
1539558504626842,1943,2088,531
1539558504649502,1944,1827,616
1539558504674984,1945,1487,509
1539558504697603,1946,1290,538
1539558504731459,1947,2478,517
1539558504755548,1948,2314,619
1539558504779411,1949,1807,502
1539558504802330,1950,1426,522
1539558504842118,1951,4925,503
1539558504865244,1952,2973,643
1539558504890729,1953,2387,518
1539558504915115,1954,1994,504
1539558504950689,1955,4763,498
1539558504986840,1956,1277,534
1539558505009786,1957,1173,560
1539558505048547,1958,3079,521
1539558505064405,1959,1360,507
1539558505088512,1960,1333,499
1539558505111003,1961,1146,536
1539558505144522,1962,2132,528
1539558505167216,1963,1527,521
1539558505210030,1964,1160,561
1539558505253928,1965,4848,543
1539558505290144,1966,1307,555
1539558505312246,1967,1408,643
1539558505346259,1968,2040,514
1539558505368813,1969,1562,525
1539558505403155,1970,3202,522
1539558505422761,1971,1719,534
1539558505447615,1972,1735,509
1539558505479588,1973,2804,609
1539558505500206,1974,1689,511
1539558505523364,1975,1448,520
1539558505563499,1976,4944,509
1539558505600217,1977,1314,542
1539558505632787,1978,2210,537
1539558505656501,1979,2111,523
1539558505679244,1980,1492,514
1539558505722196,1981,1176,563
1539558505765991,1982,4847,539
1539558505802251,1983,1326,535
1539558505824210,1984,1422,608
1539558505862893,1985,2858,515
1539558505886861,1986,2294,508
1539558505911395,1987,2155,506
1539558505943300,1988,3055,524
1539558505982050,1989,1710,663
1539558506016152,1990,2692,540
1539558506041044,1991,2429,605
1539558506065320,1992,2062,516
1539558506083447,1993,1170,522
1539558506126239,1994,4761,515
1539558506162189,1995,1288,542
1539558506185121,1996,1733,693
1539558506220068,1997,2235,496
1539558506239620,1998,1677,588
1539558506274268,1999,2736,516
1539558506297494,2000,1929,506
1539558506336821,2001,1153,553
1539558506380717,2002,4751,516
1539558506418918,2003,1541,535
1539558506442601,2004,1395,520
1539558506482988,2005,4825,512
1539558506519423,2006,1468,597
1539558506542836,2007,1487,632
1539558506581828,2008,3336,533
1539558506607239,2009,2947,643
1539558506633983,2010,2685,544
1539558506658624,2011,2283,510
1539558506696834,2012,1140,558
1539558506730487,2013,2090,525
1539558506753131,2014,1776,637
1539558506778551,2015,1496,506
1539558506810145,2016,2393,520
1539558506847477,2017,1337,650
1539558506881229,2018,2109,525
1539558506913297,2019,2918,509
1539558506944056,2020,4793,496
1539558506980048,2021,1278,538
1539558507002004,2022,1165,531
1539558507046207,2023,4865,501
1539558507082438,2024,1318,536
1539558507105396,2025,1683,647
1539558507140237,2026,2202,513
1539558507165400,2027,1975,518
1539558507200764,2028,4872,504
1539558507223575,2029,2543,510
1539558507260927,2030,1187,539
1539558507299486,2031,3139,544
1539558507325089,2032,3190,625
1539558507351788,2033,2741,529
1539558507376460,2034,2475,640
1539558507400842,2035,1933,523
1539558507431358,2036,3002,627
1539558507457939,2037,2761,504
1539558507482007,2038,2472,593
1539558507507490,2039,2130,509
1539558507528252,2040,1800,636
1539558507553803,2041,1447,500
1539558507575876,2042,1211,524
1539558507618709,2043,4825,506
1539558507657082,2044,1507,559
1539558507680813,2045,1519,614
1539558507721660,2046,4833,503
1539558507757873,2047,1352,519
1539558507780873,2048,1215,523
1539558507819255,2049,3055,518
1539558507843102,2050,2418,503
1539558507876518,2051,4806,499
1539558507912575,2052,1291,536
1539558507934473,2053,1167,535
1539558507978294,2054,4816,511
1539558508014428,2055,1400,536
1539558508036530,2056,1185,546
1539558508061036,2057,1095,521
1539558508093064,2058,1686,538
1539558508117859,2059,1758,514
1539558508150096,2060,2880,621
1539558508176442,2061,2734,504
1539558508201073,2062,2250,512
1539558508224903,2063,2141,506
1539558508247624,2064,1668,589
1539558508272745,2065,1456,514
1539558508304483,2066,2301,533
1539558508344343,2067,1629,672
1539558508378723,2068,2485,522
1539558508403008,2069,1840,517
1539558508423550,2070,1403,512
1539558508460027,2071,3353,617
1539558508491516,2072,5017,504
1539558508514580,2073,2980,639
1539558508541288,2074,2657,514
1539558508565960,2075,2242,503
1539558508600073,2076,4851,499
1539558508636247,2077,1267,539
1539558508673238,2078,2889,514
1539558508703596,2079,4808,492
1539558508739792,2080,1341,534
1539558508772473,2081,2230,538
1539558508795559,2082,1895,508
1539558508817363,2083,1481,531
1539558508850974,2084,2693,515
1539558508875812,2085,2214,511
1539558508909961,2086,4767,518
1539558508946140,2087,1288,537
1539558508963912,2088,4757,491
1539558508999790,2089,1295,535
1539558509017498,2090,4880,541
1539558509054111,2091,1365,532
1539558509077114,2092,1146,524
1539558509119873,2093,4775,504
1539558509155794,2094,1323,531
1539558509178660,2095,1168,529
1539558509216991,2096,3103,521
1539558509238349,2097,2010,503
1539558509278667,2098,1436,652
1539558509322293,2099,4973,515
1539558509358743,2100,1354,542
1539558509380677,2101,4172,549
1539558509412635,2102,1412,525
1539558509434588,2103,1188,528
1539558509468427,2104,2273,543
1539558509493837,2105,1955,511
1539558509529120,2106,4881,498
1539558509567896,2107,1642,533
1539558509592108,2108,1309,532
1539558509632287,2109,4839,510
1539558509668580,2110,1273,541
1539558509705753,2111,2915,516
1539558509744225,2112,2050,666
1539558509770157,2113,1465,529
1539558509806309,2114,2951,518
1539558509843577,2115,1634,674
1539558509878218,2116,2531,522
1539558509902215,2117,2057,515
1539558509937524,2118,4922,499
1539558509973623,2119,1337,546
1539558509996569,2120,1144,526
1539558510035048,2121,3134,513
1539558510060411,2122,2668,508
1539558510092762,2123,4819,498
1539558510128962,2124,1362,535
1539558510151952,2125,1203,531
1539558510194791,2126,4852,504
1539558510231267,2127,1313,540
1539558510254191,2128,1188,528
1539558510292589,2129,3218,519
1539558510308617,2130,1429,512
1539558510332743,2131,1348,505
1539558510355205,2132,1679,669
1539558510380447,2133,1098,525
1539558510401580,2134,4930,491
1539558510424645,2135,3001,639
1539558510445352,2136,1739,511
1539558510475904,2137,2822,648
1539558510503044,2138,2542,506
1539558510528134,2139,1969,515
1539558510563338,2140,4847,499
1539558510599534,2141,1325,534
1539558510632271,2142,2385,616
1539558510657143,2143,2155,513
1539558510677832,2144,1493,527
1539558510717863,2145,4829,525
1539558510753854,2146,1341,540
1539558510786679,2147,2233,519
1539558510811067,2148,2174,500
1539558510834404,2149,1741,519
1539558510871918,2150,4812,503
1539558510910240,2151,1518,526
1539558510933782,2152,1386,521
1539558510974169,2153,4710,527
1539558511005592,2154,1034,561
1539558511037470,2155,1530,557
1539558511080303,2156,1138,560
1539558511118347,2157,2817,525
1539558511142365,2158,2501,604
1539558511163091,2159,1556,506
1539558511198638,2160,3487,583
1539558511229986,2161,4894,510
1539558511252804,2162,2566,513
1539558511284992,2163,4853,505
1539558511308027,2164,2866,599
1539558511344820,2165,1254,610
1539558511369026,2166,1057,520
1539558511405660,2167,2222,532
1539558511439791,2168,4884,505
1539558511476132,2169,1260,536
1539558511498367,2170,1181,529
1539558511542088,2171,4722,513
1539558511578012,2172,1397,529
1539558511600995,2173,1153,525
1539558511639437,2174,3143,533
1539558511664664,2175,2732,506
1539558511696956,2176,4848,494
1539558511735042,2177,1527,540
1539558511758791,2178,1356,520
1539558511799109,2179,4820,500
1539558511835193,2180,1302,541
1539558511872272,2181,3193,644
1539558511902973,2182,4848,493
1539558511926075,2183,3023,644
1539558511953008,2184,2731,518
1539558511978556,2185,2144,514
1539558512016882,2186,1157,565
1539558512055332,2187,2903,523
1539558512079513,2188,2297,502
1539558512104049,2189,2217,504
1539558512127725,2190,1674,523
1539558512165265,2191,4763,499
1539558512203384,2192,1512,536
1539558512234148,2193,2151,519
1539558512267922,2194,4753,500
1539558512303901,2195,1288,538
1539558512340858,2196,2926,517
1539558512371283,2197,4847,495
1539558512407456,2198,1301,532
1539558512440189,2199,2264,515
1539558512464781,2200,2096,528
1539558512488148,2201,1805,525
1539558512525908,2202,4842,523
1539558512564321,2203,1453,542
1539558512605882,2204,1018,543
1539558512637945,2205,1597,535
1539558512662940,2206,1585,517
1539558512698513,2207,2984,513
1539558512737116,2208,1761,673
1539558512777860,2209,4852,537
1539558512800835,2210,2548,522
1539558512839693,2211,1274,546
1539558512873520,2212,2544,516
1539558512897674,2213,2062,592
1539558512921423,2214,1784,511
1539558512944359,2215,1592,613
1539558512969828,2216,1444,509
1539558512992126,2217,1217,530
1539558513035165,2218,4833,510
1539558513073048,2219,1459,563
1539558513096832,2220,1604,648
1539558513137753,2221,4789,523
1539558513160578,2222,2723,514
1539558513192999,2223,4879,503
1539558513229178,2224,1330,530
1539558513261822,2225,2199,516
1539558513296145,2226,4872,496
1539558513318969,2227,2723,587
1539558513345129,2228,2662,516
1539558513369728,2229,2160,510
1539558513407965,2230,1139,551
1539558513451878,2231,4824,519
1539558513474842,2232,2759,515
1539558513511846,2233,1618,683
1539558513537374,2234,1107,500
1539558513558832,2235,4954,495
1539558513595498,2236,1327,522
1539558513618453,2237,1194,529
1539558513661310,2238,4694,513
1539558513684065,2239,2815,611
1539558513720886,2240,1163,536
1539558513759124,2241,2869,522
1539558513783120,2242,2623,641
1539558513808385,2243,2160,535
1539558513831692,2244,1634,515
1539558513873046,2245,1130,558
1539558513916991,2246,4780,515
1539558513939785,2247,2667,513
1539558513977144,2248,1556,683
1539558514002466,2249,1222,512
1539558514036452,2250,1917,528
1539558514059736,2251,1807,506
1539558514091921,2252,2678,533
1539558514128613,2253,1216,553
1539558514171494,2254,4789,513
1539558514207767,2255,1357,524
1539558514230773,2256,1185,530
1539558514269117,2257,3152,520
1539558514290567,2258,2140,504
1539558514331402,2259,1154,555
1539558514374336,2260,4869,509
1539558514410465,2261,1414,532
1539558514433467,2262,1156,548
1539558514471804,2263,3115,539
1539558514487768,2264,1809,650
1539558514510565,2265,1134,509
1539558514531683,2266,4860,487
1539558514567793,2267,1331,530
1539558514590844,2268,1166,527
1539558514633598,2269,4799,502
1539558514656594,2270,3040,620
1539558514689776,2271,4843,528
1539558514712749,2272,2909,623
1539558514739190,2273,2798,511
1539558514760070,2274,2029,582
1539558514785466,2275,1738,513
1539558514826128,2276,1104,523
1539558514856860,2277,1576,637
1539558514896811,2278,4869,507
1539558514919686,2279,2506,519
1539558514956120,2280,1146,544
1539558514994317,2281,2882,526
1539558515031865,2282,1210,526
1539558515051900,2283,4780,497
1539558515087850,2284,1357,527
1539558515110884,2285,1593,664
1539558515145546,2286,2326,509
1539558515157305,2287,4796,480
1539558515193598,2288,1329,524
1539558515216524,2289,1203,519
1539558515254843,2290,3173,505
1539558515274897,2291,1990,597
1539558515299244,2292,1530,490
1539558515332536,2293,2644,517
1539558515357049,2294,2584,508
1539558515381281,2295,2090,514
1539558515404694,2296,1808,507
1539558515436718,2297,2792,520
1539558515473569,2298,1159,579
1539558515516586,2299,4909,513
1539558515554782,2300,1603,536
1539558515578574,2301,1351,521
1539558515618879,2302,4690,499
1539558515654619,2303,1297,536
1539558515691759,2304,2920,534
1539558515730290,2305,2049,644
1539558515756260,2306,1473,515
1539558515790377,2307,2698,562
1539558515816262,2308,2699,526
1539558515840834,2309,2291,510
1539558515875160,2310,4926,499
1539558515911567,2311,1319,531
1539558515944313,2312,2820,635
1539558515960560,2313,1122,510
1539558515996944,2314,2368,525
1539558516030349,2315,4870,506
1539558516053265,2316,3179,647
1539558516080248,2317,2749,533
1539558516101224,2318,1656,534
1539558516126023,2319,1727,503
1539558516158163,2320,2932,618
1539558516184684,2321,2709,509
1539558516202855,2322,1562,589
1539558516228022,2323,1436,510
1539558516259879,2324,2227,525
1539558516284363,2325,2213,537
1539558516307900,2326,1801,509
1539558516345291,2327,4786,497
1539558516383418,2328,1622,520
1539558516407156,2329,1354,527
1539558516431248,2330,1265,515
1539558516466582,2331,2666,537
1539558516492997,2332,2717,506
1539558516517656,2333,2283,509
1539558516539165,2334,1764,505
1539558516561883,2335,1429,578
1539558516586212,2336,1290,505
1539558516619541,2337,2174,522
1539558516657754,2338,1152,566
1539558516701633,2339,4822,512
1539558516737915,2340,1320,539
1539558516759917,2341,1131,526
1539558516798143,2342,2855,519
1539558516812322,2343,1196,516
1539558516837016,2344,1165,513
1539558516856899,2345,4881,484
1539558516888247,2346,1028,535
1539558516920289,2347,1496,534
1539558516962886,2348,1136,561
1539558516996269,2349,1990,534
1539558517018888,2350,1920,648
1539558517044464,2351,1482,512
1539558517066987,2352,1284,529
1539558517108295,2353,4800,511
1539558517131152,2354,2640,517
1539558517168502,2355,1141,544
1539558517206848,2356,3167,523
1539558517228452,2357,2305,617
1539558517250740,2358,1512,511
1539558517282526,2359,2734,660
1539558517309470,2360,2530,508
1539558517337511,2361,2638,515
1539558517373920,2362,1174,553
1539558517417866,2363,4735,534
1539558517455991,2364,1556,543
1539558517479840,2365,1298,521
1539558517520485,2366,4744,502
1539558517556868,2367,1335,534
1539558517593954,2368,2816,528
1539558517630957,2369,1429,638
1539558517665114,2370,2573,520
1539558517701518,2371,1032,535
1539558517733458,2372,2021,672
1539558517759297,2373,1565,522
1539558517794602,2374,3123,596
1539558517831897,2375,1431,622
1539558517873745,2376,4936,572
1539558517896709,2377,2965,635
1539558517923356,2378,2778,516
1539558517948050,2379,2211,503
1539558517986091,2380,1265,623
1539558518020078,2381,2130,531
1539558518052370,2382,2907,513
1539558518089607,2383,1505,651
1539558518131586,2384,4762,512
1539558518154298,2385,2545,517
1539558518193128,2386,1273,542
1539558518235047,2387,4945,508
1539558518257964,2388,2796,587
1539558518284167,2389,2666,538
1539558518308846,2390,2186,505
1539558518332593,2391,2009,524
1539558518364529,2392,2963,515
1539558518401668,2393,1268,557
1539558518442923,2394,4900,509
1539558518479009,2395,1283,543
1539558518516829,2396,2984,531
1539558518555779,2397,1435,553
1539558518580764,2398,1455,518
1539558518614915,2399,2910,628
1539558518641473,2400,2587,509
1539558518665920,2401,2332,507
1539558518689788,2402,2122,514
1539558518722055,2403,2957,520
1539558518759331,2404,1288,555
1539558518800767,2405,4916,512
1539558518836960,2406,1337,534
1539558518869648,2407,2143,518
1539558518903362,2408,4859,495
1539558518926277,2409,2635,515
1539558518963776,2410,1193,548
1539558519002141,2411,3364,526
1539558519027906,2412,2700,535
1539558519066832,2413,1579,641
1539558519091604,2414,1225,527
1539558519124075,2415,2255,617
1539558519146056,2416,1546,512
1539558519177724,2417,2396,523
1539558519217557,2418,1263,577
1539558519259575,2419,4870,517
1539558519295809,2420,1345,540
1539558519333379,2421,2991,521
1539558519371930,2422,1700,655
1539558519397497,2423,1442,530
1539558519433669,2424,2925,497
1539558519470786,2425,1267,543
1539558519514356,2426,4903,506
1539558519550574,2427,1320,536
1539558519583206,2428,2284,517
1539558519617296,2429,4818,491
1539558519640146,2430,2649,538
1539558519677565,2431,1150,553
1539558519715921,2432,3247,523
1539558519741473,2433,2629,506
1539558519777845,2434,1135,574
1539558519810629,2435,2033,515
1539558519824088,2436,4885,489
1539558519847149,2437,2614,502
1539558519871628,2438,2407,509
1539558519895621,2439,2068,514
1539558519930988,2440,4911,496
1539558519967096,2441,1335,534
1539558519989971,2442,1199,529
1539558520033202,2443,4674,502
1539558520069093,2444,1394,548
1539558520092090,2445,1173,529
1539558520130423,2446,3072,515
1539558520146328,2447,1653,607
1539558520169756,2448,1198,516
1539558520189130,2449,4870,493
1539558520212038,2450,2946,670
1539558520246223,2451,4853,498
1539558520282198,2452,1368,534
1539558520314987,2453,2185,516
1539558520338017,2454,1949,500
1539558520361053,2455,1617,620
1539558520395754,2456,3095,529
1539558520414986,2457,1764,513
1539558520452338,2458,4792,497
1539558520483588,2459,1029,539
1539558520515879,2460,1499,532
1539558520558538,2461,1126,563
1539558520596683,2462,2896,529
1539558520620747,2463,2540,596
1539558520645674,2464,2159,509
1539558520669082,2465,1741,527
1539558520706692,2466,4710,500
1539558520729617,2467,2661,517
1539558520766010,2468,1375,635
1539558520799928,2469,2052,525
1539558520822557,2470,1679,601
1539558520855245,2471,2727,512
1539558520879795,2472,2203,509
1539558520913920,2473,4829,508
1539558520949807,2474,1333,526
1539558520982626,2475,2519,648
1539558521007950,2476,2117,677
1539558521047464,2477,1119,529
1539558521079761,2478,2050,641
1539558521105258,2479,1674,532
1539558521128013,2480,1877,672
1539558521153041,2481,1318,505
1539558521175331,2482,1153,535
1539558521219103,2483,4924,509
1539558521241987,2484,3175,654
1539558521268877,2485,2733,525
1539558521293607,2486,2223,510
1539558521331887,2487,1799,656
1539558521357428,2488,1152,526
1539558521378639,2489,4846,497
1539558521401627,2490,2643,508
1539558521426397,2491,2458,506
1539558521464944,2492,1158,525
1539558521485144,2493,4948,485
1539558521523533,2494,1605,532
1539558521547711,2495,1502,603
1539558521589110,2496,4752,515
1539558521625314,2497,1345,547
1539558521648320,2498,1647,640
1539558521687659,2499,3205,528
1539558521703603,2500,1444,513
1539558521744261,2501,4762,504
1539558521767221,2502,2797,596
1539558521789675,2503,2049,525
1539558521812245,2504,1557,520
1539558521836018,2505,1415,512
1539558521871940,2506,3472,654
1539558521897866,2507,2951,510
1539558521921735,2508,2326,510
1539558521943557,2509,1791,508
1539558521975506,2510,2969,658
1539558522001989,2511,2781,515
1539558522026797,2512,2198,514
1539558522060914,2513,4833,494
1539558522083692,2514,3002,658
1539558522110352,2515,2677,512
1539558522134926,2516,2456,602
1539558522150985,2517,1156,501
1539558522182459,2518,2193,656
1539558522206014,2519,1466,512
1539558522228270,2520,1150,525
1539558522270911,2521,4885,507
1539558522309158,2522,1530,558
1539558522331739,2523,1230,522
1539558522373134,2524,4796,504
1539558522409208,2525,1303,567
1539558522446158,2526,2969,507
1539558522483301,2527,1437,630
1539558522517882,2528,2479,522
1539558522548269,2529,3210,617
1539558522583603,2530,1175,544
1539558522621996,2531,2961,521
1539558522646090,2532,2598,623
1539558522669929,2533,1996,510
1539558522692989,2534,1477,530
1539558522717897,2535,1539,526
1539558522753359,2536,3175,615
1539558522792508,2537,1673,661
1539558522826687,2538,2715,523
1539558522849832,2539,1969,508
1539558522885130,2540,4772,495
1539558522907848,2541,3065,644
1539558522934943,2542,2725,517
1539558522948806,2543,1132,515
1539558522988345,2544,3120,522
1539558523011433,2545,2430,598
1539558523036534,2546,2166,520
1539558523060015,2547,1699,517
1539558523097464,2548,4955,504
1539558523120588,2549,2709,521
1539558523158095,2550,1389,643
1539558523183267,2551,1154,521
1539558523222266,2552,2839,528
1539558523248266,2553,3090,511
1539558523272240,2554,2873,612
1539558523298962,2555,2601,512
1539558523323371,2556,2004,514
1539558523358514,2557,4845,498
1539558523396739,2558,1638,502
1539558523420628,2559,1383,520
1539558523461113,2560,4851,505
1539558523497547,2561,1297,569
1539558523535246,2562,2790,519
1539558523573680,2563,1415,550
1539558523598458,2564,1456,522
1539558523630441,2565,2551,637
1539558523655543,2566,2161,508
1539558523667830,2567,4816,478
1539558523686986,2568,2241,584
1539558523710381,2569,1796,506
1539558523733652,2570,1493,526
1539558523773528,2571,4764,505
1539558523796178,2572,2697,613
1539558523822555,2573,2674,516
1539558523859514,2574,1131,516
1539558523880636,2575,4803,488
1539558523920023,2576,1701,530
1539558523943216,2577,1733,638
1539558523968691,2578,1378,507
1539558524004657,2579,2977,528
1539558524030964,2580,3191,510
1539558524055110,2581,2381,514
1539558524080812,2582,2610,508
1539558524105050,2583,1994,511
1539558524124136,2584,1305,506
1539558524146546,2585,1159,534
1539558524184671,2586,2943,518
1539558524208806,2587,2218,506
1539558524233259,2588,2163,503
1539558524264845,2589,3471,642
1539558524283691,2590,1669,502
1539558524306404,2591,1617,597
1539558524337776,2592,2123,520
1539558524361157,2593,1730,549
1539558524394602,2594,3283,524
1539558524419583,2595,2583,517
1539558524439340,2596,1716,504
1539558524461856,2597,1318,528
1539558524484579,2598,1244,511
1539558524517716,2599,1985,523
1539558524553150,2600,4870,505
1539558524589321,2601,1337,558
1539558524611313,2602,1137,530
1539558524655285,2603,4835,508
1539558524691494,2604,1319,535
1539558524714426,2605,1397,630
1539558524748816,2606,2259,516
1539558524773932,2607,2390,603
1539558524798077,2608,1819,516
1539558524820437,2609,1362,524
1539558524854475,2610,2648,518
1539558524879111,2611,2252,510
1539558524900716,2612,1692,507
1539558524932906,2613,3021,634
1539558524959678,2614,2688,510
1539558524977889,2615,1447,518
1539558525017715,2616,4827,543
1539558525054117,2617,1341,543
1539558525091441,2618,2957,505
1539558525125723,2619,1508,660
1539558525164579,2620,2988,532
1539558525188709,2621,2242,518
1539558525210221,2622,1833,504
1539558525233351,2623,1442,549
1539558525266711,2624,2810,514
1539558525291656,2625,2503,621
1539558525315989,2626,2020,509
1539558525354592,2627,1031,533
1539558525386597,2628,1937,658
1539558525412347,2629,1512,510
1539558525444199,2630,2615,667
1539558525460622,2631,1229,498
1539558525493623,2632,2069,545
1539558525525619,2633,3167,515
1539558525550004,2634,2361,513
1539558525573199,2635,2216,520
1539558525613287,2636,1126,544
1539558525629910,2637,3107,509
1539558525665878,2638,1131,536
1539558525702869,2639,2927,632
1539558525729498,2640,2657,505
1539558525754272,2641,2682,650
1539558525779063,2642,2126,508
1539558525817575,2643,1016,542
1539558525849661,2644,1531,536
1539558525892588,2645,1146,559
1539558525930821,2646,2973,529
1539558525954972,2647,2284,506
1539558525979443,2648,2110,504
1539558526003017,2649,1681,526
1539558526040701,2650,4882,504
1539558526076760,2651,1361,526
1539558526109502,2652,2286,515
1539558526133947,2653,2068,508
1539558526154631,2654,1449,520
1539558526188158,2655,2710,532
1539558526202984,2656,1183,522
1539558526245672,2657,4738,505
1539558526281864,2658,1337,545
1539558526303800,2659,1144,522
1539558526342030,2660,2873,521
1539558526378975,2661,1137,528
1539558526399157,2662,4914,484
1539558526430609,2663,1119,516
1539558526462525,2664,1822,633
1539558526497675,2665,3062,520
1539558526532635,2666,1110,521
1539558526553730,2667,4835,493
1539558526589949,2668,1325,528
1539558526607788,2669,4802,494
1539558526639319,2670,1074,508
1539558526671290,2671,1509,536
1539558526714080,2672,1575,699
1539558526739163,2673,1080,531
1539558526760311,2674,4884,495
1539558526796381,2675,1355,523
1539558526818329,2676,1396,628
1539558526852257,2677,2073,524
1539558526875057,2678,1547,523
1539558526909192,2679,3201,519
1539558526925926,2680,1440,515
1539558526965734,2681,4785,529
1539558527001762,2682,1340,533
1539558527034833,2683,2549,621
1539558527060009,2684,2036,508
1539558527080677,2685,1682,628
1539558527115646,2686,2891,530
1539558527139751,2687,2254,508
1539558527173886,2688,4758,513
1539558527205216,2689,1064,526
1539558527237259,2690,2098,679
1539558527271359,2691,2900,515
1539558527295352,2692,2689,649
1539558527320859,2693,2213,511
1539558527352591,2694,3330,616
1539558527383714,2695,4833,499
1539558527406625,2696,2619,508
1539558527431141,2697,2527,512
1539558527455474,2698,2177,590
1539558527479177,2699,1749,507
1539558527502330,2700,1914,651
1539558527537302,2701,2924,521
1539558527561362,2702,2478,599
1539558527586374,2703,2114,519
1539558527609723,2704,1642,534
1539558527647005,2705,4748,499
1539558527680789,2706,1188,519
1539558527714207,2707,2023,522
1539558527749701,2708,4865,507
1539558527788052,2709,1491,534
1539558527811768,2710,1611,622
1539558527846421,2711,2663,512
1539558527869548,2712,2005,511
1539558527905005,2713,4992,496
1539558527941293,2714,1318,554
1539558527963254,2715,1126,510
1539558528001345,2716,2897,523
1539558528038710,2717,1150,524
1539558528058724,2718,4862,490
1539558528089978,2719,1103,517
1539558528121979,2720,1764,631
1539558528161182,2721,4760,502
1539558528183968,2722,2642,541
1539558528220279,2723,1138,544
1539558528258604,2724,2888,521
1539558528272851,2725,1193,513
1539558528315576,2726,4885,501
1539558528351798,2727,1314,543
1539558528373738,2728,1478,641
1539558528412525,2729,2831,516
1539558528436675,2730,2288,514
1539558528461208,2731,2146,504
1539558528493290,2732,3007,498
1539558528523567,2733,4762,496
1539558528561985,2734,1550,533
1539558528585688,2735,1607,630
1539558528620417,2736,2657,512
1539558528655521,2737,1100,513
1539558528687568,2738,1692,531
1539558528730376,2739,1171,558
1539558528764099,2740,2122,517
1539558528777145,2741,4811,501
1539558528812991,2742,1338,507
1539558528836107,2743,1177,536
1539558528878788,2744,4808,509
1539558528917286,2745,1576,566
1539558528941126,2746,1326,524
1539558528981569,2747,4785,505
1539558529017509,2748,1316,550
1539558529050252,2749,2537,662
1539558529074775,2750,2037,513
1539558529097315,2751,1599,548
1539558529140209,2752,1137,564
1539558529184033,2753,4871,522
1539558529220168,2754,1339,522
1539558529237985,2755,4845,508
1539558529269137,2756,1033,526
1539558529300993,2757,1782,647
1539558529340392,2758,4740,502
1539558529363200,2759,2519,518
1539558529400571,2760,1351,649
1539558529425712,2761,1188,541
1539558529464875,2762,3263,646
1539558529491943,2763,3200,512
1539558529515172,2764,2250,508
1539558529553735,2765,1609,682
1539558529579286,2766,1185,530
1539558529611644,2767,1634,540
1539558529649056,2768,4804,499
1539558529685306,2769,1358,563
1539558529703234,2770,4779,490
1539558529739283,2771,1323,515
1539558529762214,2772,1187,532
1539558529805063,2773,4832,507
1539558529840949,2774,1343,540
1539558529862858,2775,1557,669
1539558529896507,2776,1874,519
1539558529919492,2777,1522,524
1539558529958649,2778,4930,510
1539558529994834,2779,1296,542
1539558530012617,2780,4861,496
1539558530048796,2781,1288,522
1539558530071574,2782,1186,532
1539558530114365,2783,4792,506
1539558530150296,2784,1357,522
1539558530173307,2785,1151,525
1539558530211844,2786,3145,537
1539558530239352,2787,3068,509
1539558530278023,2788,1443,549
1539558530317772,2789,4746,534
1539558530340485,2790,2648,517
1539558530379431,2791,1517,653
1539558530413889,2792,2541,522
1539558530432470,2793,1636,613
1539558530466881,2794,2763,521
1539558530490287,2795,2654,659
1539558530514903,2796,1893,512
1539558530536131,2797,1555,648
1539558530570341,2798,2503,517
1539558530588771,2799,1816,647
1539558530613736,2800,1363,505
1539558530646866,2801,2293,524
1539558530681051,2802,4826,506
1539558530717094,2803,1337,524
1539558530734817,2804,4928,487
1539558530771015,2805,1364,520
1539558530793899,2806,1220,536
1539558530836729,2807,4876,512
1539558530872586,2808,1299,541
1539558530894454,2809,1149,528
1539558530932819,2810,2802,517
1539558530969647,2811,1196,536
1539558530989642,2812,4907,504
1539558531021044,2813,1047,535
1539558531053205,2814,1983,668
1539558531078788,2815,1538,499
1539558531110810,2816,2464,588
1539558531136852,2817,2559,488
1539558531161177,2818,2044,492
1539558531196699,2819,4881,504
1539558531219669,2820,2944,648
1539558531246311,2821,2848,513
1539558531271139,2822,2243,507
1539558531305285,2823,5020,495
1539558531328405,2824,2635,563
1539558531354497,2825,2700,510
1539558531379093,2826,2188,507
1539558531417301,2827,1145,552
1539558531461299,2828,4817,518
1539558531484020,2829,2925,635
1539558531510777,2830,2898,512
1539558531529749,2831,1686,628
1539558531554314,2832,1334,505
1539558531589788,2833,2597,524
1539558531626079,2834,1551,650
1539558531660316,2835,2117,526
1539558531699130,2836,1019,529
1539558531731175,2837,1559,537
1539558531774022,2838,1405,683
1539558531808225,2839,2078,527
1539558531830866,2840,1589,525
1539558531869357,2841,4816,505
1539558531905492,2842,1271,564
1539558531941086,2843,2748,521
1539558531977806,2844,1682,699
1539558532003245,2845,1192,536
1539558532041457,2846,3008,600
1539558532067894,2847,2819,532
1539558532092017,2848,2300,506
1539558532125905,2849,4844,520
1539558532162230,2850,1318,540
1539558532199595,2851,2905,533
1539558532238244,2852,1815,671
1539558532263874,2853,1371,527
1539558532300051,2854,3536,666
1539558532327396,2855,3082,504
1539558532351325,2856,2388,503
1539558532376995,2857,2477,511
