timestamp_us,collection,mark_time_us,sweep_time_us
1539558348215411,1927,1179,524
1539558348258473,1928,4844,504
1539558348294477,1929,1349,524
1539558348317437,1930,1155,544
1539558348355824,1931,3206,533
1539558348381565,1932,2774,558
1539558348404398,1933,2110,502
1539558348436638,1934,3414,617
1539558348467911,1935,4906,496
1539558348490822,1936,2987,618
1539558348511734,1937,1761,513
1539558348534912,1938,1446,519
1539558348575496,1939,4820,503
1539558348598385,1940,2699,522
1539558348635025,1941,1849,692
1539558348669589,1942,2061,511
1539558348692390,1943,1684,604
1539558348726447,1944,2920,511
1539558348746396,1945,1964,605
1539558348772061,1946,1802,506
1539558348794926,1947,1354,526
1539558348828734,1948,2786,515
1539558348853511,1949,2590,638
1539558348878067,1950,2095,504
1539558348916451,1951,1064,513
1539558348948442,1952,1595,534
1539558348991416,1953,1134,552
1539558349025687,1954,2117,539
1539558349048974,1955,2024,678
1539558349075261,1956,1547,507
1539558349106941,1957,2708,649
1539558349133498,1958,2500,505
1539558349155356,1959,1743,507
1539558349196915,1960,1141,554
1539558349240767,1961,4846,513
1539558349277138,1962,1307,532
1539558349310127,1963,2695,626
1539558349335878,1964,2187,503
1539558349359866,1965,2007,609
1539558349398090,1966,4901,530
1539558349421142,1967,2730,509
1539558349457758,1968,1133,563
1539558349491087,1969,2096,513
1539558349514100,1970,1963,635
1539558349549585,1971,3183,511
1539558349573894,1972,5420,526
1539558349603302,1973,2400,514
1539558349631277,1974,2582,499
1539558349663557,1975,4931,498
1539558349686454,1976,2547,508
1539558349724205,1977,1203,543
1539558349762765,1978,3159,512
1539558349784297,1979,2005,505
1539558349820021,1980,4905,497
1539558349842777,1981,2632,509
1539558349880071,1982,1565,680
1539558349905355,1983,1230,531
1539558349925440,1984,4762,482
1539558349956451,1985,1084,516
1539558349988498,1986,1525,532
1539558350031852,1987,1219,569
1539558350066985,1988,2068,532
1539558350089493,1989,1576,521
1539558350132411,1990,1350,650
1539558350171161,1991,2881,528
1539558350208182,1992,1130,517
1539558350228237,1993,4813,489
1539558350264418,1994,1351,511
1539558350287478,1995,1175,522
1539558350330324,1996,4951,506
1539558350353342,1997,2673,511
1539558350389825,1998,1137,566
1539558350423346,1999,2069,519
1539558350445963,2000,1560,516
1539558350480236,2001,3048,510
1539558350503259,2002,2242,500
1539558350527366,2003,2087,504
1539558350550022,2004,1597,516
1539558350583156,2005,2910,519
1539558350607264,2006,2545,625
1539558350632393,2007,2177,528
1539558350655875,2008,1624,520
1539558350680648,2009,1722,508
1539558350703433,2010,1357,520
1539558350737581,2011,2775,508
1539558350762304,2012,2172,508
1539558350786000,2013,2089,507
1539558350817975,2014,3265,592
1539558350844734,2015,3127,501
1539558350868717,2016,2358,507
1539558350894325,2017,2530,501
1539558350918480,2018,1958,522
1539558350941714,2019,1850,505
1539558350982018,2020,1032,530
1539558351013916,2021,2040,665
1539558351054758,2022,4895,511
1539558351074286,2023,2010,513
1539558351114845,2024,1205,544
1539558351157641,2025,4810,510
1539558351180474,2026,2557,513
1539558351217831,2027,1177,565
1539558351256550,2028,3075,519
1539558351277980,2029,1935,508
1539558351319303,2030,1423,643
1539558351361883,2031,3217,530
1539558351389151,2032,2810,517
1539558351428516,2033,1529,671
1539558351464032,2034,2100,521
1539558351486638,2035,1895,646
1539558351523134,2036,3149,514
1539558351546979,2037,2923,622
1539558351573526,2038,2516,507
1539558351597631,2039,2016,504
1539558351620855,2040,1793,523
1539558351644707,2041,1406,525
1539558351684544,2042,4914,506
1539558351720686,2043,1347,538
1539558351742498,2044,1170,526
1539558351786169,2045,4799,530
1539558351822103,2046,1353,521
1539558351843884,2047,1666,677
1539558351883088,2048,2909,514
1539558351920118,2049,1189,523
1539558351940280,2050,4872,482
1539558351971574,2051,1075,524
1539558352003669,2052,2062,659
1539558352034626,2053,2251,520
1539558352059172,2054,2345,647
1539558352097709,2055,4954,525
1539558352118479,2056,2211,517
1539558352152498,2057,4798,506
1539558352171501,2058,1987,501
1539558352211844,2059,1199,548
1539558352254781,2060,4860,512
1539558352277646,2061,2885,617
1539558352304193,2062,2669,533
1539558352320613,2063,1555,613
1539558352345139,2064,1201,504
1539558352379083,2065,2097,521
1539558352413029,2066,4818,500
1539558352449348,2067,1324,549
1539558352467135,2068,4848,490
1539558352503210,2069,1360,521
1539558352521228,2070,4794,487
1539558352543973,2071,2645,523
1539558352566684,2072,2092,501
1539558352587334,2073,1389,521
1539558352620865,2074,2856,509
1539558352645577,2075,2553,640
1539558352670905,2076,2213,506
1539558352702660,2077,3639,646
1539558352721632,2078,1821,488
1539558352744417,2079,1373,517
1539558352784908,2080,4787,504
1539558352822857,2081,1577,537
1539558352846567,2082,1374,525
1539558352887121,2083,4849,502
1539558352923399,2084,1358,532
1539558352956306,2085,2208,542
1539558352990390,2086,4806,493
1539558353014265,2087,2836,615
1539558353042906,2088,2758,518
1539558353069585,2089,2329,514
1539558353111185,2090,1174,563
1539558353151329,2091,2903,523
1539558353179961,2092,3404,629
1539558353206850,2093,3140,502
1539558353229556,2094,2188,502
1539558353253106,2095,2105,506
1539558353275669,2096,1594,520
1539558353314845,2097,4936,504
1539558353352383,2098,1361,542
1539558353388783,2099,2726,513
1539558353425774,2100,1170,574
1539558353450277,2101,1140,519
1539558353488054,2102,2810,539
1539558353526289,2103,1447,646
1539558353565500,2104,3184,522
1539558353591240,2105,2789,505
1539558353617264,2106,2796,510
1539558353653713,2107,1105,544
1539558353692547,2108,2709,519
1539558353730780,2109,1388,629
1539558353755284,2110,1288,507
1539558353789403,2111,2136,516
1539558353813061,2112,2069,512
1539558353851486,2113,1047,527
1539558353883376,2114,1975,662
1539558353922932,2115,4848,504
1539558353959071,2116,1318,534
1539558353981859,2117,1549,642
1539558354025382,2118,5003,518
1539558354050258,2119,2744,520
1539558354093011,2120,1331,550
1539558354130048,2121,2614,525
1539558354156260,2122,1996,515
1539558354194146,2123,4910,506
1539558354231512,2124,1354,529
1539558354254575,2125,1253,549
1539558354288716,2126,2216,517
1539558354313777,2127,1964,514
1539558354337005,2128,1773,531
1539558354351348,2129,4932,481
1539558354374263,2130,2669,500
1539558354400062,2131,2781,512
1539558354425279,2132,2253,512
1539558354449869,2133,2110,509
1539558354472918,2134,1687,624
1539558354512360,2135,4918,512
1539558354548532,2136,1326,537
1539558354583918,2137,2990,630
1539558354610312,2138,2799,505
1539558354634285,2139,2347,506
1539558354654515,2140,1565,504
1539558354690028,2141,3190,602
1539558354716469,2142,3139,502
1539558354740614,2143,2375,513
1539558354766297,2144,2660,503
1539558354790594,2145,2294,612
1539558354826564,2146,4989,493
1539558354863198,2147,1385,517
1539558354886179,2148,1197,524
1539558354929421,2149,4882,503
1539558354961138,2150,1028,542
1539558354993392,2151,1921,646
1539558355020233,2152,1587,518
1539558355053892,2153,2673,619
1539558355080126,2154,2315,506
1539558355101715,2155,1773,614
1539558355127356,2156,1536,506
1539558355159363,2157,2334,515
1539558355196888,2158,1648,704
1539558355236308,2159,2867,520
1539558355258834,2160,1960,506
1539558355282070,2161,1803,499
1539558355314191,2162,2757,522
1539558355349519,2163,5008,521
1539558355388845,2164,1357,539
1539558355408214,2165,4987,499
1539558355447303,2166,1370,527
1539558355466246,2167,4934,489
1539558355503302,2168,1376,518
1539558355526381,2169,1192,521
1539558355569308,2170,4791,502
1539558355605495,2171,1319,549
1539558355628538,2172,1192,526
1539558355667034,2173,3109,515
1539558355690945,2174,2542,604
1539558355716041,2175,2366,503
1539558355753347,2176,1042,530
1539558355785308,2177,1579,558
1539558355828086,2178,1377,666
1539558355862927,2179,2892,531
1539558355904350,2180,1055,527
1539558355936803,2181,1550,534
1539558355979733,2182,1140,559
1539558356013344,2183,2092,533
1539558356036846,2184,1627,519
1539558356083103,2185,1204,564
1539558356129238,2186,4835,521
1539558356165727,2187,1381,520
1539558356188673,2188,1173,525
1539558356227069,2189,3101,517
1539558356254674,2190,3006,502
1539558356293300,2191,1806,676
1539558356328251,2192,2809,520
1539558356366110,2193,1294,510
1539558356389490,2194,1165,547
1539558356423034,2195,2097,517
1539558356445676,2196,1757,596
1539558356471508,2197,1517,509
1539558356508156,2198,3304,613
1539558356534118,2199,2889,503
1539558356556810,2200,2157,605
1539558356578727,2201,1524,497
1539558356612438,2202,2781,517
1539558356649166,2203,1188,548
1539558356692126,2204,4894,514
1539558356728544,2205,1349,531
1539558356751497,2206,1575,658
1539558356786052,2207,2305,510
1539558356811156,2208,1889,511
1539558356846342,2209,4953,501
1539558356869338,2210,2742,577
1539558356895456,2211,2664,510
1539558356916190,2212,1830,599
1539558356941378,2213,1710,502
1539558356973498,2214,2973,619
1539558357000014,2215,2716,534
1539558357026656,2216,2694,640
1539558357053268,2217,2183,510
1539558357077809,2218,2147,646
1539558357105504,2219,1664,512
1539558357129231,2220,1276,553
1539558357153696,2221,1232,515
1539558357189904,2222,2598,516
1539558357226341,2223,1140,549
1539558357269997,2224,4844,540
1539558357306704,2225,1362,542
1539558357330006,2226,1219,524
1539558357369786,2227,3204,519
1539558357397519,2228,3014,502
1539558357436183,2229,1763,683
1539558357471166,2230,2895,517
1539558357496154,2231,2942,516
1539558357523349,2232,2337,503
1539558357557728,2233,3060,518
1539558357589810,2234,4861,523
1539558357628647,2235,1629,517
1539558357652474,2236,1353,524
1539558357692904,2237,4736,496
1539558357728942,2238,1358,537
1539558357761509,2239,2281,517
1539558357795574,2240,4859,498
1539558357818480,2241,2646,514
1539558357855899,2242,1174,542
1539558357894366,2243,3185,514
1539558357919642,2244,2721,574
1539558357952056,2245,4821,496
1539558357987932,2246,1292,536
1539558358009724,2247,1355,629
1539558358045319,2248,2096,524
1539558358068785,2249,1529,524
1539558358101892,2250,2795,513
1539558358115976,2251,1619,644
1539558358132446,2252,3378,610
1539558358163837,2253,4780,491
1539558358199624,2254,1335,538
1539558358236415,2255,3576,662
1539558358263618,2256,3087,524
1539558358287158,2257,2381,501
1539558358324473,2258,1146,549
1539558358362479,2259,2836,522
1539558358386287,2260,2564,625
1539558358410577,2261,2129,504
1539558358433110,2262,1798,672
1539558358472364,2263,4788,499
1539558358504279,2264,1119,532
1539558358536613,2265,1599,526
1539558358579499,2266,1586,694
1539558358613848,2267,2100,524
1539558358636416,2268,1608,514
1539558358669603,2269,2876,509
1539558358693513,2270,2166,510
1539558358716408,2271,1827,505
1539558358756468,2272,1124,526
1539558358777499,2273,4798,481
1539558358815804,2274,1532,514
1539558358839409,2275,1670,611
1539558358862716,2276,1219,509
1539558358901155,2277,3125,607
1539558358922656,2278,2166,507
1539558358954328,2279,3021,507
1539558358984515,2280,4748,490
1539558359022852,2281,1700,530
1539558359048092,2282,1368,523
1539558359088555,2283,4860,497
1539558359124485,2284,1284,540
1539558359161608,2285,3095,512
1539558359200197,2286,1432,544
1539558359225059,2287,1382,516
1539558359256949,2288,2276,512
1539558359292182,2289,4919,499
1539558359330480,2290,1411,532
1539558359355525,2291,1248,531
1539558359402258,2292,5064,515
1539558359441130,2293,1380,540
1539558359465047,2294,1223,525
1539558359505159,2295,3430,518
1539558359533957,2296,3015,505
1539558359572629,2297,1513,541
1539558359612527,2298,4767,513
1539558359635432,2299,2814,582
1539558359660508,2300,2499,533
1539558359690818,2301,3098,506
1539558359729367,2302,1463,569
1539558359769295,2303,4764,509
1539558359792124,2304,2632,533
1539558359831092,2305,1835,633
1539558359865864,2306,2556,514
1539558359884513,2307,1430,507
1539558359917292,2308,2493,512
1539558359941626,2309,1926,519
1539558359977168,2310,4894,506
1539558360018537,2311,1492,539
1539558360041587,2312,1674,675
1539558360081323,2313,2909,515
1539558360118238,2314,1173,522
1539558360155348,2315,2669,514
1539558360187670,2316,4777,493
1539558360223625,2317,1329,529
1539558360241421,2318,4880,487
1539558360277535,2319,1321,536
1539558360295372,2320,4872,488
1539558360331594,2321,1329,527
1539558360349369,2322,4764,482
1539558360385403,2323,1373,542
1539558360408394,2324,1439,618
1539558360452036,2325,4894,503
1539558360488216,2326,1627,555
1539558360513119,2327,4310,551
1539558360546975,2328,1637,517
1539558360571483,2329,1470,603
1539558360596089,2330,1347,508
1539558360629225,2331,2335,519
1539558360663519,2332,4834,501
1539558360699492,2333,1320,536
1539558360717304,2334,4919,487
1539558360753500,2335,1334,540
1539558360771299,2336,4867,486
1539558360807451,2337,1367,524
1539558360825388,2338,4784,484
1539558360861381,2339,1350,520
1539558360884463,2340,1439,631
1539558360927993,2341,5008,505
1539558360964260,2342,1298,541
1539558360987098,2343,1185,528
1539558361026571,2344,3261,518
1539558361054648,2345,2920,506
1539558361093335,2346,1369,565
1539558361133064,2347,4826,509
1539558361155795,2348,2978,671
1539558361182289,2349,2878,508
1539558361219064,2350,1111,517
1539558361257338,2351,2810,640
1539558361283828,2352,2695,523
1539558361302023,2353,1706,623
1539558361336814,2354,2938,507
1539558361351055,2355,1514,641
1539558361376250,2356,1182,510
1539558361409652,2357,1978,525
1539558361449997,2358,1222,554
1539558361493458,2359,5187,524
1539558361530409,2360,1358,547
1539558361553560,2361,1178,542
1539558361592323,2362,3146,517
1539558361619750,2363,2988,523
1539558361658318,2364,1426,546
1539558361698260,2365,4875,506
1539558361721191,2366,2742,507
1539558361760042,2367,1244,539
1539558361801366,2368,4846,504
1539558361824415,2369,2938,603
1539558361850842,2370,2693,513
1539558361870186,2371,2011,637
1539558361909878,2372,4744,522
1539558361945687,2373,1291,548
1539558361982345,2374,3285,639
1539558361999621,2375,1630,511
1539558362022435,2376,1717,655
1539558362068430,2377,5031,519
1539558362107889,2378,1391,546
1539558362132997,2379,1880,695
1539558362180899,2380,5065,512
1539558362220374,2381,1415,547
1539558362245546,2382,1668,670
1539558362288753,2383,3319,526
1539558362316367,2384,2757,519
1539558362342886,2385,2620,511
1539558362380842,2386,1102,512
1539558362413225,2387,1599,558
1539558362456029,2388,1150,554
1539558362490068,2389,2648,541
1539558362515021,2390,2071,672
1539558362537393,2391,1160,520
1539558362572122,2392,2003,547
1539558362607599,2393,4769,507
1539558362643593,2394,1332,539
1539558362679327,2395,2682,515
1539558362716112,2396,1546,646
1539558362741307,2397,1193,523
1539558362774903,2398,1997,516
1539558362810303,2399,4799,500
1539558362848319,2400,1517,528
1539558362872009,2401,1370,530
1539558362912513,2402,4802,504
1539558362949045,2403,1386,528
1539558362981792,2404,2238,517
1539558363016107,2405,4903,500
1539558363039666,2406,3220,670
1539558363061163,2407,1727,542
1539558363102979,2408,1134,524
1539558363142059,2409,2681,521
1539558363178930,2410,1582,684
1539558363213093,2411,2145,521
1539558363236566,2412,1831,579
1539558363261717,2413,1692,506
1539558363284827,2414,1399,518
1539558363317973,2415,2500,507
1539558363342563,2416,2027,512
1539558363378031,2417,4755,524
1539558363414055,2418,1339,538
1539558363431828,2419,4918,490
1539558363467774,2420,1279,515
1539558363485432,2421,5534,511
1539558363525114,2422,1377,555
1539558363544289,2423,4985,491
1539558363582207,2424,1401,517
1539558363605714,2425,1395,609
1539558363649070,2426,4886,506
1539558363685361,2427,1427,535
1539558363708585,2428,1186,520
1539558363747063,2429,3269,517
1539558363771181,2430,2514,578
1539558363797194,2431,2570,500
1539558363821304,2432,2039,506
1539558363844620,2433,1823,510
1539558363876959,2434,2839,527
1539558363903043,2435,2859,519
1539558363938239,2436,1170,535
1539558363970492,2437,1563,525
1539558364013418,2438,1476,711
1539558364048612,2439,2044,542
1539558364071828,2440,1571,519
1539558364110955,2441,4833,503
1539558364147052,2442,1250,541
1539558364182389,2443,2812,513
1539558364219178,2444,1191,549
1539558364243868,2445,1134,520
1539558364281735,2446,2773,508
1539558364318597,2447,1195,544
1539558364361309,2448,4954,510
1539558364397541,2449,1298,557
1539558364419474,2450,1160,520
1539558364457648,2451,2868,517
1539558364485906,2452,3133,522
1539558364525633,2453,1277,566
1539558364568434,2454,4782,511
1539558364604524,2455,1330,535
1539558364637131,2456,2244,512
1539558364671280,2457,4825,500
1539558364694057,2458,3092,630
1539558364720896,2459,2692,514
1539558364745428,2460,2228,498
1539558364779502,2461,4864,496
1539558364815826,2462,1315,529
1539558364848574,2463,2749,633
1539558364869756,2464,1619,503
1539558364905230,2465,3234,613
1539558364930630,2466,2753,499
1539558364954419,2467,2285,504
1539558364978793,2468,2170,498
1539558365002311,2469,1766,521
1539558365040961,2470,4921,503
1539558365064266,2471,2679,646
1539558365090191,2472,2461,513
1539558365114291,2473,2130,590
1539558365137824,2474,1794,503
1539558365168040,2475,2263,514
1539558365205506,2476,1391,673
1539558365245795,2477,3184,523
1539558365270891,2478,2775,517
1539558365290830,2479,1900,508
1539558365314363,2480,1456,536
1539558365349798,2481,2983,527
1539558365374619,2482,2764,650
1539558365405391,2483,3206,508
1539558365429436,2484,2369,506
1539558365466938,2485,1157,548
1539558365491966,2486,1333,520
1539558365527485,2487,1827,566
1539558365572812,2488,1304,631
1539558365608952,2489,2093,522
1539558365639650,2490,3108,652
1539558365666418,2491,2711,505
1539558365690931,2492,2202,509
1539558365712296,2493,1671,496
1539558365744361,2494,2715,512
1539558365780756,2495,1474,664
1539558365814614,2496,2008,518
1539558365827379,2497,4808,482
1539558365850091,2498,2637,497
1539558365875844,2499,2791,510
1539558365894031,2500,1461,514
1539558365934034,2501,4734,520
1539558365965043,2502,1080,516
1539558365997114,2503,1570,548
1539558366041535,2504,1716,686
1539558366084249,2505,2915,530
1539558366109798,2506,2431,575
1539558366135526,2507,2222,504
1539558366154635,2508,1495,604
1539558366196576,2509,4828,508
1539558366234759,2510,1534,543
1539558366266400,2511,2384,512
1539558366303881,2512,1111,554
1539558366347732,2513,4787,512
1539558366385644,2514,1540,535
1539558366409335,2515,1339,544
1539558366449796,2516,4856,514
1539558366486130,2517,1314,518
1539558366524751,2518,3405,613
1539558366551982,2519,3238,505
1539558366571328,2520,1731,507
1539558366608782,2521,4843,503
1539558366631823,2522,2942,646
1539558366655330,2523,2102,507
1539558366678748,2524,1971,588
1539558366712803,2525,3244,507
1539558366737801,2526,2825,580
1539558366762847,2527,2434,498
1539558366788031,2528,1987,511
1539558366823173,2529,4903,497
1539558366854851,2530,1039,537
1539558366886859,2531,2033,671
1539558366912765,2532,1545,505
1539558366935216,2533,1513,642
1539558366959850,2534,1180,514
1539558366996696,2535,2694,514
1539558367022779,2536,3021,523
1539558367059937,2537,1168,513
1539558367081266,2538,4778,488
1539558367117265,2539,1347,536
1539558367135073,2540,4855,485
1539558367157791,2541,2703,498
1539558367182281,2542,2456,498
1539558367218448,2543,1065,528
1539558367240741,2544,4923,486
1539558367276867,2545,1382,513
1539558367288252,2546,2646,512
1539558367312995,2547,2311,511
1539558367338875,2548,2224,507
1539558367363480,2549,1773,603
1539558367401351,2550,3424,527
1539558367417388,2551,1310,539
1539558367456550,2552,3273,519
1539558367496205,2553,1586,514
1539558367520090,2554,1540,646
1539558367559224,2555,3031,519
1539558367582127,2556,2252,505
1539558367616080,2557,4888,494
1539558367638932,2558,2546,505
1539558367676278,2559,1409,662
1539558367701523,2560,1089,540
1539558367740433,2561,3456,653
1539558367767476,2562,3246,525
1539558367791405,2563,2405,508
1539558367828774,2564,1576,653
1539558367867600,2565,2873,520
1539558367881727,2566,1160,539
1539558367920293,2567,3175,515
1539558367945412,2568,3054,620
1539558367972154,2569,2758,519
1539558368000845,2570,3499,606
1539558368028086,2571,3255,513
1539558368054001,2572,2376,514
1539558368081924,2573,2710,511
1539558368108189,2574,2068,515
1539558368133143,2575,1813,533
1539558368165862,2576,2351,522
1539558368203203,2577,4980,504
1539558368241448,2578,1364,559
1539558368259732,2579,4841,491
1539558368295757,2580,1294,504
1539558368317590,2581,1590,656
1539558368356563,2582,2851,514
1539558368380464,2583,2669,601
1539558368405680,2584,2176,503
1539558368433835,2585,2426,518
1539558368471709,2586,1126,552
1539558368517822,2587,4971,540
1539558368555616,2588,1418,526
1539558368579173,2589,1198,519
1539558368622207,2590,4873,503
1539558368658375,2591,1390,525
1539558368681252,2592,1464,643
1539558368720223,2593,3238,521
1539558368744268,2594,2466,604
1539558368770281,2595,2643,507
1539558368806790,2596,1053,526
1539558368829212,2597,4806,485
1539558368865428,2598,1351,536
1539558368888462,2599,1440,623
1539558368932354,2600,4869,509
1539558368968450,2601,1322,542
1539558368991405,2602,1157,517
1539558369035576,2603,4894,511
1539558369071915,2604,1282,538
1539558369093749,2605,1127,549
1539558369131905,2606,2986,539
1539558369156158,2607,2305,506
1539558369180608,2608,2082,515
1539558369212066,2609,2965,513
1539558369250893,2610,1441,544
1539558369290470,2611,4830,501
1539558369313444,2612,2610,509
1539558369352351,2613,1745,653
1539558369387017,2614,2595,511
1539558369397808,2615,4763,496
1539558369420558,2616,3024,621
1539558369443978,2617,2094,498
1539558369467227,2618,1673,516
1539558369505948,2619,5523,505
1539558369530162,2620,2746,509
1539558369566883,2621,1456,657
1539558369601272,2622,2044,514
1539558369623789,2623,1556,515
1539558369662471,2624,4782,495
1539558369698523,2625,1360,533
1539558369731208,2626,2226,520
1539558369754240,2627,1974,503
1539558369794311,2628,1099,534
1539558369826425,2629,1726,525
1539558369863797,2630,4831,502
1539558369899891,2631,1310,526
1539558369931174,2632,4685,539
1539558369953215,2633,1338,523
1539558369975714,2634,1322,618
1539558370000346,2635,1154,508
1539558370021315,2636,4946,501
1539558370059170,2637,1299,516
1539558370081980,2638,1229,530
1539558370124798,2639,4820,504
1539558370160972,2640,1337,535
1539558370182841,2641,1534,651
1539558370216524,2642,1956,511
1539558370239546,2643,1489,523
1539558370272598,2644,2944,511
1539558370296576,2645,2382,586
1539558370321300,2646,2177,502
1539558370344929,2647,1962,667
1539558370375440,2648,2557,515
1539558370399578,2649,2007,506
1539558370435173,2650,4956,504
1539558370458181,2651,2692,512
1539558370495393,2652,1601,648
1539558370531112,2653,2113,515
1539558370544286,2654,4910,479
1539558370567295,2655,2621,504
1539558370593073,2656,2642,502
1539558370617614,2657,2321,510
1539558370651701,2658,4876,501
1539558370674740,2659,2636,505
1539558370712384,2660,1190,541
1539558370750806,2661,3085,514
1539558370772183,2662,2276,638
1539558370795688,2663,1720,506
1539558370827660,2664,2933,652
1539558370854251,2665,2734,499
1539558370879010,2666,2143,508
1539558370913138,2667,4885,499
1539558370936030,2668,2571,528
1539558370973402,2669,1179,563
1539558371012401,2670,3229,522
1539558371037191,2671,2367,508
1539558371070984,2672,4809,492
1539558371107282,2673,1343,532
1539558371144170,2674,2927,516
1539558371181144,2675,1360,623
1539558371215068,2676,2382,513
1539558371251401,2677,1083,520
1539558371283672,2678,1530,538
1539558371328124,2679,1208,557
1539558371364931,2680,2231,535
1539558371389685,2681,1669,524
1539558371436134,2682,1207,564
1539558371481529,2683,4866,515
1539558371519284,2684,1334,533
1539558371541452,2685,1139,545
1539558371579500,2686,2841,514
1539558371607640,2687,2956,525
1539558371642354,2688,1170,546
1539558371686168,2689,4697,536
1539558371722075,2690,1344,542
1539558371745015,2691,1206,516
1539558371783442,2692,3105,541
1539558371799234,2693,1797,642
1539558371822839,2694,1242,517
1539558371842364,2695,4927,482
1539558371878556,2696,1374,530
1539558371900464,2697,1133,522
1539558371944340,2698,4872,502
1539558371980257,2699,1317,540
1539558372002414,2700,1182,531
1539558372041905,2701,3053,522
1539558372067126,2702,2671,624
1539558372093056,2703,2214,510
1539558372116666,2704,1730,515
1539558372141465,2705,1741,506
1539558372172492,2706,2711,633
1539558372198990,2707,2653,499
1539558372209910,2708,4678,504
1539558372241038,2709,1089,510
1539558372273097,2710,1764,661
1539558372312372,2711,4829,502
1539558372331428,2712,2288,616
1539558372355355,2713,1766,514
1539558372378133,2714,1400,518
1539558372417811,2715,4947,526
1539558372453919,2716,1358,539
1539558372475786,2717,1142,519
1539558372521841,2718,4883,530
1539558372558704,2719,1333,519
1539558372581644,2720,1216,540
1539558372620129,2721,3186,518
1539558372647671,2722,2945,527
1539558372686293,2723,1461,548
1539558372726170,2724,4787,518
1539558372749119,2725,2693,507
1539558372788336,2726,1324,534
1539558372830064,2727,4784,527
1539558372852802,2728,2902,633
1539558372879422,2729,2697,511
1539558372904126,2730,2218,505
1539558372927878,2731,2155,499
1539558372946100,2732,1411,617
1539558372980543,2733,2349,532
1539558373000128,2734,1465,520
1539558373041889,2735,4937,519
1539558373065455,2736,2564,511
1539558373104493,2737,1399,626
1539558373129071,2738,1195,519
1539558373152359,2739,1146,524
1539558373190734,2740,2875,520
1539558373204992,2741,1176,511
1539558373243436,2742,3125,541
1539558373268833,2743,2583,502
1539558373307959,2744,1584,678
1539558373342631,2745,2538,519
1539558373361200,2746,1401,525
1539558373393965,2747,2521,509
1539558373418147,2748,2015,513
1539558373453624,2749,4861,504
1539558373490103,2750,1829,530
1539558373514691,2751,1762,676
1539558373541098,2752,1216,510
1539558373575035,2753,2382,647
1539558373599692,2754,1827,504
1539558373622640,2755,1774,618
1539558373647491,2756,1318,507
1539558373683105,2757,3315,672
1539558373710336,2758,2819,507
1539558373730644,2759,2139,627
1539558373763008,2760,2613,517
1539558373774539,2761,5010,483
1539558373799321,2762,3228,661
1539558373828321,2763,2715,512
1539558373866617,2764,1174,522
1539558373888224,2765,4797,482
1539558373910981,2766,2674,504
1539558373932864,2767,2055,517
1539558373971176,2768,1039,519
1539558374003233,2769,1528,544
1539558374048033,2770,1209,569
1539558374084812,2771,2127,559
1539558374109441,2772,1946,650
1539558374136911,2773,1526,509
1539558374160525,2774,1306,529
1539558374202427,2775,4785,509
1539558374238600,2776,1339,535
1539558374271302,2777,2293,511
1539558374292159,2778,1661,498
1539558374315355,2779,1829,663
1539558374340402,2780,1291,518
1539558374358690,2781,4861,492
1539558374379351,2782,2353,508
1539558374403959,2783,2164,503
1539558374427321,2784,1670,512
1539558374452005,2785,1715,506
1539558374484112,2786,3245,662
1539558374509189,2787,2345,522
1539558374541825,2788,3071,505
1539558374572244,2789,4814,489
1539558374608221,2790,1302,526
1539558374626011,2791,4772,509
1539558374661917,2792,1323,519
1539558374684785,2793,1672,688
1539558374728413,2794,4715,503
1539558374764423,2795,1301,534
1539558374786272,2796,1181,527
1539558374824577,2797,2980,520
1539558374861800,2798,1166,546
1539558374882011,2799,4902,496
1539558374913397,2800,1074,521
1539558374945336,2801,1572,550
1539558374988110,2802,1128,552
1539558375021893,2803,2195,526
1539558375035507,2804,4910,488
1539558375072395,2805,1354,521
1539558375083032,2806,2544,486
1539558375106798,2807,2330,649
1539558375130483,2808,1906,497
1539558375145491,2809,4860,490
1539558375168490,2810,2658,495
1539558375194375,2811,2801,499
1539558375219174,2812,2458,623
1539558375243612,2813,2059,507
1539558375264395,2814,1362,517
1539558375304528,2815,5048,505
1539558375325078,2816,2215,592
1539558375348922,2817,1593,550
1539558375383392,2818,2794,636
1539558375406131,2819,1770,507
1539558375428584,2820,1260,527
1539558375470308,2821,4801,508
1539558375507981,2822,1354,544
1539558375545887,2823,3393,630
1539558375577055,2824,4821,494
1539558375599947,2825,2592,523
1539558375637417,2826,1172,561
1539558375675771,2827,3064,545
1539558375691617,2828,1422,515
1539558375731845,2829,4804,501
1539558375770087,2830,1590,525
1539558375806026,2831,3104,510
1539558375844950,2832,1878,666
1539558375870607,2833,1414,518
1539558375906699,2834,2929,515
1539558375944012,2835,1217,548
1539558375985503,2836,4829,510
1539558376021723,2837,1335,545
1539558376060468,2838,3016,515
1539558376099449,2839,1392,545
1539558376124290,2840,1411,516
1539558376160385,2841,2925,518
1539558376197402,2842,1578,655
1539558376231987,2843,2616,533
1539558376242892,2844,4827,483
1539558376265651,2845,2654,501
1539558376282982,2846,1416,495
1539558376319437,2847,3040,516
1539558376349829,2848,4737,518
1539558376385851,2849,1302,526
1539558376403593,2850,4902,486
1539558376425176,2851,2576,509
1539558376462946,2852,1141,549
1539558376502093,2853,3038,527
1539558376527216,2854,2576,579
1539558376552857,2855,2258,503
1539558376576512,2856,2171,651
1539558376602182,2857,1748,514
