timestamp_us,collection,mark_time_us,sweep_time_us
1539559599163259,1927,2879,546
1539559599187228,1928,2575,659
1539559599212059,1929,2203,551
1539559599244573,1930,2995,566
1539559599282087,1931,1304,606
1539559599324916,1932,4908,585
1539559599364428,1933,1514,584
1539559599400438,1934,2299,591
1539559599437275,1935,4905,566
1539559599461267,1936,2691,546
1539559599499690,1937,1681,723
1539559599526964,1938,1299,568
1539559599561227,1939,1999,682
1539559599585490,1940,1482,561
1539559599618206,1941,2229,545
1539559599652316,1942,4935,557
1539559599688645,1943,1351,590
1539559599706580,1944,4911,531
1539559599742859,1945,1333,576
1539559599765956,1946,1245,574
1539559599809141,1947,4827,564
1539559599845232,1948,1351,620
1539559599867248,1949,1196,544
1539559599905533,1950,2930,577
1539559599943032,1951,1216,571
1539559599963433,1952,4897,531
1539559599994701,1953,1134,556
1539559600027300,1954,1620,582
1539559600070464,1955,1190,619
1539559600104516,1956,2106,599
1539559600127982,1957,1576,549
1539559600171157,1958,1152,613
1539559600214880,1959,4931,574
1539559600251165,1960,1327,591
1539559600273102,1961,1551,708
1539559600302777,1962,1480,555
1539559600326525,1963,1509,669
1539559600361282,1964,2559,570
1539559600385731,1965,2307,656
1539559600409796,1966,1836,538
1539559600433124,1967,1811,697
1539559600468397,1968,2866,553
1539559600492600,1969,2348,569
1539559600529653,1970,5074,592
1539559600550469,1971,2062,554
1539559600594765,1972,1299,613
1539559600640320,1973,5069,569
1539559600663760,1974,2618,559
1539559600701527,1975,1217,624
1539559600740231,1976,3145,570
1539559600761806,1977,2016,544
1539559600803476,1978,1224,611
1539559600846404,1979,4864,578
1539559600869492,1980,2736,554
1539559600907326,1981,1218,588
1539559600946126,1982,3127,571
1539559600967731,1983,2094,550
1539559601008584,1984,1478,717
1539559601053567,1985,4994,597
1539559601076661,1986,2663,553
1539559601115153,1987,1235,603
1539559601154795,1988,3206,569
1539559601170929,1989,1436,547
1539559601211553,1990,4858,565
1539559601234636,1991,3078,690
1539559601261542,1992,2647,562
1539559601286301,1993,2447,638
1539559601310811,1994,2093,534
1539559601342232,1995,3270,658
1539559601369781,1996,2833,546
1539559601393953,1997,2599,656
1539559601419208,1998,2080,551
1539559601443066,1999,1796,559
1539559601480889,2000,4866,560
1539559601519718,2001,1442,572
1539559601544899,2002,1674,723
1539559601583116,2003,2400,555
1539559601595922,2004,5154,530
1539559601635043,2005,1398,580
1539559601659317,2006,1652,723
1539559601694921,2007,2284,545
1539559601720079,2008,2440,704
1539559601744435,2009,1835,536
1539559601759006,2010,4903,524
1539559601782054,2011,2641,536
1539559601808165,2012,2769,571
1539559601826509,2013,1713,648
1539559601861490,2014,2918,543
1539559601880211,2015,1594,560
1539559601923126,2016,1183,621
1539559601957063,2017,2087,575
1539559601970195,2018,4722,542
1539559602006700,2019,1339,579
1539559602030077,2020,1261,582
1539559602074080,2021,4838,596
1539559602110989,2022,1435,590
1539559602144802,2023,2590,667
1539559602170132,2024,2221,556
1539559602209612,2025,1114,609
1539559602248764,2026,3059,680
1539559602270316,2027,1978,541
1539559602293140,2028,1821,683
1539559602328197,2029,3432,655
1539559602352996,2030,2857,719
1539559602380569,2031,2541,632
1539559602411100,2032,3273,690
1539559602438149,2033,3181,538
1539559602466199,2034,3206,657
1539559602497696,2035,4931,582
1539559602534731,2036,1248,601
1539559602575653,2037,3193,732
1539559602601347,2038,2281,551
1539559602623761,2039,1603,650
1539559602659534,2040,2755,567
1539559602684645,2041,2505,662
1539559602709364,2042,2056,552
1539559602741597,2043,5938,574
1539559602756780,2044,1150,526
1539559602777163,2045,4866,533
1539559602813307,2046,1335,604
1539559602836402,2047,1175,553
1539559602879490,2048,4861,564
1539559602915709,2049,1347,589
1539559602939028,2050,1224,574
1539559602977868,2051,3167,573
1539559603005580,2052,3066,560
1539559603045496,2053,1835,702
1539559603080464,2054,2872,552
1539559603104969,2055,2386,540
1539559603140018,2056,4842,555
1539559603176485,2057,1335,576
1539559603209276,2058,2239,564
1539559603243480,2059,4845,561
1539559603266670,2060,2626,557
1539559603304330,2061,1610,699
1539559603331646,2062,1275,552
1539559603372865,2063,2723,560
1539559603399892,2064,2565,544
1539559603426295,2065,1992,548
1539559603470175,2066,1287,616
1539559603515080,2067,4902,576
1539559603553488,2068,1616,579
1539559603577388,2069,1792,691
1539559603618960,2070,4835,571
1539559603657472,2071,1637,576
1539559603690730,2072,3026,690
1539559603728375,2073,1178,603
1539559603766966,2074,2918,577
1539559603791087,2075,2510,656
1539559603816385,2076,2220,542
1539559603839903,2077,1732,562
1539559603864756,2078,1792,573
1539559603887681,2079,1445,571
1539559603910843,2080,1302,531
1539559603947623,2081,2989,735
1539559603964700,2082,1315,539
1539559603998200,2083,2227,569
1539559604032774,2084,4862,555
1539559604055923,2085,2640,562
1539559604093474,2086,1330,691
1539559604119518,2087,1241,533
1539559604153451,2088,2036,566
1539559604189033,2089,4875,561
1539559604225349,2090,1328,613
1539559604247388,2091,1732,684
1539559604281150,2092,2031,570
1539559604304593,2093,1979,728
1539559604339843,2094,3156,562
1539559604354715,2095,1467,629
1539559604397117,2096,4858,562
1539559604433914,2097,1352,601
1539559604469843,2098,2736,569
1539559604507892,2099,1234,611
1539559604534541,2100,1294,559
1539559604574471,2101,2653,564
1539559604612111,2102,1186,596
1539559604655963,2103,4956,578
1539559604692240,2104,1293,600
1539559604715379,2105,1337,648
1539559604750004,2106,2311,565
1539559604769817,2107,1442,565
1539559604802731,2108,2560,557
1539559604827047,2109,1965,553
1539559604862675,2110,4708,556
1539559604898805,2111,1405,583
1539559604921977,2112,1597,718
1539559604947517,2113,1179,532
1539559604986748,2114,3419,679
1539559605012239,2115,2640,588
1539559605037081,2116,2279,533
1539559605071796,2117,4997,558
1539559605095791,2118,2655,543
1539559605133651,2119,1229,629
1539559605172778,2120,3149,574
1539559605194285,2121,1961,548
1539559605234838,2122,1190,617
1539559605277904,2123,4928,592
1539559605300961,2124,2698,555
1539559605339196,2125,1240,597
1539559605379945,2126,3180,565
1539559605402223,2127,2141,534
1539559605443599,2128,1214,610
1539559605486755,2129,4983,578
1539559605511262,2130,2826,565
1539559605552391,2131,1298,596
1539559605594958,2132,3348,578
1539559605622072,2133,2708,554
1539559605659439,2134,1169,598
1539559605697973,2135,2968,577
1539559605722125,2136,2267,544
1539559605756346,2137,4889,552
1539559605792416,2138,1310,590
1539559605810373,2139,4892,533
1539559605846497,2140,1351,547
1539559605869637,2141,1189,605
1539559605912547,2142,4871,569
1539559605949226,2143,1407,598
1539559605972534,2144,1362,653
1539559606011726,2145,3111,580
1539559606037419,2146,2740,535
1539559606074242,2147,1196,596
1539559606118732,2148,4996,574
1539559606155049,2149,1311,593
1539559606178156,2150,1248,553
1539559606216682,2151,3290,564
1539559606242094,2152,2622,546
1539559606274696,2153,4778,552
1539559606310718,2154,1338,578
1539559606332597,2155,1193,557
1539559606376622,2156,4814,567
1539559606413177,2157,1395,598
1539559606436508,2158,1733,721
1539559606471579,2159,2285,537
1539559606497239,2160,1976,562
1539559606520233,2161,1650,557
1539559606535169,2162,5016,526
1539559606554646,2163,2028,545
1539559606590245,2164,4877,567
1539559606628598,2165,1508,580
1539559606660530,2166,2465,656
1539559606686653,2167,2541,533
1539559606705944,2168,1511,555
1539559606746360,2169,4820,562
1539559606769362,2170,2673,557
1539559606805981,2171,1178,593
1539559606844449,2172,2969,560
1539559606868940,2173,2308,552
1539559606893626,2174,2263,547
1539559606917208,2175,1984,668
1539559606936613,2176,1183,517
1539559606957186,2177,4866,537
1539559606980221,2178,3094,680
1539559607007049,2179,2716,562
1539559607044758,2180,1226,564
1539559607061703,2181,3074,523
1539559607085824,2182,2715,660
1539559607113250,2183,2559,552
1539559607141367,2184,2701,552
1539559607180072,2185,1547,718
1539559607215309,2186,2212,566
1539559607240483,2187,2409,673
1539559607264778,2188,1835,577
1539559607287895,2189,1468,560
1539559607322802,2190,2852,560
1539559607349863,2191,2446,640
1539559607387596,2192,5062,563
1539559607426736,2193,1377,575
1539559607451057,2194,1815,724
1539559607481765,2195,1570,554
1539559607506212,2196,1538,649
1539559607541330,2197,2705,569
1539559607564457,2198,2025,575
1539559607600053,2199,4813,556
1539559607636277,2200,1353,573
1539559607659447,2201,1255,568
1539559607702485,2202,4917,567
1539559607738730,2203,1408,568
1539559607762037,2204,4240,581
1539559607794421,2205,1623,565
1539559607817290,2206,1290,579
1539559607850006,2207,2313,569
1539559607875330,2208,2049,538
1539559607915910,2209,1212,617
1539559607954573,2210,3113,571
1539559607988864,2211,1144,570
1539559608021259,2212,1775,669
1539559608054652,2213,2753,554
1539559608079211,2214,2569,678
1539559608104397,2215,2072,582
1539559608144564,2216,1135,557
1539559608167161,2217,4892,534
1539559608205609,2218,1555,588
1539559608229496,2219,1651,670
1539559608270748,2220,4763,567
1539559608293781,2221,2669,558
1539559608326359,2222,4961,564
1539559608363099,2223,1351,588
1539559608396071,2224,2283,564
1539559608430407,2225,5032,550
1539559608454235,2226,2816,559
1539559608492441,2227,1267,590
1539559608533203,2228,3159,578
1539559608549629,2229,1420,550
1539559608590774,2230,4973,574
1539559608627389,2231,1386,591
1539559608660193,2232,5500,591
1539559608683855,2233,1524,564
1539559608715720,2234,2375,569
1539559608755811,2235,1276,616
1539559608797559,2236,4797,573
1539559608833624,2237,1324,610
1539559608866779,2238,2711,700
1539559608889372,2239,1787,543
1539559608930968,2240,1164,599
1539559608970160,2241,2931,641
1539559608996619,2242,2817,545
1539559609020830,2243,2876,694
1539559609046796,2244,2216,556
1539559609070306,2245,1903,654
1539559609113195,2246,1428,739
1539559609138889,2247,1221,553
1539559609171559,2248,1761,578
1539559609196508,2249,1693,542
1539559609228806,2250,2696,563
1539559609266650,2251,1187,613
1539559609309863,2252,4855,598
1539559609346633,2253,1362,598
1539559609368802,2254,1639,736
1539559609403294,2255,2124,565
1539559609426265,2256,1550,565
1539559609465728,2257,4867,582
1539559609502700,2258,1402,591
1539559609527635,2259,1553,695
1539559609574382,2260,4968,578
1539559609612453,2261,1326,599
1539559609635792,2262,1597,693
1539559609670658,2263,2277,571
1539559609695897,2264,1894,549
1539559609731314,2265,4785,548
1539559609754200,2266,2583,540
1539559609791680,2267,1204,593
1539559609830541,2268,3079,573
1539559609852020,2269,1969,546
1539559609892556,2270,1438,698
1539559609917631,2271,1202,567
1539559609951519,2272,2036,544
1539559609987289,2273,4849,555
1539559610023642,2274,1330,584
1539559610045851,2275,1198,555
1539559610089881,2276,4807,592
1539559610126784,2277,1340,599
1539559610148805,2278,1175,549
1539559610187444,2279,2905,578
1539559610201742,2280,1214,565
1539559610244873,2281,4871,561
1539559610267880,2282,2676,583
1539559610300451,2283,4842,562
1539559610323465,2284,2673,552
1539559610360005,2285,1179,592
1539559610398363,2286,3021,561
1539559610422645,2287,2669,680
1539559610448334,2288,2274,571
1539559610480569,2289,2975,560
1539559610512437,2290,5025,554
1539559610551493,2291,1388,578
1539559610576134,2292,1235,559
1539559610621136,2293,4933,569
1539559610657510,2294,1350,613
1539559610679494,2295,1161,573
1539559610718135,2296,2940,573
1539559610755152,2297,1157,582
1539559610775286,2298,4909,538
1539559610806908,2299,1104,581
1539559610839083,2300,1974,728
1539559610865021,2301,1563,579
1539559610900526,2302,3228,661
1539559610931666,2303,4965,550
1539559610967857,2304,1330,572
1539559610990830,2305,1217,565
1539559611034189,2306,4905,566
1539559611057703,2307,2706,631
1539559611082809,2308,2410,556
1539559611107308,2309,2165,633
1539559611130067,2310,1625,551
1539559611162454,2311,2722,670
1539559611179059,2312,1304,543
1539559611211975,2313,2485,723
1539559611236472,2314,1714,550
1539559611268724,2315,3120,693
1539559611286312,2316,1472,519
1539559611322305,2317,3173,706
1539559611345791,2318,2153,545
1539559611381696,2319,3076,573
1539559611410280,2320,3308,533
1539559611439794,2321,3089,569
1539559611480019,2322,2029,732
1539559611517812,2323,3123,573
1539559611543840,2324,2452,653
1539559611560401,2325,1219,546
1539559611601240,2326,2671,575
1539559611627264,2327,2813,543
1539559611655573,2328,3363,663
1539559611682546,2329,3106,543
1539559611710437,2330,3185,649
1539559611741368,2331,4915,545
1539559611775183,2332,1196,562
1539559611795308,2333,4851,536
1539559611826903,2334,1083,560
1539559611849292,2335,4936,536
1539559611887759,2336,1502,591
1539559611911618,2337,1375,553
1539559611952499,2338,4814,561
1539559611988855,2339,1336,588
1539559612026230,2340,2882,553
1539559612063552,2341,1751,703
1539559612098250,2342,2515,552
1539559612123341,2343,2357,675
1539559612147846,2344,1791,562
1539559612170712,2345,1695,675
1539559612196317,2346,1467,558
1539559612228487,2347,2351,589
1539559612251833,2348,1925,540
1539559612292247,2349,1126,584
1539559612323152,2350,1564,589
1539559612362022,2351,4825,585
1539559612398477,2352,1314,595
1539559612434474,2353,2889,574
1539559612472140,2354,1620,729
1539559612498129,2355,1213,574
1539559612536293,2356,2691,566
1539559612573215,2357,1482,708
1539559612616953,2358,4980,574
1539559612653287,2359,1358,599
1539559612676451,2360,1206,550
1539559612714963,2361,3190,567
1539559612729874,2362,1552,660
1539559612754775,2363,1282,532
1539559612778170,2364,1419,660
1539559612812653,2365,2168,582
1539559612835404,2366,1945,673
1539559612861264,2367,1511,576
1539559612892983,2368,2568,693
1539559612919409,2369,2465,553
1539559612943794,2370,1960,536
1539559612979242,2371,4827,554
1539559613002203,2372,2909,650
1539559613028782,2373,2694,546
1539559613053762,2374,2213,544
1539559613075272,2375,1732,522
1539559613107599,2376,2599,546
1539559613143939,2377,1189,605
1539559613188048,2378,4971,578
1539559613224405,2379,1336,602
1539559613247479,2380,1216,558
1539559613285937,2381,3082,565
1539559613313915,2382,3003,537
1539559613354922,2383,1734,672
1539559613392783,2384,2944,576
1539559613418368,2385,2505,649
1539559613444634,2386,2122,562
1539559613476891,2387,2971,563
1539559613509084,2388,4867,545
1539559613547672,2389,1496,579
1539559613571830,2390,1425,538
1539559613612548,2391,4803,568
1539559613648786,2392,1347,583
1539559613685815,2393,2977,554
1539559613723081,2394,1312,607
1539559613764686,2395,4900,573
1539559613801139,2396,1430,624
1539559613824607,2397,4145,605
1539559613852550,2398,1198,544
1539559613890869,2399,2819,577
1539559613916998,2400,2787,556
1539559613954362,2401,1227,568
1539559613974898,2402,4973,529
1539559614011488,2403,1322,588
1539559614034620,2404,1242,574
1539559614077752,2405,4717,587
1539559614100696,2406,2659,558
1539559614138990,2407,1188,601
1539559614178012,2408,3160,578
1539559614199656,2409,2482,674
1539559614219843,2410,1344,542
1539559614253020,2411,2213,573
1539559614276961,2412,2101,556
1539559614299727,2413,1545,562
1539559614334083,2414,3242,561
1539559614357417,2415,2247,546
1539559614382051,2416,2162,553
1539559614405588,2417,2089,656
1539559614431614,2418,1673,561
1539559614454677,2419,1378,569
1539559614488824,2420,2865,564
1539559614508294,2421,1819,675
1539559614545732,2422,2985,564
1539559614571196,2423,2315,557
1539559614606537,2424,4839,549
1539559614625620,2425,2072,539
1539559614666115,2426,1213,605
1539559614709320,2427,4862,570
1539559614732454,2428,2548,575
1539559614770043,2429,1593,713
1539559614795699,2430,1220,552
1539559614835270,2431,3210,684
1539559614862276,2432,3264,535
1539559614886552,2433,2385,543
1539559614912348,2434,2572,573
1539559614949035,2435,1115,549
1539559614971544,2436,4841,527
1539559615009959,2437,1536,596
1539559615034567,2438,1530,643
1539559615076287,2439,4860,563
1539559615112770,2440,1377,587
1539559615150185,2441,3203,654
1539559615181120,2442,4789,544
1539559615203967,2443,2952,667
1539559615241106,2444,1261,643
1539559615279755,2445,2833,597
1539559615317180,2446,1255,562
1539559615337472,2447,4804,532
1539559615373741,2448,1425,581
1539559615396906,2449,1193,555
1539559615440096,2450,4851,564
1539559615463146,2451,2566,557
1539559615501721,2452,1448,697
1539559615526652,2453,1268,548
1539559615563173,2454,2550,685
1539559615589453,2455,2569,545
1539559615600407,2456,4906,523
1539559615634542,2457,1243,555
1539559615654662,2458,4961,531
1539559615691109,2459,1347,590
1539559615728017,2460,3336,701
1539559615755025,2461,3089,541
1539559615769946,2462,1356,559
1539559615803989,2463,2478,577
1539559615828202,2464,2164,665
1539559615850428,2465,1590,546
1539559615866479,2466,4940,530
1539559615889775,2467,2664,541
1539559615915776,2468,2754,579
1539559615952755,2469,1169,569
1539559615974303,2470,4969,538
1539559616010854,2471,1388,599
1539559616032987,2472,1191,551
1539559616071400,2473,2931,564
1539559616095699,2474,2287,550
1539559616119560,2475,1919,554
1539559616150985,2476,2783,564
1539559616177279,2477,2892,555
1539559616214670,2478,1240,543
1539559616234887,2479,4893,530
1539559616271448,2480,1337,568
1539559616295567,2481,1238,572
1539559616338614,2482,4893,564
1539559616361698,2483,2618,552
1539559616399269,2484,1732,740
1539559616416088,2485,3539,684
1539559616443565,2486,3155,588
1539559616468206,2487,2305,576
1539559616491499,2488,2164,537
1539559616532766,2489,1213,568
1539559616554273,2490,4897,534
1539559616576001,2491,2608,650
1539559616602489,2492,2523,549
1539559616624519,2493,1775,554
1539559616666350,2494,1186,607
1539559616704709,2495,2847,577
1539559616718979,2496,1457,662
1539559616757940,2497,3038,571
1539559616783100,2498,2689,535
1539559616809089,2499,2842,535
1539559616837070,2500,2825,534
1539559616874292,2501,1213,610
1539559616917453,2502,4779,579
1539559616953696,2503,1370,597
1539559616975826,2504,1153,553
1539559617014469,2505,2988,575
1539559617043419,2506,3384,667
1539559617070634,2507,3101,539
1539559617094665,2508,2546,630
1539559617119408,2509,2256,550
1539559617143084,2510,1736,561
1539559617185269,2511,1172,647
1539559617229691,2512,4815,602
1539559617252740,2513,2665,554
1539559617290333,2514,1258,586
1539559617329231,2515,3236,578
1539559617356131,2516,2759,663
1539559617383703,2517,2775,557
1539559617419924,2518,1057,576
1539559617442426,2519,4838,536
1539559617481157,2520,1585,608
1539559617504548,2521,1343,547
1539559617548646,2522,5039,571
1539559617586451,2523,1343,604
1539559617624086,2524,3440,675
1539559617647609,2525,2559,528
1539559617672031,2526,2009,534
1539559617707539,2527,4762,557
1539559617745748,2528,1595,573
1539559617769635,2529,1356,553
1539559617810289,2530,4921,563
1539559617846730,2531,1279,594
1539559617884176,2532,3125,647
1539559617918891,2533,1469,660
1539559617944154,2534,1130,566
1539559617983645,2535,3012,684
1539559618010482,2536,2911,561
1539559618034881,2537,2639,649
1539559618060594,2538,2168,569
1539559618073043,2539,4874,517
1539559618095019,2540,2654,627
1539559618121922,2541,2428,557
1539559618146222,2542,2248,668
1539559618170302,2543,1791,546
1539559618193264,2544,1780,649
1539559618219268,2545,1440,546
1539559618241661,2546,1899,716
1539559618276978,2547,2227,572
1539559618296646,2548,1377,560
1539559618337364,2549,4876,562
1539559618373691,2550,1388,574
1539559618406486,2551,2235,568
1539559618440641,2552,4992,553
1539559618463950,2553,2719,667
1539559618490326,2554,2709,545
1539559618515821,2555,2310,559
1539559618540347,2556,2142,560
1539559618579036,2557,1323,557
1539559618601772,2558,4830,551
1539559618638141,2559,1411,581
1539559618656238,2560,4898,531
1539559618678001,2561,2342,518
1539559618715839,2562,1195,603
1539559618754152,2563,2871,571
1539559618773012,2564,1571,578
1539559618811776,2565,4846,561
1539559618834738,2566,2891,661
1539559618861532,2567,2601,562
1539559618886363,2568,2234,538
1539559618910218,2569,2021,544
1539559618942624,2570,3088,640
1539559618969353,2571,3006,550
1539559618993240,2572,2279,539
1539559619031252,2573,1223,603
1539559619076491,2574,4845,572
1539559619113135,2575,1396,605
1539559619131319,2576,4906,533
1539559619163320,2577,1174,543
1539559619196646,2578,1625,580
1539559619240017,2579,1173,625
1539559619273871,2580,2036,584
1539559619296584,2581,5219,566
1539559619326833,2582,1622,576
1539559619362015,2583,2455,583
1539559619405799,2584,1422,603
1539559619450152,2585,4921,574
1539559619486803,2586,1397,590
1539559619511170,2587,1231,576
1539559619555576,2588,4860,561
1539559619592018,2589,1362,580
1539559619615186,2590,1561,679
1539559619650044,2591,2249,568
1539559619675425,2592,1919,535
1539559619716024,2593,1458,709
1539559619741492,2594,1195,597
1539559619772864,2595,1729,588
1539559619810547,2596,4848,562
1539559619848973,2597,1608,600
1539559619871747,2598,1599,686
1539559619914099,2599,4985,568
1539559619937226,2600,2979,663
1539559619964464,2601,2697,556
1539559619989204,2602,2244,537
1539559620024241,2603,5019,562
1539559620048487,2604,2661,550
1539559620086178,2605,1245,601
1539559620125813,2606,3120,580
1539559620147677,2607,2250,612
1539559620171674,2608,1789,534
1539559620194671,2609,2140,672
1539559620220921,2610,1436,568
1539559620243283,2611,1213,573
1539559620281786,2612,3114,573
1539559620303300,2613,2011,548
1539559620343694,2614,1192,610
1539559620386799,2615,4921,572
1539559620409831,2616,2666,554
1539559620447864,2617,1225,598
1539559620486560,2618,3099,577
1539559620509162,2619,2078,539
1539559620552986,2620,1224,617
1539559620598685,2621,4908,583
1539559620622180,2622,2914,665
1539559620648779,2623,2720,554
1539559620673846,2624,2237,524
1539559620708303,2625,4931,561
1539559620744786,2626,1315,592
1539559620762597,2627,4883,532
1539559620798888,2628,1387,564
1539559620822038,2629,1220,583
1539559620865266,2630,4840,563
1539559620901673,2631,1377,595
1539559620923751,2632,1177,546
1539559620962126,2633,2937,573
1539559620999477,2634,1256,556
1539559621019906,2635,4913,536
1539559621051769,2636,1108,559
1539559621083879,2637,1589,564
1539559621127219,2638,1378,715
1539559621161650,2639,2118,582
1539559621184857,2640,1555,538
1539559621218031,2641,2920,536
1539559621237004,2642,2084,697
1539559621272402,2643,3127,562
1539559621296492,2644,2355,561
1539559621330493,2645,4861,550
1539559621362078,2646,1143,568
1539559621394207,2647,1948,714
1539559621433907,2648,4956,577
1539559621457235,2649,2686,559
1539559621495389,2650,1228,606
1539559621535456,2651,3227,603
1539559621561447,2652,2627,547
1539559621601124,2653,1313,611
1539559621642992,2654,4823,570
1539559621665975,2655,2721,559
1539559621698580,2656,4916,558
1539559621735068,2657,1381,580
1539559621767952,2658,2644,710
1539559621798473,2659,3167,556
1539559621822646,2660,2354,551
1539559621861233,2661,1207,632
1539559621894786,2662,2205,581
1539559621918438,2663,1763,556
1539559621960401,2664,1340,682
1539559622005119,2665,4853,583
1539559622042011,2666,1363,600
1539559622065461,2667,1266,636
1539559622099821,2668,2257,547
1539559622125078,2669,2005,554
1539559622148024,2670,1677,549
1539559622178032,2671,2237,554
1539559622212120,2672,4923,553
1539559622248625,2673,1327,583
1539559622266502,2674,4840,532
1539559622302678,2675,1333,584
1539559622320570,2676,4687,525
1539559622356623,2677,1342,578
1539559622379597,2678,1235,557
1539559622422640,2679,4867,562
1539559622459172,2680,1349,591
1539559622481173,2681,1176,567
1539559622520079,2682,2913,593
1539559622557255,2683,1205,588
1539559622577586,2684,4871,530
1539559622609101,2685,1078,573
1539559622641178,2686,1612,590
1539559622684288,2687,1568,719
1539559622718712,2688,2048,564
1539559622731717,2689,4849,534
1539559622768109,2690,1338,573
1539559622791170,2691,1699,684
1539559622830483,2692,3139,569
1539559622846428,2693,1431,532
1539559622886962,2694,4896,558
1539559622910023,2695,2614,559
1539559622947102,2696,1358,692
1539559622981062,2697,2075,565
1539559623003812,2698,1954,639
1539559623034214,2699,2227,562
1539559623057761,2700,1738,563
1539559623095481,2701,4954,561
1539559623129475,2702,1173,615
1539559623169119,2703,2956,571
1539559623206546,2704,1893,750
1539559623241476,2705,2502,581
1539559623265991,2706,1929,552
1539559623301527,2707,4776,556
1539559623325878,2708,2682,548
1539559623361130,2709,5062,569
1539559623386290,2710,2632,558
1539559623425409,2711,1227,646
1539559623465479,2712,2966,582
1539559623489798,2713,2381,545
1539559623515299,2714,2190,543
1539559623547712,2715,3195,668
1539559623587204,2716,1697,680
1539559623627623,2717,4915,576
1539559623650671,2718,2731,554
1539559623688313,2719,1209,602
1539559623726907,2720,3231,572
1539559623752392,2721,2659,536
1539559623788811,2722,1466,678
1539559623823153,2723,2101,581
1539559623836206,2724,4832,532
1539559623867781,2725,1080,552
1539559623899889,2726,1582,578
1539559623943149,2727,1168,618
1539559623977263,2728,2032,583
1539559623999967,2729,1557,555
1539559624043588,2730,1167,619
1539559624087740,2731,4969,581
1539559624125475,2732,1394,593
1539559624148993,2733,1380,675
1539559624188037,2734,3197,580
1539559624213617,2735,2593,536
1539559624238467,2736,2547,544
1539559624262933,2737,2028,563
1539559624298723,2738,4765,551
1539559624334757,2739,1381,563
1539559624356821,2740,1386,661
1539559624396850,2741,3136,568
1539559624420024,2742,2864,656
1539559624441391,2743,1577,558
1539559624473909,2744,2330,560
1539559624515260,2745,1345,610
1539559624558151,2746,4970,575
1539559624594406,2747,1378,581
1539559624617707,2748,1217,600
1539559624661184,2749,4872,563
1539559624697627,2750,1336,626
1539559624733482,2751,3079,708
1539559624760459,2752,2890,549
1539559624784693,2753,2545,659
1539559624809940,2754,2171,553
1539559624833422,2755,1758,548
1539559624874991,2756,1374,689
1539559624892609,2757,3060,624
1539559624923328,2758,4921,553
1539559624946547,2759,2834,616
1539559624983561,2760,1170,598
1539559625022029,2761,2947,561
1539559625046550,2762,2204,528
1539559625080613,2763,4845,556
1539559625117732,2764,1442,579
1539559625151793,2765,2773,720
1539559625174636,2766,1748,542
1539559625215086,2767,1069,586
1539559625247223,2768,1944,714
1539559625270501,2769,1361,568
1539559625304399,2770,2195,590
1539559625328487,2771,2157,583
1539559625353191,2772,1621,588
1539559625395753,2773,5102,576
1539559625430031,2774,1149,602
1539559625464773,2775,1602,579
1539559625510030,2776,1195,625
1539559625548675,2777,2891,589
1539559625573006,2778,2222,524
1539559625597599,2779,2299,550
1539559625621336,2780,1746,565
1539559625662887,2781,1211,610
1539559625701233,2782,2879,576
1539559625715561,2783,1492,652
1539559625750037,2784,2274,531
1539559625773063,2785,1703,586
1539559625806290,2786,3174,560
1539559625843538,2787,1272,566
1539559625867088,2788,1768,711
1539559625885308,2789,3446,678
1539559625916807,2790,4872,549
1539559625953392,2791,1365,615
1539559625986611,2792,2454,644
1539559626011665,2793,2252,554
1539559626043775,2794,3000,583
1539559626082203,2795,1515,588
1539559626122577,2796,4774,565
1539559626145400,2797,2718,557
1539559626184551,2798,1525,684
1539559626218817,2799,2502,569
1539559626237545,2800,1534,628
1539559626262057,2801,1349,547
1539559626280318,2802,4926,528
1539559626316970,2803,1372,581
1539559626340091,2804,1254,557
1539559626374205,2805,2271,565
1539559626399631,2806,2158,631
1539559626423639,2807,1817,532
1539559626445890,2808,1701,700
1539559626487970,2809,4974,567
1539559626525996,2810,1372,592
1539559626563339,2811,2962,565
1539559626594149,2812,4829,557
1539559626630745,2813,1316,561
1539559626663280,2814,2286,624
1539559626687406,2815,2088,537
1539559626705698,2816,1223,556
1539559626748905,2817,4905,566
1539559626771928,2818,3197,687
1539559626797611,2819,2542,571
1539559626818343,2820,1777,643
1539559626857727,2821,4767,582
1539559626880702,2822,2596,540
1539559626917217,2823,1575,760
1539559626947198,2824,1419,579
1539559626971063,2825,1627,672
1539559627004448,2826,2336,572
1539559627016362,2827,4932,524
1539559627040536,2828,2733,550
1539559627077598,2829,1333,719
1539559627122869,2830,4950,579
1539559627159685,2831,1325,597
1539559627182788,2832,1233,571
1539559627221428,2833,3173,573
1539559627249080,2834,3596,691
1539559627280531,2835,4868,548
1539559627317445,2836,1336,619
1539559627335812,2837,4905,534
1539559627357595,2838,2659,638
1539559627391812,2839,4828,552
1539559627428190,2840,1331,576
1539559627460196,2841,2248,690
1539559627484385,2842,1823,554
1539559627526043,2843,1098,586
1539559627558841,2844,1530,587
1539559627602022,2845,1293,692
1539559627636410,2846,2006,582
1539559627659186,2847,1635,557
1539559627698140,2848,4772,587
1539559627734420,2849,1392,570
1539559627767348,2850,2681,701
1539559627788416,2851,1562,545
1539559627811487,2852,1500,673
1539559627836221,2853,1219,553
1539559627855412,2854,4827,532
1539559627876251,2855,2323,564
1539559627910591,2856,4900,571
1539559627941922,2857,1115,570
