timestamp_us,collection,mark_time_us,sweep_time_us
1539557253351271,1927,2845,515
1539557253375229,1928,2240,497
1539557253398975,1929,2017,505
1539557253431007,1930,2945,513
1539557253455999,1931,2816,525
1539557253493304,1932,1241,549
1539557253514082,1933,4798,498
1539557253537299,1934,2762,509
1539557253562085,1935,2410,503
1539557253586478,1936,1990,502
1539557253609669,1937,1786,507
1539557253632505,1938,1439,526
1539557253666932,1939,2886,513
1539557253691137,1940,2637,637
1539557253716570,1941,2164,521
1539557253737354,1942,1812,664
1539557253772262,1943,2783,515
1539557253796307,1944,2121,509
1539557253830197,1945,4738,506
1539557253849215,1946,2093,512
1539557253889781,1947,1368,645
1539557253914766,1948,1161,513
1539557253948254,1949,2141,591
1539557253972068,1950,1753,510
1539557253994205,1951,1386,517
1539557254035581,1952,4929,506
1539557254071792,1953,1305,535
1539557254108885,1954,2993,511
1539557254147638,1955,1582,619
1539557254172958,1956,1439,516
1539557254209170,1957,3010,563
1539557254233542,1958,2777,498
1539557254251690,1959,1454,516
1539557254291736,1960,4736,501
1539557254314527,1961,2633,517
1539557254352147,1962,1186,546
1539557254390825,1963,3196,520
1539557254412334,1964,2480,637
1539557254448531,1965,4749,495
1539557254484655,1966,1376,522
1539557254518485,1967,2338,513
1539557254543054,1968,2147,503
1539557254566584,1969,1820,596
1539557254599935,1970,3057,528
1539557254622961,1971,2255,504
1539557254647403,1972,2092,498
1539557254670646,1973,2144,642
1539557254690810,1974,1165,506
1539557254728654,1975,2893,604
1539557254760969,1976,4766,493
1539557254783774,1977,2720,505
1539557254821146,1978,1176,546
1539557254859727,1979,3092,541
1539557254881306,1980,1940,500
1539557254921780,1981,1273,610
1539557254946733,1982,1180,529
1539557254980357,1983,2145,654
1539557255004517,1984,1804,514
1539557255027549,1985,1705,527
1539557255068519,1986,4875,504
1539557255104603,1987,1289,539
1539557255141685,1988,3421,646
1539557255172801,1989,4766,497
1539557255195462,1990,2672,498
1539557255233029,1991,1184,550
1539557255271530,1992,3082,547
1539557255296675,1993,2611,507
1539557255335976,1994,1697,665
1539557255370674,1995,2502,518
1539557255389184,1996,1430,541
1539557255423178,1997,2736,506
1539557255446356,1998,2161,604
1539557255470177,1999,1750,507
1539557255504818,2000,3373,609
1539557255536417,2001,4907,491
1539557255574688,2002,1540,535
1539557255607805,2003,2504,507
1539557255644967,2004,1504,683
1539557255678973,2005,2181,522
1539557255702302,2006,1690,509
1539557255739717,2007,4840,502
1539557255762712,2008,2686,508
1539557255799180,2009,1142,539
1539557255832602,2010,2070,524
1539557255845613,2011,4787,484
1539557255881770,2012,1296,516
1539557255903672,2013,1112,530
1539557255937191,2014,2161,512
1539557255960111,2015,4646,526
1539557255983707,2016,1169,500
1539557256004163,2017,4944,491
1539557256027895,2018,2850,523
1539557256054016,2019,2792,508
1539557256090641,2020,1068,523
1539557256111700,2021,4833,483
1539557256134471,2022,2635,506
1539557256170799,2023,1126,544
1539557256208397,2024,2827,516
1539557256232969,2025,2643,633
1539557256258207,2026,2161,500
1539557256290008,2027,2905,513
1539557256328706,2028,1419,543
1539557256368699,2029,4873,511
1539557256400134,2030,1080,528
1539557256432243,2031,1911,640
1539557256457923,2032,1513,514
1539557256489742,2033,2920,661
1539557256517507,2034,2625,511
1539557256548181,2035,3304,630
1539557256579129,2036,4920,491
1539557256602070,2037,3090,642
1539557256628911,2038,2701,508
1539557256653443,2039,2578,617
1539557256675647,2040,1678,500
1539557256707615,2041,2721,587
1539557256730733,2042,2100,504
1539557256751438,2043,1429,518
1539557256785185,2044,2665,506
1539557256803318,2045,1577,592
1539557256838015,2046,2840,514
1539557256862087,2047,2218,501
1539557256896145,2048,4894,495
1539557256919226,2049,2610,508
1539557256958145,2050,1246,538
1539557256999590,2051,4968,514
1539557257022976,2052,2799,519
1539557257055652,2053,4897,496
1539557257091799,2054,1335,522
1539557257129023,2055,3528,611
1539557257160254,2056,4820,491
1539557257183131,2057,2677,509
1539557257220630,2058,1154,543
1539557257258882,2059,3136,509
1539557257280470,2060,2373,619
1539557257304539,2061,1725,497
1539557257336346,2062,2548,532
1539557257372785,2063,1133,550
1539557257416922,2064,4903,515
1539557257453234,2065,1353,549
1539557257476105,2066,1420,619
1539557257511638,2067,2306,508
1539557257531656,2068,1366,516
1539557257572087,2069,4844,502
1539557257610604,2070,1536,539
1539557257642465,2071,2676,632
1539557257680655,2072,1123,539
1539557257724646,2073,4887,510
1539557257763056,2074,1533,539
1539557257786769,2075,1356,520
1539557257827225,2076,4867,503
1539557257863431,2077,1318,531
1539557257900410,2078,2937,515
1539557257937717,2079,1269,555
1539557257979194,2080,4841,516
1539557258015587,2081,1336,538
1539557258034610,2082,4920,488
1539557258057498,2083,2664,498
1539557258079355,2084,2001,496
1539557258117872,2085,1034,543
1539557258149878,2086,1613,530
1539557258188619,2087,4895,509
1539557258224942,2088,1338,535
1539557258242777,2089,4748,489
1539557258278856,2090,1348,519
1539557258301856,2091,1153,552
1539557258344820,2092,4842,512
1539557258380820,2093,1336,524
1539557258403788,2094,1181,522
1539557258442277,2095,3050,516
1539557258469710,2096,3473,648
1539557258501447,2097,4852,492
1539557258540642,2098,1612,527
1539557258564366,2099,1341,514
1539557258604592,2100,4793,503
1539557258640493,2101,1367,518
1539557258673458,2102,2198,506
1539557258707410,2103,4755,498
1539557258730073,2104,2695,509
1539557258767482,2105,1526,643
1539557258792155,2106,1156,509
1539557258812683,2107,4853,488
1539557258835488,2108,2912,602
1539557258860518,2109,2575,503
1539557258884782,2110,2464,657
1539557258908631,2111,1730,506
1539557258930191,2112,1808,672
1539557258953336,2113,1128,507
1539557258983936,2114,1562,529
1539557259023276,2115,5222,518
1539557259059697,2116,1349,537
1539557259081705,2117,1135,548
1539557259125909,2118,4845,525
1539557259162516,2119,1328,541
1539557259184529,2120,1136,515
1539557259222598,2121,2898,520
1539557259259894,2122,1206,510
1539557259280086,2123,4874,487
1539557259316456,2124,1278,526
1539557259339372,2125,1274,594
1539557259382338,2126,4827,505
1539557259405170,2127,2909,607
1539557259442057,2128,1556,672
1539557259467323,2129,1104,517
1539557259505304,2130,2405,535
1539557259543820,2131,1574,667
1539557259582970,2132,2928,526
1539557259607109,2133,2277,505
1539557259627207,2134,1560,498
1539557259649839,2135,1391,623
1539557259674464,2136,1214,520
1539557259712796,2137,2908,512
1539557259739057,2138,3095,508
1539557259776269,2139,1215,520
1539557259795470,2140,4849,480
1539557259831641,2141,1325,523
1539557259843004,2142,2537,492
1539557259867494,2143,2196,501
1539557259891439,2144,2002,501
1539557259912172,2145,1322,519
1539557259944978,2146,2433,515
1539557259969027,2147,1922,517
1539557259992296,2148,1734,498
1539557260023251,2149,3030,648
1539557260047873,2150,2003,506
1539557260068426,2151,1706,639
1539557260109325,2152,4847,506
1539557260145483,2153,1310,556
1539557260178203,2154,2603,625
1539557260203245,2155,2131,508
1539557260242370,2156,1126,525
1539557260281472,2157,2704,520
1539557260318327,2158,1760,692
1539557260344019,2159,1179,521
1539557260383242,2160,2973,516
1539557260420513,2161,1251,542
1539557260461851,2162,4793,534
1539557260498535,2163,1361,550
1539557260537102,2164,2933,516
1539557260575685,2165,1724,644
1539557260601289,2166,1387,539
1539557260637439,2167,3268,622
1539557260664229,2168,3117,505
1539557260687306,2169,2465,603
1539557260711693,2170,2039,510
1539557260743593,2171,2887,509
1539557260778237,2172,1304,619
1539557260822627,2173,4877,511
1539557260858758,2174,1307,526
1539557260881504,2175,1273,624
1539557260920189,2176,3125,513
1539557260945313,2177,2723,571
1539557260965346,2178,1755,497
1539557260988497,2179,1981,690
1539557261024653,2180,3259,528
1539557261049185,2181,2161,506
1539557261083183,2182,4682,497
1539557261102035,2183,2308,616
1539557261125496,2184,1933,506
1539557261148922,2185,1394,523
1539557261189091,2186,4897,501
1539557261225600,2187,1295,561
1539557261247544,2188,1389,642
1539557261286071,2189,2906,516
1539557261314841,2190,3421,618
1539557261346336,2191,4801,488
1539557261384382,2192,1566,524
1539557261406844,2193,1595,644
1539557261444538,2194,3080,513
1539557261466040,2195,2010,523
1539557261489268,2196,1800,513
1539557261524865,2197,3500,659
1539557261543925,2198,1794,499
1539557261566741,2199,1522,584
1539557261607944,2200,4892,505
1539557261630983,2201,2624,505
1539557261667330,2202,1129,537
1539557261700853,2203,2079,542
1539557261723551,2204,1779,635
1539557261748988,2205,1488,503
1539557261784509,2206,3348,594
1539557261815518,2207,4766,490
1539557261851505,2208,1338,534
1539557261874338,2209,1729,670
1539557261899770,2210,1131,506
1539557261915363,2211,3014,488
1539557261938355,2212,2280,499
1539557261972575,2213,4773,495
1539557262004167,2214,1098,523
1539557262036945,2215,1545,545
1539557262079890,2216,1171,559
1539557262118113,2217,3042,526
1539557262142406,2218,2372,593
1539557262167286,2219,2166,501
1539557262186235,2220,1254,518
1539557262228496,2221,4973,516
1539557262265014,2222,1288,522
1539557262297787,2223,2799,625
1539557262322609,2224,2171,505
1539557262340812,2225,1362,607
1539557262384113,2226,4926,507
1539557262406877,2227,2572,512
1539557262443215,2228,1138,534
1539557262476687,2229,2075,524
1539557262500185,2230,2167,655
1539557262526906,2231,1626,510
1539557262549571,2232,1243,548
1539557262590783,2233,4771,506
1539557262626791,2234,1384,517
1539557262654201,2235,1540,526
1539557262696870,2236,1179,560
1539557262740982,2237,4897,519
1539557262779056,2238,1531,530
1539557262802852,2239,1354,516
1539557262843381,2240,4816,506
1539557262879448,2241,1366,523
1539557262916364,2242,3342,615
1539557262943216,2243,3130,503
1539557262967130,2244,2631,606
1539557262993270,2245,2495,498
1539557263021237,2246,3077,659
1539557263048340,2247,2729,506
1539557263073022,2248,2184,500
1539557263107091,2249,4823,498
1539557263130082,2250,2724,587
1539557263166891,2251,1154,538
1539557263204949,2252,2877,513
1539557263228958,2253,2252,500
1539557263252750,2254,2012,526
1539557263284835,2255,2914,504
1539557263310158,2256,2908,502
1539557263347244,2257,1192,516
1539557263367299,2258,4778,481
1539557263389977,2259,2653,506
1539557263414623,2260,2414,500
1539557263438616,2261,1988,510
1539557263461853,2262,1797,494
1539557263484670,2263,1427,528
1539557263520246,2264,2933,528
1539557263544724,2265,2670,643
1539557263570191,2266,2164,499
1539557263590987,2267,1809,662
1539557263626020,2268,2751,515
1539557263649975,2269,2157,505
1539557263683939,2270,4826,503
1539557263703013,2271,2070,510
1539557263743651,2272,1357,641
1539557263768520,2273,1150,514
1539557263802010,2274,2159,587
1539557263825684,2275,1754,509
1539557263847902,2276,1366,499
1539557263888377,2277,4862,503
1539557263924543,2278,1301,534
1539557263961681,2279,3018,511
1539557264000628,2280,1688,634
1539557264026675,2281,1672,532
1539557264063286,2282,2956,562
1539557264087669,2283,2761,498
1539557264105799,2284,1457,514
1539557264145893,2285,4744,524
1539557264168697,2286,2596,512
1539557264206171,2287,1185,526
1539557264244900,2288,3195,519
1539557264266384,2289,2560,626
1539557264302740,2290,4761,496
1539557264338865,2291,1384,522
1539557264371620,2292,2278,517
1539557264396099,2293,2107,501
1539557264419554,2294,1821,601
1539557264452927,2295,3108,515
1539557264475967,2296,2239,499
1539557264501154,2297,2151,513
1539557264525185,2298,2122,654
1539557264545409,2299,1149,528
1539557264583385,2300,2891,600
1539557264615593,2301,4761,496
1539557264638359,2302,2726,502
1539557264675979,2303,1180,549
1539557264714545,2304,3052,523
1539557264735996,2305,1961,503
1539557264776565,2306,1256,598
1539557264801354,2307,1179,534
1539557264834882,2308,2170,635
1539557264858817,2309,1786,505
1539557264881169,2310,1375,542
1539557264921706,2311,4881,523
1539557264957814,2312,1301,533
1539557264994941,2313,3432,668
1539557265026830,2314,5198,483
1539557265050016,2315,2651,505
1539557265087530,2316,1181,547
1539557265126032,2317,3131,518
1539557265151341,2318,2595,505
1539557265190365,2319,1697,667
1539557265225049,2320,2516,514
1539557265243618,2321,1431,530
1539557265277670,2322,2750,510
1539557265300934,2323,2169,602
1539557265325095,2324,1758,525
1539557265358910,2325,3340,609
1539557265389742,2326,4875,514
1539557265428169,2327,1537,538
1539557265461277,2328,2513,512
1539557265499151,2329,1575,676
1539557265534078,2330,2292,521
1539557265557696,2331,1702,512
1539557265595403,2332,4881,498
1539557265618415,2333,2632,511
1539557265654758,2334,1146,539
1539557265688182,2335,2075,516
1539557265701211,2336,4836,479
1539557265737404,2337,1285,539
1539557265759292,2338,1133,532
1539557265792809,2339,2137,522
1539557265815755,2340,4668,521
1539557265839337,2341,1161,500
1539557265859640,2342,4823,484
1539557265882508,2343,2542,505
1539557265908266,2344,2789,501
1539557265944887,2345,1061,524
1539557265965971,2346,4825,495
1539557265988732,2347,2683,501
1539557266025785,2348,1200,609
1539557266063706,2349,2829,534
1539557266088368,2350,2620,645
1539557266113570,2351,2159,503
1539557266145410,2352,2946,508
1539557266184211,2353,1430,543
1539557266224309,2354,4883,516
1539557266255713,2355,1077,525
1539557266287649,2356,1897,639
1539557266313401,2357,1486,554
1539557266345222,2358,2818,647
1539557266371875,2359,2544,497
1539557266402106,2360,3343,626
1539557266433128,2361,4885,491
1539557266456000,2362,3119,640
1539557266482875,2363,2719,510
1539557266508298,2364,2556,653
1539557266530840,2365,1677,500
1539557266562855,2366,2693,584
1539557266585908,2367,2080,512
1539557266606642,2368,1432,512
1539557266640429,2369,2682,510
1539557266658728,2370,1583,586
1539557266693491,2371,2824,514
1539557266717605,2372,2235,507
1539557266751569,2373,4894,497
1539557266774466,2374,2642,509
1539557266813337,2375,1244,552
1539557266854652,2376,4821,505
1539557266877492,2377,2548,508
1539557266909659,2378,4808,503
1539557266945877,2379,1327,524
1539557266983133,2380,3490,634
1539557267014500,2381,4914,498
1539557267038035,2382,2691,504
1539557267075502,2383,1155,542
1539557267113841,2384,3157,516
1539557267135357,2385,2383,606
1539557267159347,2386,1716,498
1539557267190663,2387,2518,508
1539557267226931,2388,1144,551
1539557267271128,2389,4872,515
1539557267307673,2390,1428,526
1539557267330600,2391,1425,627
1539557267364964,2392,2296,511
1539557267384561,2393,1361,516
1539557267424724,2394,4784,503
1539557267462845,2395,1527,536
1539557267495317,2396,2657,630
1539557267534323,2397,1170,556
1539557267578412,2398,4842,508
1539557267616834,2399,1528,532
1539557267640474,2400,1346,517
1539557267680881,2401,4855,500
1539557267717142,2402,1315,532
1539557267754113,2403,2929,505
1539557267791107,2404,1268,547
1539557267832463,2405,4837,513
1539557267868514,2406,1322,529
1539557267886193,2407,4922,497
1539557267909076,2408,2649,497
1539557267930879,2409,2019,493
1539557267969484,2410,1026,541
1539557268001566,2411,1676,540
1539557268041286,2412,4907,503
1539557268077537,2413,1341,556
1539557268095312,2414,4739,488
1539557268131445,2415,1346,510
1539557268154427,2416,1188,532
1539557268197350,2417,4779,510
1539557268233214,2418,1332,546
1539557268256218,2419,1171,518
1539557268294625,2420,3037,518
1539557268322011,2421,3520,654
1539557268353137,2422,4785,490
1539557268391480,2423,1603,519
1539557268415144,2424,1344,518
1539557268455400,2425,4802,499
1539557268491557,2426,1433,527
1539557268525686,2427,2232,515
1539557268560019,2428,4737,501
1539557268582666,2429,2671,513
1539557268620329,2430,1519,639
1539557268644880,2431,1153,514
1539557268665488,2432,4829,490
1539557268688457,2433,3044,595
1539557268713681,2434,2589,502
1539557268737919,2435,2467,651
1539557268761924,2436,1832,502
1539557268783501,2437,1802,673
1539557268806597,2438,1151,508
1539557268837564,2439,1614,528
1539557268876396,2440,4903,507
1539557268912525,2441,1345,534
1539557268934505,2442,1145,522
1539557268978438,2443,4852,505
1539557269015143,2444,1305,539
1539557269037928,2445,1145,520
1539557269076134,2446,2913,513
1539557269113422,2447,1203,523
1539557269133562,2448,4786,485
1539557269169610,2449,1278,550
1539557269192586,2450,1279,589
1539557269235649,2451,4837,507
1539557269258492,2452,2853,619
1539557269295495,2453,1549,674
1539557269320711,2454,1107,522
1539557269357968,2455,2369,527
1539557269395442,2456,1583,667
1539557269434521,2457,2914,525
1539557269458720,2458,2280,502
1539557269478888,2459,1543,497
1539557269502380,2460,1438,631
1539557269527980,2461,1224,521
1539557269566822,2462,2924,510
1539557269593266,2463,3143,504
1539557269630531,2464,1209,517
1539557269649681,2465,4834,482
1539557269685793,2466,1337,524
1539557269697166,2467,2556,492
1539557269721749,2468,2210,502
1539557269745526,2469,2032,500
1539557269766325,2470,1322,524
1539557269799101,2471,2453,511
1539557269823146,2472,1926,504
1539557269846452,2473,1749,498
1539557269876898,2474,2686,631
1539557269900767,2475,1993,530
1539557269921412,2476,1722,638
1539557269962312,2477,4863,503
1539557269998495,2478,1324,541
1539557270032810,2479,2679,619
1539557270058061,2480,2161,504
1539557270097235,2481,1122,524
1539557270136323,2482,2732,516
1539557270173165,2483,1735,720
1539557270198784,2484,1182,524
1539557270237905,2485,3058,516
1539557270275345,2486,1253,542
1539557270316879,2487,4746,514
1539557270352759,2488,1314,538
1539557270390307,2489,2929,514
1539557270428992,2490,1716,667
1539557270454517,2491,1420,524
1539557270490949,2492,3372,625
1539557270518827,2493,3142,505
1539557270542433,2494,2485,603
1539557270566811,2495,2038,510
1539557270598731,2496,2913,508
1539557270633162,2497,1289,634
1539557270677495,2498,4788,513
1539557270713557,2499,1301,548
1539557270736511,2500,1277,603
1539557270775213,2501,3075,515
1539557270800419,2502,2725,571
1539557270820539,2503,1745,500
1539557270843635,2504,1985,670
1539557270878934,2505,2990,523
1539557270903085,2506,2145,501
1539557270937014,2507,4762,496
1539557270955940,2508,2326,619
1539557270979378,2509,1938,507
1539557271002900,2510,1472,538
1539557271043817,2511,4852,509
1539557271080077,2512,1300,540
1539557271101904,2513,1408,642
1539557271140572,2514,2935,516
1539557271169167,2515,3551,611
1539557271200476,2516,4817,498
1539557271238550,2517,1589,522
1539557271261093,2518,1576,666
1539557271298791,2519,3080,520
1539557271320611,2520,2001,548
1539557271343622,2521,1684,499
1539557271377876,2522,3448,654
1539557271396674,2523,1756,493
1539557271419462,2524,1493,589
1539557271460356,2525,4901,502
1539557271483362,2526,2671,507
1539557271521366,2527,1129,553
1539557271555261,2528,2094,522
1539557271578011,2529,1801,632
1539557271603549,2530,1499,504
1539557271639155,2531,3338,607
1539557271670344,2532,4802,492
1539557271706477,2533,1337,536
1539557271729350,2534,1719,676
1539557271754803,2535,1133,513
1539557271770394,2536,3044,488
1539557271793458,2537,2272,496
1539557271827617,2538,4741,491
1539557271858859,2539,1078,520
1539557271891023,2540,1535,526
1539557271933935,2541,1192,554
1539557271972059,2542,3027,531
1539557271996350,2543,2353,596
1539557272021764,2544,2248,550
1539557272041562,2545,1223,552
1539557272083140,2546,4836,511
1539557272119320,2547,1289,522
1539557272152027,2548,2828,648
1539557272176735,2549,2143,533
1539557272195068,2550,1349,599
1539557272238273,2551,4876,506
1539557272261009,2552,2574,513
1539557272297310,2553,1136,536
1539557272330814,2554,2095,519
1539557272353549,2555,2170,657
1539557272379576,2556,1530,507
1539557272402131,2557,1249,523
1539557272443602,2558,4809,502
1539557272479605,2559,1378,515
1539557272507943,2560,1553,525
1539557272551243,2561,1175,556
1539557272595186,2562,4898,516
1539557272633413,2563,1545,546
1539557272657217,2564,1336,544
1539557272697508,2565,4849,496
1539557272733493,2566,1363,546
1539557272770329,2567,3312,614
1539557272797169,2568,3113,502
1539557272821022,2569,2658,612
1539557272847304,2570,2469,506
1539557272875013,2571,2871,614
1539557272901397,2572,2735,503
1539557272926012,2573,2167,508
1539557272959983,2574,4799,494
1539557272982880,2575,2749,594
1539557273020227,2576,1188,556
1539557273058984,2577,2879,521
1539557273082969,2578,2261,503
1539557273106783,2579,2036,500
1539557273138867,2580,2940,510
1539557273163824,2581,2825,524
1539557273200761,2582,1193,520
1539557273220865,2583,4804,482
1539557273243556,2584,2643,501
1539557273268159,2585,2418,523
1539557273292206,2586,2021,502
1539557273315471,2587,1775,500
1539557273338601,2588,1452,525
1539557273372862,2589,2932,511
1539557273397068,2590,2662,631
1539557273422547,2591,2203,505
1539557273443348,2592,1792,660
1539557273478306,2593,2775,509
1539557273503134,2594,2184,504
1539557273538064,2595,4852,525
1539557273557255,2596,2083,516
1539557273598407,2597,1357,641
1539557273623379,2598,1164,510
1539557273656905,2599,2154,595
1539557273680568,2600,1768,514
1539557273702741,2601,1390,518
1539557273743211,2602,4897,501
1539557273779393,2603,1308,534
1539557273816515,2604,2971,514
1539557273855272,2605,1574,622
1539557273880644,2606,1456,519
1539557273916961,2607,3008,566
1539557273941587,2608,2788,498
1539557273959759,2609,1456,518
1539557273999829,2610,4879,503
1539557274023182,2611,2969,529
1539557274061461,2612,1172,547
1539557274100107,2613,3193,518
1539557274121541,2614,2487,629
1539557274157622,2615,4728,505
1539557274193706,2616,1394,524
1539557274226511,2617,2308,514
1539557274251053,2618,2145,501
1539557274274483,2619,1835,597
1539557274307790,2620,3045,518
1539557274330799,2621,2234,501
1539557274355302,2622,2101,497
1539557274378682,2623,2106,639
1539557274398825,2624,1153,506
1539557274436818,2625,2886,600
1539557274469206,2626,4745,490
1539557274492406,2627,2773,510
1539557274530859,2628,1237,549
1539557274569458,2629,3120,522
1539557274591000,2630,1942,504
1539557274631448,2631,1250,595
1539557274656169,2632,1176,525
1539557274689642,2633,2163,634
1539557274713530,2634,1805,508
1539557274735818,2635,1373,521
1539557274776276,2636,4903,503
1539557274812499,2637,1289,531
1539557274849633,2638,3422,644
1539557274880756,2639,4794,491
1539557274903391,2640,2657,496
1539557274940909,2641,1179,548
1539557274979286,2642,3107,523
1539557275004777,2643,2632,510
1539557275044579,2644,1701,666
1539557275079312,2645,2520,516
1539557275097868,2646,1468,529
1539557275131881,2647,2733,515
1539557275155092,2648,2162,603
1539557275178792,2649,1743,510
1539557275212665,2650,3305,602
1539557275243721,2651,4942,493
1539557275282039,2652,1547,536
1539557275315416,2653,2482,516
1539557275352609,2654,1502,670
1539557275386579,2655,2214,518
1539557275409905,2656,1680,516
1539557275447320,2657,4861,495
1539557275470362,2658,2645,512
1539557275507622,2659,1180,541
1539557275541581,2660,2062,510
1539557275554550,2661,4833,480
1539557275590694,2662,1290,519
1539557275612529,2663,1130,525
1539557275646012,2664,2163,514
1539557275668821,2665,4692,521
1539557275692470,2666,1168,500
1539557275712638,2667,4789,485
1539557275735478,2668,2527,505
1539557275761133,2669,2782,505
1539557275797756,2670,1062,540
1539557275818782,2671,4811,484
1539557275841521,2672,2661,503
1539557275877868,2673,1124,570
1539557275915450,2674,2817,513
1539557275939953,2675,2642,646
1539557275965159,2676,2152,501
1539557275996894,2677,2953,518
1539557276037054,2678,1429,566
1539557276077089,2679,4888,511
1539557276108561,2680,1070,527
1539557276140515,2681,1896,658
1539557276166212,2682,1509,512
1539557276197924,2683,2788,646
1539557276224547,2684,2555,502
1539557276254698,2685,3299,626
1539557276285658,2686,4859,519
1539557276308527,2687,3099,644
1539557276335337,2688,2709,511
1539557276359931,2689,2583,640
1539557276382192,2690,1688,501
1539557276414144,2691,2720,591
1539557276437204,2692,2110,504
1539557276457954,2693,1450,515
1539557276492065,2694,2682,537
1539557276510708,2695,1645,592
1539557276546071,2696,2839,514
1539557276570174,2697,2237,503
1539557276604152,2698,4937,493
1539557276627104,2699,2618,506
1539557276665890,2700,1247,541
1539557276707261,2701,4795,507
1539557276730084,2702,2569,503
1539557276762273,2703,4865,494
1539557276798346,2704,1327,520
1539557276835504,2705,3499,639
1539557276866662,2706,4858,493
1539557276889463,2707,2709,506
1539557276926884,2708,1155,545
1539557276965271,2709,3176,519
1539557276986921,2710,2371,605
1539557277011037,2711,1733,504
1539557277043207,2712,2542,512
1539557277079648,2713,1136,545
1539557277123698,2714,4890,518
1539557277160030,2715,1342,529
1539557277182934,2716,1430,624
1539557277217252,2717,2283,510
1539557277236834,2718,1333,514
1539557277277207,2719,4811,502
1539557277315553,2720,1523,541
1539557277347755,2721,2638,656
1539557277385991,2722,1145,541
1539557277430137,2723,4836,531
1539557277468631,2724,1535,537
1539557277492790,2725,1420,517
1539557277534217,2726,4846,516
1539557277570552,2727,1386,535
1539557277607830,2728,2897,532
1539557277644922,2729,1268,545
1539557277686334,2730,4881,514
1539557277722421,2731,1324,529
1539557277740176,2732,4907,491
1539557277763107,2733,2655,494
1539557277784989,2734,2009,518
1539557277823563,2735,1037,527
1539557277855575,2736,1601,526
1539557277894273,2737,4902,510
1539557277930509,2738,1345,532
1539557277948322,2739,4776,491
1539557277984538,2740,1353,510
1539557278007761,2741,1174,532
1539557278051654,2742,4820,510
1539557278087560,2743,1338,519
1539557278110521,2744,1192,524
1539557278148884,2745,3048,512
1539557278176239,2746,3479,647
1539557278207165,2747,4835,490
1539557278245343,2748,1603,548
1539557278269108,2749,1339,521
1539557278309298,2750,4718,509
1539557278345152,2751,1362,544
1539557278378064,2752,2180,510
1539557278412029,2753,4738,496
1539557278434691,2754,2699,508
1539557278472033,2755,1514,643
1539557278497181,2756,1158,509
1539557278518186,2757,4910,497
1539557278541110,2758,2870,598
1539557278566228,2759,2570,498
1539557278590481,2760,2468,650
1539557278614318,2761,1733,502
1539557278635754,2762,1808,675
1539557278658911,2763,1139,503
1539557278689461,2764,1577,530
1539557278728224,2765,4893,506
1539557278764180,2766,1345,534
1539557278786082,2767,1162,524
1539557278829995,2768,4817,521
1539557278866319,2769,1306,541
1539557278888299,2770,1140,518
1539557278926312,2771,2924,516
1539557278963598,2772,1207,513
1539557278983793,2773,4818,488
1539557279020052,2774,1332,543
1539557279043762,2775,1275,598
1539557279086896,2776,4861,506
1539557279109734,2777,2901,606
1539557279146594,2778,1538,680
1539557279171900,2779,1112,521
1539557279208783,2780,2387,522
1539557279246134,2781,1609,663
1539557279285311,2782,2956,525
1539557279309799,2783,2315,503
1539557279329971,2784,1562,496
1539557279352749,2785,1392,620
1539557279377280,2786,1223,525
1539557279415436,2787,2872,517
1539557279441535,2788,3136,499
1539557279478752,2789,1202,518
1539557279498517,2790,4916,495
1539557279535393,2791,1361,526
1539557279546776,2792,2558,488
1539557279571260,2793,2203,508
1539557279595164,2794,2016,501
1539557279615829,2795,1327,518
1539557279648703,2796,2482,513
1539557279672865,2797,1919,518
1539557279696089,2798,1724,504
1539557279726545,2799,2697,630
1539557279750438,2800,2021,503
1539557279770941,2801,1703,640
1539557279811937,2802,4837,509
1539557279848098,2803,1306,529
1539557279880851,2804,2610,629
1539557279905921,2805,2157,504
1539557279944978,2806,1129,529
1539557279984081,2807,2718,529
1539557280022761,2808,1834,754
1539557280048926,2809,1175,525
1539557280088112,2810,3026,513
1539557280125573,2811,1247,557
1539557280166958,2812,4797,509
1539557280203001,2813,1302,536
1539557280240357,2814,2979,518
1539557280279132,2815,1707,645
1539557280304652,2816,1396,523
1539557280340838,2817,3267,622
1539557280367641,2818,3124,526
1539557280390659,2819,2477,599
1539557280415074,2820,2044,510
1539557280447029,2821,2893,508
1539557280481620,2822,1294,632
1539557280527963,2823,4824,516
1539557280564163,2824,1298,528
1539557280587112,2825,1273,594
1539557280625691,2826,3134,517
1539557280650928,2827,2721,568
1539557280671089,2828,1748,502
1539557280694180,2829,1988,665
1539557280729579,2830,2969,517
1539557280753713,2831,2130,508
1539557280787570,2832,4709,500
1539557280806486,2833,2333,617
1539557280829994,2834,1932,509
1539557280853354,2835,1393,544
1539557280893508,2836,4875,510
1539557280929924,2837,1323,540
1539557280951826,2838,1388,637
1539557280990441,2839,2919,515
1539557281019609,2840,3584,635
1539557281052055,2841,4835,492
1539557281090080,2842,1579,522
1539557281112457,2843,1588,644
1539557281150035,2844,3123,509
1539557281171659,2845,1996,518
1539557281194669,2846,1703,499
1539557281228968,2847,3451,659
1539557281247763,2848,1753,494
1539557281270374,2849,1494,587
1539557281311427,2850,4864,508
1539557281334690,2851,2684,511
1539557281371049,2852,1135,544
1539557281404593,2853,2081,544
1539557281427460,2854,1781,632
1539557281452895,2855,1490,510
1539557281488405,2856,3475,614
1539557281520942,2857,4817,486
