timestamp_us,collection,mark_time_us,sweep_time_us
1539557439590357,2858,1289,539
1539557439627271,2859,2986,511
1539557439657849,2860,4885,507
1539557439693776,2861,1346,525
1539557439729499,2862,2802,503
1539557439766479,2863,1198,559
1539557439791165,2864,1170,519
1539557439822347,2865,1695,524
1539557439859808,2866,4849,499
1539557439898056,2867,1495,523
1539557439920662,2868,1428,621
1539557439954914,2869,2531,520
1539557439979203,2870,2418,658
1539557440003591,2871,1833,520
1539557440026863,2872,1549,534
1539557440066921,2873,4930,503
1539557440090033,2874,2519,509
1539557440126446,2875,1340,632
1539557440159838,2876,1945,513
1539557440174051,2877,4729,493
1539557440192918,2878,2159,553
1539557440216485,2879,1716,485
1539557440247975,2880,2671,607
1539557440274184,2881,2701,487
1539557440298679,2882,2125,492
1539557440336923,2883,1141,553
1539557440375337,2884,2905,513
1539557440399356,2885,2144,484
1539557440422328,2886,1914,520
1539557440462638,2887,1136,536
1539557440483743,2888,4806,515
1539557440519664,2889,1307,515
1539557440543138,2890,1150,513
1539557440586967,2891,4854,506
1539557440623126,2892,1315,524
1539557440644985,2893,1466,672
1539557440678997,2894,2053,514
1539557440701635,2895,1789,598
1539557440719960,2896,1086,481
1539557440742586,2897,4983,491
1539557440773994,2898,1034,531
1539557440805844,2899,1518,519
1539557440848532,2900,1165,543
1539557440882018,2901,2136,512
1539557440895073,2902,4844,495
1539557440926424,2903,1073,501
1539557440958373,2904,1832,635
1539557440997760,2905,4948,537
1539557441020712,2906,2547,516
1539557441056938,2907,1127,522
1539557441095245,2908,2919,512
1539557441123318,2909,2913,495
1539557441160453,2910,1880,694
1539557441195215,2911,2549,519
1539557441206038,2912,4852,494
1539557441237214,2913,1101,506
1539557441269115,2914,1555,551
1539557441311935,2915,1167,540
1539557441345736,2916,2066,517
1539557441358951,2917,4998,496
1539557441395591,2918,1345,510
1539557441418536,2919,1582,653
1539557441453363,2920,2192,518
1539557441478617,2921,1908,492
1539557441502601,2922,1858,477
1539557441535561,2923,2761,491
1539557441572859,2924,1224,533
1539557441616187,2925,4877,513
1539557441652383,2926,1355,536
1539557441674415,2927,1162,510
1539557441712625,2928,2941,516
1539557441740862,2929,2995,493
1539557441778134,2930,1278,542
1539557441819763,2931,4837,513
1539557441855858,2932,1379,503
1539557441888742,2933,2612,590
1539557441919112,2934,3134,524
1539557441942354,2935,2279,518
1539557441981338,2936,1302,658
1539557442027116,2937,4954,514
1539557442050098,2938,3003,620
1539557442076786,2939,2717,510
1539557442090611,2940,1126,498
1539557442129884,2941,3124,491
1539557442157229,2942,3086,487
1539557442195294,2943,1418,544
1539557442235927,2944,4848,511
1539557442258883,2945,3048,632
1539557442279487,2946,1725,506
1539557442321081,2947,1117,513
1539557442337673,2948,3076,471
1539557442361556,2949,2456,486
1539557442399147,2950,1157,550
1539557442437401,2951,2873,517
1539557442451653,2952,1204,489
1539557442476043,2953,1167,478
1539557442496881,2954,4861,485
1539557442520285,2955,2882,618
1539557442546859,2956,2592,489
1539557442583165,2957,1158,516
1539557442604356,2958,4868,486
1539557442639126,2959,1268,511
1539557442677808,2960,3399,618
1539557442696262,2961,1747,486
1539557442718907,2962,1392,526
1539557442759370,2963,4880,502
1539557442782351,2964,3178,641
1539557442803363,2965,1755,512
1539557442835907,2966,2690,516
1539557442861844,2967,2734,484
1539557442896243,2968,1036,514
1539557442918608,2969,4947,498
1539557442957119,2970,1566,546
1539557442980995,2971,1363,500
1539557443021941,2972,5018,531
1539557443058312,2973,1340,514
1539557443091115,2974,2498,617
1539557443111870,2975,1537,497
1539557443147372,2976,3087,492
1539557443186139,2977,1430,526
1539557443226073,2978,4868,536
1539557443249183,2979,2993,583
1539557443275857,2980,2682,528
1539557443312681,2981,1111,494
1539557443333754,2982,4750,487
1539557443369954,2983,1347,511
1539557443392908,2984,1180,497
1539557443435843,2985,4856,510
1539557443472131,2986,1376,528
1539557443495823,2987,1241,495
1539557443535447,2988,3208,528
1539557443562987,2989,3133,502
1539557443601715,2990,1476,532
1539557443641501,2991,4851,510
1539557443664417,2992,2639,506
1539557443703329,2993,1806,703
1539557443737950,2994,2528,497
1539557443756528,2995,1637,605
1539557443781243,2996,1298,519
1539557443799424,2997,4771,482
1539557443835651,2998,1556,511
1539557443858678,2999,1179,514
1539557443901516,3000,4825,505
1539557443937640,3001,1290,538
1539557443955519,3002,4875,496
1539557443991688,3003,1349,502
1539557444015034,3004,1192,514
1539557444058282,3005,4816,502
1539557444094234,3006,1287,534
1539557444116195,3007,1399,638
1539557444150390,3008,2024,497
1539557444173024,3009,1522,543
1539557444206243,3010,2979,501
1539557444220470,3011,1156,488
1539557444263302,3012,4867,500
1539557444299495,3013,1275,534
1539557444321526,3014,1149,537
1539557444359867,3015,2947,523
1539557444388044,3016,2932,510
1539557444425175,3017,1295,556
1539557444466721,3018,4875,511
1539557444503313,3019,1438,532
1539557444541396,3020,3038,500
1539557444580324,3021,1447,535
1539557444605321,3022,1422,536
1539557444641521,3023,4356,507
1539557444659871,3024,1505,494
1539557444691659,3025,2354,497
1539557444729061,3026,1284,618
1539557444773347,3027,4819,515
1539557444809388,3028,1358,548
1539557444846439,3029,2883,506
1539557444876969,3030,4952,488
1539557444913167,3031,1359,541
1539557444945908,3032,2227,502
1539557444966855,3033,1676,483
1539557444987387,3034,1463,626
1539557445022392,3035,2382,523
1539557445042110,3036,1363,496
1539557445082618,3037,4810,501
1539557445120988,3038,1535,541
1539557445144754,3039,1739,680
1539557445169729,3040,1254,520
1539557445192114,3041,1270,584
1539557445225947,3042,2089,502
1539557445248495,3043,1565,486
1539557445287215,3044,4937,514
1539557445310280,3045,3120,636
1539557445336297,3046,2440,517
1539557445372549,3047,1088,499
1539557445394888,3048,4940,488
1539557445433102,3049,1555,521
1539557445453355,3050,1149,532
1539557445497742,3051,4937,535
1539557445534650,3052,1414,527
1539557445558059,3053,1177,517
1539557445596840,3054,3225,515
1539557445624352,3055,3039,496
1539557445663179,3056,1601,633
1539557445696980,3057,2771,515
1539557445721518,3058,2129,482
1539557445755348,3059,4803,500
1539557445791262,3060,1328,520
1539557445824056,3061,2481,637
1539557445854208,3062,3159,488
1539557445873524,3063,1734,523
1539557445915179,3064,1344,636
1539557445959347,3065,4814,518
1539557445995471,3066,1311,524
1539557446031868,3067,2666,517
1539557446068645,3068,1202,552
1539557446093498,3069,1194,497
1539557446130771,3070,2636,503
1539557446166987,3071,1513,663
1539557446203798,3072,2475,512
1539557446240114,3073,1040,533
1539557446272067,3074,1510,530
1539557446315137,3075,1226,552
1539557446348618,3076,2031,544
1539557446371202,3077,1874,620
1539557446396729,3078,1494,496
1539557446419430,3079,1214,516
1539557446461102,3080,4851,507
1539557446480155,3081,2384,672
1539557446505053,3082,1811,550
1539557446535850,3083,2444,490
1539557446561670,3084,2464,512
1539557446585735,3085,1949,508
1539557446620905,3086,4797,502
1539557446657178,3087,1304,556
1539557446693979,3088,2954,507
1539557446724683,3089,4773,503
1539557446760907,3090,1360,518
1539557446796744,3091,2916,602
1539557446817984,3092,1958,519
1539557446841057,3093,1540,530
1539557446875374,3094,3212,519
1539557446899640,3095,2764,671
1539557446926057,3096,2552,511
1539557446964793,3097,1159,524
1539557446984830,3098,4919,488
1539557447023677,3099,1518,517
1539557447047501,3100,1383,502
1539557447087819,3101,4907,501
1539557447124124,3102,1357,533
1539557447156944,3103,2278,572
1539557447180785,3104,2002,530
1539557447203321,3105,1506,503
1539557447241971,3106,4776,522
1539557447264901,3107,2662,522
1539557447297303,3108,4787,508
1539557447320488,3109,3040,639
1539557447347152,3110,2715,493
1539557447382387,3111,1083,490
1539557447414410,3112,1569,525
1539557447457360,3113,1562,696
1539557447491863,3114,2148,511
1539557447514979,3115,4825,526
1539557447543441,3116,1520,483
1539557447566082,3117,1616,631
1539557447600509,3118,2575,512
1539557447636970,3119,1045,514
1539557447659380,3120,4793,480
1539557447697520,3121,1565,504
1539557447721147,3122,1584,631
1539557447762125,3123,4774,523
1539557447798193,3124,1302,531
1539557447835033,3125,2988,493
1539557447865601,3126,4859,495
1539557447901645,3127,1331,544
1539557447937411,3128,2784,484
1539557447974319,3129,1205,541
1539557447998951,3130,1178,499
1539557448031083,3131,1690,514
1539557448068477,3132,4883,501
1539557448106780,3133,1519,509
1539557448129291,3134,1431,623
1539557448163578,3135,2545,497
1539557448187823,3136,2450,631
1539557448212073,3137,1777,484
1539557448234841,3138,1429,502
1539557448274742,3139,4875,499
1539557448297838,3140,2515,510
1539557448334204,3141,1319,636
1539557448367639,3142,1950,490
1539557448381792,3143,4737,495
1539557448400752,3144,2138,582
1539557448424369,3145,1718,492
1539557448456026,3146,2706,602
1539557448482330,3147,2686,487
1539557448507930,3148,2134,490
1539557448546480,3149,1210,552
1539557448585024,3150,2951,520
1539557448609250,3151,2195,491
1539557448632291,3152,1855,486
1539557448672503,3153,1127,513
1539557448693887,3154,4784,499
1539557448728444,3155,1252,518
1539557448751751,3156,1144,516
1539557448795816,3157,4890,499
1539557448832330,3158,1447,528
1539557448854402,3159,1497,653
1539557448888618,3160,2068,526
1539557448911384,3161,1768,608
1539557448929718,3162,1085,498
1539557448952409,3163,4924,490
1539557448983859,3164,1021,525
1539557449016168,3165,1506,524
1539557449059253,3166,1157,539
1539557449092725,3167,2113,527
1539557449105773,3168,4820,505
1539557449136919,3169,1073,498
1539557449168974,3170,1813,651
1539557449208273,3171,4935,507
1539557449231152,3172,2502,505
1539557449267328,3173,1123,531
1539557449305741,3174,2940,509
1539557449334162,3175,2933,485
1539557449371121,3176,1868,679
1539557449405876,3177,2559,515
1539557449416723,3178,4878,479
1539557449447836,3179,1096,488
1539557449479781,3180,1555,530
1539557449524167,3181,1164,547
1539557449558117,3182,2075,509
1539557449571154,3183,4952,486
1539557449607722,3184,1348,517
1539557449630681,3185,1539,637
1539557449665293,3186,2174,516
1539557449690441,3187,1904,494
1539557449713665,3188,1792,482
1539557449745771,3189,2760,494
1539557449782544,3190,1203,538
1539557449825621,3191,4811,510
1539557449861735,3192,1375,532
1539557449883764,3193,1139,507
1539557449921976,3194,2923,516
1539557449950311,3195,2982,494
1539557449987480,3196,1274,540
1539557450029984,3197,4829,533
1539557450066040,3198,1394,505
1539557450098924,3199,2593,598
1539557450129240,3200,3171,498
1539557450152312,3201,2287,499
1539557450190561,3202,1314,625
1539557450235696,3203,4894,512
1539557450258584,3204,3007,609
1539557450285195,3205,2750,514
1539557450299016,3206,1129,501
1539557450338376,3207,3168,501
1539557450365749,3208,3110,494
1539557450403973,3209,1422,537
1539557450444815,3210,4822,510
1539557450467670,3211,3023,653
1539557450488223,3212,1821,522
1539557450531533,3213,1189,518
1539557450548210,3214,3048,478
1539557450572033,3215,2421,488
1539557450609659,3216,1154,553
1539557450647775,3217,2849,541
1539557450662044,3218,1230,485
1539557450686473,3219,1167,477
1539557450706639,3220,4828,490
1539557450729345,3221,2894,605
1539557450755817,3222,2622,504
1539557450792158,3223,1160,507
1539557450813346,3224,4878,484
1539557450848021,3225,1265,534
1539557450886850,3226,3384,618
1539557450905270,3227,1777,502
1539557450927969,3228,1369,549
1539557450968352,3229,4847,499
1539557450991376,3230,3164,662
1539557451012810,3231,1791,548
1539557451045723,3232,2762,502
1539557451071681,3233,2718,498
1539557451106198,3234,1064,520
1539557451128671,3235,4888,491
1539557451166966,3236,1575,512
1539557451190760,3237,1376,514
1539557451231174,3238,4907,498
1539557451267200,3239,1335,508
1539557451300015,3240,2489,639
1539557451321049,3241,1525,515
1539557451356385,3242,3151,506
1539557451395208,3243,1417,539
1539557451435155,3244,4863,507
1539557451458180,3245,2965,575
1539557451484792,3246,2696,523
1539557451522834,3247,1116,510
1539557451543941,3248,4772,485
1539557451580150,3249,1325,520
1539557451603173,3250,1177,500
1539557451646113,3251,4850,518
1539557451682289,3252,1376,508
1539557451705255,3253,1205,500
1539557451743675,3254,3200,532
1539557451771274,3255,3117,509
1539557451810012,3256,1473,530
1539557451849862,3257,4818,530
1539557451872685,3258,2618,526
1539557451911543,3259,1798,691
1539557451946175,3260,2525,529
1539557451964763,3261,1632,645
1539557451989453,3262,1312,540
1539557452008082,3263,4877,484
1539557452044756,3264,1557,527
1539557452067950,3265,1179,539
1539557452110840,3266,4905,507
1539557452147030,3267,1285,524
1539557452164984,3268,4902,496
1539557452201245,3269,1351,526
1539557452224112,3270,1198,508
1539557452266836,3271,4803,502
1539557452302708,3272,1277,533
1539557452324513,3273,1392,642
1539557452358678,3274,2004,494
1539557452381171,3275,1520,547
1539557452414376,3276,2978,497
1539557452428700,3277,1168,488
1539557452471523,3278,4828,501
1539557452508763,3279,1272,537
1539557452531132,3280,1160,535
1539557452569190,3281,2962,525
1539557452597468,3282,2945,520
1539557452634698,3283,1297,563
1539557452676170,3284,4894,508
1539557452712215,3285,1376,531
1539557452749499,3286,3042,496
1539557452788386,3287,1444,527
1539557452813224,3288,1427,526
1539557452849448,3289,4352,520
1539557452867848,3290,1497,494
1539557452899613,3291,2404,512
1539557452937078,3292,1284,613
1539557452981522,3293,4854,514
1539557453018128,3294,1381,537
1539557453055701,3295,2867,519
1539557453086429,3296,4891,493
1539557453122591,3297,1363,543
1539557453155409,3298,2218,509
1539557453176336,3299,1667,480
1539557453196923,3300,1465,622
1539557453231377,3301,2266,506
1539557453250993,3302,1365,505
1539557453291560,3303,4914,499
1539557453330281,3304,1546,526
1539557453354108,3305,1773,653
1539557453379169,3306,1252,507
1539557453401497,3307,1265,619
1539557453435424,3308,2072,514
1539557453458067,3309,1573,516
1539557453497237,3310,4838,500
1539557453520617,3311,3152,649
1539557453546977,3312,2480,512
1539557453583571,3313,1148,528
1539557453606021,3314,4861,500
1539557453644144,3315,1564,521
1539557453664377,3316,1129,534
1539557453708139,3317,4822,505
1539557453744271,3318,1329,530
1539557453767289,3319,1160,532
1539557453805805,3320,3235,528
1539557453833400,3321,3012,524
1539557453872143,3322,1621,623
1539557453905967,3323,2797,521
1539557453930477,3324,2106,518
1539557453964306,3325,4784,497
1539557454000313,3326,1395,548
1539557454033961,3327,2513,622
1539557454064141,3328,3148,526
1539557454083434,3329,1733,523
1539557454125167,3330,1380,656
1539557454169482,3331,4742,519
1539557454205394,3332,1307,540
1539557454241065,3333,2707,509
1539557454277895,3334,1220,545
1539557454302789,3335,1206,489
1539557454340136,3336,2653,525
1539557454376553,3337,1492,667
1539557454413380,3338,2483,517
1539557454449707,3339,1031,532
1539557454481693,3340,1538,531
1539557454526169,3341,1158,555
1539557454559641,3342,2051,514
1539557454582254,3343,1886,622
1539557454607793,3344,1492,487
1539557454630446,3345,1219,506
1539557454671988,3346,4761,513
1539557454690942,3347,2360,635
1539557454714969,3348,1835,508
1539557454745137,3349,2447,506
1539557454770932,3350,2470,486
1539557454794931,3351,1931,490
1539557454830153,3352,4882,499
1539557454866422,3353,1291,534
1539557454903222,3354,2951,519
1539557454933876,3355,4789,507
1539557454970236,3356,1375,520
1539557455006371,3357,2919,603
1539557455028167,3358,2012,497
1539557455051288,3359,1554,497
1539557455085724,3360,3232,504
1539557455110006,3361,2785,630
1539557455136488,3362,2553,486
1539557455175060,3363,1157,523
1539557455195057,3364,4889,488
1539557455233475,3365,1521,533
1539557455257186,3366,1388,547
1539557455297644,3367,4897,522
1539557455334166,3368,1359,536
1539557455366836,3369,2253,566
1539557455390836,3370,2015,507
1539557455413356,3371,1517,550
1539557455451979,3372,4850,498
1539557455474987,3373,2618,507
1539557455508318,3374,4850,505
1539557455531369,3375,3025,656
1539557455557952,3376,2737,485
1539557455593021,3377,1069,511
1539557455625047,3378,1567,553
1539557455667985,3379,1566,653
1539557455702211,3380,2069,515
1539557455724759,3381,4691,522
1539557455752961,3382,1528,490
1539557455775706,3383,1598,635
1539557455810122,3384,2566,508
1539557455846565,3385,1051,523
1539557455868950,3386,4792,488
1539557455907153,3387,1554,499
1539557455930867,3388,1566,606
1539557455971856,3389,4775,499
1539557456008367,3390,1313,534
1539557456045857,3391,3029,497
1539557456076499,3392,4860,496
1539557456112535,3393,1327,511
1539557456148184,3394,2794,515
1539557456185075,3395,1182,540
1539557456209762,3396,1170,522
1539557456240932,3397,1682,531
1539557456278310,3398,4863,502
1539557456316625,3399,1474,502
1539557456339194,3400,1430,601
1539557456373446,3401,2526,496
1539557456397681,3402,2462,631
1539557456421974,3403,1794,499
1539557456444873,3404,1434,507
1539557456484843,3405,4962,522
1539557456508827,3406,2540,514
1539557456545222,3407,1307,649
1539557456578646,3408,1941,512
1539557456592864,3409,4782,482
1539557456611875,3410,2138,564
1539557456635425,3411,1746,486
1539557456666905,3412,2680,571
1539557456693134,3413,2667,477
1539557456717597,3414,2128,490
1539557456755765,3415,1136,539
1539557456794092,3416,2899,508
1539557456818053,3417,2184,479
1539557456841081,3418,1885,491
1539557456881174,3419,1123,537
1539557456902314,3420,4805,500
1539557456937022,3421,1255,537
1539557456960373,3422,1153,507
1539557457004399,3423,4902,514
1539557457041123,3424,1319,546
1539557457063040,3425,1473,657
1539557457097158,3426,2075,503
1539557457119614,3427,1769,609
1539557457137884,3428,1067,490
1539557457160573,3429,4955,488
1539557457192097,3430,1024,516
1539557457223977,3431,1493,505
1539557457266541,3432,1173,546
1539557457300197,3433,2120,505
1539557457313266,3434,4843,490
1539557457344788,3435,1075,508
1539557457376787,3436,1826,662
1539557457416116,3437,4946,505
1539557457438963,3438,2546,504
1539557457475152,3439,1113,536
1539557457514603,3440,2937,518
1539557457543356,3441,2974,489
1539557457580715,3442,1867,696
1539557457615582,3443,2538,509
1539557457626426,3444,4884,485
1539557457657627,3445,1103,528
1539557457689493,3446,1577,526
1539557457732403,3447,1151,542
1539557457765955,3448,2072,519
1539557457778905,3449,4838,490
1539557457815334,3450,1348,493
1539557457838270,3451,1561,644
1539557457872975,3452,2196,507
1539557457898189,3453,1905,505
1539557457921399,3454,1761,493
1539557457953552,3455,2753,505
1539557457990321,3456,1214,537
1539557458034097,3457,4825,538
1539557458070257,3458,1372,530
1539557458092293,3459,1140,503
1539557458130367,3460,2903,505
1539557458158516,3461,2944,491
1539557458195619,3462,1271,542
1539557458237240,3463,4845,512
1539557458273275,3464,1384,535
1539557458306143,3465,2596,592
1539557458336489,3466,3127,499
1539557458359514,3467,2317,496
1539557458397739,3468,1344,629
1539557458442977,3469,4885,511
1539557458465884,3470,3008,605
1539557458493004,3471,2746,501
1539557458507004,3472,1206,502
1539557458546658,3473,3129,518
1539557458574106,3474,3124,508
1539557458612193,3475,1416,537
1539557458652771,3476,4771,509
1539557458675616,3477,3026,660
1539557458696188,3478,1727,517
1539557458738024,3479,1130,530
1539557458754672,3480,3052,484
1539557458778583,3481,2428,510
1539557458816062,3482,1153,564
1539557458854217,3483,2883,530
1539557458868530,3484,1199,492
1539557458892966,3485,1174,479
1539557458913205,3486,4751,482
1539557458935957,3487,2850,632
1539557458962334,3488,2646,521
1539557458998726,3489,1168,511
1539557459020289,3490,5033,501
1539557459055373,3491,1272,541
1539557459094163,3492,3418,623
1539557459112650,3493,1756,503
1539557459135180,3494,1365,552
1539557459175542,3495,4883,500
1539557459198579,3496,3163,637
1539557459219604,3497,1773,515
1539557459252130,3498,2731,512
1539557459278097,3499,2743,481
1539557459312976,3500,1040,518
1539557459335386,3501,4889,487
1539557459373671,3502,1573,521
1539557459397457,3503,1364,546
1539557459437961,3504,4805,524
1539557459474012,3505,1356,519
1539557459507550,3506,2507,615
1539557459528346,3507,1538,506
1539557459563817,3508,3131,508
1539557459602661,3509,1426,535
1539557459642590,3510,4858,515
1539557459665628,3511,2986,585
1539557459692280,3512,2687,518
1539557459728865,3513,1102,534
1539557459749931,3514,4809,496
1539557459786136,3515,1332,528
1539557459809089,3516,1182,499
1539557459852088,3517,4807,506
1539557459888242,3518,1374,518
1539557459911182,3519,1202,508
1539557459949618,3520,3203,515
1539557459977106,3521,3131,507
1539557460017154,3522,1469,564
1539557460057646,3523,4816,507
1539557460080492,3524,2659,514
1539557460119430,3525,1796,691
1539557460153980,3526,2527,497
1539557460172598,3527,1639,585
1539557460197276,3528,1307,499
1539557460215532,3529,4804,468
1539557460251749,3530,1605,506
1539557460274888,3531,1182,530
1539557460317793,3532,4855,527
1539557460353900,3533,1291,536
1539557460371772,3534,4895,493
1539557460407921,3535,1362,489
1539557460430851,3536,1188,516
1539557460473630,3537,4796,503
1539557460510449,3538,1316,538
1539557460532765,3539,1401,638
1539557460566929,3540,2044,500
1539557460589496,3541,1558,518
1539557460622494,3542,2995,507
1539557460636818,3543,1149,491
1539557460679681,3544,4854,502
1539557460715908,3545,1278,537
1539557460737856,3546,1176,512
1539557460776018,3547,2908,535
1539557460804171,3548,2962,491
1539557460841313,3549,1314,555
1539557460882982,3550,4948,510
1539557460919004,3551,1384,531
1539557460956250,3552,3004,511
1539557460995025,3553,1441,523
1539557461020265,3554,1517,510
1539557461056908,3555,4361,519
1539557461075264,3556,1487,481
1539557461107106,3557,2376,494
1539557461144521,3558,1287,623
1539557461188836,3559,4828,513
1539557461224919,3560,1339,532
1539557461261857,3561,2894,499
1539557461292596,3562,4936,495
1539557461329094,3563,1352,529
1539557461361922,3564,2239,510
1539557461382879,3565,1679,482
1539557461403453,3566,1471,612
1539557461437964,3567,2266,499
1539557461457608,3568,1363,505
1539557461498733,3569,4970,510
1539557461538044,3570,1599,549
1539557461562114,3571,1768,653
1539557461587365,3572,1260,496
1539557461609650,3573,1265,603
1539557461643582,3574,2089,516
1539557461666234,3575,1560,493
1539557461704885,3576,4869,502
1539557461727800,3577,3126,655
1539557461753434,3578,2435,496
1539557461789747,3579,1088,516
1539557461812217,3580,4841,490
1539557461850316,3581,1586,515
1539557461870567,3582,1167,499
1539557461914438,3583,4806,504
1539557461950553,3584,1341,523
1539557461973576,3585,1163,541
1539557462012466,3586,3311,509
1539557462040548,3587,3023,489
1539557462079283,3588,1601,625
1539557462113131,3589,2832,510
1539557462137796,3590,2134,491
1539557462171632,3591,4777,498
1539557462207588,3592,1314,518
1539557462240243,3593,2482,635
1539557462270358,3594,3143,501
1539557462289595,3595,1739,512
1539557462331273,3596,1342,636
1539557462375417,3597,4799,517
1539557462411513,3598,1315,531
1539557462447164,3599,2665,500
1539557462483816,3600,1201,540
1539557462509768,3601,1204,531
1539557462547393,3602,2605,498
1539557462583681,3603,1497,658
1539557462620472,3604,2454,530
1539557462656720,3605,1045,533
1539557462688729,3606,1513,547
1539557462731846,3607,1140,569
1539557462765281,3608,2055,521
1539557462787796,3609,1867,621
1539557462813342,3610,1491,522
1539557462836027,3611,1216,510
1539557462877601,3612,4827,512
1539557462896604,3613,2339,666
1539557462920570,3614,1816,500
1539557462950677,3615,2437,484
1539557462976373,3616,2453,515
1539557463000406,3617,1969,490
1539557463036361,3618,4876,500
1539557463072626,3619,1306,522
1539557463109462,3620,2942,502
1539557463140095,3621,4737,496
1539557463176255,3622,1358,525
1539557463212062,3623,2885,626
1539557463233256,3624,1985,488
1539557463256307,3625,1534,504
1539557463290681,3626,3235,510
1539557463315227,3627,2772,631
1539557463341718,3628,2544,484
1539557463380426,3629,1150,521
1539557463400456,3630,4839,483
1539557463438810,3631,1542,522
1539557463462586,3632,1392,498
1539557463503816,3633,5006,503
1539557463541074,3634,1335,521
1539557463573744,3635,2284,554
1539557463597698,3636,2009,513
1539557463620229,3637,1504,502
1539557463658908,3638,4884,503
1539557463681888,3639,2643,513
1539557463714234,3640,4697,525
1539557463736956,3641,3044,629
1539557463763546,3642,2703,487
1539557463798567,3643,1089,497
1539557463830620,3644,1590,534
1539557463873482,3645,1566,662
1539557463907655,3646,2073,506
1539557463930266,3647,4728,545
1539557463958547,3648,1529,495
1539557463981134,3649,1604,644
1539557464016022,3650,2575,527
1539557464052689,3651,1043,513
1539557464075067,3652,4754,487
1539557464113194,3653,1541,541
1539557464136893,3654,1572,652
1539557464177786,3655,4805,532
1539557464213956,3656,1305,539
1539557464250945,3657,3025,509
1539557464281559,3658,4899,493
1539557464317617,3659,1334,535
1539557464353414,3660,2753,504
1539557464390273,3661,1210,542
1539557464414959,3662,1180,500
1539557464446168,3663,1680,513
1539557464483498,3664,4927,524
1539557464523111,3665,1555,498
1539557464545909,3666,1441,604
1539557464580142,3667,2486,533
1539557464604326,3668,2418,676
1539557464628632,3669,1766,521
1539557464651538,3670,1424,510
1539557464691467,3671,4943,502
1539557464714630,3672,2547,503
1539557464750990,3673,1326,629
1539557464784374,3674,1943,507
1539557464798633,3675,4770,479
1539557464817604,3676,2132,567
1539557464841219,3677,1739,511
1539557464872653,3678,2682,568
1539557464898854,3679,2694,487
1539557464923770,3680,2095,490
1539557464961959,3681,1151,548
1539557465000394,3682,3018,526
1539557465024817,3683,2256,500
1539557465047911,3684,1881,492
1539557465088085,3685,1124,522
1539557465109141,3686,4741,485
1539557465143566,3687,1257,521
1539557465166940,3688,1174,508
1539557465210663,3689,4896,507
1539557465246955,3690,1342,538
1539557465268907,3691,1470,688
1539557465303194,3692,2049,505
1539557465326062,3693,1792,612
1539557465344411,3694,1082,489
1539557465367140,3695,4939,491
1539557465398653,3696,1039,525
1539557465430480,3697,1491,518
1539557465473178,3698,1168,548
1539557465507622,3699,2155,509
1539557465521098,3700,4822,490
1539557465552658,3701,1061,492
1539557465585124,3702,1822,663
1539557465624465,3703,4942,506
1539557465647343,3704,2501,503
1539557465683610,3705,1123,549
1539557465721908,3706,2888,505
1539557465749976,3707,2933,484
1539557465786820,3708,1884,673
1539557465821582,3709,2562,504
1539557465832389,3710,4814,481
1539557465863571,3711,1097,502
1539557465895538,3712,1545,517
1539557465938421,3713,1179,555
1539557465971984,3714,2081,516
1539557465984940,3715,4844,484
1539557466021628,3716,1365,529
1539557466044951,3717,1539,660
1539557466079655,3718,2177,509
1539557466104789,3719,1878,527
1539557466128105,3720,1762,479
1539557466160292,3721,2754,523
1539557466197102,3722,1190,553
1539557466240066,3723,4849,511
1539557466276226,3724,1355,527
1539557466298290,3725,1159,514
1539557466336519,3726,2891,503
1539557466364710,3727,2996,494
1539557466401806,3728,1294,549
1539557466443495,3729,4773,509
1539557466479573,3730,1391,509
1539557466513539,3731,2610,591
1539557466544033,3732,3192,498
1539557466567085,3733,2277,506
1539557466605368,3734,1302,652
1539557466650545,3735,4917,508
1539557466673447,3736,3030,600
1539557466700076,3737,2684,524
1539557466713883,3738,1117,507
1539557466753256,3739,3147,505
1539557466780767,3740,3120,507
1539557466818928,3741,1429,540
1539557466859534,3742,4834,508
1539557466882439,3743,3032,633
1539557466902924,3744,1743,511
1539557466944806,3745,1124,526
1539557466961457,3746,3045,489
1539557466985371,3747,2435,501
1539557467023348,3748,1226,549
1539557467061822,3749,2861,513
1539557467076184,3750,1210,489
1539557467100640,3751,1165,475
1539557467120875,3752,4694,492
1539557467143452,3753,2845,593
1539557467169853,3754,2644,500
1539557467206027,3755,1173,491
1539557467227126,3756,4887,482
1539557467261864,3757,1282,531
1539557467300579,3758,3393,621
1539557467319326,3759,1755,512
1539557467342054,3760,1378,544
1539557467382353,3761,4835,500
1539557467405353,3762,3169,646
1539557467426268,3763,1788,529
1539557467458924,3764,2717,520
1539557467484784,3765,2737,514
1539557467520350,3766,1037,529
1539557467542723,3767,4873,489
1539557467581075,3768,1557,559
1539557467604881,3769,1373,537
1539557467645461,3770,4830,502
1539557467681588,3771,1351,558
1539557467714435,3772,2500,622
1539557467735204,3773,1528,511
1539557467770687,3774,3114,493
1539557467809490,3775,1410,562
1539557467849403,3776,4846,504
1539557467872453,3777,2956,586
1539557467899120,3778,2688,510
1539557467935671,3779,1109,509
1539557467956899,3780,4802,482
1539557467993120,3781,1333,528
1539557468016331,3782,1202,538
1539557468059756,3783,4850,504
1539557468095754,3784,1381,535
1539557468118724,3785,1209,532
1539557468157249,3786,3205,529
1539557468184802,3787,3102,495
1539557468223430,3788,1451,519
