timestamp_us,collection,mark_time_us,sweep_time_us
1539557097945509,1927,1307,551
1539557097963227,1928,4845,493
1539557097994593,1929,1068,517
1539557098027984,1930,2128,621
1539557098053914,1931,1530,511
1539557098076420,1932,1397,609
1539557098110511,1933,2557,511
1539557098134752,1934,2019,505
1539557098170211,1935,4951,501
1539557098208673,1936,1551,515
1539557098231187,1937,1238,525
1539557098272650,1938,4860,504
1539557098308930,1939,1318,520
1539557098341670,1940,2234,505
1539557098375561,1941,4871,506
1539557098398527,1942,2517,511
1539557098436025,1943,1201,535
1539557098474426,1944,3100,514
1539557098490622,1945,1408,512
1539557098531953,1946,4702,503
1539557098554647,1947,2680,512
1539557098593559,1948,1492,631
1539557098627695,1949,2463,510
1539557098646224,1950,1935,648
1539557098681012,1951,2742,505
1539557098705655,1952,2411,576
1539557098729710,1953,1975,500
1539557098761572,1954,3013,504
1539557098798687,1955,1259,548
1539557098840291,1956,4869,513
1539557098878241,1957,1610,531
1539557098901973,1958,1395,515
1539557098942539,1959,4833,499
1539557098978527,1960,1370,525
1539557099011404,1961,2834,672
1539557099042512,1962,3108,509
1539557099066339,1963,2304,504
1539557099104737,1964,1169,546
1539557099138157,1965,2138,517
1539557099161379,1966,1977,610
1539557099186638,1967,1645,506
1539557099209277,1968,1342,548
1539557099249620,1969,4855,501
1539557099285985,1970,1334,524
1539557099318736,1971,2279,511
1539557099352789,1972,4692,494
1539557099375385,1973,2854,623
1539557099396038,1974,1699,513
1539557099437506,1975,1150,534
1539557099458691,1976,4780,484
1539557099489985,1977,1095,540
1539557099513388,1978,4838,486
1539557099551742,1979,1559,503
1539557099575421,1980,1396,523
1539557099615743,1981,4820,502
1539557099651725,1982,1365,518
1539557099684565,1983,2433,622
1539557099705084,1984,1521,524
1539557099740574,1985,3002,516
1539557099779286,1986,1392,544
1539557099819410,1987,4830,508
1539557099842191,1988,2557,502
1539557099881126,1989,1237,541
1539557099922555,1990,4879,502
1539557099945520,1991,2576,500
1539557099977647,1992,4824,498
1539557100015092,1993,1436,539
1539557100053585,1994,3208,612
1539557100076808,1995,2521,497
1539557100100939,1996,1935,527
1539557100123626,1997,1679,501
1539557100146375,1998,1394,521
1539557100186777,1999,4852,503
1539557100218073,2000,1042,542
1539557100249923,2001,1520,522
1539557100292755,2002,1128,558
1539557100331252,2003,2809,517
1539557100355152,2004,2392,592
1539557100379939,2005,2110,499
1539557100403275,2006,1723,518
1539557100445183,2007,1136,555
1539557100489341,2008,4963,515
1539557100513068,2009,2750,508
1539557100551088,2010,1182,539
1539557100589716,2011,3162,516
1539557100611231,2012,2230,597
1539557100635093,2013,1790,498
1539557100667369,2014,2736,510
1539557100704056,2015,1366,636
1539557100737722,2016,2173,515
1539557100761034,2017,1910,633
1539557100785621,2018,1648,497
1539557100808791,2019,1374,524
1539557100842807,2020,2638,515
1539557100867335,2021,2559,628
1539557100891710,2022,1990,499
1539557100912454,2023,1535,594
1539557100937001,2024,1236,513
1539557100964747,2025,1510,525
1539557100989630,2026,1859,496
1539557101014668,2027,1932,650
1539557101050623,2028,2871,510
1539557101074531,2029,2251,501
1539557101099002,2030,2132,501
1539557101129087,2031,2963,623
1539557101155614,2032,2731,501
1539557101179489,2033,2453,622
1539557101204473,2034,2004,502
1539557101227725,2035,1799,585
1539557101252968,2036,1618,526
1539557101293425,2037,1051,530
1539557101325596,2038,1565,532
1539557101364421,2039,4809,507
1539557101400448,2040,1329,527
1539557101418213,2041,4778,512
1539557101454424,2042,1312,511
1539557101477304,2043,1764,633
1539557101522670,2044,4964,518
1539557101546101,2045,2633,511
1539557101578376,2046,4704,515
1539557101601167,2047,2623,496
1539557101637566,2048,1128,580
1539557101676102,2049,2939,520
1539557101713202,2050,1197,508
1539557101733329,2051,4865,483
1539557101769321,2052,1326,541
1539557101787150,2053,4781,479
1539557101818328,2054,1123,507
1539557101850370,2055,1553,531
1539557101893352,2056,1135,568
1539557101926871,2057,2065,524
1539557101949513,2058,1545,511
1539557101992355,2059,1251,627
1539557102026853,2060,2465,528
1539557102049949,2061,1555,512
1539557102088746,2062,4921,504
1539557102111675,2063,2533,507
1539557102150626,2064,1748,674
1539557102175743,2065,1268,500
1539557102199089,2066,1128,524
1539557102237271,2067,2982,514
1539557102256089,2068,1986,614
1539557102281521,2069,1523,492
1539557102313334,2070,2735,619
1539557102339753,2071,2495,504
1539557102375991,2072,1024,518
1539557102407995,2073,1510,531
1539557102432770,2074,1612,503
1539557102464629,2075,2612,617
1539557102485850,2076,1716,504
1539557102509683,2077,1357,537
1539557102550716,2078,4843,504
1539557102586684,2079,1323,519
1539557102609712,2080,1166,548
1539557102652698,2081,4775,506
1539557102688833,2082,1298,529
1539557102721661,2083,2264,513
1539557102746073,2084,2217,493
1539557102769415,2085,2184,580
1539557102792474,2086,1424,502
1539557102809427,2087,4941,486
1539557102845739,2088,1370,516
1539557102868612,2089,1210,523
1539557102911616,2090,4791,503
1539557102947691,2091,1300,538
1539557102969576,2092,1137,546
1539557103008133,2093,2925,523
1539557103045770,2094,1166,537
1539557103065785,2095,4850,493
1539557103096980,2096,1026,523
1539557103128856,2097,1535,528
1539557103171870,2098,1164,561
1539557103205318,2099,2057,523
1539557103228003,2100,1566,511
1539557103270914,2101,1153,559
1539557103314995,2102,4853,519
1539557103351172,2103,1329,523
1539557103368951,2104,4881,487
1539557103400354,2105,1037,515
1539557103433387,2106,1487,555
1539557103476069,2107,1425,657
1539557103511941,2108,2184,534
1539557103536048,2109,2010,658
1539557103561929,2110,1507,504
1539557103584567,2111,1413,616
1539557103618703,2112,2542,510
1539557103643030,2113,1931,506
1539557103683467,2114,1297,620
1539557103717810,2115,2286,509
1539557103743139,2116,2039,504
1539557103783872,2117,1190,552
1539557103826711,2118,4803,511
1539557103849499,2119,2725,502
1539557103887171,2120,1295,616
1539557103912216,2121,1191,503
1539557103945709,2122,2004,514
1539557103969050,2123,1825,521
1539557103991957,2124,1382,518
1539557104026673,2125,3478,518
1539557104051880,2126,2156,501
1539557104075655,2127,2113,506
1539557104103618,2128,2278,512
1539557104127959,2129,2142,499
1539557104151488,2130,1942,620
1539557104181844,2131,2522,510
1539557104206102,2132,2013,598
1539557104227914,2133,1546,503
1539557104250645,2134,1241,524
1539557104292325,2135,4834,504
1539557104328516,2136,1330,524
1539557104361070,2137,2272,582
1539557104385013,2138,2076,500
1539557104407546,2139,1662,587
1539557104442043,2140,3105,515
1539557104456799,2141,1669,659
1539557104481575,2142,1242,519
1539557104519340,2143,2630,586
1539557104545852,2144,2623,497
1539557104570137,2145,2162,504
1539557104604021,2146,4779,497
1539557104626747,2147,2686,503
1539557104664048,2148,1194,539
1539557104702480,2149,3169,522
1539557104727747,2150,2790,633
1539557104743905,2151,1354,488
1539557104766471,2152,1156,530
1539557104804460,2153,2855,515
1539557104828441,2154,2515,645
1539557104853573,2155,2090,501
1539557104885042,2156,3371,624
1539557104920111,2157,1143,541
1539557104958320,2158,2847,517
1539557104982207,2159,2233,498
1539557105006800,2160,2157,502
1539557105030638,2161,2146,619
1539557105055662,2162,1511,509
1539557105078787,2163,1326,514
1539557105119039,2164,4888,499
1539557105155122,2165,1308,532
1539557105192394,2166,2942,511
1539557105231181,2167,1593,625
1539557105256622,2168,1451,509
1539557105288552,2169,2175,536
1539557105322722,2170,4984,493
1539557105358930,2171,1317,533
1539557105376718,2172,4838,491
1539557105412879,2173,1324,517
1539557105430762,2174,4807,478
1539557105466782,2175,1348,507
1539557105484471,2176,4938,497
1539557105521947,2177,1418,518
1539557105545629,2178,1484,628
1539557105584993,2179,3141,520
1539557105623429,2180,1377,507
1539557105645400,2181,1670,644
1539557105679840,2182,1997,508
1539557105702315,2183,1561,518
1539557105736537,2184,3304,509
1539557105759871,2185,2443,600
1539557105784338,2186,2067,501
1539557105816544,2187,2957,502
1539557105842610,2188,3042,500
1539557105870052,2189,2921,504
1539557105900383,2190,4826,488
1539557105938508,2191,1507,530
1539557105962118,2192,1345,515
1539557106002687,2193,5017,509
1539557106039461,2194,1287,533
1539557106076637,2195,2871,511
1539557106115059,2196,1432,545
1539557106139976,2197,1458,507
1539557106172088,2198,2317,510
1539557106206087,2199,4800,502
1539557106242245,2200,1291,531
1539557106260024,2201,4820,483
1539557106295988,2202,1345,523
1539557106313814,2203,4819,499
1539557106349922,2204,1376,522
1539557106367712,2205,4713,480
1539557106403920,2206,1300,516
1539557106421960,2207,4848,499
1539557106457920,2208,1365,513
1539557106475787,2209,4869,485
1539557106512941,2210,1334,503
1539557106536303,2211,1449,627
1539557106579901,2212,4803,501
1539557106615947,2213,1335,534
1539557106638805,2214,1183,523
1539557106677079,2215,3092,511
1539557106696222,2216,1654,507
1539557106737665,2217,1145,578
1539557106781419,2218,4768,516
1539557106817377,2219,1334,551
1539557106840276,2220,1564,650
1539557106874774,2221,2215,507
1539557106899700,2222,2220,606
1539557106923521,2223,1838,499
1539557106946293,2224,1465,519
1539557106979648,2225,2647,509
1539557107004409,2226,2531,628
1539557107029516,2227,2303,501
1539557107068226,2228,1078,518
1539557107100128,2229,1556,530
1539557107143268,2230,1124,557
1539557107181539,2231,2868,517
1539557107205591,2232,2556,627
1539557107230638,2233,2135,495
1539557107249462,2234,1381,599
1539557107291173,2235,4828,505
1539557107327261,2236,1357,540
1539557107362202,2237,2958,632
1539557107388630,2238,2674,502
1539557107412906,2239,2282,507
1539557107451333,2240,1158,554
1539557107484940,2241,2100,528
1539557107508430,2242,1573,513
1539557107547805,2243,4793,497
1539557107583970,2244,1290,538
1539557107605828,2245,1131,541
1539557107649622,2246,4763,503
1539557107685713,2247,1337,542
1539557107708597,2248,1288,592
1539557107742859,2249,2313,507
1539557107754717,2250,4838,476
1539557107777406,2251,2564,499
1539557107803065,2252,2752,499
1539557107839477,2253,1141,513
1539557107876445,2254,2380,617
1539557107902382,2255,2486,503
1539557107926323,2256,1980,509
1539557107949646,2257,1841,506
1539557107972306,2258,1456,518
1539557108012656,2259,4866,508
1539557108036017,2260,3205,631
1539557108056973,2261,1712,540
1539557108089435,2262,2771,502
1539557108126189,2263,1212,545
1539557108169056,2264,4829,510
1539557108205110,2265,1372,524
1539557108228122,2266,1430,633
1539557108266988,2267,3151,512
1539557108294635,2268,3018,502
1539557108333358,2269,1604,664
1539557108367337,2270,2603,511
1539557108390229,2271,1944,500
1539557108425463,2272,4640,489
1539557108447970,2273,2646,598
1539557108474107,2274,2678,509
1539557108499222,2275,2205,500
1539557108521263,2276,1696,523
1539557108553575,2277,2792,594
1539557108576786,2278,2109,512
1539557108600106,2279,1673,511
1539557108632975,2280,3194,511
1539557108658256,2281,2702,496
1539557108682904,2282,2404,496
1539557108719147,2283,1084,512
1539557108741512,2284,4854,482
1539557108779752,2285,1502,518
1539557108803452,2286,1492,587
1539557108844283,2287,4817,503
1539557108867134,2288,2599,508
1539557108899415,2289,4730,503
1539557108922254,2290,2550,495
1539557108960944,2291,1271,545
1539557109002418,2292,4973,513
1539557109025730,2293,3020,516
1539557109058511,2294,4779,497
1539557109094569,2295,1302,525
1539557109131757,2296,2953,538
1539557109170235,2297,1698,620
1539557109195626,2298,1356,520
1539557109231718,2299,2970,534
1539557109269088,2300,1590,664
1539557109303565,2301,2501,521
1539557109323971,2302,1590,512
1539557109362718,2303,4866,500
1539557109398817,2304,1335,522
1539557109421722,2305,1163,547
1539557109464400,2306,4813,502
1539557109501330,2307,1293,575
1539557109523751,2308,1172,523
1539557109562316,2309,2959,514
1539557109599594,2310,1142,511
1539557109619642,2311,4847,484
1539557109650990,2312,1059,520
1539557109682878,2313,1844,596
1539557109716885,2314,2882,514
1539557109741300,2315,2322,496
1539557109774415,2316,4716,488
1539557109797079,2317,2614,504
1539557109835865,2318,1451,642
1539557109860445,2319,1212,507
1539557109883769,2320,1585,660
1539557109918141,2321,1984,507
1539557109940745,2322,1490,513
1539557109983631,2323,1473,686
1539557110018023,2324,2123,536
1539557110031513,2325,4887,487
1539557110054437,2326,3054,600
1539557110080974,2327,2807,498
1539557110094952,2328,1277,594
1539557110139262,2329,4771,499
1539557110175491,2330,1354,544
1539557110212819,2331,3140,505
1539557110251764,2332,1418,537
1539557110276544,2333,1377,507
1539557110312597,2334,2942,510
1539557110349843,2335,1261,547
1539557110391387,2336,4869,512
1539557110427270,2337,1361,534
1539557110464144,2338,2912,507
1539557110502048,2339,1790,655
1539557110527484,2340,1302,510
1539557110561568,2341,2441,631
1539557110585764,2342,2077,503
1539557110608369,2343,2257,658
1539557110634337,2344,1522,498
1539557110656829,2345,1278,523
1539557110698265,2346,4795,505
1539557110736508,2347,1528,544
1539557110777939,2348,1070,546
1539557110809948,2349,1764,618
1539557110835418,2350,1460,508
1539557110870924,2351,3001,508
1539557110909858,2352,1429,547
1539557110949844,2353,4821,525
1539557110972617,2354,3068,621
1539557110998146,2355,2479,530
1539557111038604,2356,1168,513
1539557111058811,2357,4809,484
1539557111081430,2358,3067,612
1539557111108093,2359,2651,517
1539557111132645,2360,2163,511
1539557111166615,2361,4858,490
1539557111204596,2362,1544,522
1539557111227131,2363,1574,623
1539557111261544,2364,2583,503
1539557111285696,2365,1943,504
1539557111326317,2366,1511,672
1539557111351464,2367,1127,521
1539557111384915,2368,2242,642
1539557111408883,2369,1775,525
1539557111431756,2370,1462,513
1539557111471624,2371,4887,496
1539557111495070,2372,3009,635
1539557111516297,2373,1706,516
1539557111539686,2374,1536,582
1539557111579691,2375,4860,497
1539557111602598,2376,2650,499
1539557111638953,2377,1125,543
1539557111672569,2378,1997,530
1539557111685478,2379,4888,479
1539557111716992,2380,1038,520
1539557111749202,2381,1918,663
1539557111774968,2382,1526,510
1539557111797611,2383,1750,657
1539557111832096,2384,2485,529
1539557111856224,2385,1944,507
1539557111879569,2386,1800,503
1539557111902338,2387,1438,517
1539557111941972,2388,4818,523
1539557111973147,2389,1047,528
1539557112005599,2390,2002,664
1539557112041565,2391,3114,513
1539557112065579,2392,2338,509
1539557112102934,2393,1148,549
1539557112141069,2394,2821,515
1539557112159619,2395,1527,508
1539557112198208,2396,4634,528
1539557112220734,2397,2606,511
1539557112258037,2398,1209,535
1539557112296531,2399,3155,515
1539557112317948,2400,2349,605
1539557112340136,2401,1571,498
1539557112371893,2402,2473,621
1539557112395424,2403,1952,498
1539557112417839,2404,1763,620
1539557112452533,2405,3115,510
1539557112476173,2406,2242,506
1539557112499694,2407,2099,498
1539557112523062,2408,1845,594
1539557112556283,2409,2753,508
1539557112580896,2410,2290,502
1539557112604607,2411,2037,520
1539557112622582,2412,1204,524
1539557112647215,2413,1182,504
1539557112680629,2414,1983,540
1539557112715945,2415,4780,494
1539557112751802,2416,1332,515
1539557112774656,2417,1174,522
1539557112817311,2418,4819,506
1539557112853298,2419,1292,565
1539557112875259,2420,1658,641
1539557112914332,2421,2841,513
1539557112938069,2422,2692,644
1539557112959056,2423,1509,497
1539557112981591,2424,1236,533
1539557113023514,2425,5391,517
1539557113062276,2426,1461,539
1539557113085883,2427,1413,523
1539557113126229,2428,4841,501
1539557113162312,2429,1260,535
1539557113199343,2430,3034,512
1539557113237944,2431,1434,544
1539557113262683,2432,1402,519
1539557113298656,2433,2922,508
1539557113335888,2434,1237,544
1539557113377338,2435,4881,511
1539557113413438,2436,1351,559
1539557113450779,2437,3238,632
1539557113481765,2438,4835,516
1539557113505849,2439,3000,617
1539557113544388,2440,1423,665
1539557113578434,2441,2034,516
1539557113601043,2442,1753,644
1539557113635782,2443,3066,531
1539557113659872,2444,2628,649
1539557113698036,2445,1876,690
1539557113723792,2446,1095,527
1539557113760782,2447,2850,628
1539557113787337,2448,2339,498
1539557113811316,2449,1927,507
1539557113846674,2450,4820,495
1539557113882888,2451,1302,532
1539557113919759,2452,2873,535
1539557113950272,2453,4854,491
1539557113986362,2454,1362,519
1539557114019429,2455,2401,605
1539557114041296,2456,1524,522
1539557114076671,2457,3227,634
1539557114114233,2458,1240,549
1539557114155765,2459,4852,506
1539557114191824,2460,1320,532
1539557114209564,2461,4869,487
1539557114245833,2462,1390,504
1539557114263758,2463,4885,481
1539557114299792,2464,1276,519
1539557114322754,2465,1460,650
1539557114361721,2466,3115,510
1539557114386753,2467,2656,505
1539557114412720,2468,2763,503
1539557114449090,2469,1124,515
1539557114481155,2470,1787,631
1539557114520321,2471,4727,502
1539557114543266,2472,2598,503
1539557114580556,2473,1159,539
1539557114619031,2474,3188,512
1539557114640500,2475,1893,501
1539557114680827,2476,1158,546
1539557114723221,2477,4800,517
1539557114745972,2478,2616,505
1539557114783262,2479,1312,609
1539557114807586,2480,1169,500
1539557114839134,2481,1980,634
1539557114864588,2482,1724,500
1539557114886059,2483,1632,637
1539557114920422,2484,2535,523
1539557114944725,2485,2196,616
1539557114967831,2486,1753,493
1539557114990606,2487,1827,632
1539557115022759,2488,2360,529
1539557115046695,2489,2183,631
1539557115072420,2490,1623,512
1539557115095047,2491,1508,599
1539557115135653,2492,4865,508
1539557115171678,2493,1292,538
1539557115208970,2494,2963,508
1539557115247861,2495,1466,547
1539557115272733,2496,1403,511
1539557115308895,2497,2928,511
1539557115346125,2498,1252,550
1539557115387525,2499,4813,509
1539557115423505,2500,1372,533
1539557115460704,2501,2913,508
1539557115499960,2502,1447,548
1539557115525625,2503,1377,531
1539557115561946,2504,3275,634
1539557115588697,2505,3052,504
1539557115603340,2506,1834,674
1539557115628464,2507,1227,512
1539557115651734,2508,1573,658
1539557115690685,2509,2911,515
1539557115714531,2510,2110,502
1539557115748578,2511,4762,488
1539557115784555,2512,1286,532
1539557115806358,2513,1160,516
1539557115850123,2514,4762,517
1539557115886086,2515,1354,523
1539557115908857,2516,1444,602
1539557115943315,2517,2262,504
1539557115968541,2518,1990,523
1539557115991698,2519,1790,501
1539557116014894,2520,1408,523
1539557116055134,2521,4803,500
1539557116086405,2522,1097,516
1539557116118428,2523,1540,523
1539557116143246,2524,1557,500
1539557116174922,2525,2390,512
1539557116215082,2526,1308,547
1539557116256653,2527,4806,511
1539557116292512,2528,1375,521
1539557116329777,2529,2975,518
1539557116368451,2530,1435,542
1539557116393437,2531,1400,543
1539557116429429,2532,3430,632
1539557116447119,2533,1668,495
1539557116469956,2534,1298,519
1539557116512545,2535,4859,505
1539557116536014,2536,3011,633
1539557116562815,2537,2689,511
1539557116587385,2538,2427,577
1539557116611641,2539,2007,499
1539557116632923,2540,4947,512
1539557116663641,2541,1734,516
1539557116686231,2542,1344,521
1539557116726570,2543,4798,500
1539557116762600,2544,1321,534
1539557116799754,2545,3028,522
1539557116838393,2546,1444,542
1539557116863410,2547,1411,517
1539557116899356,2548,2903,510
1539557116936645,2549,1457,613
1539557116970985,2550,2528,514
1539557116995249,2551,1930,504
1539557117031624,2552,4728,491
1539557117054376,2553,2625,505
1539557117086575,2554,4777,496
1539557117122748,2555,1345,516
1539557117155535,2556,2296,557
1539557117185249,2557,3068,504
1539557117209079,2558,2754,636
1539557117230583,2559,1719,498
1539557117245504,2560,4860,473
1539557117281455,2561,1316,549
1539557117299379,2562,4951,484
1539557117338923,2563,1812,514
1539557117362286,2564,1504,528
1539557117402284,2565,4812,503
1539557117425071,2566,2616,510
1539557117461497,2567,1120,546
1539557117500545,2568,2952,521
1539557117525254,2569,2244,515
1539557117550332,2570,2135,500
1539557117573662,2571,1692,521
1539557117611101,2572,4825,498
1539557117649167,2573,1586,549
1539557117673013,2574,1332,517
1539557117713568,2575,4791,497
1539557117749834,2576,1397,525
1539557117782663,2577,2225,507
1539557117816597,2578,4691,492
1539557117839335,2579,2559,506
1539557117876739,2580,1574,649
1539557117901510,2581,1103,541
1539557117939720,2582,2898,627
1539557117964130,2583,2434,520
1539557118000111,2584,1061,531
1539557118032923,2585,1651,548
1539557118075949,2586,1144,559
1539557118109477,2587,2075,518
1539557118132941,2588,4855,527
1539557118161262,2589,1598,531
1539557118184031,2590,1277,520
1539557118225500,2591,4814,507
1539557118261523,2592,1327,552
1539557118297221,2593,2726,500
1539557118333851,2594,1690,684
1539557118359382,2595,1169,519
1539557118396530,2596,2573,511
1539557118428808,2597,4758,490
1539557118464723,2598,1316,531
1539557118486596,2599,1169,535
1539557118532046,2600,4890,509
1539557118568152,2601,1371,530
1539557118591037,2602,1352,621
1539557118625413,2603,2303,506
1539557118650536,2604,2358,639
1539557118670319,2605,1316,499
1539557118693868,2606,1137,547
1539557118737669,2607,4863,532
1539557118774153,2608,1275,542
1539557118797059,2609,1221,520
1539557118835852,2610,3187,511
1539557118863414,2611,3280,629
1539557118894144,2612,4795,502
1539557118930439,2613,1352,516
1539557118953369,2614,3872,573
1539557118978534,2615,1107,494
1539557119000823,2616,4880,486
1539557119023897,2617,2854,539
1539557119050130,2618,2694,504
1539557119070890,2619,2166,643
1539557119109319,2620,4820,503
1539557119145424,2621,1296,558
1539557119178149,2622,2395,616
1539557119202962,2623,2154,509
1539557119234886,2624,3294,625
1539557119270048,2625,1157,541
1539557119313828,2626,4748,537
1539557119351937,2627,1603,538
1539557119375710,2628,1742,610
1539557119409099,2629,2510,511
1539557119433282,2630,1932,507
1539557119456561,2631,1745,498
1539557119479354,2632,1434,520
1539557119520574,2633,4794,498
1539557119556807,2634,1315,540
1539557119578735,2635,1153,518
1539557119622424,2636,4856,504
1539557119658571,2637,1307,536
1539557119680403,2638,1568,666
1539557119714660,2639,2126,512
1539557119737270,2640,1520,540
1539557119770318,2641,2895,508
1539557119794132,2642,2162,499
1539557119833367,2643,1423,682
1539557119872440,2644,3116,522
1539557119897643,2645,2572,505
1539557119922045,2646,2502,499
1539557119946112,2647,2017,510
1539557119985553,2648,1548,664
1539557120022748,2649,2643,524
1539557120033894,2650,4793,508
1539557120056548,2651,2563,495
1539557120082317,2652,2669,505
1539557120106777,2653,2208,505
1539557120144794,2654,1135,547
1539557120183094,2655,2846,517
1539557120207129,2656,2195,505
1539557120231574,2657,2122,498
1539557120263301,2658,2819,507
1539557120301753,2659,1492,542
1539557120341542,2660,4836,512
1539557120377659,2661,1314,524
1539557120400509,2662,1344,604
1539557120425305,2663,1214,523
1539557120458845,2664,1989,524
1539557120482185,2665,1757,508
1539557120504115,2666,1285,514
1539557120538681,2667,2596,506
1539557120562903,2668,1913,508
1539557120598228,2669,4895,500
1539557120634250,2670,1298,532
1539557120651973,2671,4753,488
1539557120688035,2672,1331,520
1539557120705760,2673,4709,476
1539557120741513,2674,1364,528
1539557120759281,2675,4868,486
1539557120782136,2676,2948,618
1539557120805400,2677,2166,498
1539557120837010,2678,3059,504
1539557120867143,2679,4861,488
1539557120905242,2680,1552,556
1539557120929106,2681,1398,542
1539557120969568,2682,4721,500
1539557121005830,2683,1380,535
1539557121035487,2684,2098,648
1539557121065979,2685,2476,500
1539557121086195,2686,1796,619
1539557121111669,2687,1511,505
1539557121134188,2688,1461,605
1539557121176113,2689,4814,499
1539557121214175,2690,1518,539
1539557121247607,2691,2518,556
1539557121273566,2692,2777,496
1539557121298383,2693,2205,506
1539557121332589,2694,4884,498
1539557121368949,2695,1330,513
1539557121401664,2696,2238,509
1539557121435666,2697,4706,497
1539557121458229,2698,2706,506
1539557121496196,2699,1246,554
1539557121535848,2700,3202,526
1539557121560035,2701,2458,625
1539557121598248,2702,1521,672
1539557121632502,2703,2033,535
1539557121655094,2704,1962,636
1539557121680875,2705,1493,507
1539557121712673,2706,2324,528
1539557121737290,2707,2266,499
1539557121762069,2708,1941,503
1539557121797329,2709,4788,497
1539557121833255,2710,1316,539
1539557121866032,2711,2264,514
1539557121889158,2712,2018,505
1539557121912230,2713,1818,626
1539557121947434,2714,3045,506
1539557121971362,2715,2665,616
1539557121997663,2716,2583,502
1539557122022309,2717,1962,561
1539557122058332,2718,4840,491
1539557122094439,2719,1304,535
1539557122116167,2720,1151,520
1539557122154338,2721,2854,515
1539557122178414,2722,2466,594
1539557122203266,2723,2117,494
1539557122226601,2724,2009,633
1539557122246167,2725,1146,505
1539557122280027,2726,1965,512
1539557122301529,2727,1609,500
1539557122332603,2728,2253,529
1539557122357023,2729,2203,502
1539557122380495,2730,1805,507
1539557122419071,2731,4814,501
1539557122455112,2732,1304,534
1539557122492464,2733,3363,623
1539557122524395,2734,4968,493
1539557122560537,2735,1350,518
1539557122593037,2736,2165,510
1539557122630989,2737,1537,689
1539557122660708,2738,1400,518
1539557122682676,2739,1227,518
1539557122725631,2740,4789,500
1539557122748426,2741,2686,513
1539557122784986,2742,1126,537
1539557122818596,2743,2077,511
1539557122841175,2744,1522,539
1539557122875652,2745,3126,532
1539557122894877,2746,2282,643
1539557122933323,2747,4750,498
1539557122969346,2748,1343,563
1539557123002154,2749,2330,513
1539557123036954,2750,4773,498
1539557123068293,2751,1064,518
1539557123100358,2752,1545,524
1539557123143042,2753,1139,559
1539557123181411,2754,2774,523
1539557123205333,2755,2466,593
1539557123230368,2756,2077,496
1539557123253604,2757,1753,516
1539557123295221,2758,1337,642
1539557123320205,2759,1164,520
1539557123352455,2760,1839,598
1539557123375102,2761,1475,493
1539557123401872,2762,1584,516
1539557123440924,2763,4868,501
1539557123476981,2764,1365,515
1539557123500665,2765,1725,688
1539557123536399,2766,2175,520
1539557123561500,2767,2084,506
1539557123596977,2768,4869,495
1539557123619986,2769,2593,528
1539557123656493,2770,1143,539
1539557123690270,2771,2087,517
1539557123712810,2772,1739,628
1539557123747515,2773,3040,538
1539557123766459,2774,1696,509
1539557123791214,2775,1748,501
1539557123823236,2776,3007,626
1539557123849956,2777,2743,501
1539557123868128,2778,1429,511
1539557123892990,2779,1429,496
1539557123924956,2780,2203,520
1539557123958830,2781,4768,494
1539557123994865,2782,1592,628
1539557124018875,2783,1645,654
1539557124063333,2784,4951,526
1539557124086453,2785,2993,1862
1539557124114232,2786,2664,1046
1539557124133036,2787,1463,1081
1539557124173570,2788,4752,1039
1539557124196829,2789,2650,1048
1539557124233923,2790,1152,1084
1539557124272748,2791,2809,1043
1539557124310384,2792,1183,1047
1539557124330979,2793,4880,1021
1539557124367558,2794,1334,1068
1539557124391082,2795,1324,1145
1539557124434963,2796,4918,1027
1539557124458377,2797,2705,1040
1539557124497130,2798,1189,1105
1539557124537651,2799,3142,1031
1539557124560154,2800,1971,1072
1539557124601301,2801,1138,1132
1539557124644712,2802,4855,1046
1539557124668202,2803,2727,1148
1539557124705506,2804,1155,1114
1539557124730273,2805,1106,1036
1539557124769498,2806,2679,1066
1539557124802503,2807,4800,1031
1539557124839185,2808,1329,1062
1539557124861748,2809,1351,1172
1539557124896278,2810,1965,1060
1539557124919339,2811,1500,1065
1539557124958640,2812,4822,1023
1539557124982115,2813,2580,1036
1539557125020582,2814,1182,1087
1539557125056286,2815,2275,1061
1539557125068686,2816,4889,1008
1539557125105376,2817,1371,1068
1539557125117340,2818,2781,1011
1539557125142735,2819,2196,1037
1539557125167096,2820,2099,1036
1539557125195732,2821,2445,1144
1539557125221321,2822,2150,1033
1539557125251819,2823,3091,1183
1539557125284980,2824,4687,1019
1539557125321514,2825,1266,1101
1539557125357804,2826,2891,1134
1539557125379589,2827,1922,1036
1539557125403211,2828,1901,1164
1539557125437632,2829,2835,1035
1539557125462444,2830,2296,1042
1539557125497755,2831,4853,1054
1539557125530735,2832,1123,1063
1539557125563651,2833,1769,1193
1539557125589801,2834,1560,1035
1539557125625592,2835,2989,1040
1539557125665098,2836,1942,1219
1539557125700867,2837,2944,1038
1539557125738570,2838,1165,1046
1539557125759322,2839,4823,1016
1539557125796061,2840,1282,1068
1539557125819599,2841,1667,1197
1539557125857513,2842,3143,1132
1539557125883360,2843,2636,1234
1539557125909408,2844,2053,1102
1539557125949338,2845,1151,1071
1539557125971128,2846,4817,1007
1539557126008087,2847,1327,1070
1539557126032352,2848,1433,1180
1539557126057958,2849,1213,1023
1539557126095850,2850,2595,1065
1539557126132673,2851,1158,1100
1539557126177145,2852,4774,1034
1539557126213838,2853,1266,1068
