timestamp_us,collection,mark_time_us,sweep_time_us
1539557565230108,1927,1262,610
1539557565273923,1928,4889,590
1539557565297401,1929,2731,564
1539557565338425,1930,1368,671
1539557565365202,1931,1221,574
1539557565407140,1932,2800,586
1539557565434981,1933,2945,554
1539557565472190,1934,1193,569
1539557565483181,1935,2154,532
1539557565507391,1936,1766,557
1539557565548266,1937,4913,565
1539557565585348,1938,1374,602
1539557565623254,1939,2895,570
1539557565660964,1940,1841,738
1539557565698335,1941,2905,577
1539557565722871,1942,2263,555
1539557565747878,1943,2192,539
1539557565767462,1944,1320,567
1539557565802175,1945,2599,553
1539557565813195,1946,4947,521
1539557565849662,1947,1394,573
1539557565872937,1948,1223,579
1539557565916569,1949,4911,570
1539557565939863,1950,2696,587
1539557565978126,1951,1497,727
1539557566003797,1952,1317,536
1539557566043026,1953,2721,585
1539557566083029,1954,1260,619
1539557566131046,1955,4937,581
1539557566168879,1956,1314,601
1539557566192176,1957,1517,678
1539557566227260,1958,2343,568
1539557566252850,1959,2257,664
1539557566275381,1960,1606,532
1539557566298412,1961,1306,575
1539557566336184,1962,3184,568
1539557566358133,1963,2372,642
1539557566382698,1964,1845,559
1539557566415422,1965,2881,594
1539557566442255,1966,2929,550
1539557566482358,1967,1420,572
1539557566506351,1968,1680,714
1539557566546422,1969,3268,578
1539557566568345,1970,2134,656
1539557566608869,1971,1196,610
1539557566647820,1972,2881,603
1539557566672377,1973,2244,560
1539557566697260,1974,2192,544
1539557566729641,1975,2989,570
1539557566760363,1976,4934,547
1539557566797206,1977,1399,602
1539557566820566,1978,1220,572
1539557566863991,1979,4868,570
1539557566900668,1980,1308,587
1539557566923935,1981,1371,648
1539557566963389,1982,3231,586
1539557566985350,1983,1947,550
1539557567021598,1984,5030,582
1539557567045823,1985,2889,637
1539557567079971,1986,4931,557
1539557567117115,1987,1383,599
1539557567150621,1988,2192,565
1539557567171827,1989,1649,548
1539557567192750,1990,1227,569
1539557567231990,1991,3123,571
1539557567251614,1992,2101,687
1539557567277137,1993,1732,573
1539557567300955,1994,1461,577
1539557567344641,1995,5068,576
1539557567384388,1996,1428,596
1539557567403600,1997,5006,543
1539557567441741,1998,1350,575
1539557567459960,1999,4844,521
1539557567496789,2000,1360,585
1539557567515137,2001,5028,532
1539557567551699,2002,1358,575
1539557567569843,2003,4842,553
1539557567606616,2004,1397,573
1539557567629972,2005,1404,660
1539557567669642,2006,3271,576
1539557567708662,2007,1349,579
1539557567732252,2008,1382,667
1539557567767450,2009,2417,576
1539557567793507,2010,2001,559
1539557567829300,2011,4855,557
1539557567866016,2012,1367,593
1539557567889256,2013,1255,595
1539557567932955,2014,4835,567
1539557567969270,2015,1324,629
1539557567991406,2016,1204,574
1539557568030970,2017,2951,584
1539557568057212,2018,2707,677
1539557568084754,2019,2197,578
1539557568119322,2020,3164,599
1539557568151262,2021,5061,549
1539557568187969,2022,1388,585
1539557568211332,2023,1525,687
1539557568244980,2024,2007,589
1539557568266030,2025,1395,570
1539557568307262,2026,4915,560
1539557568330591,2027,2909,688
1539557568351630,2028,1760,550
1539557568375095,2029,1610,650
1539557568416207,2030,4916,560
1539557568435653,2031,2029,550
1539557568476986,2032,1211,612
1539557568522016,2033,4892,592
1539557568545654,2034,2725,558
1539557568583693,2035,1245,587
1539557568622787,2036,3157,574
1539557568644608,2037,1976,559
1539557568685957,2038,1272,607
1539557568729937,2039,4814,601
1539557568752995,2040,2994,662
1539557568791839,2041,1231,593
1539557568830919,2042,3228,569
1539557568856728,2043,2698,555
1539557568881561,2044,2560,546
1539557568918399,2045,1094,588
1539557568941129,2046,4973,535
1539557568980430,2047,1578,574
1539557569004753,2048,1407,572
1539557569047885,2049,5145,578
1539557569087513,2050,1440,594
1539557569126271,2051,2825,577
1539557569164936,2052,1230,607
1539557569189914,2053,1271,551
1539557569224062,2054,2104,570
1539557569259836,2055,4894,555
1539557569299086,2056,1612,601
1539557569324439,2057,1435,575
1539557569366407,2058,4859,565
1539557569403093,2059,1354,599
1539557569441510,2060,3066,579
1539557569481379,2061,2021,738
1539557569508483,2062,1469,557
1539557569541214,2063,2307,572
1539557569576186,2064,4932,558
1539557569613542,2065,1360,609
1539557569631745,2066,4900,536
1539557569668279,2067,1330,578
1539557569686975,2068,4857,527
1539557569723676,2069,1363,585
1539557569741960,2070,4953,551
1539557569778989,2071,1375,571
1539557569802447,2072,1214,584
1539557569846114,2073,4918,577
1539557569882776,2074,1371,580
1539557569905232,2075,1192,560
1539557569944268,2076,2929,572
1539557569968724,2077,2210,559
1539557570003703,2078,5017,567
1539557570027647,2079,3223,700
1539557570054204,2080,2419,569
1539557570095084,2081,1177,576
1539557570130491,2082,1657,598
1539557570177662,2083,1234,648
1539557570218590,2084,2942,580
1539557570233224,2085,1231,581
1539557570276586,2086,4892,569
1539557570299657,2087,2661,564
1539557570337638,2088,1217,622
1539557570376732,2089,3146,575
1539557570398671,2090,1991,550
1539557570440186,2091,1217,620
1539557570484927,2092,4856,590
1539557570508560,2093,2786,556
1539557570546919,2094,1258,605
1539557570585921,2095,3254,574
1539557570607719,2096,2014,541
1539557570648721,2097,1526,739
1539557570674736,2098,1243,557
1539557570708854,2099,2234,671
1539557570733360,2100,1867,554
1539557570766058,2101,2890,646
1539557570792815,2102,2927,553
1539557570829695,2103,1155,609
1539557570851227,2104,4810,527
1539557570887775,2105,1365,592
1539557570910145,2106,1215,571
1539557570944393,2107,2036,565
1539557570967418,2108,1616,576
1539557571006866,2109,4968,564
1539557571045312,2110,1403,626
1539557571069252,2111,1235,589
1539557571116871,2112,5028,582
1539557571154745,2113,1306,601
1539557571176989,2114,1393,693
1539557571211534,2115,2106,567
1539557571224758,2116,4952,528
1539557571248045,2117,2757,576
1539557571273091,2118,2666,556
1539557571310205,2119,1152,566
1539557571333365,2120,4868,532
1539557571372126,2121,1630,578
1539557571395037,2122,1295,569
1539557571437163,2123,4877,561
1539557571473919,2124,1372,598
1539557571513632,2125,3098,570
1539557571553954,2126,1994,728
1539557571580311,2127,1457,565
1539557571617325,2128,2965,567
1539557571655306,2129,1304,605
1539557571697387,2130,4962,580
1539557571734437,2131,1334,597
1539557571772478,2132,3727,722
1539557571804526,2133,4899,547
1539557571828116,2134,2621,578
1539557571866410,2135,1257,603
1539557571905622,2136,3210,577
1539557571931056,2137,2690,552
1539557571968243,2138,1197,603
1539557572007225,2139,3008,597
1539557572032418,2140,2308,556
1539557572065267,2141,3468,571
1539557572107417,2142,1433,588
1539557572131434,2143,1251,580
1539557572178407,2144,5016,572
1539557572215246,2145,1322,598
1539557572237508,2146,1172,600
1539557572276461,2147,2869,568
1539557572300833,2148,2227,556
1539557572324270,2149,1958,550
1539557572355407,2150,2686,560
1539557572381828,2151,2795,550
1539557572407162,2152,2322,555
1539557572431631,2153,2076,559
1539557572454571,2154,1591,575
1539557572494385,2155,4954,567
1539557572531551,2156,1300,601
1539557572553856,2157,1414,680
1539557572593062,2158,2925,569
1539557572617384,2159,2764,677
1539557572643261,2160,2174,551
1539557572667208,2161,2136,703
1539557572693539,2162,1711,561
1539557572716652,2163,1389,572
1539557572757667,2164,4859,566
1539557572794055,2165,1406,581
1539557572816345,2166,1182,568
1539557572861244,2167,4834,569
1539557572897919,2168,1417,589
1539557572921317,2169,1593,703
1539557572961025,2170,3135,574
1539557572977234,2171,1410,581
1539557573018767,2172,5111,584
1539557573051518,2173,1069,591
1539557573084226,2174,1586,580
1539557573128060,2175,1168,615
1539557573162181,2176,2191,591
1539557573185429,2177,1543,585
1539557573229145,2178,1564,751
1539557573268830,2179,2899,585
1539557573293271,2180,2461,630
1539557573319570,2181,2295,556
1539557573344417,2182,1757,573
1539557573387057,2183,1199,618
1539557573431847,2184,4885,577
1539557573468570,2185,1362,594
1539557573505473,2186,2649,566
1539557573542878,2187,1229,605
1539557573568319,2188,1185,577
1539557573607467,2189,3134,681
1539557573634530,2190,2844,549
1539557573658774,2191,2308,561
1539557573693356,2192,4885,560
1539557573729972,2193,1403,596
1539557573767759,2194,3399,699
1539557573808186,2195,1451,605
1539557573833386,2196,1541,574
1539557573866164,2197,2342,626
1539557573891266,2198,2217,553
1539557573915100,2199,1904,647
1539557573940896,2200,1780,583
1539557573973736,2201,2897,652
1539557574000572,2202,2900,558
1539557574025929,2203,2329,565
1539557574051654,2204,2171,566
1539557574093482,2205,1127,605
1539557574127710,2206,1744,686
1539557574161606,2207,2823,569
1539557574186813,2208,2363,646
1539557574211411,2209,2120,554
1539557574244136,2210,3047,564
1539557574281876,2211,1444,693
1539557574305836,2212,1381,647
1539557574326606,2213,4891,535
1539557574349795,2214,2713,537
1539557574387829,2215,1462,706
1539557574423452,2216,2308,576
1539557574445325,2217,1855,677
1539557574480679,2218,3049,568
1539557574505154,2219,2679,689
1539557574528088,2220,1825,554
1539557574560067,2221,2626,580
1539557574586252,2222,2739,526
1539557574611235,2223,2200,556
1539557574635373,2224,2122,555
1539557574658520,2225,1592,569
1539557574702127,2226,1208,622
1539557574727218,2227,1175,565
1539557574764842,2228,2604,658
1539557574791393,2229,2534,546
1539557574815946,2230,2445,694
1539557574840425,2231,1794,551
1539557574863828,2232,1798,702
1539557574899302,2233,2930,567
1539557574923864,2234,2334,553
1539557574958530,2235,4923,551
1539557574990323,2236,1096,594
1539557575023224,2237,2094,726
1539557575050670,2238,1659,551
1539557575074734,2239,1475,682
1539557575100254,2240,1348,554
1539557575124315,2241,1188,576
1539557575158421,2242,2145,572
1539557575181505,2243,2104,694
1539557575217595,2244,3187,569
1539557575241149,2245,2287,543
1539557575275734,2246,4938,556
1539557575312887,2247,1379,589
1539557575337358,2248,1430,685
1539557575373648,2249,2227,571
1539557575399621,2250,2027,552
1539557575436286,2251,6866,555
1539557575461522,2252,3179,664
1539557575500021,2253,1354,688
1539557575525701,2254,1202,553
1539557575558635,2255,1979,705
1539557575581979,2256,1459,559
1539557575619102,2257,3256,692
1539557575650714,2258,4987,557
1539557575689547,2259,1569,586
1539557575713747,2260,1656,667
1539557575755345,2261,4922,569
1539557575778971,2262,2702,558
1539557575811890,2263,4979,559
1539557575848754,2264,1374,571
1539557575886490,2265,2989,570
1539557575924173,2266,1292,608
1539557575966308,2267,4927,572
1539557576002911,2268,1418,586
1539557576027240,2269,1290,583
1539557576073740,2270,4997,604
1539557576111710,2271,1611,574
1539557576135348,2272,1205,579
1539557576174091,2273,3166,568
1539557576199877,2274,2557,553
1539557576236770,2275,1176,606
1539557576281401,2276,4818,580
1539557576317909,2277,1400,576
1539557576341397,2278,1191,586
1539557576380312,2279,3251,579
1539557576406420,2280,2656,551
1539557576439432,2281,4900,548
1539557576478388,2282,1583,596
1539557576503151,2283,1449,575
1539557576544834,2284,4819,567
1539557576581313,2285,1450,603
1539557576619224,2286,3403,695
1539557576650662,2287,4904,547
1539557576673882,2288,2728,551
1539557576711929,2289,1559,740
1539557576737533,2290,1204,573
1539557576773586,2291,2595,687
1539557576799124,2292,2147,555
1539557576822950,2293,1774,563
1539557576865063,2294,1156,614
1539557576904399,2295,2818,581
1539557576928651,2296,2289,571
1539557576953517,2297,2265,550
1539557576977541,2298,1760,572
1539557577011033,2299,3193,563
1539557577035060,2300,2726,703
1539557577067284,2301,3251,593
1539557577092355,2302,2733,691
1539557577114434,2303,1754,544
1539557577155665,2304,1080,589
1539557577188191,2305,1589,587
1539557577227774,2306,4926,563
1539557577264500,2307,1351,581
1539557577287946,2308,1244,573
1539557577334896,2309,4991,579
1539557577374428,2310,1377,612
1539557577398024,2311,1248,563
1539557577438190,2312,2972,580
1539557577462597,2313,2662,691
1539557577488269,2314,2281,590
1539557577513817,2315,1815,574
1539557577558137,2316,1357,714
1539557577604219,2317,4931,584
1539557577643154,2318,1595,574
1539557577666100,2319,1716,706
1539557577708942,2320,4846,575
1539557577745908,2321,1367,580
1539557577779740,2322,2575,726
1539557577805479,2323,2190,558
1539557577829281,2324,1717,587
1539557577867171,2325,4884,561
1539557577890570,2326,2673,562
1539557577927668,2327,1182,596
1539557577961932,2328,2145,572
1539557577984980,2329,2139,682
1539557578011518,2330,1633,562
1539557578035253,2331,2024,725
1539557578070292,2332,2199,571
1539557578094696,2333,1644,567
1539557578139905,2334,1182,622
1539557578173930,2335,2086,579
1539557578196840,2336,1545,563
1539557578236410,2337,5030,559
1539557578273172,2338,1399,615
1539557578296547,2339,1590,685
1539557578335095,2340,2908,569
1539557578372576,2341,1258,572
1539557578393009,2342,4954,545
1539557578416393,2343,3056,673
1539557578440244,2344,2235,582
1539557578464053,2345,2113,691
1539557578490062,2346,1885,571
1539557578513867,2347,1447,577
1539557578555378,2348,4921,568
1539557578592226,2349,1342,595
1539557578630178,2350,2889,570
1539557578669542,2351,1524,609
1539557578695063,2352,1431,572
1539557578731892,2353,3287,643
1539557578758950,2354,3114,552
1539557578783207,2355,2451,555
1539557578809402,2356,2465,549
1539557578838251,2357,3125,693
1539557578864782,2358,2807,550
1539557578889891,2359,2671,665
1539557578919894,2360,2966,569
1539557578944421,2361,2717,698
1539557578965979,2362,1587,537
1539557578998327,2363,2515,580
1539557579024982,2364,2731,564
1539557579050433,2365,2093,550
1539557579086906,2366,4860,555
1539557579110038,2367,2710,558
1539557579148184,2368,1217,601
1539557579187448,2369,3270,588
1539557579203908,2370,1436,555
1539557579245272,2371,4890,571
1539557579268576,2372,2939,671
1539557579295562,2373,2713,560
1539557579319626,2374,2437,668
1539557579345869,2375,1926,568
1539557579381715,2376,2844,574
1539557579409707,2377,2884,560
1539557579448425,2378,1266,556
1539557579468731,2379,4937,534
1539557579506657,2380,1426,576
1539557579531164,2381,1255,579
1539557579575701,2382,4810,561
1539557579598691,2383,2751,561
1539557579636593,2384,1217,601
1539557579675501,2385,3203,605
1539557579697400,2386,1968,545
1539557579738929,2387,1579,734
1539557579764855,2388,1210,566
1539557579799000,2389,2038,566
1539557579820911,2390,1600,569
1539557579843909,2391,1322,572
1539557579886046,2392,4833,584
1539557579925352,2393,1539,619
1539557579945774,2394,1195,589
1539557579990016,2395,4739,597
1539557580027423,2396,1421,603
1539557580051318,2397,1557,707
1539557580086473,2398,2225,568
1539557580098352,2399,4896,519
1539557580112087,2400,1402,549
1539557580136475,2401,1388,553
1539557580170183,2402,2463,662
1539557580205342,2403,4911,558
1539557580242246,2404,1349,603
1539557580260443,2405,4894,524
1539557580297181,2406,1326,600
1539557580315309,2407,4926,525
1539557580352104,2408,1361,588
1539557580370287,2409,4839,535
1539557580407013,2410,1361,571
1539557580430562,2411,1245,582
1539557580474688,2412,4972,574
1539557580512275,2413,1375,598
1539557580535975,2414,1227,574
1539557580575029,2415,3186,572
1539557580599387,2416,2362,555
1539557580637129,2417,1167,602
1539557580681547,2418,4857,577
1539557580718376,2419,1421,605
1539557580740928,2420,1181,569
1539557580779816,2421,2854,593
1539557580798743,2422,1582,559
1539557580838174,2423,4983,562
1539557580874815,2424,1351,588
1539557580896848,2425,1373,674
1539557580936450,2426,2890,572
1539557580961841,2427,2437,636
1539557580987174,2428,2183,557
1539557581019830,2429,3062,594
1539557581059924,2430,1805,734
1539557581092508,2431,2109,592
1539557581116083,2432,2142,666
1539557581142042,2433,1687,559
1539557581165264,2434,1646,709
1539557581190579,2435,1311,565
1539557581222900,2436,1968,573
1539557581259097,2437,4899,559
1539557581296020,2438,1351,598
1539557581319336,2439,1203,549
1539557581365414,2440,4780,574
1539557581402154,2441,1435,585
1539557581425612,2442,1622,717
1539557581461068,2443,2244,567
1539557581486563,2444,2014,567
1539557581510827,2445,1801,560
1539557581543639,2446,2812,663
1539557581581578,2447,1484,709
1539557581621749,2448,2881,582
1539557581659198,2449,1229,568
1539557581679712,2450,4884,531
1539557581702869,2451,3091,665
1539557581740685,2452,1534,727
1539557581775763,2453,2119,580
1539557581798695,2454,1592,562
1539557581842089,2455,1199,619
1539557581866957,2456,1168,570
1539557581899825,2457,1739,575
1539557581942502,2458,1234,616
1539557581986946,2459,4994,580
1539557582024133,2460,1426,607
1539557582047886,2461,1264,555
1539557582090088,2462,3018,581
1539557582116245,2463,2398,590
1539557582152641,2464,4945,560
1539557582189692,2465,1412,584
1539557582212961,2466,1347,654
1539557582256883,2467,4936,569
1539557582293508,2468,1411,601
1539557582317016,2469,1211,570
1539557582356109,2470,3307,569
1539557582378086,2471,2342,662
1539557582402038,2472,1740,553
1539557582425417,2473,1687,657
1539557582459298,2474,2606,573
1539557582483977,2475,1942,553
1539557582520717,2476,5030,554
1539557582557566,2477,1360,602
1539557582579797,2478,1202,568
1539557582624772,2479,4839,570
1539557582661561,2480,1362,618
1539557582684936,2481,1231,571
1539557582724115,2482,3189,572
1539557582748412,2483,2393,570
1539557582786523,2484,1200,608
1539557582831320,2485,4751,588
1539557582867689,2486,1331,599
1539557582889963,2487,1201,573
1539557582928749,2488,3027,571
1539557582943467,2489,1223,557
1539557582968671,2490,1239,563
1539557582989145,2491,4957,531
1539557583012406,2492,2746,558
1539557583039912,2493,2919,563
1539557583066850,2494,2361,568
1539557583108141,2495,1201,623
1539557583148204,2496,2998,571
1539557583172645,2497,2273,563
1539557583197569,2498,2251,524
1539557583226101,2499,2310,566
1539557583252054,2500,2550,581
1539557583271519,2501,1445,562
1539557583305592,2502,2994,561
1539557583332022,2503,2386,569
1539557583368539,2504,4926,564
1539557583405933,2505,1368,591
1539557583429235,2506,1204,571
1539557583468213,2507,3245,572
1539557583492954,2508,2503,563
1539557583532576,2509,1192,610
1539557583576995,2510,4912,579
1539557583613768,2511,1380,598
1539557583636055,2512,1470,679
1539557583675469,2513,2874,573
1539557583699843,2514,2239,544
1539557583734727,2515,4860,555
1539557583771474,2516,1321,594
1539557583793883,2517,1451,678
1539557583833099,2518,2990,571
1539557583855976,2519,2150,645
1539557583880141,2520,1799,546
1539557583903369,2521,1482,564
1539557583944046,2522,4933,566
1539557583967541,2523,2606,564
1539557584004680,2524,1616,754
1539557584039970,2525,1984,582
1539557584064091,2526,1851,675
1539557584084479,2527,1183,550
1539557584122476,2528,2350,583
1539557584160312,2529,1392,699
1539557584185778,2530,1152,585
1539557584223356,2531,2517,577
1539557584261554,2532,1195,631
1539557584306412,2533,4937,574
1539557584343156,2534,1340,590
1539557584365492,2535,1503,731
1539557584405185,2536,2918,574
1539557584442970,2537,1219,567
1539557584463317,2538,5001,531
1539557584495455,2539,1170,574
1539557584529325,2540,1890,717
1539557584555648,2541,1518,561
1539557584591540,2542,3120,601
1539557584631224,2543,1486,608
1539557584671880,2544,4868,567
1539557584695175,2545,2644,559
1539557584734937,2546,1484,688
1539557584769965,2547,2603,573
1539557584794556,2548,1962,559
1539557584830288,2549,4853,555
1539557584853598,2550,2883,664
1539557584880495,2551,2740,561
1539557584905542,2552,2202,547
1539557584944368,2553,1537,743
1539557584979369,2554,2155,568
1539557585002375,2555,1885,670
1539557585038785,2556,3085,569
1539557585063966,2557,2767,668
1539557585103500,2558,1216,610
1539557585142595,2559,2898,583
1539557585171299,2560,3019,547
1539557585206722,2561,1597,697
1539557585246286,2562,2872,586
1539557585285017,2563,1227,565
1539557585306103,2564,4975,539
1539557585344438,2565,1393,576
1539557585368353,2566,1907,725
1539557585404130,2567,2237,568
1539557585425730,2568,1650,573
1539557585462004,2569,3248,573
1539557585486847,2570,2359,557
1539557585521316,2571,4914,554
1539557585558243,2572,1441,584
1539557585591924,2573,2276,569
1539557585627154,2574,4900,556
1539557585646631,2575,2055,557
1539557585687876,2576,1565,715
1539557585713717,2577,1233,580
1539557585747850,2578,1981,574
1539557585789187,2579,1240,640
1539557585832936,2580,4872,578
1539557585869694,2581,1402,582
1539557585893072,2582,1404,685
1539557585928097,2583,2198,560
1539557585953491,2584,2100,553
1539557585989783,2585,4923,581
1539557586013296,2586,2969,668
1539557586041501,2587,2848,573
1539557586064327,2588,1767,557
1539557586105491,2589,5161,593
1539557586130562,2590,2795,636
1539557586159049,2591,2732,576
1539557586197887,2592,1196,578
1539557586219706,2593,4882,538
1539557586258408,2594,1580,587
1539557586282609,2595,1878,718
1539557586318359,2596,2730,570
1539557586343351,2597,2381,646
1539557586372764,2598,3017,562
1539557586395778,2599,2181,650
1539557586420161,2600,1870,534
1539557586443535,2601,1487,578
1539557586484145,2602,4997,589
1539557586521809,2603,1362,593
1539557586559315,2604,3112,665
1539557586586337,2605,3169,553
1539557586610703,2606,2582,635
1539557586637325,2607,2560,554
1539557586674399,2608,1310,552
1539557586707003,2609,1944,719
1539557586733364,2610,1669,569
1539557586765888,2611,2385,564
1539557586806507,2612,1375,634
1539557586841114,2613,2511,573
1539557586877681,2614,1111,599
1539557586900443,2615,4865,532
1539557586939221,2616,1569,590
1539557586963463,2617,1410,564
1539557587004797,2618,4820,569
1539557587042507,2619,1397,604
1539557587081347,2620,3033,575
1539557587120609,2621,1534,599
1539557587145904,2622,1548,564
1539557587178782,2623,2227,574
1539557587213316,2624,4913,550
1539557587249955,2625,1400,596
1539557587268096,2626,4931,528
1539557587304740,2627,1301,576
1539557587323318,2628,4935,527
1539557587360800,2629,1382,584
1539557587378998,2630,4936,535
1539557587415851,2631,1335,576
1539557587433956,2632,4913,552
1539557587470575,2633,1376,570
1539557587494164,2634,1238,575
1539557587537975,2635,4791,593
1539557587574919,2636,1324,602
1539557587597296,2637,1185,595
1539557587636495,2638,2897,574
1539557587661266,2639,2663,691
1539557587687068,2640,2197,555
1539557587710790,2641,1742,566
1539557587753003,2642,1610,754
1539557587793012,2643,2877,583
1539557587817234,2644,2313,548
1539557587838499,2645,1544,550
1539557587870024,2646,2458,569
1539557587908128,2647,1193,603
1539557587952456,2648,4902,576
1539557587991293,2649,1644,591
1539557588015701,2650,1390,547
1539557588059240,2651,4958,576
1539557588098549,2652,1454,591
1539557588138261,2653,3397,709
1539557588170382,2654,4770,548
1539557588193633,2655,2661,545
1539557588231658,2656,1306,657
1539557588256181,2657,1164,570
1539557588295311,2658,3017,649
1539557588320330,2659,2578,574
1539557588357694,2660,1084,594
1539557588390343,2661,2074,712
1539557588423634,2662,2576,574
1539557588449378,2663,2547,657
1539557588474219,2664,2187,550
1539557588493190,2665,1335,638
1539557588528541,2666,2317,584
1539557588554194,2667,1995,557
1539557588595083,2668,1235,612
1539557588638736,2669,4872,571
1539557588675623,2670,1399,578
1539557588709028,2671,2262,568
1539557588743902,2672,4827,559
1539557588767074,2673,2942,677
1539557588794018,2674,2635,563
1539557588818820,2675,2354,550
1539557588853430,2676,4831,559
1539557588876569,2677,3216,687
1539557588904084,2678,2773,586
1539557588929259,2679,2837,703
1539557588965265,2680,4879,562
1539557589002201,2681,1394,606
1539557589041234,2682,3078,583
1539557589082842,2683,1856,706
1539557589109835,2684,1484,561
1539557589142625,2685,2237,561
1539557589177031,2686,4743,554
1539557589213444,2687,1327,622
1539557589231595,2688,4957,532
1539557589268262,2689,1377,566
1539557589290633,2690,1244,590
1539557589336243,2691,4953,578
1539557589373061,2692,1379,610
1539557589396189,2693,1211,563
1539557589435449,2694,3084,598
1539557589463421,2695,3566,686
1539557589495555,2696,4948,550
1539557589533313,2697,1371,615
1539557589551520,2698,4980,531
1539557589573483,2699,2400,547
1539557589612050,2700,1197,609
1539557589650905,2701,2859,565
1539557589675430,2702,2296,548
1539557589700388,2703,2117,575
1539557589732958,2704,3091,555
1539557589772283,2705,1470,603
1539557589812836,2706,4839,566
1539557589849337,2707,1380,601
1539557589872667,2708,1671,721
1539557589912660,2709,3119,568
1539557589949625,2710,1228,594
1539557589970048,2711,4959,542
1539557590006914,2712,1394,570
1539557590030880,2713,1260,579
1539557590077939,2714,4998,601
1539557590102705,2715,2649,568
1539557590141574,2716,1189,617
1539557590176353,2717,2095,591
1539557590189524,2718,4919,526
1539557590226128,2719,1363,572
1539557590237759,2720,2715,526
1539557590262668,2721,2220,562
1539557590286982,2722,2180,552
1539557590320055,2723,3710,708
1539557590348135,2724,3155,556
1539557590363180,2725,2124,708
1539557590387032,2726,1156,559
1539557590425212,2727,2426,585
1539557590451536,2728,2562,552
1539557590473758,2729,1759,558
1539557590499588,2730,1857,558
1539557590533468,2731,2528,580
1539557590574336,2732,1664,727
1539557590610616,2733,2188,582
1539557590629307,2734,1492,688
1539557590668869,2735,3216,568
1539557590693756,2736,2460,556
1539557590720018,2737,2610,563
1539557590744816,2738,2062,580
1539557590780773,2739,4840,553
1539557590817483,2740,1392,594
1539557590840891,2741,1867,733
1539557590876315,2742,2237,584
1539557590901881,2743,2378,695
1539557590926512,2744,1889,555
1539557590949745,2745,1472,565
1539557590983785,2746,2674,589
1539557591008773,2747,2343,562
1539557591044677,2748,4995,563
1539557591082456,2749,1380,597
1539557591106018,2750,1282,573
1539557591145218,2751,3165,575
1539557591173113,2752,3396,676
1539557591204875,2753,4962,554
1539557591243770,2754,1542,588
1539557591267929,2755,1402,567
1539557591309086,2756,4857,562
1539557591346411,2757,1388,588
1539557591384212,2758,3333,702
1539557591410205,2759,2897,554
1539557591434675,2760,2320,548
1539557591469511,2761,4857,551
1539557591493221,2762,2844,566
1539557591533444,2763,1909,744
1539557591559678,2764,1191,570
1539557591599416,2765,3443,731
1539557591627351,2766,3098,552
1539557591655399,2767,3027,556
1539557591694841,2768,1813,720
1539557591730843,2769,3688,623
1539557591756481,2770,2316,568
1539557591791549,2771,4978,559
1539557591828350,2772,1348,600
1539557591866536,2773,3481,667
1539557591898342,2774,4882,547
1539557591921645,2775,2802,559
1539557591959868,2776,1263,600
1539557591998972,2777,3284,583
1539557592025535,2778,2723,572
1539557592065952,2779,1345,608
1539557592108066,2780,4866,571
1539557592131319,2781,2975,682
1539557592158414,2782,2693,558
1539557592183539,2783,2169,544
1539557592207640,2784,2152,550
1539557592238326,2785,2649,547
1539557592264599,2786,2834,546
1539557592283168,2787,1887,643
1539557592309252,2788,1464,579
1539557592341820,2789,2776,682
1539557592367817,2790,2143,560
1539557592391711,2791,1724,555
1539557592417306,2792,1791,554
1539557592450163,2793,3067,647
1539557592477290,2794,2830,554
1539557592502928,2795,2254,552
1539557592538164,2796,4841,567
1539557592574709,2797,1372,570
1539557592592791,2798,4788,531
1539557592612018,2799,2043,540
1539557592635735,2800,1753,558
1539557592668771,2801,3296,704
1539557592686927,2802,1516,538
1539557592709652,2803,1600,693
1539557592745222,2804,2368,566
1539557592767046,2805,1593,558
1539557592801755,2806,3255,577
1539557592826124,2807,2697,652
1539557592852737,2808,2521,550
1539557592889476,2809,1065,607
1539557592922173,2810,1625,586
1539557592966003,2811,1865,747
1539557593001197,2812,2083,597
1539557593024386,2813,1579,569
1539557593060856,2814,3025,573
1539557593087263,2815,2355,565
1539557593114103,2816,2342,560
1539557593139772,2817,1728,574
1539557593166260,2818,1770,531
1539557593199567,2819,3060,713
1539557593226693,2820,2786,555
1539557593251745,2821,2288,554
1539557593275924,2822,2141,555
1539557593299163,2823,1670,573
1539557593335765,2824,2943,597
1539557593361751,2825,2340,556
1539557593403678,2826,1258,618
1539557593443137,2827,3141,582
1539557593471056,2828,3065,561
1539557593511619,2829,1940,744
1539557593547370,2830,2871,549
1539557593572662,2831,2224,563
1539557593607758,2832,4961,557
1539557593631234,2833,2696,561
1539557593664044,2834,4920,558
1539557593687379,2835,2752,554
1539557593724820,2836,1848,766
1539557593751008,2837,1174,557
1539557593772645,2838,4930,545
1539557593809515,2839,1383,586
1539557593833410,2840,1226,605
1539557593872261,2841,3264,573
1539557593906637,2842,1099,576
1539557593939166,2843,1599,589
1539557593982852,2844,1210,621
1539557594017098,2845,2108,587
1539557594041308,2846,1631,599
1539557594088516,2847,1236,628
1539557594136690,2848,5050,591
1539557594175448,2849,1416,590
1539557594199500,2850,1226,575
1539557594238361,2851,3123,579
1539557594263807,2852,2683,577
1539557594296128,2853,4863,556
1539557594332990,2854,1353,599
1539557594355511,2855,1187,568
1539557594400169,2856,4944,568
1539557594436729,2857,1322,600
