timestamp_us,collection,mark_time_us,sweep_time_us
1539558999203315,2810,1320,1064
1539558999221673,2811,4850,1043
1539558999258348,2812,1283,1070
1539558999276744,2813,4711,1015
1539558999313683,2814,1396,1075
1539558999333394,2815,4922,1064
1539558999372958,2816,1364,1092
1539558999397910,2817,1231,1087
1539558999442747,2818,4784,1044
1539558999479479,2819,1308,1081
1539558999502386,2820,1196,1090
1539558999542144,2821,2849,1052
1539558999566960,2822,2245,1050
1539558999592133,2823,2163,1065
1539558999624683,2824,3116,1047
1539558999664331,2825,1426,1100
1539558999705416,2826,4911,1061
1539558999729082,2827,2806,1149
1539558999755214,2828,2503,1043
1539558999792092,2829,1049,1068
1539558999824663,2830,1575,1116
1539558999868462,2831,1165,1121
1539558999902799,2832,2121,1069
1539558999926705,2833,1584,1073
1539558999970564,2834,1162,1111
1539559000015451,2835,4896,1067
1539559000052319,2836,1368,1059
1539559000075918,2837,1480,1181
1539559000111003,2838,2270,1043
1539559000136939,2839,2059,1069
1539559000160596,2840,1825,1069
1539559000193257,2841,3082,1131
1539559000220586,2842,2817,1042
1539559000235247,2843,1129,1069
1539559000279796,2844,4867,1045
1539559000303319,2845,2572,1025
1539559000341255,2846,1817,1254
1539559000358794,2847,3522,1190
1539559000386716,2848,3107,1044
1539559000406489,2849,1697,1060
1539559000445214,2850,4825,1064
1539559000468676,2851,2618,1053
1539559000505913,2852,1356,1197
1539559000540744,2853,2013,1074
1539559000564015,2854,1582,1079
1539559000598816,2855,3189,1062
1539559000622625,2856,2450,1163
1539559000647581,2857,2036,1040
1539559000670773,2858,1552,1067
1539559000714038,2859,1526,1232
1539559000748379,2860,1875,1083
1539559000772243,2861,1547,1071
1539559000811853,2862,4818,1038
1539559000848874,2863,1330,1119
1539559000882414,2864,2303,1066
1539559000904092,2865,1615,1046
1539559000928387,2866,1375,1079
1539559000963025,2867,2726,1047
1539559000988645,2868,2581,1179
1539559001014350,2869,2113,1059
1539559001036793,2870,1750,1212
1539559001072356,2871,2860,1047
1539559001097540,2872,2672,1165
1539559001123631,2873,2143,1039
1539559001147810,2874,1678,1070
1539559001185893,2875,4674,1060
1539559001222480,2876,1337,1080
1539559001254278,2877,2302,1170
1539559001278969,2878,1765,1049
1539559001302756,2879,1890,1209
1539559001339195,2880,2867,1075
1539559001368876,2881,3157,1143
1539559001407401,2882,1215,1106
1539559001450260,2883,4862,1051
1539559001487084,2884,1351,1086
1539559001523801,2885,3124,1202
1539559001551890,2886,2776,1060
1539559001576871,2887,2254,1079
1539559001602119,2888,2198,1045
1539559001626233,2889,1681,1069
1539559001668428,2890,1136,1125
1539559001712736,2891,4789,1052
1539559001749406,2892,1263,1102
1539559001771974,2893,1137,1088
1539559001811060,2894,2874,1051
1539559001835792,2895,2253,1077
1539559001870697,2896,4902,1038
1539559001907616,2897,1329,1074
1539559001930119,2898,1165,1104
1539559001974495,2899,4857,1045
1539559002011257,2900,1353,1075
1539559002035081,2901,1201,1091
1539559002074144,2902,3126,1039
1539559002100351,2903,2687,1051
1539559002137632,2904,1699,1243
1539559002172884,2905,2191,1065
1539559002197357,2906,2014,1203
1539559002224532,2907,1554,1065
1539559002261079,2908,3313,1153
1539559002292785,2909,4869,1035
1539559002329352,2910,1355,1103
1539559002367270,2911,3241,1183
1539559002394855,2912,3142,1058
1539559002414904,2913,2111,1177
1539559002441284,2914,1647,1074
1539559002473937,2915,2555,1057
1539559002511264,2916,1148,1107
1539559002556003,2917,4697,1051
1539559002592576,2918,1346,1083
1539559002616056,2919,1463,1202
1539559002651581,2920,2189,1068
1539559002677103,2921,2007,1061
1539559002700526,2922,1765,1066
1539559002724007,2923,1665,1181
1539559002759105,2924,2743,1056
1539559002784455,2925,2418,1144
1539559002809238,2926,2109,1038
1539559002841977,2927,3225,1170
1539559002873880,2928,4811,1056
1539559002910476,2929,1329,1070
1539559002948298,2930,2815,1058
1539559002974983,2931,3132,1065
1539559003013072,2932,1272,1082
1539559003038856,2933,1210,1107
1539559003087626,2934,5082,1064
1539559003127866,2935,1401,1094
1539559003152538,2936,1213,1106
1539559003195274,2937,3120,1082
1539559003222337,2938,2483,1127
1539559003250082,2939,2258,1069
1539559003285896,2940,3418,1199
1539559003319998,2941,5057,1036
1539559003360504,2942,1598,1108
1539559003394110,2943,2623,1052
1539559003432223,2944,1181,1097
1539559003471287,2945,3091,1078
1539559003494993,2946,2182,1048
1539559003519356,2947,1977,1048
1539559003559758,2948,1098,1061
1539559003581415,2949,4856,1042
1539559003618051,2950,1359,1060
1539559003641739,2951,1187,1101
1539559003676548,2952,2302,1083
1539559003716049,2953,1187,1047
1539559003737850,2954,4911,1055
1539559003774627,2955,1316,1060
1539559003798251,2956,1209,1093
1539559003837244,2957,3137,1048
1539559003863390,2958,2666,1064
1539559003888821,2959,2515,1041
1539559003913907,2960,2015,1133
1539559003938142,2961,1820,1047
1539559003957335,2962,1148,1091
1539559004002080,2963,4963,1052
1539559004039212,2964,1320,1080
1539559004061969,2965,1187,1091
1539559004100920,2966,2879,1049
1539559004130177,2967,3081,1051
1539559004166185,2968,1150,1110
1539559004210699,2969,4831,1045
1539559004247301,2970,1311,1070
1539559004270739,2971,1204,1075
1539559004309956,2972,3140,1047
1539559004335983,2973,2613,1058
1539559004369419,2974,4865,1061
1539559004406501,2975,1366,1067
1539559004429130,2976,1147,1114
1539559004473836,2977,4832,1071
1539559004510740,2978,1296,1084
1539559004533324,2979,1154,1110
1539559004572448,2980,3001,1039
1539559004597467,2981,2310,1062
1539559004632299,2982,4831,1031
1539559004668913,2983,1284,1087
1539559004692469,2984,1179,1086
1539559004736157,2985,4831,1006
1539559004772894,2986,1338,1111
1539559004795605,2987,1210,1084
1539559004834512,2988,2942,1050
1539559004859368,2989,2412,1127
1539559004884783,2990,2208,1065
1539559004909064,2991,1668,1093
1539559004951454,2992,1158,1109
1539559004995930,2993,4777,1061
1539559005035045,2994,1553,1068
1539559005058314,2995,1564,1215
1539559005096835,2996,3152,1052
1539559005113715,2997,1717,1191
1539559005149179,2998,2779,1046
1539559005163936,2999,1140,1074
1539559005202883,3000,2947,1059
1539559005227836,3001,2477,1160
1539559005253481,3002,2151,1041
1539559005293361,3003,1137,1096
1539559005315560,3004,4867,993
1539559005339431,3005,3207,1192
1539559005367232,3006,2735,1037
1539559005381788,3007,1121,1095
1539559005420099,3008,2831,1064
1539559005457419,3009,1093,1079
1539559005497165,3010,2808,1056
1539559005534944,3011,1806,1235
1539559005561310,3012,1167,1059
1539559005595391,3013,1929,1063
1539559005636526,3014,1611,1236
1539559005680779,3015,4799,1084
1539559005704241,3016,2996,1194
1539559005731559,3017,2601,1068
1539559005756890,3018,2207,1044
1539559005796856,3019,1166,1123
1539559005840403,3020,4826,1045
1539559005877120,3021,1348,1093
1539559005895467,3022,4846,1051
1539559005932357,3023,1311,1026
1539559005955767,3024,1189,1088
1539559005999310,3025,4850,1057
1539559006035984,3026,1320,1086
1539559006058524,3027,1157,1087
1539559006097569,3028,3035,1059
1539559006123142,3029,2364,1047
1539559006158451,3030,5011,1037
1539559006195320,3031,1281,1084
1539559006213675,3032,4800,1056
1539559006250177,3033,1298,1076
1539559006268482,3034,4797,1020
1539559006305230,3035,1309,1087
1539559006328803,3036,1202,1102
1539559006372410,3037,4846,1043
1539559006408957,3038,1291,1112
1539559006431594,3039,1124,1085
1539559006470442,3040,2977,1059
1539559006508803,3041,1118,1061
1539559006529533,3042,4794,1041
1539559006561567,3043,1073,1063
1539559006594137,3044,1565,1076
1539559006637749,3045,1532,1244
1539559006672496,3046,2031,1083
1539559006695809,3047,1690,1140
1539559006735537,3048,4840,1047
1539559006772177,3049,1314,1070
1539559006795854,3050,1582,1213
1539559006831472,3051,2210,1051
1539559006857270,3052,1976,1051
1539559006893302,3053,4821,1068
1539559006916664,3054,2630,1044
1539559006953546,3055,1518,1201
1539559006988290,3056,2090,1072
1539559007001942,3057,4830,1039
1539559007021674,3058,2462,1182
1539559007058688,3059,4840,1036
1539559007097810,3060,1539,1076
1539559007119529,3061,1208,1082
1539559007163102,3062,4881,1048
1539559007186703,3063,2872,1137
1539559007213835,3064,2673,1052
1539559007239104,3065,2556,1182
1539559007264369,3066,2015,1083
1539559007287636,3067,1647,1145
1539559007328794,3068,5005,1055
1539559007353784,3069,2778,1066
1539559007393421,3070,1165,1109
1539559007428641,3071,2156,1089
1539559007452101,3072,1852,1195
1539559007478278,3073,1546,1051
1539559007502219,3074,1516,1193
1539559007537374,3075,2268,1071
1539559007563650,3076,2179,1153
1539559007600087,3077,4845,1037
1539559007623547,3078,2812,1155
1539559007661175,3079,1521,1223
1539559007686985,3080,1140,1043
1539559007719921,3081,2033,1220
1539559007746282,3082,1677,1056
1539559007769581,3083,1657,1157
1539559007794634,3084,1361,1039
1539559007817618,3085,1139,1120
1539559007856771,3086,2956,1056
1539559007894506,3087,1181,1063
1539559007934583,3088,3216,1153
1539559007961995,3089,3104,1026
1539559007985872,3090,2472,1136
1539559008021223,3091,5069,1055
1539559008058640,3092,1335,1068
1539559008090729,3093,2241,1183
1539559008111015,3094,1281,1044
1539559008147983,3095,2793,1157
1539559008173248,3096,2346,1037
1539559008197828,3097,2244,1167
1539559008222377,3098,1873,1046
1539559008246008,3099,1886,1151
1539559008281537,3100,2841,1043
1539559008296601,3101,1181,1064
1539559008335583,3102,3183,1064
1539559008351253,3103,1262,1070
1539559008394056,3104,4852,1050
1539559008430909,3105,1405,1065
1539559008466371,3106,2513,1060
1539559008504574,3107,1504,1246
1539559008544475,3108,3289,1092
1539559008561513,3109,1364,1082
1539559008602952,3110,4936,1039
1539559008626575,3111,2721,1050
1539559008663851,3112,1153,1098
1539559008702783,3113,2949,1055
1539559008727524,3114,2312,1031
1539559008752616,3115,2141,1097
1539559008785028,3116,3064,1050
1539559008824629,3117,1498,1111
1539559008865899,3118,4760,1054
1539559008889309,3119,2506,1036
1539559008928883,3120,1545,1221
1539559008971556,3121,4874,1046
1539559008995229,3122,2731,1046
1539559009032595,3123,1173,1109
1539559009066878,3124,2032,1055
1539559009090030,3125,1925,1188
1539559009130853,3126,4907,1003
1539559009167475,3127,1320,1067
1539559009191331,3128,1197,1089
1539559009234818,3129,4861,1039
1539559009271469,3130,1298,1087
1539559009294054,3131,1286,1163
1539559009329008,3132,2063,1070
1539559009352342,3133,1564,1071
1539559009386034,3134,2906,1049
1539559009410695,3135,2677,1151
1539559009437065,3136,2168,1043
1539559009461397,3137,2606,1203
1539559009488093,3138,1713,1071
1539559009510555,3139,1308,1071
1539559009553130,3140,4937,1065
1539559009590279,3141,1302,1077
1539559009628147,3142,3084,1062
1539559009667550,3143,1419,1070
1539559009693020,3144,1441,1077
1539559009729959,3145,2924,1042
1539559009767997,3146,1242,1105
1539559009810262,3147,4882,1051
1539559009847069,3148,1337,1068
1539559009880358,3149,2692,1174
1539559009906414,3150,2196,1047
1539559009919444,3151,4919,1014
1539559009943145,3152,2601,1036
1539559009968319,3153,2439,1063
1539559009998950,3154,2994,1060
1539559010025759,3155,3191,1041
1539559010050693,3156,2344,1047
1539559010077063,3157,2540,1041
1539559010108034,3158,3389,1179
1539559010132678,3159,2609,1047
1539559010158341,3160,2177,1127
1539559010182893,3161,1863,1067
1539559010204787,3162,1295,1081
1539559010242427,3163,3126,1056
1539559010268551,3164,2569,1052
1539559010308185,3165,1607,1246
1539559010343220,3166,2558,1055
1539559010362637,3167,1383,1061
1539559010395912,3168,2515,1071
1539559010420803,3169,2037,1061
1539559010456817,3170,4782,1036
1539559010493462,3171,1310,1110
1539559010512053,3172,4892,1020
1539559010549249,3173,1311,1092
1539559010572843,3174,1175,1103
1539559010616446,3175,4836,1043
1539559010653295,3176,1306,1098
1539559010676828,3177,1669,1216
1539559010716687,3178,3214,1061
1539559010742704,3179,2880,1159
1539559010759791,3180,1318,1028
1539559010782905,3181,1282,1165
1539559010827723,3182,4815,1040
1539559010866545,3183,1612,1070
1539559010889791,3184,1274,1076
1539559010932050,3185,4872,1039
1539559010968817,3186,1529,1061
1539559010997077,3187,2131,1224
1539559011033435,3188,3112,1045
1539559011053534,3189,1776,1053
1539559011091882,3190,4913,1043
1539559011115821,3191,2784,1165
1539559011153501,3192,1336,1206
1539559011178867,3193,1145,1040
1539559011211955,3194,1782,1076
1539559011254137,3195,1172,1114
1539559011298490,3196,4892,1053
1539559011338225,3197,1427,1066
1539559011358156,3198,5036,1037
1539559011392817,3199,1112,1076
1539559011428475,3200,2035,1250
1539559011466564,3201,2954,1061
1539559011493546,3202,2568,1073
1539559011533623,3203,1302,1206
1539559011568087,3204,2089,1076
1539559011591298,3205,1539,1074
1539559011630674,3206,4803,1037
1539559011667298,3207,1294,1083
1539559011705046,3208,2928,1062
1539559011736283,3209,4842,1023
1539559011773175,3210,1312,1099
1539559011810859,3211,3368,1209
1539559011838364,3212,3219,1042
1539559011863115,3213,2310,1049
1539559011897273,3214,4942,1073
1539559011920988,3215,2799,1050
1539559011959164,3216,1175,1094
1539559011998401,3217,3111,1063
1539559012024668,3218,2785,1050
1539559012064628,3219,1641,1252
1539559012099590,3220,2586,1073
1539559012124442,3221,2426,1196
1539559012149152,3222,1831,1075
1539559012181108,3223,2857,1148
1539559012208251,3224,2596,1062
1539559012229963,3225,1733,1063
1539559012272127,3226,1129,1113
1539559012316615,3227,4765,1057
1539559012353310,3228,1386,1081
1539559012386935,3229,2571,1156
1539559012412737,3230,2193,1060
1539559012445344,3231,3378,1172
1539559012476942,3232,4849,1028
1539559012500561,3233,2691,1051
1539559012539152,3234,1179,1096
1539559012578249,3235,3177,1048
1539559012604389,3236,2713,1048
1539559012641496,3237,1355,1202
1539559012686294,3238,4713,1081
1539559012724860,3239,1604,1092
1539559012749288,3240,1412,1105
1539559012774102,3241,1297,1053
1539559012810995,3242,2678,1066
1539559012848435,3243,1212,1099
1539559012892067,3244,4815,1041
1539559012928692,3245,1357,1096
1539559012952220,3246,1374,1184
1539559012977820,3247,1172,1066
1539559013014465,3248,2607,1197
1539559013041789,3249,2469,1042
1539559013078725,3250,1058,1066
1539559013101870,3251,4919,1064
1539559013139033,3252,1368,1065
1539559013162619,3253,1200,1088
1539559013206143,3254,4811,1071
1539559013246317,3255,1582,1090
1539559013271400,3256,1748,1200
1539559013313240,3257,4871,1059
1539559013354801,3258,1580,1095
1539559013390244,3259,2761,1210
1539559013418650,3260,2341,1066
1539559013446482,3261,2538,1164
1539559013471224,3262,1649,1052
1539559013505454,3263,2348,1080
1539559013544441,3264,1138,1114
1539559013589525,3265,4779,1087
1539559013626060,3266,1372,1074
1539559013648632,3267,1146,1084
1539559013687488,3268,2918,1071
1539559013702446,3269,1208,1071
1539559013727602,3270,1145,1050
1539559013748447,3271,4841,1031
1539559013780386,3272,1016,1060
1539559013812810,3273,1522,1109
1539559013856386,3274,1364,1200
1539559013891324,3275,2001,1074
1539559013914777,3276,1472,1068
1539559013958268,3277,1176,1114
1539559014003120,3278,4972,1058
1539559014040790,3279,1362,1094
1539559014064496,3280,1732,1231
1539559014099925,3281,2225,1081
1539559014120061,3282,1384,1087
1539559014153740,3283,2639,1051
1539559014178794,3284,2026,1065
1539559014214806,3285,4932,1038
1539559014251893,3286,1324,1073
1539559014270168,3287,4831,1054
1539559014307058,3288,1300,1062
1539559014330631,3289,1187,1087
1539559014374369,3290,4811,1048
1539559014411212,3291,1324,1081
1539559014433787,3292,1553,1220
1539559014468618,3293,1995,1068
1539559014491842,3294,1926,1195
1539559014527682,3295,3182,1071
1539559014552416,3296,2726,1177
1539559014579561,3297,2504,1065
1539559014599373,3298,1418,1067
1539559014639632,3299,4808,1042
1539559014663331,3300,2813,1169
1539559014690459,3301,2660,1042
1539559014715747,3302,2198,1107
1539559014740224,3303,2021,1074
1539559014763349,3304,1546,1071
1539559014802645,3305,4847,1029
1539559014839417,3306,1309,1083
1539559014877273,3307,2962,1047
1539559014915299,3308,1284,1076
1539559014957363,3309,4901,1064
1539559014996316,3310,1566,1058
1539559015020793,3311,1364,1104
1539559015062249,3312,4802,1043
1539559015099013,3313,1332,1061
1539559015132558,3314,2259,1078
1539559015167380,3315,4967,1041
1539559015191088,3316,2608,1040
1539559015229193,3317,1175,1110
1539559015268970,3318,3082,1080
1539559015291234,3319,1948,1052
1539559015334729,3320,1244,1113
1539559015382494,3321,4912,1068
1539559015407736,3322,3226,1204
1539559015437594,3323,2925,1069
1539559015465233,3324,2318,1070
1539559015502400,3325,4946,1043
1539559015540940,3326,1462,1190
1539559015565606,3327,1274,1123
1539559015605960,3328,3375,1067
1539559015634695,3329,3216,1177
1539559015667001,3330,4999,1064
1539559015705760,3331,1377,1087
1539559015728633,3332,1285,1192
1539559015763489,3333,2108,1065
1539559015786902,3334,1725,1143
1539559015826805,3335,4913,1048
1539559015863726,3336,1454,1084
1539559015882336,3337,4916,1032
1539559015919449,3338,1267,1074
1539559015943092,3339,1576,1221
1539559015969376,3340,1188,1086
1539559016004341,3341,2738,1203
1539559016031129,3342,1890,1077
1539559016076865,3343,1165,1105
1539559016100075,3344,4970,1053
1539559016138400,3345,1339,1072
1539559016162040,3346,1640,1236
1539559016197387,3347,2260,1066
1539559016223543,3348,2038,1075
1539559016265554,3349,1673,1257
1539559016301825,3350,2393,1075
1539559016329687,3351,2590,1190
1539559016354940,3352,1892,1068
1539559016379257,3353,1470,1076
1539559016404305,3354,1412,1067
1539559016437775,3355,2379,1157
1539559016473213,3356,4790,1066
1539559016510376,3357,1344,1081
1539559016529071,3358,4818,1033
1539559016566271,3359,1273,1077
1539559016584821,3360,4944,1040
1539559016622282,3361,1355,1068
1539559016640938,3362,4904,1022
1539559016678098,3363,1359,1081
1539559016697310,3364,4810,1058
1539559016734844,3365,1354,1071
1539559016753363,3366,4858,1054
1539559016790419,3367,1398,1056
1539559016809226,3368,4845,1081
1539559016846171,3369,1341,1091
1539559016864825,3370,4950,1032
1539559016902334,3371,1352,1081
1539559016926358,3372,1217,1111
1539559016970495,3373,4993,1079
1539559017009159,3374,1399,1117
1539559017032277,3375,1668,1245
1539559017067328,3376,2003,1052
1539559017090582,3377,1979,1168
1539559017121541,3378,2273,1063
1539559017144427,3379,1523,1107
1539559017183896,3380,4868,1044
1539559017220871,3381,1381,1099
1539559017254926,3382,2250,1075
1539559017280209,3383,2085,1075
1539559017304628,3384,1729,1085
1539559017338960,3385,3264,1075
1539559017364677,3386,2722,1050
1539559017404388,3387,1264,1110
1539559017446642,3388,4908,1042
1539559017470042,3389,2936,1125
1539559017496185,3390,2468,1055
1539559017520961,3391,2099,1060
1539559017557468,3392,4923,1062
1539559017577338,3393,1954,1073
1539559017618633,3394,1157,1106
1539559017662035,3395,4847,1070
1539559017685431,3396,2682,1044
1539559017723427,3397,1182,1082
1539559017762735,3398,3110,1045
1539559017784669,3399,2167,1157
1539559017809071,3400,1751,1062
1539559017841775,3401,2738,1054
1539559017868554,3402,2787,1051
1539559017893263,3403,2305,1052
1539559017918571,3404,2250,1049
1539559017951294,3405,3082,1072
1539559017990887,3406,1445,1097
1539559018031500,3407,4910,1054
1539559018055111,3408,3154,1193
1539559018076627,3409,1743,1075
1539559018100383,3410,1444,1066
1539559018140925,3411,4861,1038
1539559018164360,3412,2900,1126
1539559018190185,3413,2380,1048
1539559018229623,3414,1180,1079
1539559018269435,3415,2894,1058
1539559018307157,3416,1260,1109
1539559018349092,3417,4810,1041
1539559018386068,3418,1369,1070
1539559018409676,3419,1154,1105
1539559018453167,3420,4850,1074
1539559018489937,3421,1362,1071
1539559018513787,3422,1157,1088
1539559018552870,3423,3165,1049
1539559018581364,3424,3306,1135
1539559018613201,3425,4905,1063
1539559018651930,3426,1486,1079
1539559018676092,3427,1353,1073
1539559018717007,3428,4814,1040
1539559018753504,3429,1356,1065
1539559018786933,3430,2199,1055
1539559018821574,3431,4879,1034
1539559018845012,3432,2825,1127
1539559018872305,3433,2648,1051
1539559018897581,3434,2249,1054
1539559018932354,3435,4853,1034
1539559018969156,3436,1313,1099
1539559018991660,3437,1131,1080
1539559019030750,3438,2994,1028
1539559019068771,3439,1164,1056
1539559019089557,3440,4901,1065
1539559019121852,3441,1083,1050
1539559019154329,3442,1554,1076
1539559019197797,3443,1142,1141
1539559019231900,3444,2030,1070
1539559019255151,3445,1607,1061
1539559019289153,3446,2981,1059
1539559019314382,3447,2150,1065
1539559019353960,3448,1144,1117
1539559019392926,3449,2858,1053
1539559019417880,3450,2325,1133
1539559019443329,3451,2167,1043
1539559019465916,3452,1791,1157
1539559019505741,3453,4884,1070
1539559019542529,3454,1344,1064
1539559019580192,3455,2880,1050
1539559019606950,3456,3167,1023
1539559019631749,3457,2326,1075
1539559019669898,3458,1539,1243
1539559019709467,3459,2949,1054
1539559019734630,3460,2231,1056
1539559019759838,3461,2125,1041
1539559019788670,3462,2303,1059
1539559019826749,3463,1567,1228
1539559019866160,3464,3010,1069
1539559019890994,3465,2218,1044
1539559019925998,3466,4820,1052
1539559019962557,3467,1381,1060
1539559019992183,3468,1753,1171
1539559020033215,3469,5030,1072
1539559020074017,3470,1580,1065
1539559020098319,3471,1390,1074
1539559020121683,3472,1205,1064
1539559020158824,3473,2597,1065
1539559020195773,3474,1158,1106
1539559020240208,3475,4765,1041
1539559020276908,3476,1321,1096
1539559020299764,3477,1330,1185
1539559020334734,3478,2197,1054
1539559020348514,3479,4861,1021
1539559020372100,3480,3057,1165
1539559020389404,3481,1350,1068
1539559020427692,3482,2910,1083
1539559020465623,3483,1607,1221
1539559020500755,3484,2526,1058
1539559020537809,3485,1174,1052
1539559020570497,3486,1758,1164
1539559020610166,3487,4779,1076
1539559020646903,3488,1338,1062
1539559020680346,3489,2244,1079
1539559020715138,3490,4794,1026
1539559020738468,3491,2675,1047
1539559020776623,3492,1955,1255
1539559020794138,3493,3807,1207
1539559020817153,3494,2133,1051
1539559020836647,3495,1667,1182
1539559020875175,3496,3133,1065
1539559020914288,3497,1313,1051
1539559020937780,3498,1203,1120
1539559020981430,3499,4859,1095
1539559021004937,3500,2566,1055
1539559021043171,3501,1183,1097
1539559021082202,3502,3215,1043
1539559021099084,3503,1793,1160
1539559021124658,3504,1356,1065
1539559021147688,3505,1311,1178
1539559021182145,3506,1997,1049
1539559021205323,3507,1803,1170
1539559021245279,3508,4890,1066
1539559021281941,3509,1346,1090
1539559021304824,3510,1146,1099
1539559021350923,3511,5014,1070
1539559021390200,3512,1419,1082
1539559021415030,3513,1220,1089
1539559021455007,3514,2996,1066
1539559021481021,3515,2709,1047
1539559021514805,3516,4971,1047
1539559021551981,3517,1308,1066
1539559021574641,3518,1531,1199
1539559021614377,3519,2898,1050
1539559021639431,3520,2571,1202
1539559021665183,3521,2062,1055
1539559021693820,3522,2363,1051
1539559021731796,3523,1596,1211
1539559021766851,3524,2035,1071
1539559021789970,3525,1553,1076
1539559021824828,3526,3185,1041
1539559021848708,3527,2214,1062
1539559021873823,3528,2156,1052
1539559021906426,3529,3427,1181
1539559021930870,3530,2508,1040
1539559021955712,3531,2051,1057
1539559021987963,3532,3181,1044
1539559022012694,3533,2401,1056
1539559022036348,3534,2046,1075
1539559022069232,3535,3277,1180
1539559022096806,3536,3054,1043
1539559022121536,3537,2357,1047
1539559022162107,3538,1308,1107
1539559022203930,3539,4870,1047
1539559022240763,3540,1364,1099
1539559022273999,3541,2212,1067
1539559022308620,3542,4853,1051
1539559022332041,3543,2505,1065
1539559022369980,3544,1252,1098
1539559022409080,3545,3221,1053
1539559022435077,3546,2509,1048
1539559022472252,3547,1447,1213
1539559022507183,3548,2065,1064
1539559022530638,3549,1660,1038
1539559022566025,3550,3161,1047
1539559022590144,3551,2272,1046
1539559022624873,3552,4817,1032
1539559022661607,3553,1326,1086
1539559022685199,3554,1211,1097
1539559022728712,3555,4827,1042
1539559022765307,3556,1312,1112
1539559022787887,3557,1555,1203
1539559022822885,3558,2038,1057
1539559022846118,3559,1619,1062
1539559022880407,3560,2895,1043
1539559022904994,3561,2438,1147
1539559022945484,3562,1518,1245
1539559022980788,3563,2280,1022
1539559023006801,3564,2071,1058
1539559023042982,3565,4803,1036
1539559023081829,3566,1605,1079
1539559023106679,3567,1434,1078
1539559023148078,3568,4803,1045
1539559023184722,3569,1330,1095
1539559023218119,3570,2618,1189
1539559023239783,3571,1568,1049
1539559023263204,3572,1281,1078
1539559023301090,3573,3170,1045
1539559023327499,3574,2621,1077
1539559023367206,3575,1917,1241
1539559023402802,3576,2554,1052
1539559023427628,3577,2388,1185
1539559023452543,3578,1787,1071
1539559023475494,3579,1763,1175
1539559023512129,3580,3074,1051
1539559023537977,3581,2288,1057
1539559023572891,3582,4901,1041
1539559023596482,3583,2712,1114
1539559023622097,3584,2405,1053
1539559023661407,3585,1224,1094
1539559023695501,3586,1923,1082
1539559023731425,3587,4773,1037
1539559023755178,3588,2695,1043
1539559023793264,3589,1508,1245
1539559023819004,3590,1170,1054
1539559023853007,3591,2298,1202
1539559023877818,3592,1823,1059
1539559023900664,3593,1348,1113
1539559023941849,3594,4897,1059
1539559023978452,3595,1398,1080
1539559024012199,3596,2270,1089
1539559024047349,3597,4825,1036
1539559024070868,3598,2587,1053
1539559024108948,3599,1180,1130
1539559024147891,3600,3021,1077
1539559024170187,3601,2434,1146
1539559024193205,3602,1542,1063
1539559024214970,3603,1190,1088
1539559024258473,3604,4797,1042
1539559024297195,3605,1518,1106
1539559024321541,3606,1371,1083
1539559024362950,3607,4793,1043
1539559024399834,3608,1331,1073
1539559024433428,3609,2310,1037
1539559024468491,3610,4894,1006
1539559024492062,3611,2717,1099
1539559024530814,3612,1191,1104
1539559024570014,3613,3224,1047
1539559024586650,3614,1386,1075
1539559024627552,3615,4916,1049
1539559024651148,3616,2745,1156
1539559024678341,3617,2637,1045
1539559024702089,3618,1935,1055
1539559024725946,3619,1750,1049
1539559024758378,3620,2722,1131
1539559024785172,3621,2568,1042
1539559024810329,3622,2186,1048
1539559024834700,3623,1989,1041
1539559024857784,3624,1840,1155
1539559024893028,3625,3076,1049
1539559024917790,3626,2889,1192
1539559024945127,3627,2527,1044
1539559024969975,3628,2004,1058
1539559024994019,3629,1806,1051
1539559025034903,3630,1046,1066
1539559025067414,3631,1834,1207
1539559025107645,3632,4848,1041
1539559025127344,3633,2280,1175
1539559025163929,3634,4684,1044
1539559025195679,3635,1079,1036
1539559025228240,3636,1925,1228
1539559025254436,3637,1506,1029
1539559025277521,3638,1452,1176
1539559025320274,3639,4915,1043
1539559025358601,3640,1339,1100
1539559025381833,3641,1152,1119
1539559025421051,3642,2903,1056
1539559025445845,3643,2362,1118
1539559025480727,3644,4894,1032
1539559025518258,3645,1317,1079
1539559025542247,3646,1518,1187
1539559025582262,3647,3168,1024
1539559025608311,3648,2579,1075
1539559025634766,3649,2801,1039
1539559025660349,3650,2249,1072
1539559025684947,3651,2022,1070
1539559025718101,3652,2978,1026
1539559025756179,3653,1654,1253
1539559025788579,3654,2103,1077
1539559025811785,3655,1698,1154
1539559025847045,3656,3093,1052
1539559025871765,3657,2780,1203
1539559025898783,3658,2552,1034
1539559025936070,3659,1062,1050
1539559025968628,3660,1529,1105
1539559026012348,3661,1174,1128
1539559026046983,3662,2001,1067
1539559026070284,3663,2080,1143
1539559026096662,3664,1540,1078
1539559026119961,3665,1222,1078
1539559026153039,3666,2268,1042
1539559026178743,3667,1943,1066
1539559026219797,3668,1188,1115
1539559026263106,3669,4809,1050
1539559026300024,3670,1265,1078
1539559026337908,3671,3066,1053
1539559026377547,3672,1756,1219
1539559026403572,3673,1438,1077
1539559026440317,3674,3160,1137
1539559026465778,3675,2688,1042
1539559026484256,3676,1613,1134
1539559026519339,3677,2969,1053
1539559026544260,3678,2245,1088
1539559026578849,3679,4761,1034
1539559026615695,3680,1307,1072
1539559026634080,3681,4767,1041
1539559026670711,3682,1364,1056
