timestamp_us,collection,mark_time_us,sweep_time_us
1539558688893037,2858,1425,592
1539558688933775,2859,4844,578
1539558688970134,2860,1380,586
1539558689003106,2861,2310,568
1539558689038328,2862,5094,568
1539558689063333,2863,2828,661
1539558689090617,2864,2550,559
1539558689130184,2865,1149,587
1539558689164898,2866,1594,614
1539558689209392,2867,1422,734
1539558689243435,2868,2123,584
1539558689266202,2869,1978,686
1539558689291915,2870,1541,557
1539558689323746,2871,2384,565
1539558689365761,2872,1336,609
1539558689408690,2873,4930,571
1539558689445052,2874,1346,591
1539558689482194,2875,3146,569
1539558689517820,2876,1228,600
1539558689562348,2877,4888,577
1539558689600902,2878,1611,619
1539558689624838,2879,1437,565
1539558689665452,2880,4849,560
1539558689701660,2881,1385,578
1539558689734747,2882,2503,676
1539558689755554,2883,1612,545
1539558689791418,2884,3043,595
1539558689830474,2885,1499,597
1539558689870570,2886,4831,577
1539558689893598,2887,2662,555
1539558689932882,2888,1286,603
1539558689974554,2889,4852,565
1539558689997612,2890,3324,715
1539558690025008,2891,2816,579
1539558690051871,2892,2641,690
1539558690078522,2893,2216,564
1539558690102985,2894,1626,575
1539558690138924,2895,3254,562
1539558690163395,2896,2333,547
1539558690196765,2897,4916,544
1539558690232952,2898,1534,583
1539558690258891,2899,1436,580
1539558690299779,2900,4835,559
1539558690322808,2901,3087,697
1539558690349774,2902,2700,567
1539558690377490,2903,3214,691
1539558690404455,2904,2833,552
1539558690428676,2905,2318,567
1539558690466934,2906,1183,610
1539558690506173,2907,3009,580
1539558690544130,2908,1204,574
1539558690564262,2909,4859,533
1539558690600727,2910,1360,568
1539558690623768,2911,1214,573
1539558690666648,2912,4852,568
1539558690689681,2913,2810,646
1539558690714742,2914,2329,557
1539558690753566,2915,1191,587
1539558690793032,2916,3005,576
1539558690830368,2917,1309,599
1539558690872267,2918,4882,572
1539558690908564,2919,1339,593
1539558690926615,2920,4933,534
1539558690963015,2921,1393,564
1539558690986228,2922,1254,578
1539558691029941,2923,4954,603
1539558691069526,2924,1401,630
1539558691094779,2925,1245,577
1539558691136060,2926,3175,575
1539558691164502,2927,3079,556
1539558691203660,2928,1453,603
1539558691243637,2929,4872,566
1539558691266707,2930,2773,636
1539558691291822,2931,2439,551
1539558691316498,2932,2072,572
1539558691341910,2933,1910,562
1539558691364935,2934,1349,578
1539558691401630,2935,2571,577
1539558691427181,2936,2073,563
1539558691463241,2937,4896,546
1539558691500084,2938,1483,587
1539558691518489,2939,4873,535
1539558691555089,2940,1319,576
1539558691572993,2941,4942,529
1539558691609428,2942,1379,578
1539558691627191,2943,4890,530
1539558691650197,2944,2890,647
1539558691676740,2945,2676,549
1539558691701354,2946,2296,558
1539558691735729,2947,4836,548
1539558691772026,2948,1362,587
1539558691804826,2949,2239,571
1539558691828845,2950,2031,574
1539558691851669,2951,1588,564
1539558691890838,2952,4887,558
1539558691927311,2953,1291,598
1539558691964206,2954,2903,567
1539558691994782,2955,4804,543
1539558692031752,2956,1431,591
1539558692067563,2957,2379,581
1539558692089956,2958,1695,551
1539558692114134,2959,1411,583
1539558692148520,2960,2831,562
1539558692173343,2961,2206,554
1539558692197334,2962,2169,550
1539558692229571,2963,3547,680
1539558692256828,2964,3182,557
1539558692280882,2965,2390,554
1539558692314256,2966,4883,548
1539558692345749,2967,1100,581
1539558692378004,2968,1571,583
1539558692420983,2969,1175,626
1539558692459659,2970,2955,603
1539558692483868,2971,2425,650
1539558692510460,2972,2232,560
1539558692545611,2973,3596,656
1539558692588481,2974,1779,711
1539558692615587,2975,1350,579
1539558692655281,2976,2880,572
1539558692681713,2977,3251,549
1539558692705864,2978,2270,536
1539558692731463,2979,2478,548
1539558692768098,2980,1084,575
1539558692790522,2981,4891,537
1539558692829025,2982,1571,600
1539558692851690,2983,1303,568
1539558692893361,2984,4853,562
1539558692929918,2985,1386,575
1539558692962711,2986,2250,569
1539558692996873,2987,4913,565
1539558693020106,2988,2630,588
1539558693060155,2989,1537,715
1539558693101135,2990,3192,572
1539558693125393,2991,2336,548
1539558693163172,2992,1474,700
1539558693208090,2993,4869,586
1539558693246490,2994,1585,583
1539558693270260,2995,1382,569
1539558693310732,2996,4909,563
1539558693348505,2997,1403,603
1539558693388714,2998,3298,684
1539558693413262,2999,2549,550
1539558693438364,3000,2175,640
1539558693461851,3001,1766,553
1539558693483591,3002,1558,665
1539558693519160,3003,2575,575
1539558693538340,3004,1438,550
1539558693579458,3005,5034,558
1539558693616122,3006,1349,587
1539558693653207,3007,3234,686
1539558693678875,3008,2905,548
1539558693703070,3009,2271,548
1539558693737438,3010,4846,555
1539558693760523,3011,2632,556
1539558693798101,3012,1441,705
1539558693823294,3013,1179,568
1539558693862656,3014,3296,682
1539558693884851,3015,2234,547
1539558693909469,3016,1759,566
1539558693941448,3017,2869,560
1539558693965539,3018,2191,548
1539558693999623,3019,4976,559
1539558694031455,3020,1094,571
1539558694066159,3021,1878,665
1539558694091822,3022,1498,554
1539558694115530,3023,1290,574
1539558694139775,3024,1311,550
1539558694174072,3025,2599,698
1539558694198759,3026,2060,558
1539558694221607,3027,2212,697
1539558694257102,3028,3118,567
1539558694271948,3029,1282,553
1539558694313616,3030,4888,574
1539558694352113,3031,1561,580
1539558694385279,3032,2869,648
1539558694422455,3033,1458,700
1539558694456636,3034,2149,593
1539558694479337,3035,1594,566
1539558694515608,3036,3282,595
1539558694541622,3037,2523,570
1539558694569489,3038,2688,555
1539558694595377,3039,2092,553
1539558694619287,3040,1780,534
1539558694651896,3041,2643,586
1539558694689255,3042,1221,617
1539558694732194,3043,4855,572
1539558694768461,3044,1344,594
1539558694790540,3045,1189,571
1539558694828751,3046,2891,565
1539558694843117,3047,1449,665
1539558694868020,3048,1116,555
1539558694888503,3049,4848,531
1539558694920286,3050,1107,573
1539558694952671,3051,1519,581
1539558694995777,3052,1343,710
1539558695030471,3053,2100,592
1539558695054527,3054,1642,557
1539558695089606,3055,3177,560
1539558695108842,3056,1735,582
1539558695146456,3057,4974,558
1539558695183170,3058,1378,575
1539558695216332,3059,2310,595
1539558695241133,3060,2186,555
1539558695264648,3061,1833,574
1539558695297863,3062,3200,565
1539558695324534,3063,3041,681
1539558695360491,3064,5090,559
1539558695399753,3065,1420,587
1539558695424370,3066,1692,700
1539558695465137,3067,3122,569
1539558695490848,3068,3008,635
1539558695517644,3069,2909,547
1539558695553606,3070,1132,591
1539558695585861,3071,1600,581
1539558695628939,3072,1175,620
1539558695662712,3073,2152,573
1539558695685537,3074,1637,563
1539558695724568,3075,4909,556
1539558695760786,3076,1336,592
1539558695783801,3077,1228,564
1539558695826873,3078,4860,567
1539558695863186,3079,1336,599
1539558695885476,3080,1323,707
1539558695919117,3081,2219,574
1539558695932968,3082,4849,526
1539558695955990,3083,2715,573
1539558695982124,3084,2835,554
1539558696019374,3085,1150,585
1539558696041579,3086,5072,559
1539558696081124,3087,1420,610
1539558696093614,3088,2771,543
1539558696132882,3089,1169,576
1539558696154955,3090,4915,531
1539558696178172,3091,3018,687
1539558696215679,3092,1175,609
1539558696254238,3093,2951,575
1539558696278479,3094,2296,550
1539558696303116,3095,2153,552
1539558696326671,3096,2076,700
1539558696359333,3097,2884,569
1539558696383361,3098,2255,549
1539558696417573,3099,4842,550
1539558696453934,3100,1332,594
1539558696471764,3101,4767,536
1539558696508852,3102,1330,584
1539558696531437,3103,1211,576
1539558696576141,3104,4916,564
1539558696612514,3105,1316,601
1539558696634485,3106,1166,570
1539558696672717,3107,2835,569
1539558696701008,3108,3288,670
1539558696727726,3109,3042,573
1539558696751489,3110,2602,658
1539558696776130,3111,2206,552
1539558696788391,3112,4795,519
1539558696827942,3113,1700,579
1539558696851254,3114,1855,682
1539558696886250,3115,2817,561
1539558696910516,3116,2291,544
1539558696949055,3117,1151,610
1539558696982704,3118,2086,579
1539558696995734,3119,4914,534
1539558697018995,3120,3097,652
1539558697047370,3121,2880,556
1539558697086147,3122,1159,579
1539558697107574,3123,4950,530
1539558697142481,3124,1300,565
1539558697165981,3125,1198,579
1539558697204593,3126,2956,568
1539558697228851,3127,2323,551
1539558697263136,3128,4882,545
1539558697301682,3129,1547,602
1539558697325735,3130,1395,565
1539558697366573,3131,4868,557
1539558697402621,3132,1358,592
1539558697440031,3133,2902,585
1539558697478724,3134,1555,597
1539558697504427,3135,1507,556
1539558697536856,3136,2552,675
1539558697562504,3137,2179,553
1539558697586411,3138,2150,680
1539558697612379,3139,1724,562
1539558697635432,3140,1388,569
1539558697676071,3141,4798,563
1539558697712298,3142,1319,592
1539558697749725,3143,2979,569
1539558697784345,3144,1367,685
1539558697828844,3145,4823,577
1539558697867430,3146,1642,583
1539558697890293,3147,1301,560
1539558697932144,3148,4866,563
1539558697968481,3149,1327,596
1539558698005968,3150,3005,567
1539558698046410,3151,1457,610
1539558698073007,3152,1519,598
1539558698107182,3153,2669,699
1539558698123416,3154,1157,538
1539558698163292,3155,2862,567
1539558698200665,3156,1278,602
1539558698225065,3157,1325,553
1539558698262549,3158,2810,567
1539558698298545,3159,1176,609
1539558698342628,3160,4851,575
1539558698378699,3161,1373,581
1539558698401713,3162,1218,576
1539558698440061,3163,3221,569
1539558698465520,3164,3008,685
1539558698492503,3165,2662,551
1539558698519238,3166,2467,655
1539558698545711,3167,2196,558
1539558698570435,3168,5322,569
1539558698587025,3169,6656,558
1539558698608873,3170,1623,576
1539558698626085,3171,4915,553
1539558698658964,3172,1084,579
1539558698691371,3173,1549,584
1539558698734491,3174,1204,621
1539558698768429,3175,2042,591
1539558698791073,3176,1993,695
1539558698816786,3177,1540,550
1539558698848534,3178,2356,586
1539558698886071,3179,1655,746
1539558698925863,3180,2928,580
1539558698948523,3181,1971,561
1539558698971844,3182,1828,550
1539558698994812,3183,1418,579
1539558699035478,3184,5183,576
1539558699075226,3185,1391,606
1539558699115538,3186,3165,680
1539558699143438,3187,3335,652
1539558699168303,3188,2481,630
1539558699193323,3189,2429,607
1539558699216290,3190,2194,705
1539558699242096,3191,1664,561
1539558699264971,3192,1843,688
1539558699289887,3193,1330,570
1539558699308260,3194,4956,527
1539558699344598,3195,1324,576
1539558699367605,3196,1251,578
1539558699410648,3197,4776,566
1539558699433437,3198,2862,628
1539558699459999,3199,2619,588
1539558699480826,3200,1763,576
1539558699519277,3201,4904,563
1539558699542889,3202,2729,563
1539558699579553,3203,1167,601
1539558699617856,3204,2935,567
1539558699642217,3205,2428,635
1539558699667007,3206,2193,555
1539558699690392,3207,2181,701
1539558699728956,3208,4820,562
1539558699751816,3209,3128,694
1539558699789434,3210,1177,611
1539558699828077,3211,2983,570
1539558699852248,3212,2279,564
1539558699876988,3213,2178,537
1539558699908816,3214,3045,560
1539558699948191,3215,1812,722
1539558699983239,3216,2841,579
1539558700007278,3217,2498,654
1539558700032928,3218,2182,563
1539558700067753,3219,3141,592
1539558700110184,3220,1891,741
1539558700147726,3221,2911,597
1539558700172662,3222,2666,658
1539558700198034,3223,2222,555
1539558700230296,3224,3174,563
1539558700269538,3225,1499,600
1539558700309502,3226,4837,569
1539558700341037,3227,1092,579
1539558700373234,3228,1689,684
1539558700398464,3229,1579,551
1539558700430531,3230,2379,563
1539558700455530,3231,2284,551
1539558700480679,3232,2301,658
1539558700518134,3233,4954,561
1539558700555896,3234,1415,582
1539558700589318,3235,2557,683
1539558700611998,3236,1779,556
1539558700644742,3237,2807,566
1539558700683190,3238,1432,696
1539558700707694,3239,1265,566
1539558700741796,3240,2536,695
1539558700764219,3241,1699,558
1539558700787020,3242,1375,572
1539558700827542,3243,4938,560
1539558700863674,3244,1316,589
1539558700900631,3245,2992,567
1539558700931579,3246,4776,549
1539558700968128,3247,1324,591
1539558701004028,3248,3257,658
1539558701025797,3249,2050,566
1539558701050984,3250,1685,576
1539558701088648,3251,3261,569
1539558701114248,3252,2450,560
1539558701141076,3253,2770,543
1539558701169487,3254,2659,557
1539558701195390,3255,2800,549
1539558701220305,3256,2284,580
1539558701241957,3257,1769,556
1539558701274172,3258,2627,568
1539558701295820,3259,2015,551
1539558701319217,3260,1612,567
1539558701355100,3261,3056,572
1539558701381710,3262,2447,560
1539558701408202,3263,2459,574
1539558701434478,3264,2014,555
1539558701458161,3265,1855,546
1539558701481082,3266,1658,682
1539558701507360,3267,1513,564
1539558701530039,3268,1795,711
1539558701565298,3269,2394,564
1539558701590936,3270,2009,557
1539558701612921,3271,1608,589
1539558701648614,3272,3268,657
1539558701675268,3273,3050,547
1539558701699290,3274,2393,549
1539558701739615,3275,1901,749
1539558701774664,3276,2502,579
1539558701798953,3277,1966,553
1539558701821772,3278,1723,542
1539558701844503,3279,1613,666
1539558701885748,3280,4892,570
1539558701921965,3281,1442,585
1539558701955221,3282,2162,567
1539558701979572,3283,2252,543
1539558702003156,3284,1730,565
1539558702028275,3285,1758,556
1539558702053084,3286,1513,603
1539558702090488,3287,2896,575
1539558702105473,3288,1925,702
1539558702132976,3289,1177,562
1539558702171374,3290,2384,580
1539558702211431,3291,1505,701
1539558702245877,3292,2598,569
1539558702270210,3293,2027,549
1539558702291907,3294,1604,554
1539558702323825,3295,2291,568
1539558702346845,3296,2078,548
1539558702369513,3297,1601,566
1539558702403774,3298,3109,554
1539558702423258,3299,2155,626
1539558702461778,3300,4939,581
1539558702496084,3301,1224,594
1539558702536652,3302,2854,579
1539558702575583,3303,1239,608
1539558702619223,3304,4887,579
1539558702655667,3305,1408,572
1539558702678694,3306,1230,568
1539558702717349,3307,3098,568
1539558702744964,3308,3237,648
1539558702770445,3309,2911,551
1539558702794592,3310,2292,554
1539558702818512,3311,2162,552
1539558702841237,3312,1562,593
1539558702880109,3313,4888,564
1539558702916157,3314,1310,598
1539558702938420,3315,1174,565
1539558702982545,3316,4781,563
1539558703018985,3317,1451,611
1539558703042434,3318,1773,707
1539558703085556,3319,3050,579
1539558703111513,3320,2721,681
1539558703138181,3321,2228,554
1539558703170836,3322,3205,673
1539558703197426,3323,3143,551
1539558703221451,3324,2710,662
1539558703237954,3325,1245,543
1539558703276491,3326,3020,569
1539558703302988,3327,3180,552
1539558703318309,3328,1349,554
1539558703360493,3329,4784,562
1539558703396925,3330,1348,597
1539558703432829,3331,2864,653
1539558703465003,3332,4841,551
1539558703488050,3333,2762,577
1539558703526347,3334,1214,602
1539558703565241,3335,3084,575
1539558703582328,3336,1431,555
1539558703622982,3337,4941,567
1539558703659587,3338,1376,578
1539558703697054,3339,3022,568
1539558703736122,3340,1756,730
1539558703761085,3341,1389,572
1539558703793672,3342,2282,568
1539558703827795,3343,4857,551
1539558703864032,3344,1308,598
1539558703882180,3345,4804,563
1539558703918251,3346,1388,563
1539558703941470,3347,1823,722
1539558703981150,3348,3062,573
1539558704006342,3349,2643,553
1539558704044596,3350,1629,741
1539558704082450,3351,2097,584
1539558704107254,3352,1659,567
1539558704154247,3353,1237,625
1539558704200840,3354,4828,577
1539558704237194,3355,1372,615
1539558704259285,3356,1591,707
1539558704298254,3357,2853,571
1539558704335506,3358,1234,574
1539558704355735,3359,4867,531
1539558704387270,3360,1090,565
1539558704419540,3361,1575,582
1539558704462428,3362,1536,746
1539558704497087,3363,2172,591
1539558704521577,3364,1964,649
1539558704558684,3365,3033,567
1539558704584196,3366,2343,578
1539558704620204,3367,4934,558
1539558704657332,3368,1288,615
1539558704694393,3369,2910,568
1539558704725117,3370,4871,547
1539558704761360,3371,1293,625
1539558704797120,3372,2731,574
1539558704834317,3373,1218,605
1539558704859008,3374,1222,566
1539558704897139,3375,3209,684
1539558704924112,3376,2880,562
1539558704948217,3377,2330,572
1539558704982381,3378,4953,547
1539558705018960,3379,1356,591
1539558705059173,3380,3063,578
1539558705101488,3381,1517,638
1539558705128416,3382,1501,559
1539558705164583,3383,2844,656
1539558705189887,3384,2362,544
1539558705214062,3385,2341,685
1539558705250355,3386,4944,561
1539558705286798,3387,1314,571
1539558705319647,3388,2195,569
1539558705344796,3389,2191,566
1539558705365730,3390,1857,699
1539558705391472,3391,1431,563
1539558705413720,3392,1211,601
1539558705452389,3393,3166,577
1539558705474089,3394,1997,549
1539558705515705,3395,1228,622
1539558705559427,3396,4963,578
1539558705582639,3397,2822,637
1539558705609480,3398,2748,553
1539558705634287,3399,2242,547
1539558705668896,3400,4807,554
1539558705705169,3401,1370,604
1539558705728457,3402,1508,653
1539558705763143,3403,2223,567
1539558705788401,3404,2205,671
1539558705803306,3405,1075,551
1539558705840996,3406,2230,578
1539558705875240,3407,4881,556
1539558705898298,3408,2734,550
1539558705936274,3409,1533,708
1539558705961093,3410,1184,558
1539558705981654,3411,4905,550
1539558706004967,3412,2649,550
1539558706030010,3413,2520,557
1539558706056249,3414,2004,559
1539558706080812,3415,1901,574
1539558706104044,3416,1506,569
1539558706144036,3417,4884,556
1539558706180265,3418,1363,595
1539558706211350,3419,1990,564
1539558706234848,3420,1797,551
1539558706267199,3421,3059,658
1539558706293331,3422,2832,547
1539558706318339,3423,2257,557
1539558706342447,3424,2153,553
1539558706374689,3425,3331,668
1539558706401707,3426,3154,559
1539558706425835,3427,2367,552
1539558706451529,3428,2573,545
1539558706475726,3429,2142,639
1539558706507865,3430,3175,563
1539558706531835,3431,2336,557
1539558706569532,3432,1166,637
1539558706603566,3433,2043,577
1539558706635878,3434,2790,572
1539558706673202,3435,1329,620
1539558706714706,3436,4859,573
1539558706751060,3437,1341,592
1539558706788581,3438,3848,716
1539558706820506,3439,4657,545
1539558706843256,3440,2943,652
1539558706876279,3441,4919,553
1539558706899500,3442,2658,552
1539558706937228,3443,1215,618
1539558706975930,3444,3263,572
1539558707001513,3445,2756,567
1539558707039594,3446,1241,616
1539558707081309,3447,2959,585
1539558707095848,3448,1220,550
1539558707138978,3449,4784,562
1539558707162101,3450,2670,554
1539558707198519,3451,1192,595
1539558707232139,3452,2076,567
1539558707245154,3453,4883,522
1539558707281542,3454,1390,586
1539558707303596,3455,1752,720
1539558707340223,3456,2211,591
1539558707364472,3457,1606,567
1539558707409616,3458,1182,652
1539558707434706,3459,1141,574
1539558707474064,3460,3338,694
1539558707501569,3461,2834,554
1539558707525827,3462,2288,531
1539558707559971,3463,4846,550
1539558707596494,3464,1327,583
1539558707619552,3465,3602,626
1539558707654023,3466,1919,569
1539558707677414,3467,1700,571
1539558707716752,3468,4877,563
1539558707739749,3469,2590,563
1539558707777220,3470,1604,752
1539558707811397,3471,2259,574
1539558707834907,3472,1711,559
1539558707876771,3473,1394,706
1539558707911160,3474,2068,577
1539558707933963,3475,1634,562
1539558707968343,3476,3173,566
1539558707991448,3477,2271,551
1539558708026304,3478,4973,554
1539558708064840,3479,1379,588
1539558708087346,3480,1659,716
1539558708119581,3481,1681,566
1539558708142857,3482,1456,571
1539558708182903,3483,4973,567
1539558708206353,3484,3298,701
1539558708232379,3485,2444,585
1539558708257141,3486,1992,555
1539558708292384,3487,4830,556
1539558708315373,3488,3167,697
1539558708341170,3489,2444,561
1539558708377683,3490,1081,589
1539558708409760,3491,1572,591
1539558708452863,3492,1193,621
1539558708486640,3493,2096,592
1539558708510638,3494,2071,674
1539558708537852,3495,1586,559
1539558708561879,3496,1395,582
1539558708604466,3497,4906,569
1539558708627629,3498,2651,645
1539558708652613,3499,2433,553
1539558708676838,3500,1964,566
1539558708712421,3501,4854,554
1539558708748911,3502,1319,592
1539558708766873,3503,4852,533
1539558708803117,3504,1307,578
1539558708820919,3505,4859,525
1539558708857561,3506,1326,603
1539558708875498,3507,4915,528
1539558708911847,3508,1337,573
1539558708934981,3509,1746,719
1539558708974530,3510,3282,573
1539558708990666,3511,1426,555
1539558709014896,3512,1337,553
1539558709048479,3513,2653,693
1539558709073658,3514,2052,566
1539558709112264,3515,1120,559
1539558709144288,3516,1539,588
1539558709183206,3517,4827,564
1539558709219352,3518,1388,577
1539558709242419,3519,1219,573
1539558709285574,3520,4844,567
1539558709321832,3521,1404,608
1539558709346700,3522,1268,576
1539558709389319,3523,3234,584
1539558709416998,3524,2720,563
1539558709451971,3525,4868,559
1539558709492191,3526,1641,580
1539558709516500,3527,1422,570
1539558709557411,3528,4913,558
1539558709594012,3529,1365,600
1539558709631596,3530,3161,685
1539558709670642,3531,1514,590
1539558709695742,3532,1419,563
1539558709732163,3533,2840,585
1539558709769377,3534,1310,617
1539558709810871,3535,4857,566
1539558709847008,3536,1311,597
1539558709884627,3537,3071,572
1539558709923564,3538,1694,692
1539558709949162,3539,1431,585
1539558709985451,3540,2959,567
1539558710022815,3541,1343,610
1539558710065030,3542,4920,570
1539558710101452,3543,1374,599
1539558710134501,3544,2269,569
1539558710168704,3545,4938,557
1539558710191768,3546,2802,692
1539558710215127,3547,2116,553
1539558710245432,3548,2765,559
1539558710281282,3549,1168,631
1539558710325226,3550,4856,574
1539558710361341,3551,1321,621
1539558710384575,3552,1604,702
1539558710419809,3553,2233,568
1539558710445433,3554,2040,558
1539558710468383,3555,1736,559
1539558710488647,3556,1628,690
1539558710529942,3557,3202,579
1539558710549842,3558,1854,556
1539558710587846,3559,4733,561
1539558710610701,3560,2574,561
1539558710647069,3561,1569,726
1539558710672340,3562,1190,537
1539558710693536,3563,4899,538
1539558710729740,3564,1309,582
1539558710752815,3565,1214,576
1539558710787205,3566,2409,566
1539558710812428,3567,2283,676
1539558710836394,3568,1784,547
1539558710859199,3569,1445,577
1539558710893420,3570,2831,566
1539558710917563,3571,2475,633
1539558710952377,3572,4844,555
1539558710983770,3573,1098,571
1539558711016164,3574,1533,584
1539558711059924,3575,1386,712
1539558711094481,3576,2135,573
1539558711117293,3577,1889,670
1539558711142982,3578,1610,551
1539558711174932,3579,2560,648
1539558711201347,3580,2521,545
1539558711225812,3581,2028,551
1539558711261392,3582,4752,552
1539558711292909,3583,1074,586
1539558711326239,3584,1850,682
1539558711364479,3585,3254,580
1539558711389852,3586,2676,679
1539558711417137,3587,2258,563
1539558711458576,3588,1199,570
1539558711480077,3589,4970,537
1539558711517797,3590,1414,575
1539558711551907,3591,2316,568
1539558711586344,3592,4890,557
1539558711605659,3593,2029,559
1539558711646514,3594,1210,611
1539558711689854,3595,4784,583
1539558711712900,3596,2757,646
1539558711749878,3597,1481,707
1539558711788686,3598,2896,573
1539558711812940,3599,2251,554
1539558711837590,3600,2264,558
1539558711856778,3601,1302,566
1539558711894143,3602,3235,574
1539558711915497,3603,2170,620
1539558711939300,3604,1793,551
1539558711962174,3605,1507,572
1539558711996599,3606,2972,573
1539558712020848,3607,2244,552
1539558712055380,3608,4929,547
1539558712086623,3609,1055,591
1539558712118730,3610,1553,579
1539558712161751,3611,1166,646
1539558712200246,3612,2919,578
1539558712224374,3613,2543,664
1539558712249608,3614,2225,554
1539558712273209,3615,1700,587
1539558712314943,3616,1194,615
1539558712358815,3617,4858,574
1539558712381894,3618,2833,638
1539558712408456,3619,2817,557
1539558712433375,3620,2274,558
1539558712467586,3621,4862,557
1539558712504930,3622,1448,588
1539558712541190,3623,2680,696
1539558712568827,3624,2236,566
1539558712602148,3625,3545,682
1539558712621517,3626,1638,543
1539558712656131,3627,2315,584
1539558712681608,3628,2332,557
1539558712705438,3629,1933,645
1539558712743488,3630,4916,561
1539558712781983,3631,1628,580
1539558712815152,3632,2625,561
1539558712851601,3633,1157,609
1539558712876055,3634,1105,562
1539558712915525,3635,2761,571
1539558712952808,3636,1212,608
1539558712997092,3637,4885,581
1539558713033932,3638,1431,597
1539558713056320,3639,1177,575
1539558713095401,3640,2958,571
1539558713123790,3641,3493,681
1539558713151145,3642,3063,556
1539558713174334,3643,2248,548
1539558713198872,3644,2244,545
1539558713222513,3645,1793,554
1539558713260283,3646,4831,549
1539558713298711,3647,1567,592
1539558713322572,3648,1430,575
1539558713366094,3649,5000,573
1539558713405565,3650,1472,593
1539558713441351,3651,2689,696
1539558713473574,3652,3272,559
1539558713498806,3653,2877,680
1539558713524576,3654,2323,570
1539558713549712,3655,2309,657
1539558713590530,3656,1193,613
1539558713630278,3657,3206,585
1539558713655989,3658,2728,583
1539558713692643,3659,1175,602
1539558713731116,3660,2958,571
1539558713745573,3661,1202,580
1539558713788608,3662,4865,566
1539558713811617,3663,3003,683
1539558713838327,3664,2730,566
1539558713852211,3665,1198,558
1539558713896630,3666,4855,568
1539558713932933,3667,1382,580
1539558713956002,3668,1487,693
1539558713990517,3669,2280,559
1539558714013787,3670,2036,661
1539558714039704,3671,1739,562
1539558714062691,3672,1404,566
1539558714103375,3673,4900,564
1539558714135003,3674,1139,569
1539558714167217,3675,1747,668
1539558714188266,3676,1213,543
1539558714222725,3677,2348,709
1539558714246966,3678,1777,562
1539558714269892,3679,1519,565
1539558714309970,3680,4768,582
1539558714348290,3681,1503,596
1539558714372079,3682,1406,563
1539558714412569,3683,4969,561
1539558714449258,3684,1305,619
1539558714482090,3685,2261,567
1539558714518335,3686,5113,566
1539558714543481,3687,2880,685
1539558714572349,3688,2862,561
1539558714599308,3689,2267,560
1539558714640475,3690,1556,739
1539558714675517,3691,2063,573
1539558714698957,3692,1579,550
1539558714733334,3693,3140,562
1539558714757669,3694,2906,683
1539558714796566,3695,1492,725
1539558714831072,3696,2061,584
1539558714853873,3697,1602,562
1539558714887183,3698,2830,566
1539558714911212,3699,2538,648
1539558714936505,3700,2145,575
1539558714968201,3701,3135,560
1539558714998688,3702,4927,549
1539558715037569,3703,1625,586
1539558715061450,3704,1783,704
1539558715084328,3705,1134,560
1539558715124051,3706,2995,578
1539558715148364,3707,2769,553
1539558715184027,3708,1107,557
1539558715206476,3709,4889,529
1539558715244953,3710,1566,603
1539558715268855,3711,1395,563
1539558715309631,3712,4889,602
1539558715349461,3713,1409,611
1539558715389980,3714,2968,582
1539558715430502,3715,1307,617
1539558715474299,3716,4967,580
1539558715511950,3717,1350,592
1539558715534998,3718,1690,715
1539558715560653,3719,1254,563
1539558715594845,3720,2326,700
1539558715619113,3721,1790,566
1539558715653252,3722,3026,559
1539558715692162,3723,1456,605
1539558715732197,3724,4800,570
1539558715755195,3725,2658,552
1539558715794264,3726,1312,598
1539558715836049,3727,4916,564
1539558715859388,3728,2586,551
1539558715891922,3729,4859,559
1539558715928513,3730,1364,568
1539558715961378,3731,2334,563
1539558715995637,3732,4849,555
1539558716018860,3733,2662,561
1539558716056676,3734,1266,628
1539558716072841,3735,2980,562
1539558716097091,3736,2763,560
1539558716122163,3737,2270,544
1539558716160519,3738,1313,699
1539558716194526,3739,2093,581
1539558716207682,3740,4884,527
1539558716239220,3741,1060,571
1539558716271511,3742,1536,588
1539558716314649,3743,1179,620
1539558716348410,3744,2053,598
1539558716371038,3745,1518,567
1539558716414053,3746,1170,622
1539558716458567,3747,4798,577
1539558716495179,3748,1374,590
1539558716517789,3749,1189,591
1539558716556468,3750,2906,575
1539558716585189,3751,3024,556
1539558716620022,3752,1177,595
1539558716664121,3753,4753,578
1539558716700329,3754,1397,587
1539558716723525,3755,1217,571
1539558716762090,3756,3229,572
1539558716781457,3757,1713,549
1539558716823197,3758,1172,622
1539558716867282,3759,4736,576
1539558716903658,3760,1384,583
1539558716926981,3761,1645,703
1539558716966310,3762,3083,565
1539558716991566,3763,2913,701
1539558717008208,3764,1303,555
1539558717045030,3765,2918,661
1539558717071621,3766,2747,555
1539558717095797,3767,2330,551
1539558717130163,3768,4961,548
1539558717166526,3769,1343,593
1539558717189753,3770,1388,664
1539558717224206,3771,2300,582
1539558717249615,3772,2036,559
1539558717273027,3773,1767,581
1539558717295981,3774,1489,575
1539558717336303,3775,4943,559
1539558717367824,3776,1078,593
1539558717399818,3777,2032,722
1539558717425786,3778,1602,557
1539558717457911,3779,2784,690
1539558717481847,3780,2175,551
1539558717521333,3781,1083,579
1539558717553771,3782,1873,696
1539558717589446,3783,3061,569
1539558717612714,3784,2288,559
1539558717637313,3785,2246,555
1539558717669295,3786,3380,655
1539558717692807,3787,2621,552
1539558717720974,3788,2748,547
