timestamp_us,collection,mark_time_us,sweep_time_us
1539556629994326,1927,2626,555
1539556630031602,1928,1110,573
1539556630066284,1929,1616,579
1539556630110435,1930,1630,732
1539556630145033,1931,2058,587
1539556630167769,1932,1579,564
1539556630210914,1933,1361,690
1539556630249558,1934,2935,572
1539556630286684,1935,1203,565
1539556630306814,1936,4911,532
1539556630330154,1937,2997,674
1539556630353970,1938,2209,542
1539556630393515,1939,1138,579
1539556630410346,1940,3176,533
1539556630446670,1941,1210,570
1539556630483884,1942,2796,671
1539556630504832,1943,1834,558
1539556630528212,1944,1455,565
1539556630562704,1945,2859,545
1539556630586939,1946,2443,637
1539556630621657,1947,4836,565
1539556630653134,1948,1098,582
1539556630685556,1949,1621,582
1539556630728585,1950,1180,608
1539556630767153,1951,2988,586
1539556630791469,1952,2351,528
1539556630816046,1953,2231,542
1539556630839565,1954,1705,555
1539556630872749,1955,3239,539
1539556630898072,1956,2968,649
1539556630924778,1957,2674,547
1539556630961337,1958,1156,591
1539556630982572,1959,4933,535
1539556631021271,1960,1572,612
1539556631046775,1961,1703,679
1539556631082544,1962,2816,567
1539556631106000,1963,1948,530
1539556631141315,1964,4904,555
1539556631164456,1965,2776,640
1539556631189800,1966,2616,555
1539556631214155,1967,2017,530
1539556631237508,1968,1877,550
1539556631277654,1969,1131,586
1539556631310086,1970,2198,724
1539556631337433,1971,1521,589
1539556631377358,1972,3581,722
1539556631396556,1973,1707,536
1539556631421211,1974,1573,686
1539556631447524,1975,1300,572
1539556631482598,1976,2360,569
1539556631508036,1977,2240,552
1539556631532292,1978,1988,635
1539556631567592,1979,3020,583
1539556631582155,1980,1692,677
1539556631617153,1981,2314,554
1539556631642740,1982,2318,666
1539556631666398,1983,1755,538
1539556631698847,1984,2940,647
1539556631736791,1985,1265,604
1539556631781006,1986,4850,573
1539556631817126,1987,1470,617
1539556631840371,1988,2167,722
1539556631875910,1989,2324,548
1539556631901333,1990,2021,536
1539556631924848,1991,1785,570
1539556631947836,1992,1459,561
1539556631987992,1993,4805,559
1539556632019931,1994,1082,583
1539556632052844,1995,1578,572
1539556632095854,1996,1575,724
1539556632130361,1997,2027,564
1539556632152991,1998,2019,689
1539556632178999,1999,1606,541
1539556632201851,2000,1360,570
1539556632243695,2001,4932,567
1539556632282192,2002,1597,568
1539556632306172,2003,1809,697
1539556632331346,2004,1349,560
1539556632353966,2005,1209,570
1539556632398102,2006,4797,595
1539556632434471,2007,1382,573
1539556632452358,2008,4919,539
1539556632483923,2009,1053,576
1539556632518399,2010,1733,590
1539556632565850,2011,1559,731
1539556632603573,2012,2263,571
1539556632628457,2013,1641,548
1539556632675399,2014,1224,613
1539556632721824,2015,4879,597
1539556632758214,2016,1411,587
1539556632780252,2017,1190,565
1539556632818647,2018,2918,569
1539556632832995,2019,1331,619
1539556632857620,2020,1224,559
1539556632878546,2021,4935,531
1539556632901607,2022,2594,531
1539556632934121,2023,4924,555
1539556632957220,2024,3014,662
1539556632983943,2025,2766,581
1539556633008995,2026,2486,662
1539556633034075,2027,2134,543
1539556633064952,2028,2449,563
1539556633091588,2029,2211,539
1539556633116363,2030,5280,562
1539556633145453,2031,1832,532
1539556633168283,2032,1354,552
1539556633208880,2033,4927,563
1539556633245259,2034,1327,621
1539556633282541,2035,3372,679
1539556633305983,2036,2642,533
1539556633336516,2037,2418,621
1539556633375362,2038,4939,500
1539556633399027,2039,2844,677
1539556633441461,2040,1192,562
1539556633480411,2041,3196,497
1539556633507592,2042,2870,513
1539556633535998,2043,2955,520
1539556633562794,2044,2490,591
1539556633600170,2045,5058,508
1539556633624030,2046,2643,529
1539556633660866,2047,1293,622
1539556633694764,2048,2091,499
1539556633717290,2049,1576,527
1539556633760117,2050,1121,558
1539556633804004,2051,4812,513
1539556633840048,2052,1343,532
1539556633861922,2053,1149,534
1539556633900134,2054,2937,518
1539556633918934,2055,1687,616
1539556633944494,2056,1609,495
1539556633967168,2057,1427,613
1539556634001396,2058,2630,527
1539556634022392,2059,1679,572
1539556634057547,2060,3070,523
1539556634081372,2061,2900,646
1539556634119915,2062,1314,642
1539556634153719,2063,2043,526
1539556634176274,2064,1510,508
1539556634210377,2065,3166,505
1539556634233616,2066,2226,504
1539556634267627,2067,4824,491
1539556634303661,2068,1422,514
1539556634325884,2069,1249,563
1539556634370060,2070,4797,525
1539556634392949,2071,2644,502
1539556634429262,2072,1312,660
1539556634463256,2073,2060,504
1539556634485981,2074,1808,613
1539556634523935,2075,3211,523
1539556634544655,2076,2051,668
1539556634571428,2077,1695,518
1539556634596034,2078,1501,536
1539556634637642,2079,4908,528
1539556634673948,2080,1422,525
1539556634708510,2081,2546,643
1539556634734525,2082,2210,509
1539556634758451,2083,1925,591
1539556634784034,2084,1742,500
1539556634806841,2085,1382,506
1539556634846915,2086,4753,496
1539556634869808,2087,2872,607
1539556634902979,2088,4837,506
1539556634926073,2089,2597,504
1539556634962486,2090,1531,665
1539556634996656,2091,2092,545
1539556635019921,2092,1812,633
1539556635059918,2093,4872,502
1539556635096023,2094,1369,544
1539556635132985,2095,2965,503
1539556635163639,2096,4762,496
1539556635199999,2097,1343,544
1539556635235864,2098,2925,623
1539556635267792,2099,4781,492
1539556635290625,2100,2939,621
1539556635318255,2101,2821,496
1539556635345263,2102,2364,494
1539556635382553,2103,5029,506
1539556635422003,2104,1544,524
1539556635456289,2105,2501,682
1539556635482499,2106,1873,514
1539556635518042,2107,3121,609
1539556635557092,2108,1208,550
1539556635599790,2109,4912,517
1539556635635919,2110,1429,514
1539556635659027,2111,1192,516
1539556635697547,2112,3201,499
1539556635725107,2113,2977,508
1539556635763732,2114,1459,535
1539556635803475,2115,4963,517
1539556635826525,2116,2953,614
1539556635853066,2117,2685,507
1539556635870931,2118,1464,489
1539556635910562,2119,4815,492
1539556635941899,2120,1034,561
1539556635973876,2121,1590,515
1539556636017235,2122,1165,560
1539556636056474,2123,3005,517
1539556636070835,2124,1428,624
1539556636105050,2125,2237,512
1539556636127822,2126,1791,497
1539556636160680,2127,3178,518
1539556636176682,2128,1389,487
1539556636200728,2129,1366,481
1539556636233848,2130,2185,526
1539556636257590,2131,2062,494
1539556636296158,2132,1046,508
1539556636328306,2133,1547,533
1539556636367183,2134,4964,512
1539556636403212,2135,1360,526
1539556636421001,2136,4836,488
1539556636457026,2137,1369,497
1539556636479991,2138,1309,587
1539556636526437,2139,4971,515
1539556636565825,2140,1429,540
1539556636590815,2141,1689,668
1539556636629157,2142,2453,503
1539556636656312,2143,2277,615
1539556636693807,2144,4853,527
1539556636732229,2145,1541,537
1539556636773692,2146,1038,534
1539556636805565,2147,1553,531
1539556636848437,2148,1126,547
1539556636892277,2149,4859,514
1539556636928587,2150,1398,508
1539556636950662,2151,1154,520
1539556636988793,2152,2896,514
1539556637013398,2153,2218,492
1539556637047519,2154,4854,495
1539556637083790,2155,1365,523
1539556637105676,2156,1148,542
1539556637149481,2157,4788,506
1539556637185735,2158,1345,516
1539556637208723,2159,1203,515
1539556637247286,2160,3065,507
1539556637274685,2161,2939,499
1539556637313468,2162,1665,643
1539556637348404,2163,2886,510
1539556637362418,2164,1648,647
1539556637387872,2165,1176,494
1539556637423641,2166,2670,607
1539556637449045,2167,2301,503
1539556637474023,2168,2024,488
1539556637497502,2169,1764,488
1539556637530694,2170,2915,614
1539556637557599,2171,2789,497
1539556637582590,2172,2301,485
1539556637616601,2173,4822,491
1539556637639559,2174,2604,493
1539556637676952,2175,1403,625
1539556637701367,2176,1139,497
1539556637739783,2177,2757,527
1539556637765713,2178,2829,490
1539556637801983,2179,1182,509
1539556637823246,2180,4799,482
1539556637859286,2181,1391,526
1539556637882286,2182,1205,522
1539556637925110,2183,4767,508
1539556637947927,2184,2526,514
1539556637985162,2185,1183,536
1539556638023886,2186,3060,563
1539556638049305,2187,2778,591
1539556638086079,2188,1757,642
1539556638125178,2189,2905,535
1539556638149230,2190,2579,612
1539556638172994,2191,1963,505
1539556638204234,2192,2616,529
1539556638229973,2193,2877,488
1539556638267032,2194,1177,511
1539556638287056,2195,4782,480
1539556638309821,2196,2791,483
1539556638335769,2197,2668,502
1539556638372232,2198,1172,503
1539556638393290,2199,4754,482
1539556638416085,2200,2653,515
1539556638441894,2201,2766,491
1539556638478675,2202,1190,502
1539556638500550,2203,4790,480
1539556638537548,2204,1391,521
1539556638560677,2205,1218,524
1539556638599117,2206,3460,520
1539556638626996,2207,3027,492
1539556638665625,2208,1446,552
1539556638706120,2209,4847,543
1539556638729097,2210,3226,626
1539556638753507,2211,2577,522
1539556638778910,2212,2364,608
1539556638801135,2213,1551,518
1539556638822344,2214,1203,518
1539556638865376,2215,4764,501
1539556638901411,2216,1359,557
1539556638923445,2217,1508,654
1539556638957535,2218,2047,513
1539556638980060,2219,1966,652
1539556639015685,2220,3221,525
1539556639038943,2221,2637,587
1539556639063990,2222,2199,510
1539556639084765,2223,1474,502
1539556639124499,2224,4846,502
1539556639147511,2225,3004,626
1539556639180671,2226,4779,502
1539556639203440,2227,2661,500
1539556639239764,2228,1161,550
1539556639273170,2229,2175,512
1539556639295955,2230,1588,489
1539556639329890,2231,3125,489
1539556639354515,2232,2311,485
1539556639377427,2233,2092,478
1539556639395380,2234,1187,503
1539556639438159,2235,4805,521
1539556639474270,2236,1362,528
1539556639510842,2237,2820,508
1539556639548085,2238,1184,545
1539556639572586,2239,1191,522
1539556639610445,2240,2778,511
1539556639647438,2241,1163,537
1539556639690923,2242,4844,513
1539556639726883,2243,1354,513
1539556639749761,2244,1545,648
1539556639784500,2245,2240,515
1539556639804010,2246,1414,522
1539556639836857,2247,2603,499
1539556639857381,2248,1561,528
1539556639890590,2249,2855,496
1539556639914401,2250,5328,529
1539556639941622,2251,2071,519
1539556639973808,2252,2868,512
1539556640011018,2253,1366,551
1539556640053107,2254,4866,515
1539556640089228,2255,1377,560
1539556640122054,2256,2318,525
1539556640146591,2257,2162,512
1539556640165356,2258,1279,535
1539556640206899,2259,4938,507
1539556640245153,2260,1531,563
1539556640268858,2261,1496,593
1539556640303166,2262,2741,510
1539556640327702,2263,2571,647
1539556640352267,2264,2127,506
1539556640374884,2265,1920,587
1539556640400535,2266,1580,505
1539556640423237,2267,1565,615
1539556640438550,2268,3314,582
1539556640464081,2269,2792,519
1539556640488158,2270,2681,641
1539556640514166,2271,2224,487
1539556640533457,2272,1508,661
1539556640569877,2273,2935,500
1539556640606969,2274,1182,519
1539556640627071,2275,4777,483
1539556640658779,2276,1053,525
1539556640691206,2277,1488,519
1539556640733967,2278,1152,552
1539556640767543,2279,2080,511
1539556640790208,2280,1546,503
1539556640823385,2281,2941,511
1539556640847539,2282,2485,591
1539556640882169,2283,4818,511
1539556640913843,2284,1064,539
1539556640945773,2285,2058,652
1539556640971601,2286,1677,509
1539556640994342,2287,1253,534
1539556641028692,2288,2515,509
1539556641052751,2289,2013,515
1539556641088178,2290,4943,497
1539556641124481,2291,1406,513
1539556641157314,2292,2264,497
1539556641181763,2293,2175,489
1539556641200621,2294,1245,507
1539556641242238,2295,4835,505
1539556641280376,2296,1606,521
1539556641312258,2297,2491,620
1539556641338454,2298,2564,502
1539556641349221,2299,4747,474
1539556641372018,2300,2662,522
1539556641409351,2301,1169,560
1539556641447835,2302,3123,537
1539556641470942,2303,2293,492
1539556641495884,2304,2310,510
1539556641520545,2305,2014,626
1539556641546523,2306,1797,506
1539556641569401,2307,1415,534
1539556641610135,2308,4809,521
1539556641646239,2309,1351,537
1539556641683708,2310,2947,518
1539556641722324,2311,1459,537
1539556641747138,2312,1444,488
1539556641778930,2313,2319,572
1539556641802318,2314,1965,496
1539556641833460,2315,3468,654
1539556641860773,2316,2941,492
1539556641884836,2317,2611,599
1539556641900852,2318,1229,483
1539556641937398,2319,2564,619
1539556641963681,2320,2535,503
1539556641987990,2321,1963,485
1539556642023617,2322,5069,498
1539556642046869,2323,2558,509
1539556642084285,2324,1198,533
1539556642122810,2325,3159,507
1539556642148055,2326,2545,509
1539556642186887,2327,1598,646
1539556642228825,2328,4671,513
1539556642251368,2329,2735,495
1539556642287834,2330,1140,533
1539556642321556,2331,2095,523
1539556642334573,2332,4763,481
1539556642365721,2333,1034,529
1539556642398137,2334,1512,540
1539556642441008,2335,1152,548
1539556642474456,2336,2045,524
1539556642497600,2337,1578,508
1539556642541040,2338,1698,723
1539556642580515,2339,2840,520
1539556642602993,2340,4882,536
1539556642629475,2341,1785,510
1539556642661757,2342,2866,581
1539556642688134,2343,2895,500
1539556642725631,2344,1139,537
1539556642745641,2345,4872,487
1539556642781741,2346,1346,520
1539556642804753,2347,1554,611
1539556642839348,2348,2288,510
1539556642864578,2349,1902,488
1539556642899868,2350,4916,500
1539556642933888,2351,1257,525
1539556642953840,2352,4884,502
1539556642976787,2353,2938,602
1539556643003312,2354,2782,509
1539556643040165,2355,1106,527
1539556643061312,2356,4883,481
1539556643097418,2357,1410,533
1539556643120469,2358,1211,502
1539556643154424,2359,2208,506
1539556643191779,2360,1116,507
1539556643223781,2361,2251,604
1539556643249670,2362,1614,517
1539556643280662,2363,2215,540
1539556643315217,2364,4944,497
1539556643351363,2365,1387,529
1539556643370293,2366,4809,495
1539556643406156,2367,1453,504
1539556643429167,2368,1369,642
1539556643463410,2369,2277,501
1539556643503931,2370,1224,505
1539556643524384,2371,4709,477
1539556643560455,2372,1308,507
1539556643583391,2373,1230,521
1539556643626330,2374,4910,502
1539556643649232,2375,2701,498
1539556643685607,2376,1155,554
1539556643718942,2377,2099,508
1539556643731966,2378,4809,480
1539556643768055,2379,1353,513
1539556643791018,2380,1185,508
1539556643833960,2381,4814,530
1539556643869995,2382,1326,526
1539556643887708,2383,4724,486
1539556643923760,2384,1324,526
1539556643941626,2385,4800,482
1539556643977835,2386,1359,528
1539556643995719,2387,4844,491
1539556644032469,2388,1326,500
1539556644055443,2389,1512,645
1539556644094601,2390,3205,513
1539556644133084,2391,1366,513
1539556644156127,2392,1177,537
1539556644199061,2393,4910,511
1539556644221947,2394,3021,632
1539556644248592,2395,2698,509
1539556644273130,2396,2175,488
1539556644307050,2397,4894,493
1539556644343201,2398,1348,531
1539556644365101,2399,1268,599
1539556644403824,2400,2887,529
1539556644441116,2401,1199,509
1539556644461097,2402,4849,486
1539556644492865,2403,1114,522
1539556644525929,2404,1580,539
1539556644568694,2405,1120,553
1539556644602348,2406,2079,514
1539556644615331,2407,4911,488
1539556644651600,2408,1354,516
1539556644673435,2409,1496,672
1539556644713583,2410,3210,519
1539556644729530,2411,1446,512
1539556644753554,2412,1298,528
1539556644791273,2413,3497,617
1539556644822735,2414,4858,496
1539556644856366,2415,1148,532
1539556644876449,2416,4845,491
1539556644912534,2417,1383,507
1539556644935539,2418,1287,610
1539556644951952,2419,3000,578
1539556644982567,2420,4947,496
1539556645019287,2421,1414,510
1539556645050769,2422,2370,609
1539556645074864,2423,1828,484
1539556645097641,2424,1607,596
1539556645132289,2425,2968,491
1539556645156278,2426,2158,487
1539556645190123,2427,4822,504
1539556645221498,2428,1087,535
1539556645253412,2429,1574,532
1539556645296190,2430,1220,602
1539556645329975,2431,2045,527
1539556645352584,2432,1666,604
1539556645385214,2433,2744,510
1539556645409912,2434,2231,486
1539556645433632,2435,1949,504
1539556645455961,2436,1541,498
1539556645489095,2437,3075,517
1539556645514046,2438,2267,494
1539556645553872,2439,1509,673
1539556645588888,2440,2263,519
1539556645614134,2441,2002,491
1539556645637404,2442,1830,503
1539556645655810,2443,1154,504
1539556645679884,2444,1162,481
1539556645716243,2445,2249,516
1539556645750534,2446,4870,494
1539556645786652,2447,1362,521
1539556645809600,2448,1402,635
1539556645843889,2449,2221,499
1539556645869136,2450,2263,595
1539556645905293,2451,4888,502
1539556645928172,2452,2587,514
1539556645964543,2453,1599,689
1539556645998817,2454,2166,541
1539556646021931,2455,1639,546
1539556646061238,2456,4888,504
1539556646097503,2457,1295,565
1539556646133137,2458,2777,504
1539556646169948,2459,1368,618
1539556646194894,2460,1194,500
1539556646232818,2461,2805,511
1539556646269698,2462,1176,563
1539556646312839,2463,4989,517
1539556646348961,2464,1403,519
1539556646371876,2465,1175,520
1539556646410281,2466,3057,528
1539556646437765,2467,2970,518
1539556646476367,2468,1658,647
1539556646512588,2469,2892,513
1539556646537202,2470,2251,487
1539556646570939,2471,4866,492
1539556646593973,2472,2689,508
1539556646632681,2473,1237,542
1539556646666391,2474,2535,501
1539556646690581,2475,2166,593
1539556646714409,2476,1780,479
1539556646737257,2477,1801,608
1539556646762745,2478,1414,508
1539556646794569,2479,2213,506
1539556646824552,2480,3171,508
1539556646849690,2481,2685,494
1539556646882313,2482,4918,496
1539556646913591,2483,1036,525
1539556646945562,2484,1566,532
1539556646988521,2485,1419,679
1539556647023189,2486,2282,531
1539556647046186,2487,1633,512
1539556647084930,2488,4868,496
1539556647121109,2489,1440,573
1539556647156581,2490,2721,599
1539556647182708,2491,2665,486
1539556647207364,2492,2607,621
1539556647231950,2493,2113,487
1539556647252746,2494,1716,625
1539556647287396,2495,2728,515
1539556647312151,2496,2261,490
1539556647340540,2497,2864,487
1539556647364579,2498,2188,512
1539556647398524,2499,4895,498
1539556647417781,2500,2022,505
1539556647458259,2501,1215,539
1539556647501884,2502,4893,540
1539556647525398,2503,2730,502
1539556647563018,2504,1694,666
1539556647588521,2505,1219,479
1539556647618381,2506,1994,648
1539556647644473,2507,1578,487
1539556647664694,2508,1333,592
1539556647698148,2509,1959,500
1539556647730857,2510,2955,514
1539556647768187,2511,1614,661
1539556647802922,2512,2594,521
1539556647827025,2513,2026,492
1539556647862400,2514,4861,494
1539556647898479,2515,1401,520
1539556647920464,2516,1521,643
1539556647954795,2517,2048,509
1539556647977383,2518,1611,535
1539556648010873,2519,3035,508
1539556648035578,2520,2507,575
1539556648057649,2521,1807,488
1539556648098236,2522,1054,524
1539556648120463,2523,4733,486
1539556648156444,2524,1385,515
1539556648179559,2525,1225,509
1539556648222483,2526,4870,505
1539556648258756,2527,1362,519
1539556648280716,2528,1287,621
1539556648314529,2529,2094,497
1539556648335380,2530,1772,642
1539556648360055,2531,1299,494
1539556648378239,2532,4873,481
1539556648417652,2533,1652,517
1539556648441025,2534,1669,625
1539556648481428,2535,4800,496
1539556648505354,2536,2745,518
1539556648542712,2537,1120,525
1539556648576109,2538,2046,493
1539556648588952,2539,4786,482
1539556648625178,2540,1334,549
1539556648648086,2541,1175,525
1539556648690803,2542,4800,508
1539556648727037,2543,1402,514
1539556648749843,2544,1633,662
1539556648788013,2545,2775,529
1539556648823907,2546,1156,500
1539556648845086,2547,4881,489
1539556648867914,2548,2729,509
1539556648892502,2549,2469,494
1539556648931315,2550,1191,506
1539556648951332,2551,4854,483
1539556648987678,2552,1294,517
1539556649010702,2553,1605,665
1539556649049124,2554,2901,510
1539556649085086,2555,1144,516
1539556649106088,2556,4889,499
1539556649129178,2557,2684,489
1539556649153733,2558,2454,482
1539556649181571,2559,2963,622
1539556649198096,2560,1274,497
1539556649230097,2561,1955,510
1539556649265460,2562,4806,502
1539556649288176,2563,2584,525
1539556649325817,2564,1219,541
1539556649364224,2565,3109,501
1539556649385655,2566,1954,504
1539556649426358,2567,1206,543
1539556649469419,2568,4820,513
1539556649492664,2569,3182,658
1539556649520321,2570,2661,547
1539556649545336,2571,2159,488
1539556649579557,2572,4953,502
1539556649615760,2573,1344,533
1539556649637616,2574,1242,601
1539556649676024,2575,2860,522
1539556649700029,2576,2185,490
1539556649724368,2577,2149,490
1539556649756012,2578,3251,613
1539556649787041,2579,4786,501
1539556649823279,2580,1373,522
1539556649846274,2581,1367,612
1539556649889632,2582,4848,507
1539556649912572,2583,2585,504
1539556649948895,2584,1116,524
1539556649982377,2585,2146,508
1539556650005337,2586,1534,544
1539556650044844,2587,4825,501
1539556650080913,2588,1339,540
1539556650103931,2589,1443,628
1539556650147246,2590,4821,505
1539556650183218,2591,1355,513
1539556650206157,2592,1199,505
1539556650244504,2593,3183,499
1539556650272123,2594,3131,488
1539556650310867,2595,1433,535
1539556650350909,2596,4790,509
1539556650373832,2597,2674,505
1539556650412849,2598,1247,548
1539556650454261,2599,4782,507
1539556650477165,2600,2739,514
1539556650510291,2601,4923,514
1539556650546799,2602,1363,544
1539556650579661,2603,2248,521
1539556650613744,2604,4860,517
1539556650636791,2605,2625,498
1539556650674239,2606,1196,539
1539556650712832,2607,3181,501
1539556650738052,2608,2629,490
1539556650774298,2609,1171,547
1539556650818200,2610,4913,516
1539556650841238,2611,2636,504
1539556650878612,2612,1205,520
1539556650916975,2613,3104,499
1539556650938658,2614,1954,490
1539556650979180,2615,1187,565
1539556651022184,2616,4977,529
1539556651045289,2617,2728,506
1539556651082694,2618,1222,537
1539556651121261,2619,3212,527
1539556651146645,2620,2644,513
1539556651182929,2621,1596,643
1539556651214353,2622,1758,526
1539556651236427,2623,1540,648
1539556651270780,2624,2523,488
1539556651281559,2625,4673,474
1539556651304213,2626,3042,634
1539556651330833,2627,2693,518
1539556651355475,2628,2127,483
1539556651389376,2629,4814,496
1539556651412344,2630,2742,514
1539556651449848,2631,1409,634
1539556651474275,2632,1178,496
1539556651513905,2633,2743,501
1539556651540256,2634,2869,490
1539556651577395,2635,1185,521
1539556651598496,2636,4843,482
1539556651634724,2637,1374,519
1539556651656649,2638,1147,533
1539556651696066,2639,3161,506
1539556651721473,2640,2904,593
1539556651747799,2641,2692,483
1539556651772220,2642,2267,492
1539556651810297,2643,1170,549
1539556651843812,2644,1999,520
1539556651866368,2645,1661,498
1539556651909528,2646,2000,694
1539556651944571,2647,2029,535
1539556651983128,2648,1052,506
1539556652015329,2649,1550,523
1539556652058682,2650,1143,552
1539556652092278,2651,2026,513
1539556652105253,2652,4814,491
1539556652141310,2653,1353,541
1539556652163332,2654,1157,505
1539556652202780,2655,3139,520
1539556652224294,2656,1954,506
1539556652259389,2657,4773,498
1539556652290777,2658,1077,509
1539556652322737,2659,1558,526
1539556652365597,2660,1342,668
1539556652399785,2661,2032,512
1539556652420553,2662,1713,649
1539556652445323,2663,1309,525
1539556652480738,2664,2663,516
1539556652514074,2665,4818,539
1539556652537333,2666,3287,657
1539556652564404,2667,2799,501
1539556652578530,2668,1145,502
1539556652622480,2669,4806,499
1539556652645401,2670,2900,629
1539556652671770,2671,2605,514
1539556652694799,2672,1981,497
1539556652734979,2673,1205,554
1539556652777969,2674,4752,539
1539556652813974,2675,1363,529
1539556652831892,2676,4899,490
1539556652867977,2677,1415,518
1539556652890985,2678,1350,609
1539556652929799,2679,3207,531
1539556652945939,2680,1415,485
1539556652986285,2681,4857,499
1539556653022654,2682,1342,536
1539556653059784,2683,3032,618
1539556653084246,2684,2748,507
1539556653102435,2685,1654,602
1539556653142846,2686,4790,499
1539556653178875,2687,1335,529
1539556653215752,2688,2870,535
1539556653252922,2689,1663,692
1539556653295292,2690,4801,513
1539556653333797,2691,1596,537
1539556653357592,2692,1384,531
1539556653398056,2693,4769,516
1539556653434157,2694,1387,527
1539556653467158,2695,2602,580
1539556653498339,2696,3160,510
1539556653523243,2697,2388,503
1539556653549601,2698,2723,498
1539556653571963,2699,1820,510
1539556653594854,2700,1461,506
1539556653631014,2701,2965,510
1539556653668204,2702,1636,670
1539556653702682,2703,2546,499
1539556653726739,2704,2255,623
1539556653750539,2705,1842,485
1539556653773339,2706,1713,621
1539556653806094,2707,2584,502
1539556653830269,2708,2059,516
1539556653871087,2709,1202,563
1539556653914312,2710,4775,515
1539556653952437,2711,1520,513
1539556653976102,2712,1375,501
1539556654016507,2713,4936,505
1539556654053274,2714,1320,554
1539556654090507,2715,3496,631
1539556654122047,2716,4832,521
1539556654144951,2717,2900,609
1539556654170218,2718,2451,488
1539556654194323,2719,2358,616
1539556654216565,2720,1608,493
1539556654248155,2721,2557,613
1539556654286329,2722,1157,550
1539556654324745,2723,2857,508
1539556654343523,2724,2032,630
1539556654368486,2725,1457,505
1539556654391951,2726,1254,522
1539556654433167,2727,4827,500
1539556654469291,2728,1342,552
1539556654487047,2729,5166,499
1539556654524344,2730,1272,508
1539556654542219,2731,4837,485
1539556654578404,2732,1388,512
1539556654601365,2733,1322,610
1539556654644423,2734,4725,500
1539556654680282,2735,1348,542
1539556654703243,2736,1182,501
1539556654741439,2737,3226,513
1539556654766814,2738,2758,509
1539556654799184,2739,4888,496
1539556654835454,2740,1398,494
1539556654858372,2741,1589,640
1539556654901923,2742,4763,532
1539556654938125,2743,1344,542
1539556654961008,2744,1313,582
1539556654999866,2745,3200,533
1539556655024090,2746,2453,519
1539556655057496,2747,4789,497
1539556655080313,2748,2939,592
1539556655106913,2749,2640,490
1539556655125018,2750,1458,499
1539556655164857,2751,4799,499
1539556655196125,2752,1003,529
1539556655228109,2753,1556,509
1539556655270941,2754,1837,694
1539556655301070,2755,1422,548
1539556655324934,2756,1267,512
1539556655366348,2757,4913,504
1539556655389589,2758,2654,497
1539556655426950,2759,1621,687
1539556655461739,2760,2286,507
1539556655486881,2761,2289,642
1539556655511630,2762,1848,483
1539556655534979,2763,1766,615
1539556655559181,2764,1339,510
1539556655592386,2765,2748,656
1539556655617383,2766,2062,492
1539556655649392,2767,2917,505
1539556655673494,2768,2776,496
1539556655698205,2769,2625,634
1539556655718250,2770,1448,495
1539556655750194,2771,2231,505
1539556655784270,2772,4822,502
1539556655820247,2773,1318,531
1539556655842089,2774,1187,509
1539556655885976,2775,4833,527
1539556655921900,2776,1382,551
1539556655943830,2777,1146,518
1539556655982225,2778,2874,505
1539556656006438,2779,2152,517
1539556656040967,2780,4903,498
1539556656077237,2781,1396,548
1539556656100194,2782,1169,506
1539556656143062,2783,4818,499
1539556656179211,2784,1414,527
1539556656202191,2785,1231,513
1539556656240564,2786,3168,499
1539556656265757,2787,3125,645
1539556656292491,2788,2802,490
1539556656317143,2789,2553,616
1539556656341739,2790,2176,509
1539556656369692,2791,2450,575
1539556656404203,2792,4876,499
1539556656440394,2793,1317,534
1539556656477541,2794,3273,614
1539556656505167,2795,3320,493
1539556656529993,2796,2349,505
1539556656555611,2797,2580,501
1539556656574166,2798,1660,610
1539556656598773,2799,1281,514
1539556656621152,2800,1481,672
1539556656655497,2801,2056,514
1539556656678244,2802,1557,504
1539556656717184,2803,4921,502
1539556656753494,2804,1384,557
1539556656771427,2805,4833,493
1539556656807644,2806,1302,502
1539556656830540,2807,1191,521
1539556656873482,2808,4776,508
1539556656909763,2809,1320,535
1539556656931811,2810,1375,635
1539556656965318,2811,1929,517
1539556656988279,2812,1827,636
1539556657023577,2813,3239,555
1539556657046961,2814,2656,593
1539556657072195,2815,2177,485
1539556657091142,2816,1255,516
1539556657115239,2817,1266,489
1539556657147843,2818,1987,515
1539556657183401,2819,4872,497
1539556657219553,2820,1442,525
1539556657242680,2821,1175,520
1539556657285383,2822,4776,501
1539556657321514,2823,1393,713
1539556657344601,2824,1192,500
1539556657383002,2825,3131,503
1539556657408192,2826,2642,497
1539556657440576,2827,4815,498
1539556657478738,2828,1585,529
1539556657503327,2829,1806,662
1539556657538930,2830,2857,503
1539556657563633,2831,2495,625
1539556657588371,2832,2059,516
1539556657620463,2833,2927,509
1539556657657511,2834,1675,641
1539556657682292,2835,1263,522
1539556657719471,2836,2741,495
1539556657757846,2837,1756,648
1539556657789803,2838,2150,524
1539556657812413,2839,1537,497
1539556657851218,2840,4947,504
1539556657870445,2841,2351,631
1539556657895062,2842,1810,522
1539556657936497,2843,1091,524
1539556657968583,2844,1752,530
1539556658006269,2845,5044,524
1539556658029920,2846,2551,513
1539556658067506,2847,1202,535
1539556658106037,2848,3079,508
1539556658131275,2849,2698,500
1539556658167869,2850,1139,553
1539556658211762,2851,4798,514
1539556658234721,2852,2621,508
1539556658272194,2853,1184,522
1539556658310583,2854,3173,505
1539556658335837,2855,2610,492
1539556658372237,2856,1553,663
1539556658411252,2857,2949,523
