timestamp_us,collection,mark_time_us,sweep_time_us
1539556785164827,1928,4761,497
1539556785200918,1929,1324,531
1539556785237926,1930,3100,597
1539556785264446,1931,3249,517
1539556785284272,1932,2015,626
1539556785309929,1933,1695,494
1539556785325119,1934,4824,481
1539556785344235,1935,2006,502
1539556785379570,1936,4850,502
1539556785402510,1937,2639,502
1539556785440106,1938,1189,544
1539556785478628,1939,3165,518
1539556785505214,1940,2962,491
1539556785542690,1941,1173,553
1539556785587185,1942,4789,510
1539556785609959,1943,2773,506
1539556785647386,1944,1727,687
1539556785672960,1945,1178,507
1539556785692920,1946,4904,486
1539556785715840,1947,3018,644
1539556785742453,1948,2828,503
1539556785760602,1949,2049,688
1539556785786390,1950,1406,507
1539556785803369,1951,4819,480
1539556785826363,1952,2706,522
1539556785852359,1953,2732,505
1539556785888691,1954,1122,519
1539556785920885,1955,1644,562
1539556785962528,1956,1164,555
1539556786000800,1957,2944,535
1539556786025080,1958,2261,514
1539556786063460,1959,1151,546
1539556786101720,1960,2938,518
1539556786125887,1961,2460,612
1539556786150964,1962,2158,500
1539556786174443,1963,1795,598
1539556786212285,1964,4890,498
1539556786231474,1965,1935,513
1539556786271832,1966,1477,635
1539556786310784,1967,3184,520
1539556786325655,1968,1270,517
1539556786367175,1969,4810,506
1539556786405508,1970,1567,537
1539556786447047,1971,1099,509
1539556786479145,1972,1537,536
1539556786504827,1973,1511,502
1539556786537212,1974,2791,656
1539556786571411,1975,4830,495
1539556786609705,1976,1540,536
1539556786633480,1977,1818,663
1539556786668306,1978,2756,512
1539556786694030,1979,2145,502
1539556786727936,1980,4862,491
1539556786764102,1981,1318,513
1539556786796888,1982,2809,647
1539556786818070,1983,1556,491
1539556786851871,1984,3037,657
1539556786876503,1985,2402,526
1539556786900616,1986,1952,515
1539556786923809,1987,1856,495
1539556786946521,1988,1657,623
1539556786986804,1989,4802,500
1539556787023037,1990,1311,557
1539556787060247,1991,3264,628
1539556787081872,1992,2215,500
1539556787105258,1993,2101,621
1539556787130751,1994,1688,512
1539556787145620,1995,4892,477
1539556787183983,1996,1539,518
1539556787207637,1997,1365,521
1539556787248072,1998,4742,508
1539556787284243,1999,1328,531
1539556787321620,2000,2927,518
1539556787360295,2001,1453,544
1539556787385231,2002,1392,536
1539556787421327,2003,3276,625
1539556787438679,2004,1595,494
1539556787461445,2005,1671,593
1539556787496595,2006,2533,521
1539556787517374,2007,1518,544
1539556787551693,2008,3121,528
1539556787575686,2009,2851,664
1539556787602402,2010,2488,502
1539556787640952,2011,1153,506
1539556787660848,2012,4788,491
1539556787683709,2013,2979,620
1539556787710368,2014,2701,502
1539556787735024,2015,2337,591
1539556787759243,2016,2123,500
1539556787781938,2017,1567,516
1539556787806747,2018,1539,507
1539556787842169,2019,2958,500
1539556787881042,2020,1454,564
1539556787920834,2021,4886,514
1539556787943841,2022,2553,505
1539556787982748,2023,1710,665
1539556788017916,2024,2578,526
1539556788042354,2025,1892,505
1539556788077501,2026,4847,495
1539556788100359,2027,3065,637
1539556788133725,2028,4713,500
1539556788171696,2029,1539,528
1539556788203429,2030,2275,509
1539556788240844,2031,1492,662
1539556788274996,2032,2043,519
1539556788297578,2033,1487,514
1539556788331953,2034,3115,504
1539556788347121,2035,1224,511
1539556788389151,2036,4848,505
1539556788425184,2037,1327,542
1539556788448136,2038,1166,529
1539556788486536,2039,3223,519
1539556788515329,2040,2901,505
1539556788554149,2041,1462,547
1539556788593965,2042,4789,530
1539556788616977,2043,2832,624
1539556788637432,2044,1824,508
1539556788669217,2045,2587,507
1539556788695090,2046,2757,497
1539556788719751,2047,2125,503
1539556788743402,2048,1983,505
1539556788766093,2049,1545,515
1539556788799203,2050,2953,507
1539556788823210,2051,2215,500
1539556788862725,2052,1555,669
1539556788897387,2053,2275,526
1539556788920401,2054,1690,504
1539556788957918,2055,4819,508
1539556788980939,2056,2641,506
1539556789018545,2057,1209,546
1539556789057087,2058,3178,518
1539556789071891,2059,1267,501
1539556789108969,2060,3142,517
1539556789132172,2061,2587,628
1539556789157490,2062,2132,504
1539556789169734,2063,4784,486
1539556789192539,2064,2660,493
1539556789228945,2065,1547,642
1539556789262979,2066,2053,514
1539556789285565,2067,1603,516
1539556789324861,2068,4859,499
1539556789361016,2069,1332,530
1539556789397961,2070,2942,514
1539556789432654,2071,1129,542
1539556789470794,2072,2897,525
1539556789495319,2073,2197,500
1539556789519669,2074,2027,497
1539556789551820,2075,3415,610
1539556789579005,2076,3049,501
1539556789614090,2077,1162,506
1539556789646404,2078,1969,635
1539556789671857,2079,1681,519
1539556789694502,2080,1866,653
1539556789719337,2081,1306,505
1539556789741698,2082,1130,549
1539556789780060,2083,2889,535
1539556789804225,2084,2456,613
1539556789829181,2085,2086,497
1539556789852494,2086,1665,519
1539556789889684,2087,4883,517
1539556789927921,2088,1528,525
1539556789951507,2089,1767,657
1539556789992399,2090,4821,503
1539556790015383,2091,2938,591
1539556790040799,2092,2429,512
1539556790064971,2093,2142,599
1539556790088645,2094,1751,501
1539556790111408,2095,1415,522
1539556790151279,2096,4863,508
1539556790174259,2097,2587,506
1539556790210627,2098,1306,627
1539556790244411,2099,2092,530
1539556790267032,2100,1524,512
1539556790300113,2101,2947,501
1539556790324194,2102,2269,593
1539556790345979,2103,1781,505
1539556790368833,2104,1664,649
1539556790393582,2105,1309,519
1539556790416015,2106,1142,524
1539556790454235,2107,2936,519
1539556790476759,2108,1894,525
1539556790500643,2109,1794,498
1539556790524356,2110,1446,525
1539556790558496,2111,2907,513
1539556790582619,2112,2764,647
1539556790606711,2113,1963,502
1539556790647260,2114,1138,515
1539556790668332,2115,4890,489
1539556790691179,2116,2872,604
1539556790717536,2117,2752,506
1539556790742140,2118,2571,601
1539556790776882,2119,4783,489
1539556790815148,2120,1539,522
1539556790838937,2121,1319,515
1539556790879391,2122,4835,501
1539556790915652,2123,1317,534
1539556790952852,2124,2970,517
1539556790991554,2125,1622,652
1539556791017391,2126,1445,539
1539556791049594,2127,2482,609
1539556791074646,2128,2121,506
1539556791097986,2129,2171,659
1539556791123002,2130,1609,501
1539556791146136,2131,1615,622
1539556791180578,2132,2723,510
1539556791198631,2133,1481,506
1539556791238508,2134,4889,497
1539556791261392,2135,2705,591
1539556791287726,2136,2512,516
1539556791312367,2137,2343,509
1539556791351692,2138,1611,684
1539556791377010,2139,1196,507
1539556791410382,2140,2304,630
1539556791434381,2141,1802,507
1539556791464529,2142,2513,606
1539556791499048,2143,5067,530
1539556791536300,2144,1319,530
1539556791559230,2145,1192,524
1539556791602129,2146,4875,512
1539556791638394,2147,1379,523
1539556791660297,2148,1153,519
1539556791698412,2149,2944,514
1539556791722460,2150,2507,616
1539556791747441,2151,2092,503
1539556791778983,2152,3031,509
1539556791809305,2153,4771,492
1539556791845355,2154,1332,549
1539556791868352,2155,1177,516
1539556791911190,2156,4756,502
1539556791947318,2157,1308,530
1539556791970222,2158,1181,520
1539556792009085,2159,3280,523
1539556792037183,2160,2930,493
1539556792075764,2161,1470,542
1539556792115679,2162,4795,511
1539556792138506,2163,2818,598
1539556792160338,2164,2100,608
1539556792182555,2165,1622,560
1539556792216536,2166,2921,556
1539556792241445,2167,2596,642
1539556792265228,2168,1854,518
1539556792303898,2169,1034,521
1539556792336087,2170,1565,535
1539556792379112,2171,1138,555
1539556792417328,2172,2951,520
1539556792441669,2173,2125,505
1539556792464894,2174,1923,519
1539556792506045,2175,1136,535
1539556792527810,2176,4911,488
1539556792565948,2177,1579,514
1539556792589770,2178,1356,524
1539556792630242,2179,4802,505
1539556792666241,2180,1348,533
1539556792703432,2181,2997,514
1539556792742150,2182,1859,662
1539556792767681,2183,1445,509
1539556792803690,2184,3278,663
1539556792821304,2185,1601,506
1539556792844156,2186,1256,525
1539556792885488,2187,4762,505
1539556792908564,2188,2637,504
1539556792944895,2189,1291,632
1539556792978745,2190,2037,510
1539556793001467,2191,1776,602
1539556793036580,2192,3040,506
1539556793060396,2193,2489,607
1539556793086500,2194,2570,497
1539556793110698,2195,2226,595
1539556793133908,2196,1656,503
1539556793165989,2197,2750,597
1539556793186365,2198,1777,502
1539556793209568,2199,1768,636
1539556793235266,2200,1392,497
1539556793257390,2201,1306,616
1539556793291930,2202,2362,516
1539556793317212,2203,1996,507
1539556793352697,2204,4762,490
1539556793388813,2205,1335,531
1539556793410823,2206,1447,626
1539556793449832,2207,2949,514
1539556793473769,2208,2617,620
1539556793499763,2209,2188,505
1539556793524133,2210,1763,515
1539556793562105,2211,4745,533
1539556793598471,2212,1292,536
1539556793635276,2213,3362,618
1539556793662180,2214,3048,507
1539556793676886,2215,1623,648
1539556793701636,2216,1223,526
1539556793724931,2217,1142,532
1539556793758440,2218,2093,519
1539556793797045,2219,1061,510
1539556793829091,2220,1755,648
1539556793868380,2221,4850,505
1539556793904321,2222,1338,518
1539556793927229,2223,1156,522
1539556793970004,2224,4875,518
1539556794006501,2225,1331,539
1539556794029914,2226,1199,518
1539556794068314,2227,3241,514
1539556794084382,2228,1880,614
1539556794109325,2229,1253,532
1539556794131662,2230,1609,650
1539556794165920,2231,2066,522
1539556794188591,2232,1557,508
1539556794231519,2233,1140,555
1539556794275416,2234,4819,514
1539556794311576,2235,1331,538
1539556794334369,2236,1324,605
1539556794372744,2237,2903,520
1539556794396912,2238,2203,501
1539556794420206,2239,1957,498
1539556794443303,2240,1511,521
1539556794486038,2241,1138,555
1539556794531561,2242,4843,516
1539556794567548,2243,1375,527
1539556794585434,2244,4783,482
1539556794616913,2245,1099,509
1539556794648848,2246,1564,532
1539556794691738,2247,1729,624
1539556794726118,2248,2013,521
1539556794748647,2249,1535,515
1539556794787482,2250,4792,498
1539556794823459,2251,1358,528
1539556794856166,2252,2147,511
1539556794880527,2253,2154,526
1539556794903900,2254,1656,511
1539556794937309,2255,3194,505
1539556794962199,2256,2661,507
1539556794998676,2257,1165,548
1539556795037587,2258,2937,515
1539556795061764,2259,2175,502
1539556795086277,2260,2139,500
1539556795109765,2261,1665,513
1539556795133874,2262,1641,497
1539556795157022,2263,1572,622
1539556795179094,2264,1116,509
1539556795216732,2265,2899,612
1539556795249836,2266,4850,525
1539556795287827,2267,1557,535
1539556795311911,2268,1643,619
1539556795352716,2269,4862,503
1539556795375506,2270,2887,575
1539556795395958,2271,1715,518
1539556795428297,2272,2680,530
1539556795454191,2273,2982,498
1539556795489432,2274,1117,551
1539556795512653,2275,4833,488
1539556795551054,2276,1561,524
1539556795574880,2277,1591,604
1539556795615432,2278,4854,496
1539556795638337,2279,2675,511
1539556795670719,2280,4760,500
1539556795693467,2281,2606,500
1539556795729960,2282,1566,682
1539556795764407,2283,2101,535
1539556795787251,2284,1944,614
1539556795822432,2285,3125,508
1539556795846322,2286,2457,578
1539556795872303,2287,2564,519
1539556795896443,2288,1957,506
1539556795919662,2289,1755,496
1539556795949871,2290,2364,517
1539556795975411,2291,2501,498
1539556795999592,2292,2328,628
1539556796036819,2293,4799,500
1539556796059583,2294,2612,508
1539556796095846,2295,1148,534
1539556796129395,2296,2078,518
1539556796152064,2297,1569,521
1539556796186436,2298,3165,509
1539556796205718,2299,1714,507
1539556796243265,2300,4909,499
1539556796279626,2301,1385,527
1539556796311111,2302,2034,600
1539556796334815,2303,1831,500
1539556796357761,2304,1741,628
1539556796378464,2305,1110,514
1539556796417934,2306,3099,615
1539556796443880,2307,2678,522
1539556796467006,2308,2180,582
1539556796490944,2309,1877,511
1539556796514255,2310,1452,532
1539556796554459,2311,4837,507
1539556796577423,2312,2554,511
1539556796614718,2313,1196,537
1539556796653113,2314,3122,519
1539556796669004,2315,1371,507
1539556796709336,2316,4761,502
1539556796747272,2317,1510,536
1539556796778928,2318,2586,616
1539556796802395,2319,2071,503
1539556796824999,2320,1530,540
1539556796867793,2321,1129,554
1539556796901078,2322,2013,522
1539556796923518,2323,1684,588
1539556796962530,2324,4818,500
1539556796998582,2325,1342,527
1539556797021869,2326,1642,665
1539556797065645,2327,4852,506
1539556797088444,2328,2658,511
1539556797120717,2329,4867,505
1539556797143616,2330,2560,501
1539556797179962,2331,1555,672
1539556797214251,2332,2162,522
1539556797227321,2333,4854,477
1539556797258565,2334,1058,505
1539556797290535,2335,1591,550
1539556797333918,2336,1497,644
1539556797368136,2337,2097,521
1539556797390852,2338,1559,513
1539556797429781,2339,4829,513
1539556797465841,2340,1318,518
1539556797499078,2341,2315,586
1539556797523781,2342,2050,504
1539556797545831,2343,1422,524
1539556797579734,2344,2880,528
1539556797604764,2345,2211,515
1539556797627913,2346,1962,490
1539556797650843,2347,1624,521
1539556797685058,2348,3123,515
1539556797704228,2349,1743,509
1539556797741578,2350,4808,498
1539556797777870,2351,1401,518
1539556797810617,2352,2170,513
1539556797835007,2353,2144,500
1539556797855705,2354,1740,628
1539556797890470,2355,2961,513
1539556797909259,2356,1546,530
1539556797951954,2357,1125,552
1539556797985296,2358,2055,524
1539556797998159,2359,4995,500
1539556798034890,2360,1268,516
1539556798057837,2361,1198,527
1539556798100728,2362,4887,506
1539556798138630,2363,1550,534
1539556798159602,2364,1161,512
1539556798202428,2365,4852,503
1539556798238496,2366,1332,527
1539556798261474,2367,1430,657
1539556798296082,2368,2280,507
1539556798307856,2369,4854,478
1539556798330770,2370,2622,498
1539556798356625,2371,2776,499
1539556798393148,2372,1107,519
1539556798423923,2373,1538,529
1539556798462840,2374,4798,506
1539556798499469,2375,1383,541
1539556798522896,2376,1647,659
1539556798548500,2377,1200,499
1539556798581963,2378,2101,593
1539556798605645,2379,1769,510
1539556798638010,2380,3004,605
1539556798664516,2381,2840,501
1539556798686940,2382,1936,503
1539556798722142,2383,4839,516
1539556798758326,2384,1339,526
1539556798781253,2385,4418,529
1539556798809127,2386,1187,508
1539556798829087,2387,4873,488
1539556798865008,2388,1355,523
1539556798887985,2389,1171,524
1539556798930669,2390,4824,509
1539556798966578,2391,1382,529
1539556798988414,2392,1115,517
1539556799027223,2393,2942,516
1539556799064402,2394,1158,516
1539556799084398,2395,4869,486
1539556799115561,2396,1030,528
1539556799147498,2397,1849,651
1539556799182396,2398,3210,515
1539556799201671,2399,1865,598
1539556799239668,2400,4820,498
1539556799275748,2401,1301,534
1539556799312849,2402,2901,515
1539556799343287,2403,4838,499
1539556799379265,2404,1324,519
1539556799412102,2405,2562,667
1539556799437373,2406,2128,497
1539556799456311,2407,1513,616
1539556799489466,2408,2359,527
1539556799515208,2409,1949,507
1539556799556191,2410,1424,650
1539556799590612,2411,2310,519
1539556799602375,2412,4848,485
1539556799633512,2413,1023,532
1539556799665574,2414,1908,659
1539556799705165,2415,4875,504
1539556799728114,2416,2746,609
1539556799754446,2417,2529,509
1539556799778727,2418,2210,499
1539556799817940,2419,1536,668
1539556799843140,2420,1166,517
1539556799881042,2421,3234,628
1539556799902709,2422,2025,498
1539556799935233,2423,3119,585
1539556799961833,2424,3048,502
1539556799985713,2425,2397,527
1539556800025227,2426,1171,550
1539556800069210,2427,4775,510
1539556800091868,2428,2660,532
1539556800128264,2429,1142,546
1539556800161706,2430,2120,517
1539556800174740,2431,4811,489
1539556800210717,2432,1315,521
1539556800233730,2433,1591,632
1539556800272781,2434,3177,512
1539556800307888,2435,1132,502
1539556800323450,2436,2767,481
1539556800347555,2437,2223,506
1539556800371950,2438,2132,506
1539556800403887,2439,3448,647
1539556800429725,2440,2996,494
1539556800452023,2441,1969,504
1539556800487179,2442,5110,510
1539556800524832,2443,1280,532
1539556800542809,2444,4838,484
1539556800578768,2445,1315,515
1539556800596483,2446,4891,481
1539556800632846,2447,1363,516
1539556800650693,2448,4877,486
1539556800689996,2449,1726,514
1539556800713266,2450,1433,547
1539556800753091,2451,4853,502
1539556800776084,2452,2618,540
1539556800812482,2453,1150,541
1539556800850608,2454,2794,514
1539556800887357,2455,1145,509
1539556800907352,2456,4941,478
1539556800943521,2457,1340,524
1539556800966409,2458,1172,521
1539556801009344,2459,4890,514
1539556801032580,2460,2606,514
1539556801070067,2461,1518,663
1539556801095305,2462,1190,499
1539556801132530,2463,2606,521
1539556801164926,2464,4875,497
1539556801200963,2465,1281,530
1539556801222861,2466,1424,609
1539556801256790,2467,2102,523
1539556801295493,2468,1045,531
1539556801327715,2469,1554,525
1539556801370576,2470,1149,553
1539556801404336,2471,2044,516
1539556801427026,2472,1578,514
1539556801469932,2473,1137,554
1539556801514898,2474,4824,522
1539556801551762,2475,1320,529
1539556801574025,2476,1296,597
1539556801612747,2477,2926,510
1539556801636725,2478,2243,512
1539556801661190,2479,2067,502
1539556801692962,2480,2991,515
1539556801731548,2481,1863,650
1539556801772090,2482,4839,505
1539556801791180,2483,1977,514
1539556801831613,2484,1187,543
1539556801874435,2485,4889,504
1539556801897237,2486,2699,512
1539556801934824,2487,1475,663
1539556801959507,2488,1107,516
1539556801997791,2489,2812,551
1539556802024601,2490,2993,503
1539556802047469,2491,2175,617
1539556802071295,2492,1773,495
1539556802094218,2493,1564,601
1539556802134651,2494,4914,506
1539556802170924,2495,1276,530
1539556802207676,2496,3473,631
1539556802234641,2497,3094,510
1539556802258649,2498,2300,503
1539556802295962,2499,1260,608
1539556802329787,2500,2076,513
1539556802352480,2501,1946,664
1539556802378208,2502,1492,498
1539556802400840,2503,1209,527
1539556802442038,2504,4752,526
1539556802480209,2505,1558,535
1539556802504943,2506,1525,628
1539556802546742,2507,4811,500
1539556802569546,2508,2967,623
1539556802590165,2509,1734,512
1539556802622661,2510,2997,613
1539556802649129,2511,2917,506
1539556802673322,2512,2221,510
1539556802707360,2513,4759,492
1539556802726381,2514,2019,512
1539556802767045,2515,1312,619
1539556802791997,2516,1164,508
1539556802825534,2517,1961,522
1539556802860888,2518,4838,499
1539556802899099,2519,1546,530
1539556802922952,2520,1684,636
1539556802957450,2521,2729,515
1539556802982187,2522,2206,503
1539556803006171,2523,2007,507
1539556803034581,2524,2227,515
1539556803068765,2525,4787,497
1539556803104769,2526,1382,524
1539556803127943,2527,1516,633
1539556803171374,2528,4814,501
1539556803207498,2529,1314,532
1539556803230330,2530,1175,521
1539556803268682,2531,3179,514
1539556803284551,2532,1807,650
1539556803308449,2533,1218,503
1539556803327767,2534,4778,486
1539556803363832,2535,1362,528
1539556803381675,2536,4861,504
1539556803412943,2537,1098,508
1539556803444898,2538,1695,645
1539556803484069,2539,4888,523
1539556803508105,2540,2665,526
1539556803545928,2541,1609,661
1539556803585026,2542,3197,511
1539556803599839,2543,1217,509
1539556803622930,2544,1161,503
1539556803654007,2545,1702,529
1539556803676519,2546,1461,510
1539556803712743,2547,2889,510
1539556803749872,2548,1264,544
1539556803791540,2549,4914,511
1539556803827729,2550,1391,525
1539556803859005,2551,1959,511
1539556803893991,2552,4881,511
1539556803916957,2553,3252,660
1539556803944106,2554,2691,526
1539556803968708,2555,2353,594
1539556803992922,2556,1989,524
1539556804014635,2557,1854,647
1539556804040657,2558,1438,506
1539556804057615,2559,4825,474
1539556804088920,2560,1061,514
1539556804120946,2561,1559,563
1539556804163951,2562,1628,690
1539556804189534,2563,1100,540
1539556804210576,2564,4744,494
1539556804246642,2565,1288,522
1539556804269576,2566,1752,661
1539556804299541,2567,1543,518
1539556804323166,2568,1370,522
1539556804356021,2569,2569,523
1539556804380327,2570,2004,505
1539556804403700,2571,1773,503
1539556804435909,2572,2673,537
1539556804472536,2573,1194,549
1539556804516601,2574,4878,514
1539556804555257,2575,1594,519
1539556804578957,2576,1610,622
1539556804619637,2577,4935,508
1539556804642664,2578,2650,508
1539556804678977,2579,1144,536
1539556804712605,2580,2018,527
1539556804735131,2581,1506,513
1539556804769159,2582,3179,508
1539556804788418,2583,1973,636
1539556804826493,2584,4933,499
1539556804862487,2585,1304,539
1539556804899378,2586,2939,514
1539556804929975,2587,4814,517
1539556804966010,2588,1352,517
1539556804998636,2589,5418,544
1539556805023674,2590,1792,515
1539556805055999,2591,3044,647
1539556805089219,2592,4839,496
1539556805108283,2593,1999,511
1539556805148553,2594,1190,542
1539556805191599,2595,4885,505
1539556805214702,2596,3135,636
1539556805241571,2597,2764,517
1539556805266055,2598,2260,551
1539556805289891,2599,2070,510
1539556805322087,2600,3167,511
1539556805348479,2601,3162,503
1539556805372377,2602,2335,516
1539556805397896,2603,2527,495
1539556805419811,2604,1912,614
1539556805445148,2605,1713,524
1539556805467831,2606,1372,517
1539556805509161,2607,4869,503
1539556805532702,2608,3095,668
1539556805558593,2609,2427,514
1539556805582995,2610,2225,594
1539556805606774,2611,1835,500
1539556805629538,2612,1617,612
1539556805669705,2613,4862,524
1539556805705666,2614,1385,523
1539556805738271,2615,2580,642
1539556805763442,2616,2179,500
1539556805786769,2617,1687,510
1539556805824120,2618,4881,497
1539556805847255,2619,2898,616
1539556805867054,2620,1610,498
1539556805899482,2621,2636,508
1539556805925294,2622,2717,497
1539556805949794,2623,2187,506
1539556805971127,2624,1693,500
1539556806003360,2625,2634,519
1539556806024870,2626,2077,535
1539556806046988,2627,1818,639
1539556806079830,2628,2407,505
1539556806103828,2629,1910,510
1539556806139152,2630,4838,499
1539556806175513,2631,1396,516
1539556806197466,2632,1146,554
1539556806241260,2633,4881,505
1539556806277265,2634,1346,540
1539556806300155,2635,1331,594
1539556806338826,2636,3155,516
1539556806372675,2637,1040,516
1539556806404407,2638,1514,535
1539556806447049,2639,1142,553
1539556806481138,2640,2033,526
1539556806504487,2641,1726,609
1539556806530261,2642,1546,499
1539556806550353,2643,1144,524
1539556806588606,2644,2872,515
1539556806612589,2645,2242,518
1539556806646834,2646,4804,494
1539556806682944,2647,1370,515
1539556806715630,2648,2250,517
1539556806740046,2649,2179,502
1539556806759115,2650,1658,628
1539556806793633,2651,2541,509
1539556806812268,2652,1410,514
1539556806852464,2653,4856,500
1539556806888679,2654,1305,533
1539556806925827,2655,3188,586
1539556806960337,2656,1585,666
1539556806994090,2657,2030,521
1539556807035112,2658,1154,514
1539556807056253,2659,4845,485
1539556807092475,2660,1328,532
1539556807110330,2661,4837,485
1539556807141639,2662,1100,530
1539556807173576,2663,1599,535
1539556807216510,2664,1553,684
1539556807250702,2665,2064,521
1539556807263683,2666,4802,484
1539556807299762,2667,1258,516
1539556807322982,2668,1557,644
1539556807357552,2669,2325,513
1539556807377313,2670,1593,628
1539556807401960,2671,1281,502
1539556807434901,2672,2306,521
1539556807456526,2673,1633,507
1539556807479272,2674,1379,515
1539556807514157,2675,2861,510
1539556807528410,2676,1369,610
1539556807552150,2677,1053,510
1539556807582865,2678,1671,621
1539556807608228,2679,1435,518
1539556807644482,2680,2948,511
1539556807681480,2681,1776,641
1539556807724074,2682,4826,508
1539556807762229,2683,1486,534
1539556807803558,2684,1084,519
1539556807835552,2685,1581,534
1539556807859630,2686,1465,512
1539556807896125,2687,3014,514
1539556807934763,2688,1442,548
1539556807974550,2689,4864,509
1539556807997631,2690,2873,610
1539556808019958,2691,1988,521
1539556808061047,2692,1117,514
1539556808082086,2693,4822,499
1539556808118204,2694,1375,518
1539556808141242,2695,1167,518
1539556808179466,2696,3090,543
1539556808215475,2697,1180,518
1539556808252720,2698,2613,518
1539556808278487,2699,2747,501
1539556808303302,2700,2449,605
1539556808325392,2701,1666,501
1539556808357423,2702,2655,512
1539556808378719,2703,1940,497
1539556808401674,2704,1940,640
1539556808434904,2705,2718,508
1539556808459528,2706,2177,506
1539556808494253,2707,4966,505
1539556808531101,2708,1395,528
1539556808548940,2709,4885,487
1539556808584881,2710,1280,514
1539556808602702,2711,4739,484
1539556808638653,2712,1332,526
1539556808656412,2713,4710,485
1539556808692497,2714,1318,515
1539556808714461,2715,1168,527
1539556808758302,2716,4830,511
1539556808794342,2717,1328,534
1539556808817304,2718,1151,521
1539556808855609,2719,3241,533
1539556808871619,2720,1468,596
1539556808895334,2721,1252,497
1539556808918322,2722,1579,662
1539556808963049,2723,4915,510
1539556808985956,2724,2650,515
1539556809023668,2725,1641,693
1539556809048925,2726,1135,518
1539556809087413,2727,3174,625
1539556809113345,2728,2830,496
1539556809148743,2729,1061,509
1539556809180722,2730,1987,682
1539556809206474,2731,1498,517
1539556809238156,2732,2355,509
1539556809263784,2733,2579,492
1539556809288005,2734,2092,591
1539556809311849,2735,1743,502
1539556809342037,2736,2364,516
1539556809367663,2737,2481,501
1539556809388043,2738,1478,507
1539556809421016,2739,2886,505
1539556809445185,2740,2261,503
1539556809479369,2741,4977,497
1539556809511787,2742,1089,535
1539556809544493,2743,1770,625
1539556809569857,2744,1559,514
1539556809600955,2745,2169,516
1539556809624698,2746,2112,522
1539556809647268,2747,1521,515
1539556809685939,2748,4715,522
1539556809721847,2749,1324,527
1539556809744602,2750,1179,519
1539556809787400,2751,4838,509
1539556809823626,2752,1290,545
1539556809845439,2753,1133,544
1539556809883835,2754,2909,537
1539556809920977,2755,1172,507
1539556809941150,2756,4891,486
1539556809972496,2757,1091,515
1539556810004657,2758,1556,536
1539556810048078,2759,1130,555
1539556810081503,2760,1986,516
1539556810104065,2761,1536,515
1539556810146890,2762,1220,604
1539556810185366,2763,2898,518
1539556810209481,2764,2249,498
1539556810229614,2765,1597,498
1539556810252373,2766,1373,615
1539556810276705,2767,1245,502
1539556810295803,2768,4823,485
1539556810331901,2769,1375,510
1539556810354934,2770,1163,529
1539556810393361,2771,3056,523
1539556810418468,2772,2565,498
1539556810450633,2773,4867,490
1539556810488865,2774,1646,569
1539556810513373,2775,1666,641
1539556810546977,2776,2550,505
1539556810571273,2777,1973,506
1539556810606483,2778,4864,492
1539556810642626,2779,1382,516
1539556810665610,2780,1371,635
1539556810699953,2781,2205,515
1539556810725139,2782,1976,555
1539556810748587,2783,1772,501
1539556810780698,2784,2682,504
1539556810818890,2785,1544,640
1539556810842569,2786,1128,528
1539556810881604,2787,2876,511
1539556810906387,2788,2776,499
1539556810930438,2789,2252,500
1539556810954842,2790,2122,498
1539556810986616,2791,3026,510
1539556811025736,2792,1861,674
1539556811066212,2793,4950,508
1539556811089103,2794,2622,507
1539556811127899,2795,1253,539
1539556811161589,2796,2571,510
1539556811172466,2797,4838,475
1539556811208554,2798,1334,504
1539556811231504,2799,1615,656
1539556811270960,2800,3181,520
1539556811292577,2801,1972,530
1539556811333561,2802,1189,577
1539556811376576,2803,4832,512
1539556811399415,2804,3016,635
1539556811426050,2805,2776,506
1539556811442403,2806,1254,503
1539556811483847,2807,4944,512
1539556811521130,2808,1344,536
1539556811554125,2809,2261,508
1539556811588299,2810,4892,496
1539556811611082,2811,2562,503
1539556811648279,2812,1537,667
1539556811673192,2813,1168,505
1539556811704977,2814,2298,658
1539556811730856,2815,1760,500
1539556811753951,2816,1680,617
1539556811788625,2817,2738,510
1539556811806665,2818,1420,506
1539556811846416,2819,4843,494
1539556811877567,2820,1021,554
1539556811909567,2821,1538,526
1539556811952560,2822,1532,670
1539556811991716,2823,2809,532
1539556812006213,2824,1236,507
1539556812031262,2825,1199,485
1539556812051268,2826,4803,485
1539556812074268,2827,2565,503
1539556812113244,2828,1247,572
1539556812154644,2829,4860,509
1539556812177485,2830,2590,507
1539556812209519,2831,4739,496
1539556812232256,2832,2565,519
1539556812271134,2833,1583,640
1539556812295862,2834,1227,524
1539556812329947,2835,2989,660
1539556812354936,2836,2072,506
1539556812375643,2837,1400,516
1539556812415964,2838,4766,501
1539556812451808,2839,1310,539
1539556812488715,2840,3117,529
1539556812514808,2841,2961,501
1539556812539460,2842,2457,624
1539556812564389,2843,2168,510
1539556812596087,2844,3197,600
1539556812626991,2845,4908,490
1539556812663144,2846,1276,533
1539556812686110,2847,1197,524
1539556812729021,2848,4907,502
1539556812765316,2849,1318,548
1539556812788441,2850,1179,520
1539556812826879,2851,3164,512
1539556812842700,2852,1381,506
1539556812866651,2853,1338,492
1539556812888954,2854,1132,531
1539556812922543,2855,2043,508
1539556812945187,2856,1557,533
1539556812987923,2857,1513,685
1539556813022381,2858,2013,536
