timestamp_us,collection,mark_time_us,sweep_time_us
1539558033788696,1927,1552,514
1539558033831472,1928,1139,552
1539558033875364,1929,4791,514
1539558033911680,1930,1344,538
1539558033933682,1931,1428,626
1539558033972283,1932,2920,514
1539558033996300,1933,2482,616
1539558034021734,1934,2338,522
1539558034041080,1935,1250,529
1539558034074727,1936,2619,508
1539558034098962,1937,2267,605
1539558034122242,1938,1686,493
1539558034145048,1939,1630,647
1539558034168511,1940,1245,498
1539558034203670,1941,2784,590
1539558034230079,1942,2526,504
1539558034240908,1943,4738,475
1539558034278815,1944,1547,516
1539558034302443,1945,1360,522
1539558034342494,1946,4851,505
1539558034365456,1947,2663,512
1539558034402999,1948,1485,668
1539558034437824,1949,2309,514
1539558034449599,1950,4774,472
1539558034472292,1951,2646,515
1539558034498822,1952,2738,502
1539558034524159,1953,2222,506
1539558034558404,1954,4864,497
1539558034581388,1955,2565,503
1539558034618888,1956,1161,538
1539558034657324,1957,3006,518
1539558034678592,1958,1996,500
1539558034719084,1959,1197,555
1539558034761843,1960,4805,542
1539558034784668,1961,3038,616
1539558034811196,1962,2804,510
1539558034835952,1963,2745,663
1539558034860716,1964,2013,525
1539558034883214,1965,1488,523
1539558034925896,1966,1147,554
1539558034959660,1967,1987,522
1539558034982145,1968,1595,522
1539558035021396,1969,4968,507
1539558035057826,1970,1367,520
1539558035080740,1971,1170,523
1539558035123362,1972,4919,507
1539558035159466,1973,1326,545
1539558035181378,1974,1307,643
1539558035220073,1975,3094,605
1539558035244406,1976,2347,597
1539558035269052,1977,2267,578
1539558035301084,1978,3000,505
1539558035339968,1979,1848,671
1539558035374146,1980,2796,510
1539558035398811,1981,2551,607
1539558035423286,1982,2010,505
1539558035455238,1983,2924,507
1539558035492954,1984,1676,679
1539558035518517,1985,1251,520
1539558035552738,1986,2182,539
1539558035590908,1987,1141,547
1539558035634745,1988,4917,508
1539558035670781,1989,1371,527
1539558035693823,1990,1171,543
1539558035732193,1991,3168,512
1539558035757486,1992,2658,502
1539558035789669,1993,4844,520
1539558035827845,1994,1567,530
1539558035851504,1995,1390,522
1539558035891759,1996,4707,503
1539558035927617,1997,1292,534
1539558035964763,1998,2918,515
1539558036003487,1999,1418,557
1539558036028904,2000,1450,521
1539558036060958,2001,2202,515
1539558036094852,2002,4931,499
1539558036130901,2003,1309,528
1539558036148653,2004,4920,491
1539558036184685,2005,1322,518
1539558036202407,2006,4779,491
1539558036238427,2007,1365,528
1539558036256319,2008,4723,484
1539558036292186,2009,1297,522
1539558036310021,2010,4778,506
1539558036346261,2011,1310,527
1539558036364024,2012,4870,481
1539558036400074,2013,1282,523
1539558036422936,2014,1751,671
1539558036462582,2015,3138,521
1539558036487764,2016,3196,680
1539558036513921,2017,2520,503
1539558036538381,2018,2289,625
1539558036562253,2019,1831,500
1539558036585186,2020,1458,550
1539558036625040,2021,4763,499
1539558036656195,2022,1055,541
1539558036688115,2023,2148,643
1539558036712821,2024,1440,502
1539558036744711,2025,2172,531
1539558036769053,2026,2122,508
1539558036808059,2027,1154,509
1539558036829114,2028,4743,483
1539558036851792,2029,2912,606
1539558036878342,2030,2700,513
1539558036914728,2031,1178,518
1539558036935972,2032,4827,484
1539558036972007,2033,1356,522
1539558037009465,2034,3340,625
1539558037041196,2035,4794,505
1539558037064051,2036,2593,529
1539558037101458,2037,1205,553
1539558037140448,2038,3130,513
1539558037162031,2039,1977,504
1539558037202663,2040,1166,552
1539558037245502,2041,4767,519
1539558037268214,2042,2685,532
1539558037305939,2043,1202,541
1539558037344618,2044,2982,517
1539558037369684,2045,2834,607
1539558037407253,2046,1432,638
1539558037446126,2047,2914,525
1539558037483178,2048,1151,521
1539558037504148,2049,4866,482
1539558037541149,2050,1426,524
1539558037564278,2051,1171,534
1539558037607517,2052,4784,506
1539558037630390,2053,3003,637
1539558037657050,2054,2713,521
1539558037681645,2055,2138,504
1539558037715481,2056,4818,498
1539558037738356,2057,2688,504
1539558037775708,2058,1194,538
1539558037814057,2059,3113,516
1539558037835574,2060,1889,505
1539558037875730,2061,1199,556
1539558037918786,2062,4828,517
1539558037941561,2063,2773,587
1539558037978329,2064,1225,579
1539558038017459,2065,2927,523
1539558038036707,2066,1535,515
1539558038075327,2067,4868,498
1539558038098217,2068,2788,612
1539558038124484,2069,2660,511
1539558038148797,2070,2143,522
1539558038186856,2071,1818,606
1539558038221229,2072,2115,522
1539558038243765,2073,1885,636
1539558038278751,2074,3106,511
1539558038302662,2075,2321,508
1539558038325636,2076,2160,498
1539558038348292,2077,1885,640
1539558038374042,2078,1593,497
1539558038406051,2079,2642,611
1539558038429899,2080,2110,504
1539558038452335,2081,1620,513
1539558038477038,2082,1537,530
1539558038513860,2083,3058,518
1539558038552385,2084,1349,536
1539558038592742,2085,4844,514
1539558038615633,2086,2558,511
1539558038654414,2087,1666,670
1539558038696652,2088,4910,508
1539558038733017,2089,1383,525
1539558038765915,2090,2469,635
1539558038790301,2091,2100,501
1539558038822471,2092,3757,644
1539558038850271,2093,3086,510
1539558038874195,2094,2338,509
1539558038911556,2095,1156,547
1539558038935715,2096,1096,531
1539558038974992,2097,3344,651
1539558038992751,2098,1519,494
1539558039010150,2099,4930,497
1539558039042279,2100,1296,499
1539558039074494,2101,1546,528
1539558039117254,2102,1136,558
1539558039150777,2103,2091,519
1539558039163790,2104,4819,486
1539558039199667,2105,1303,518
1539558039221487,2106,1667,683
1539558039246937,2107,1124,524
1539558039267996,2108,4740,487
1539558039303857,2109,1339,505
1539558039327086,2110,1397,638
1539558039361617,2111,2188,513
1539558039386726,2112,2096,506
1539558039422077,2113,4816,513
1539558039458160,2114,1311,536
1539558039481000,2115,1218,524
1539558039525599,2116,4817,501
1539558039561640,2117,1313,550
1539558039584585,2118,1476,649
1539558039619123,2119,2210,509
1539558039644473,2120,2059,519
1539558039679948,2121,4937,496
1539558039718157,2122,1507,538
1539558039759872,2123,1011,535
1539558039791867,2124,1550,536
1539558039816768,2125,1531,508
1539558039847624,2126,2100,510
1539558039881535,2127,4816,498
1539558039917566,2128,1376,540
1539558039935373,2129,4918,489
1539558039971676,2130,1296,518
1539558039994519,2131,1175,530
1539558040038505,2132,4682,501
1539558040074339,2133,1339,529
1539558040096248,2134,1150,524
1539558040134374,2135,2946,510
1539558040171481,2136,1170,521
1539558040191440,2137,4782,483
1539558040222392,2138,1044,534
1539558040254322,2139,1783,635
1539558040293706,2140,4847,530
1539558040316581,2141,2632,510
1539558040352976,2142,1129,539
1539558040391168,2143,2902,507
1539558040415226,2144,2344,572
1539558040440061,2145,2143,500
1539558040463438,2146,1702,517
1539558040501589,2147,4923,495
1539558040540804,2148,1553,523
1539558040563331,2149,1266,521
1539558040604932,2150,4805,506
1539558040641159,2151,1360,545
1539558040673965,2152,2172,510
1539558040707811,2153,4849,496
1539558040730743,2154,2547,508
1539558040767944,2155,1193,540
1539558040806279,2156,3071,517
1539558040827812,2157,1988,503
1539558040868383,2158,1192,553
1539558040911476,2159,4825,514
1539558040934432,2160,2678,505
1539558040971800,2161,1189,539
1539558041010614,2162,3358,520
1539558041032931,2163,1966,516
1539558041073490,2164,1178,576
1539558041116235,2165,4829,518
1539558041139192,2166,2862,608
1539558041165651,2167,2653,511
1539558041190101,2168,2386,613
1539558041214278,2169,2064,501
1539558041254209,2170,1133,536
1539558041275390,2171,4839,485
1539558041297001,2172,2667,605
1539558041320142,2173,1895,501
1539558041351311,2174,2924,641
1539558041377897,2175,2791,500
1539558041402678,2176,2507,572
1539558041437537,2177,4874,497
1539558041473728,2178,1321,536
1539558041507351,2179,2265,514
1539558041532063,2180,2074,508
1539558041555125,2181,1514,521
1539558041594295,2182,4794,502
1539558041630368,2183,1361,529
1539558041653233,2184,1169,521
1539558041696080,2185,4853,505
1539558041732093,2186,1323,524
1539558041755036,2187,1195,520
1539558041793513,2188,3188,513
1539558041808355,2189,1289,513
1539558041832603,2190,1258,499
1539558041855856,2191,1163,537
1539558041899663,2192,4865,508
1539558041938205,2193,1501,543
1539558041961889,2194,1368,513
1539558042002286,2195,4970,509
1539558042038978,2196,1380,527
1539558042071647,2197,2589,644
1539558042096740,2198,2119,525
1539558042115618,2199,1548,646
1539558042149909,2200,2573,512
1539558042160687,2201,4766,482
1539558042196521,2202,1295,514
1539558042233560,2203,2968,518
1539558042272299,2204,1456,538
1539558042312256,2205,4901,508
1539558042343534,2206,1054,532
1539558042375441,2207,1938,650
1539558042398436,2208,1288,500
1539558042420893,2209,1132,532
1539558042445151,2210,1110,517
1539558042483666,2211,2708,518
1539558042517198,2212,4867,501
1539558042554312,2213,1389,519
1539558042577411,2214,1711,659
1539558042621115,2215,4757,505
1539558042657288,2216,1322,566
1539558042694496,2217,2995,513
1539558042733362,2218,1464,563
1539558042758584,2219,1476,527
1539558042794979,2220,2861,513
1539558042831932,2221,1397,630
1539558042864676,2222,2268,536
1539558042889899,2223,2525,628
1539558042919761,2224,2738,504
1539558042944473,2225,2231,517
1539558042966459,2226,1766,498
1539558042989180,2227,1914,652
1539558043015331,2228,1405,514
1539558043038707,2229,1173,529
1539558043063067,2230,1172,502
1539558043096873,2231,2174,622
1539558043120742,2232,1791,524
1539558043143657,2233,1476,518
1539558043183470,2234,4815,503
1539558043219572,2235,1339,523
1539558043242575,2236,1177,528
1539558043285530,2237,4794,504
1539558043321913,2238,1392,526
1539558043344946,2239,1162,521
1539558043383310,2240,3116,512
1539558043410794,2241,3371,600
1539558043441717,2242,4846,516
1539558043477816,2243,1343,531
1539558043501424,2244,1176,531
1539558043544846,2245,4770,503
1539558043580950,2246,1346,524
1539558043603814,2247,1220,542
1539558043642494,2248,3222,517
1539558043667955,2249,2660,516
1539558043700206,2250,4775,491
1539558043736228,2251,1327,534
1539558043772958,2252,2977,513
1539558043803316,2253,4855,492
1539558043839307,2254,1296,534
1539558043874998,2255,3043,619
1539558043901473,2256,2903,506
1539558043938588,2257,1173,521
1539558043972025,2258,1903,522
1539558044012838,2259,1180,558
1539558044056636,2260,4880,510
1539558044092613,2261,1355,523
1539558044114695,2262,1567,660
1539558044153645,2263,2922,513
1539558044177687,2264,2564,623
1539558044202752,2265,2163,502
1539558044226157,2266,1682,514
1539558044263494,2267,4800,501
1539558044286477,2268,2598,511
1539558044322869,2269,1631,683
1539558044357274,2270,2054,518
1539558044379786,2271,1823,642
1539558044414677,2272,3210,513
1539558044437833,2273,2276,504
1539558044462313,2274,2170,498
1539558044485705,2275,1718,541
1539558044511441,2276,1782,495
1539558044534822,2277,1459,527
1539558044575219,2278,4825,504
1539558044611292,2279,1355,536
1539558044648829,2280,3008,515
1539558044683215,2281,1138,547
1539558044726978,2282,4868,512
1539558044765278,2283,1544,558
1539558044789037,2284,1350,517
1539558044829213,2285,4824,503
1539558044865419,2286,1352,563
1539558044902685,2287,2963,512
1539558044941263,2288,1432,555
1539558044966073,2289,1396,522
1539558044998011,2290,2288,519
1539558045033198,2291,4850,498
1539558045069566,2292,1325,543
1539558045091535,2293,1143,522
1539558045135255,2294,4835,506
1539558045171291,2295,1293,543
1539558045193147,2296,1108,525
1539558045231364,2297,2812,514
1539558045259508,2298,3124,624
1539558045286219,2299,3063,502
1539558045310141,2300,2694,633
1539558045336849,2301,2513,503
1539558045360898,2302,1955,517
1539558045396152,2303,4850,497
1539558045419078,2304,2543,507
1539558045457824,2305,1229,547
1539558045491942,2306,2450,519
1539558045503310,2307,4983,472
1539558045540467,2308,1320,514
1539558045563959,2309,1714,638
1539558045603545,2310,3026,544
1539558045619306,2311,1367,514
1539558045659692,2312,4806,505
1539558045695634,2313,1364,530
1539558045718601,2314,1164,522
1539558045756995,2315,3099,514
1539558045784563,2316,3115,580
1539558045815321,2317,4802,487
1539558045853552,2318,1614,522
1539558045877251,2319,1368,545
1539558045917653,2320,4866,528
1539558045953731,2321,1324,544
1539558045991058,2322,2885,514
1539558046030621,2323,1452,541
1539558046055538,2324,1441,507
1539558046087404,2325,2202,514
1539558046121417,2326,4859,496
1539558046157371,2327,1272,561
1539558046175198,2328,4842,486
1539558046211089,2329,1348,518
1539558046228952,2330,4765,479
1539558046264867,2331,1290,532
1539558046282526,2332,4881,483
1539558046318609,2333,1333,523
1539558046336357,2334,4747,474
1539558046372378,2335,1347,526
1539558046390202,2336,4854,483
1539558046426286,2337,1336,522
1539558046449159,2338,1472,613
1539558046492890,2339,4687,510
1539558046529690,2340,1333,538
1539558046547488,2341,4816,500
1539558046578808,2342,1099,499
1539558046610765,2343,1558,533
1539558046653791,2344,1109,586
1539558046687253,2345,1999,532
1539558046709812,2346,2000,662
1539558046735604,2347,1497,507
1539558046758160,2348,1257,526
1539558046799625,2349,4790,508
1539558046835678,2350,1357,525
1539558046868475,2351,2213,533
1539558046892983,2352,2084,503
1539558046916438,2353,1743,512
1539558046936426,2354,1225,497
1539558046955603,2355,4899,487
1539558046986816,2356,1039,524
1539558047019055,2357,1637,529
1539558047062303,2358,1160,560
1539558047095841,2359,2054,515
1539558047118579,2360,2067,628
1539558047152565,2361,2904,513
1539558047176560,2362,2502,602
1539558047201635,2363,2154,504
1539558047240750,2364,1077,525
1539558047272949,2365,1695,539
1539558047310714,2366,4740,501
1539558047333399,2367,2593,511
1539558047370895,2368,1376,640
1539558047396028,2369,1160,520
1539558047435446,2370,2849,517
1539558047461380,2371,3202,499
1539558047497056,2372,1095,527
1539558047518518,2373,4965,495
1539558047554820,2374,1285,529
1539558047572525,2375,4826,490
1539558047593948,2376,2441,502
1539558047631509,2377,1495,652
1539558047665665,2378,2035,529
1539558047686437,2379,1373,512
1539558047720308,2380,2771,509
1539558047745007,2381,2188,506
1539558047779172,2382,4880,497
1539558047815240,2383,1323,535
1539558047833044,2384,4842,492
1539558047864374,2385,1110,504
1539558047896350,2386,2090,707
1539558047922248,2387,1562,518
1539558047957632,2388,3057,609
1539558047988385,2389,4847,496
1539558048011539,2390,2589,506
1539558048050338,2391,1186,546
1539558048088691,2392,3108,519
1539558048110138,2393,2358,603
1539558048134099,2394,1771,502
1539558048156415,2395,1357,521
1539558048179346,2396,1218,512
1539558048215779,2397,2607,515
1539558048247941,2398,4824,499
1539558048283902,2399,1328,529
1539558048306807,2400,1760,678
1539558048341745,2401,2161,505
1539558048366768,2402,1988,507
1539558048402092,2403,4792,515
1539558048425000,2404,2640,519
1539558048461554,2405,1247,640
1539558048495874,2406,2047,513
1539558048518934,2407,1619,513
1539558048553771,2408,3187,507
1539558048573103,2409,1629,530
1539558048615313,2410,1569,676
1539558048649566,2411,2070,523
1539558048672023,2412,1544,512
1539558048705106,2413,2989,509
1539558048729196,2414,2310,571
1539558048753347,2415,2165,529
1539558048792119,2416,1038,527
1539558048824092,2417,1934,647
1539558048857512,2418,2760,507
1539558048875763,2419,1410,514
1539558048915979,2420,4873,503
1539558048938870,2421,2856,616
1539558048964140,2422,2532,532
1539558048988200,2423,2142,604
1539558049024298,2424,4906,500
1539558049060517,2425,1352,515
1539558049093321,2426,2425,604
1539558049118088,2427,2128,503
1539558049138830,2428,1751,638
1539558049164331,2429,1424,496
1539558049186449,2430,1182,529
1539558049229213,2431,4786,504
1539558049267301,2432,1552,538
1539558049289899,2433,1284,533
1539558049331663,2434,4907,502
1539558049367832,2435,1351,525
1539558049404907,2436,3130,595
1539558049442479,2437,1484,632
1539558049476772,2438,2552,513
1539558049514108,2439,1124,518
1539558049546885,2440,1951,657
1539558049582182,2441,3141,509
1539558049606258,2442,2234,505
1539558049631728,2443,2513,505
1539558049668024,2444,1087,519
1539558049690396,2445,4938,488
1539558049728601,2446,1525,529
1539558049752123,2447,1343,517
1539558049792638,2448,4874,504
1539558049829156,2449,1341,536
1539558049862042,2450,2325,578
1539558049882452,2451,1499,504
1539558049917688,2452,2982,520
1539558049956459,2453,1449,537
1539558049996144,2454,4779,524
1539558050019327,2455,2723,525
1539558050058582,2456,1238,538
1539558050099989,2457,4854,507
1539558050122866,2458,2620,514
1539558050155119,2459,4800,508
1539558050191224,2460,1338,524
1539558050228433,2461,2993,515
1539558050267325,2462,1698,657
1539558050292857,2463,1486,504
1539558050325164,2464,2208,521
1539558050359112,2465,4832,494
1539558050395036,2466,1321,534
1539558050413016,2467,4796,491
1539558050448923,2468,1367,517
1539558050472018,2469,1170,529
1539558050516234,2470,4852,511
1539558050552443,2471,1349,525
1539558050575339,2472,1479,596
1539558050609821,2473,2252,511
1539558050634948,2474,1969,505
1539558050658236,2475,1858,509
1539558050681038,2476,1581,618
1539558050715739,2477,2832,524
1539558050739692,2478,2372,501
1539558050773743,2479,4758,494
1539558050792853,2480,2440,647
1539558050817237,2481,1708,539
1539558050849621,2482,3112,607
1539558050874219,2483,2419,503
1539558050910515,2484,1050,528
1539558050942584,2485,1539,532
1539558050985507,2486,1115,585
1539558051019562,2487,2125,542
1539558051033121,2488,4801,495
1539558051064391,2489,1058,523
1539558051096415,2490,1561,534
1539558051139271,2491,1360,668
1539558051173222,2492,2125,524
1539558051195821,2493,2168,658
1539558051221947,2494,1541,509
1539558051237894,2495,4831,501
1539558051273896,2496,1342,525
1539558051296809,2497,1396,630
1539558051336094,2498,3197,517
1539558051352031,2499,1330,509
1539558051392456,2500,4902,504
1539558051428805,2501,1345,527
1539558051461643,2502,2249,512
1539558051486081,2503,2167,518
1539558051510769,2504,2227,654
1539558051537320,2505,1655,514
1539558051552142,2506,4856,479
1539558051588431,2507,1369,517
1539558051611396,2508,1209,528
1539558051654241,2509,4930,511
1539558051690519,2510,1324,542
1539558051712529,2511,1276,615
1539558051745712,2512,1956,513
1539558051778263,2513,2931,514
1539558051815437,2514,1292,547
1539558051856997,2515,4921,511
1539558051893280,2516,1311,561
1539558051930402,2517,3257,602
1539558051965477,2518,1148,565
1539558051989960,2519,1145,517
1539558052030176,2520,2723,518
1539558052066957,2521,1192,545
1539558052109638,2522,4834,511
1539558052145702,2523,1368,538
1539558052167746,2524,1136,517
1539558052206333,2525,2861,518
1539558052234634,2526,3370,626
1539558052261598,2527,2980,504
1539558052285478,2528,2364,501
1539558052311141,2529,2521,503
1539558052347564,2530,1088,507
1539558052379519,2531,1485,535
1539558052418064,2532,4903,533
1539558052454294,2533,1318,533
1539558052476152,2534,1273,601
1539558052521803,2535,4908,532
1539558052558473,2536,1333,520
1539558052580458,2537,1681,640
1539558052619504,2538,2931,515
1539558052633742,2539,1177,537
1539558052676539,2540,4761,506
1539558052699303,2541,2763,600
1539558052724332,2542,2343,520
1539558052748343,2543,2333,662
1539558052770488,2544,1517,500
1539558052793047,2545,1204,529
1539558052825540,2546,2254,506
1539558052837031,2547,4791,481
1539558052868322,2548,1049,519
1539558052900241,2549,1561,531
1539558052943296,2550,1135,556
1539558052976968,2551,2001,531
1539558052999581,2552,1800,630
1539558053035470,2553,3128,534
1539558053059120,2554,2327,505
1539558053084620,2555,2522,500
1539558053120760,2556,1041,527
1539558053142997,2557,4804,485
1539558053181187,2558,1550,553
1539558053204862,2559,1352,525
1539558053245041,2560,4932,503
1539558053281445,2561,1333,543
1539558053312844,2562,1877,530
1539558053348378,2563,4832,500
1539558053371277,2564,2764,610
1539558053408326,2565,1173,544
1539558053452296,2566,4761,512
1539558053490563,2567,1683,554
1539558053515155,2568,1832,657
1539558053550818,2569,2760,509
1539558053575736,2570,2550,632
1539558053600477,2571,2036,531
1539558053628328,2572,2237,518
1539558053662314,2573,4913,498
1539558053698805,2574,1306,520
1539558053734404,2575,2962,586
1539558053755655,2576,1917,495
1539558053778627,2577,1484,518
1539558053812738,2578,3326,512
1539558053827777,2579,1565,581
1539558053850548,2580,1120,506
1539558053882873,2581,1713,538
1539558053924531,2582,1139,542
1539558053968449,2583,4755,512
1539558054004875,2584,1365,542
1539558054027922,2585,1151,523
1539558054066161,2586,2934,512
1539558054086014,2587,1698,574
1539558054111172,2588,1528,506
1539558054133694,2589,1227,547
1539558054175196,2590,4798,507
1539558054213412,2591,1498,562
1539558054237181,2592,1740,672
1539558054278118,2593,4848,513
1539558054314153,2594,1365,518
1539558054346923,2595,2267,515
1539558054380838,2596,4867,497
1539558054403876,2597,2901,635
1539558054430450,2598,2669,504
1539558054454966,2599,2144,508
1539558054478747,2600,2003,502
1539558054511669,2601,2971,527
1539558054538151,2602,3003,509
1539558054565571,2603,3013,507
1539558054590212,2604,2939,502
1539558054614422,2605,2247,505
1539558054639032,2606,2178,498
1539558054670740,2607,2991,511
1539558054709505,2608,1436,571
1539558054749406,2609,4921,510
1539558054772349,2610,3080,648
1539558054799194,2611,2670,509
1539558054828332,2612,3179,579
1539558054854526,2613,3178,497
1539558054878476,2614,2296,509
1539558054911788,2615,4915,496
1539558054949957,2616,1502,531
1539558054973593,2617,1788,661
1539558055008673,2618,2761,533
1539558055044658,2619,1018,526
1539558055076640,2620,1515,535
1539558055119556,2621,1539,699
1539558055153738,2622,2030,529
1539558055176292,2623,1866,630
1539558055211187,2624,3048,510
1539558055234353,2625,2453,582
1539558055258127,2626,1975,507
1539558055298385,2627,1103,530
1539558055330792,2628,2345,638
1539558055356657,2629,1653,512
1539558055379569,2630,1601,617
1539558055414163,2631,2731,509
1539558055450805,2632,1128,509
1539558055466349,2633,2943,497
1539558055490700,2634,2316,514
1539558055515733,2635,2189,499
1539558055544163,2636,2671,654
1539558055570580,2637,2556,501
1539558055594687,2638,1943,506
1539558055617343,2639,1747,507
1539558055640462,2640,1420,519
1539558055664714,2641,1341,511
1539558055700132,2642,2736,532
1539558055737031,2643,1305,614
1539558055770487,2644,2187,519
1539558055794003,2645,2013,609
1539558055819387,2646,1685,507
1539558055842034,2647,1538,608
1539558055876574,2648,2743,507
1539558055900995,2649,2776,630
1539558055921168,2650,1410,516
1539558055957204,2651,2898,514
1539558055994280,2652,1584,662
1539558056029331,2653,2543,514
1539558056049703,2654,1698,593
1539558056083569,2655,2884,512
1539558056121428,2656,1233,552
1539558056140572,2657,4858,486
1539558056176737,2658,1358,516
1539558056194539,2659,4917,488
1539558056217424,2660,2712,582
1539558056243601,2661,2626,502
1539558056271065,2662,2658,510
1539558056296895,2663,2867,504
1539558056332804,2664,1108,517
1539558056353829,2665,4795,498
1539558056389911,2666,1353,534
1539558056422645,2667,2482,650
1539558056447200,2668,2006,508
1539558056467610,2669,1374,520
1539558056502120,2670,2892,513
1539558056527622,2671,2170,508
1539558056561576,2672,4839,497
1539558056597797,2673,1351,540
1539558056619668,2674,1538,637
1539558056664163,2675,4795,502
1539558056687131,2676,2634,509
1539558056723654,2677,1343,646
1539558056748526,2678,1099,521
1539558056769619,2679,4751,491
1539558056805623,2680,1424,516
1539558056828663,2681,1589,635
1539558056863074,2682,2278,512
1539558056888189,2683,1982,503
1539558056923676,2684,4929,496
1539558056960110,2685,1366,524
1539558056983113,2686,1224,530
1539558057027568,2687,4833,509
1539558057063692,2688,1331,540
1539558057085583,2689,1124,541
1539558057123697,2690,2867,534
1539558057160679,2691,1166,523
1539558057180666,2692,4812,486
1539558057211950,2693,1042,530
1539558057243858,2694,2033,588
1539558057269504,2695,1571,505
1539558057304951,2696,3183,589
1539558057331671,2697,3177,524
1539558057350688,2698,2057,621
1539558057388694,2699,4859,500
1539558057427001,2700,1567,527
1539558057450578,2701,1927,651
1539558057475517,2702,1261,507
1539558057513981,2703,2954,519
1539558057540823,2704,3207,514
1539558057564897,2705,2297,506
1539558057588247,2706,2072,497
1539558057620499,2707,3029,511
1539558057645400,2708,2912,508
1539558057674023,2709,3145,596
1539558057700251,2710,3130,498
1539558057735364,2711,1088,526
1539558057756399,2712,4891,481
1539558057792712,2713,1361,520
1539558057814602,2714,1145,534
1539558057852927,2715,2867,514
1539558057867039,2716,1327,589
1539558057891306,2717,1168,494
1539558057911769,2718,4856,484
1539558057934735,2719,2594,503
1539558057971298,2720,1167,545
1539558058015529,2721,4872,533
1539558058054226,2722,1567,540
1539558058077502,2723,1221,530
1539558058118745,2724,4850,504
1539558058154869,2725,1336,540
1539558058191817,2726,3302,637
1539558058223199,2727,4848,498
1539558058246089,2728,2616,502
1539558058283420,2729,1464,668
1539558058308431,2730,1192,504
1539558058328462,2731,4775,496
1539558058351375,2732,2886,575
1539558058377682,2733,2827,501
1539558058391628,2734,1523,642
1539558058436212,2735,4869,503
1539558058459063,2736,2989,601
1539558058496697,2737,1492,652
1539558058522400,2738,1175,512
1539558058559550,2739,2740,640
1539558058583164,2740,1988,505
1539558058604491,2741,1814,640
1539558058645069,2742,4782,498
1539558058681144,2743,1328,528
1539558058713958,2744,2550,643
1539558058739242,2745,2111,498
1539558058751487,2746,4806,477
1539558058785939,2747,1245,514
1539558058809158,2748,1533,661
1539558058854064,2749,4773,521
1539558058890079,2750,1317,545
1539558058911946,2751,1122,521
1539558058950022,2752,2891,516
1539558058973994,2753,2579,605
1539558058999083,2754,2167,510
1539558059031606,2755,2943,533
1539558059061761,2756,4780,508
1539558059097848,2757,1382,535
1539558059115633,2758,4892,481
1539558059137249,2759,2866,638
1539558059163925,2760,2484,501
1539558059174562,2761,4896,474
1539558059197494,2762,2552,497
1539558059229576,2763,4688,488
1539558059265537,2764,1375,544
1539558059298459,2765,2214,514
1539558059332728,2766,4861,500
1539558059355734,2767,2613,509
1539558059393272,2768,1415,660
1539558059432167,2769,3073,515
1539558059451547,2770,1654,509
1539558059489017,2771,4995,506
1539558059512625,2772,2626,524
1539558059549423,2773,1321,644
1539558059583495,2774,2103,511
1539558059606147,2775,1500,518
1539558059644942,2776,4788,504
1539558059680976,2777,1316,533
1539558059716491,2778,2714,514
1539558059753321,2779,1222,572
1539558059778278,2780,1155,527
1539558059816208,2781,3097,638
1539558059842860,2782,2878,503
1539558059867031,2783,2273,508
1539558059891477,2784,2159,503
1539558059914841,2785,2053,645
1539558059939800,2786,1608,506
1539558059962992,2787,1394,520
1539558060003663,2788,5154,519
1539558060028053,2789,2916,637
1539558060053530,2790,2395,519
1539558060078077,2791,2379,615
1539558060100308,2792,1477,507
1539558060131975,2793,2682,663
1539558060158564,2794,2532,510
1539558060169389,2795,4810,478
1539558060192372,2796,2614,521
1539558060216983,2797,2428,500
1539558060240893,2798,2310,645
1539558060264950,2799,1757,530
1539558060287775,2800,1427,521
1539558060327505,2801,4851,503
1539558060350361,2802,2561,511
1539558060386632,2803,1384,627
1539558060425358,2804,2949,516
1539558060449488,2805,2661,643
1539558060465707,2806,1143,520
1539558060501847,2807,2629,613
1539558060524734,2808,1761,506
1539558060548248,2809,1439,521
1539558060582543,2810,2910,511
1539558060606587,2811,5198,522
1539558060629870,2812,1558,504
1539558060661593,2813,2570,633
1539558060695436,2814,4791,495
1539558060731430,2815,1267,538
1539558060768661,2816,3059,516
1539558060803183,2817,1154,543
1539558060846972,2818,4925,512
1539558060885184,2819,1513,549
1539558060908991,2820,1360,515
1539558060949137,2821,4848,505
1539558060985417,2822,1388,543
1539558061022906,2823,3110,509
1539558061060379,2824,1484,662
1539558061094614,2825,2528,520
1539558061118828,2826,1906,506
1539558061141886,2827,1797,503
1539558061164644,2828,1438,518
1539558061198872,2829,2889,514
1539558061217652,2830,1602,519
1539558061260361,2831,1121,561
1539558061304273,2832,4749,508
1539558061340614,2833,1375,531
1539558061362687,2834,1484,643
1539558061396654,2835,2051,528
1539558061419283,2836,1923,625
1539558061444948,2837,1602,525
1539558061476711,2838,2436,512
1539558061503405,2839,2525,504
1539558061525764,2840,1761,517
1539558061563630,2841,4949,499
1539558061586956,2842,2619,508
1539558061624239,2843,1183,541
1539558061662792,2844,3015,516
1539558061687938,2845,2684,527
1539558061724237,2846,1143,547
1539558061767993,2847,4642,514
1539558061790554,2848,3005,657
1539558061817201,2849,2652,512
1539558061841806,2850,2467,604
1539558061865999,2851,2126,505
1539558061888597,2852,1499,527
1539558061927198,2853,4827,495
1539558061963146,2854,1286,524
1539558061980844,2855,4839,487
1539558062017288,2856,1326,551
1539558062035530,2857,4794,481
