timestamp_us,collection,mark_time_us,sweep_time_us
1539557878627087,1927,4768,505
1539557878663088,1928,1317,538
1539557878695871,1929,2508,663
1539557878721095,1930,2099,502
1539557878741682,1931,1485,520
1539557878775299,1932,2868,515
1539557878800070,1933,2276,505
1539557878830188,1934,3232,508
1539557878855423,1935,2722,512
1539557878881459,1936,2759,507
1539557878918095,1937,1245,516
1539557878939465,1938,4896,492
1539557878974259,1939,1310,507
1539557878997654,1940,1129,535
1539557879042179,1941,4848,504
1539557879078221,1942,1366,519
1539557879096062,1943,4757,496
1539557879132195,1944,1308,519
1539557879149993,1945,4787,508
1539557879185901,1946,1411,518
1539557879203668,1947,4879,485
1539557879239844,1948,1371,513
1539557879262835,1949,1655,636
1539557879306605,1950,5092,508
1539557879343041,1951,1357,529
1539557879365947,1952,1556,655
1539557879400557,1953,2199,526
1539557879425817,1954,1987,511
1539557879461659,1955,4841,491
1539557879484422,1956,2573,535
1539557879522804,1957,1488,633
1539557879561914,1958,3087,516
1539557879583447,1959,2214,611
1539557879607462,1960,1802,501
1539557879628502,1961,1717,619
1539557879653381,1962,1238,524
1539557879676639,1963,1426,625
1539557879710706,1964,2080,513
1539557879743136,1965,3098,605
1539557879767840,1966,2721,527
1539557879792598,1967,2488,613
1539557879817029,1968,2092,509
1539557879839652,1969,1456,525
1539557879882453,1970,1149,560
1539557879920659,1971,2942,523
1539557879944636,1972,2689,586
1539557879969852,1973,2110,505
1539557879993192,1974,1701,526
1539557880032940,1975,4822,497
1539557880055870,1976,2599,511
1539557880092289,1977,1139,540
1539557880125821,1978,2088,512
1539557880138794,1979,4819,478
1539557880174900,1980,1353,513
1539557880186310,1981,2613,488
1539557880210735,1982,2201,505
1539557880232868,1983,1851,520
1539557880255231,1984,1439,522
1539557880295905,1985,4813,504
1539557880318821,1986,2901,609
1539557880345594,1987,2712,509
1539557880363709,1988,1417,514
1539557880403324,1989,4877,506
1539557880426427,1990,2835,506
1539557880463069,1991,1123,542
1539557880501889,1992,2972,517
1539557880539596,1993,1149,521
1539557880559675,1994,4780,483
1539557880595640,1995,1367,515
1539557880618644,1996,1194,526
1539557880661608,1997,4685,499
1539557880684273,1998,2633,538
1539557880721693,1999,1288,629
1539557880746575,2000,1158,517
1539557880785730,2001,2885,514
1539557880811855,2002,3335,499
1539557880836202,2003,2367,539
1539557880861802,2004,2563,499
1539557880885987,2005,1982,509
1539557880909418,2006,1854,512
1539557880940986,2007,2886,608
1539557880961473,2008,1776,503
1539557880982754,2009,1353,591
1539557881017429,2010,2513,523
1539557881042153,2011,2319,627
1539557881066219,2012,1828,497
1539557881084755,2013,1450,642
1539557881118921,2014,2063,519
1539557881141525,2015,1915,622
1539557881167103,2016,1575,509
1539557881187252,2017,1136,528
1539557881231081,2018,4818,506
1539557881269542,2019,1563,533
1539557881293745,2020,1389,520
1539557881334204,2021,4878,499
1539557881370474,2022,1327,529
1539557881407711,2023,3044,520
1539557881446789,2024,1482,552
1539557881471770,2025,1347,522
1539557881508749,2026,3032,517
1539557881546768,2027,1250,549
1539557881588552,2028,4719,516
1539557881624523,2029,1298,534
1539557881661846,2030,2993,512
1539557881700512,2031,1700,659
1539557881726104,2032,1466,525
1539557881758294,2033,2340,595
1539557881792761,2034,4777,496
1539557881828855,2035,1321,526
1539557881846601,2036,4836,482
1539557881882923,2037,1344,513
1539557881905960,2038,1428,611
1539557881949383,2039,4855,502
1539557881985518,2040,1226,562
1539557882008062,2041,1144,527
1539557882047568,2042,2960,527
1539557882061814,2043,1471,611
1539557882086400,2044,1139,511
1539557882106900,2045,4903,492
1539557882143126,2046,1331,525
1539557882166090,2047,1170,527
1539557882209076,2048,4798,507
1539557882245051,2049,1315,520
1539557882267019,2050,1133,524
1539557882305307,2051,2900,520
1539557882342479,2052,1141,520
1539557882362455,2053,4807,488
1539557882393726,2054,1025,547
1539557882425971,2055,1529,530
1539557882468686,2056,1123,561
1539557882503135,2057,2123,533
1539557882526557,2058,1939,648
1539557882566273,2059,4833,504
1539557882602436,2060,1349,532
1539557882625383,2061,1191,533
1539557882668117,2062,4795,501
1539557882704302,2063,1272,546
1539557882726159,2064,1911,693
1539557882760990,2065,2060,516
1539557882783515,2066,1884,641
1539557882809110,2067,1590,526
1539557882840974,2068,2734,620
1539557882867423,2069,2479,504
1539557882891515,2070,1950,504
1539557882931911,2071,1155,548
1539557882965777,2072,2294,520
1539557882990917,2073,1920,510
1539557883032269,2074,1492,675
1539557883067029,2075,2185,521
1539557883088353,2076,1609,589
1539557883122874,2077,3041,510
1539557883146622,2078,2781,629
1539557883163303,2079,1235,504
1539557883182691,2080,4890,487
1539557883214268,2081,1078,525
1539557883246252,2082,1592,526
1539557883289248,2083,1126,557
1539557883323160,2084,2072,516
1539557883345605,2085,1982,635
1539557883380839,2086,3044,510
1539557883395529,2087,1585,635
1539557883420147,2088,1235,514
1539557883457168,2089,2874,600
1539557883483722,2090,2719,507
1539557883522498,2091,1252,524
1539557883554256,2092,1709,527
1539557883591792,2093,4804,512
1539557883612476,2094,2675,649
1539557883643046,2095,3144,521
1539557883657837,2096,1366,519
1539557883699368,2097,4854,511
1539557883735782,2098,1350,522
1539557883766991,2099,2465,619
1539557883791325,2100,1805,505
1539557883814252,2101,1466,523
1539557883847749,2102,2704,505
1539557883872398,2103,2279,516
1539557883906543,2104,4799,494
1539557883942620,2105,1391,529
1539557883965653,2106,1174,544
1539557884008612,2107,4885,504
1539557884045244,2108,1285,566
1539557884067282,2109,1309,617
1539557884101318,2110,2127,503
1539557884114282,2111,4896,483
1539557884137147,2112,2979,623
1539557884163702,2113,2672,500
1539557884198908,2114,1076,514
1539557884221190,2115,4805,489
1539557884259433,2116,1551,527
1539557884283076,2117,2199,645
1539557884315110,2118,2174,515
1539557884327304,2119,4956,482
1539557884350476,2120,2965,627
1539557884377038,2121,2750,502
1539557884401597,2122,2260,506
1539557884435723,2123,4888,495
1539557884471945,2124,1362,534
1539557884495329,2125,1413,617
1539557884521092,2126,1197,504
1539557884541226,2127,4861,491
1539557884564031,2128,2630,527
1539557884589791,2129,2666,508
1539557884626410,2130,1151,509
1539557884647441,2131,4884,489
1539557884670324,2132,2877,577
1539557884696666,2133,2533,514
1539557884721092,2134,2556,633
1539557884745640,2135,2021,501
1539557884777824,2136,2912,507
1539557884815007,2137,1244,554
1539557884856538,2138,4819,508
1539557884892476,2139,1262,535
1539557884910203,2140,4706,518
1539557884946065,2141,1309,518
1539557884963765,2142,4818,480
1539557884999779,2143,1337,543
1539557885023125,2144,1457,654
1539557885066877,2145,4789,501
1539557885089792,2146,2610,514
1539557885126318,2147,1160,542
1539557885159781,2148,1995,521
1539557885182255,2149,1552,519
1539557885215905,2150,2978,525
1539557885240526,2151,2296,511
1539557885265164,2152,2312,502
1539557885290134,2153,2027,508
1539557885313587,2154,1808,498
1539557885336740,2155,1445,517
1539557885376620,2156,4840,502
1539557885412692,2157,1331,524
1539557885435588,2158,1140,526
1539557885478349,2159,4749,500
1539557885515608,2160,1392,520
1539557885538683,2161,1215,533
1539557885577398,2162,3192,522
1539557885605123,2163,3040,506
1539557885643879,2164,1768,623
1539557885676739,2165,2573,518
1539557885700964,2166,1941,519
1539557885724181,2167,1793,500
1539557885738534,2168,4817,481
1539557885757722,2169,1887,504
1539557885797914,2170,1231,550
1539557885840786,2171,4813,511
1539557885879122,2172,1505,535
1539557885902927,2173,1377,523
1539557885943293,2174,4736,500
1539557885979375,2175,1335,534
1539557886017061,2176,3124,514
1539557886056304,2177,1843,670
1539557886081932,2178,1452,506
1539557886113960,2179,2187,513
1539557886147838,2180,4724,496
1539557886183766,2181,1345,535
1539557886206765,2182,1189,522
1539557886249609,2183,4771,498
1539557886285617,2184,1299,564
1539557886307612,2185,1144,520
1539557886345786,2186,2961,517
1539557886369868,2187,2636,646
1539557886395235,2188,2174,509
1539557886427351,2189,3079,515
1539557886457940,2190,4849,510
1539557886494820,2191,1386,538
1539557886518478,2192,1392,631
1539557886553145,2193,2256,512
1539557886575973,2194,1664,516
1539557886598454,2195,1377,514
1539557886631254,2196,2303,513
1539557886668518,2197,1295,641
1539557886707108,2198,2809,520
1539557886743940,2199,1175,507
1539557886764076,2200,4752,486
1539557886786839,2201,3228,646
1539557886803811,2202,1255,512
1539557886836948,2203,2221,515
1539557886872685,2204,4996,506
1539557886909170,2205,1322,561
1539557886945970,2206,3027,511
1539557886976595,2207,4715,493
1539557887012900,2208,1369,537
1539557887046239,2209,2223,512
1539557887070746,2210,2131,504
1539557887094064,2211,1712,518
1539557887118238,2212,1656,507
1539557887152011,2213,3021,637
1539557887185119,2214,4864,503
1539557887221229,2215,1314,559
1539557887253991,2216,2334,515
1539557887288188,2217,4795,495
1539557887307541,2218,2141,509
1539557887348012,2219,1518,679
1539557887386942,2220,3156,519
1539557887410176,2221,2241,505
1539557887440138,2222,3242,514
1539557887464987,2223,2968,609
1539557887491709,2224,2835,531
1539557887517084,2225,2539,646
1539557887541824,2226,2095,504
1539557887564509,2227,1771,622
1539557887590015,2228,1554,516
1539557887621837,2229,2230,518
1539557887659103,2230,1142,553
1539557887702703,2231,4875,514
1539557887738840,2232,1275,537
1539557887760689,2233,1125,521
1539557887798996,2234,2867,516
1539557887823132,2235,2561,628
1539557887848321,2236,2134,502
1539557887880095,2237,2883,527
1539557887910239,2238,4841,498
1539557887946374,2239,1354,522
1539557887969397,2240,1599,662
1539557888004489,2241,2274,530
1539557888044608,2242,1178,517
1539557888074351,2243,1579,528
1539557888107596,2244,2817,514
1539557888131486,2245,2143,504
1539557888155800,2246,2140,500
1539557888187637,2247,2976,535
1539557888217901,2248,4722,514
1539557888255839,2249,1533,537
1539557888279521,2250,1559,605
1539557888320231,2251,4785,499
1539557888356226,2252,1360,530
1539557888383740,2253,1672,605
1539557888417566,2254,2835,512
1539557888437471,2255,1697,515
1539557888474783,2256,4971,502
1539557888498411,2257,2734,518
1539557888536754,2258,1170,542
1539557888575206,2259,3122,517
1539557888596684,2260,1904,524
1539557888637086,2261,1352,659
1539557888662194,2262,1207,515
1539557888695424,2263,2164,620
1539557888717356,2264,1467,525
1539557888748920,2265,2379,512
1539557888788951,2266,1642,680
1539557888831209,2267,4793,517
1539557888854017,2268,2597,512
1539557888886225,2269,4822,506
1539557888909222,2270,2835,576
1539557888931036,2271,1998,507
1539557888962304,2272,2722,508
1539557888988248,2273,2815,504
1539557889025860,2274,1246,527
1539557889046044,2275,4805,505
1539557889068952,2276,2750,499
1539557889105474,2277,1360,660
1539557889139411,2278,1995,513
1539557889161971,2279,1572,517
1539557889196194,2280,3071,508
1539557889219325,2281,2319,506
1539557889253424,2282,4815,498
1539557889289642,2283,1340,556
1539557889312767,2284,1594,673
1539557889356646,2285,4794,504
1539557889379556,2286,2935,642
1539557889406164,2287,2665,512
1539557889430859,2288,2179,507
1539557889454481,2289,2100,502
1539557889477164,2290,2062,632
1539557889502746,2291,1500,519
1539557889525618,2292,1207,560
1539557889550908,2293,1167,513
1539557889584877,2294,1905,536
1539557889606263,2295,1533,500
1539557889628815,2296,1724,662
1539557889651710,2297,1143,507
1539557889672829,2298,4794,485
1539557889708817,2299,1359,528
1539557889731851,2300,1176,521
1539557889774646,2301,4881,501
1539557889810687,2302,1323,541
1539557889832592,2303,1357,632
1539557889866160,2304,1956,515
1539557889879582,2305,4854,478
1539557889902512,2306,2756,503
1539557889925409,2307,2156,506
1539557889949064,2308,1652,527
1539557889986359,2309,4823,494
1539557890024984,2310,1581,579
1539557890048887,2311,1345,511
1539557890089315,2312,4747,505
1539557890125387,2313,1320,541
1539557890162250,2314,2870,507
1539557890199470,2315,1768,695
1539557890234227,2316,2575,520
1539557890270644,2317,1088,517
1539557890302604,2318,1562,532
1539557890345556,2319,1132,582
1539557890379103,2320,2015,525
1539557890401640,2321,1554,518
1539557890440399,2322,4918,504
1539557890476391,2323,1363,528
1539557890498863,2324,4262,561
1539557890519501,2325,5982,537
1539557890547537,2326,2917,510
1539557890585667,2327,1207,538
1539557890609024,2328,1149,530
1539557890642569,2329,2109,516
1539557890665252,2330,1701,628
1539557890699931,2331,3129,510
1539557890723081,2332,2669,574
1539557890748367,2333,2130,502
1539557890780043,2334,3402,629
1539557890803638,2335,2546,502
1539557890827638,2336,2346,602
1539557890851777,2337,1862,505
1539557890874612,2338,1800,616
1539557890909323,2339,3011,516
1539557890933603,2340,2331,498
1539557890967721,2341,4792,494
1539557891003890,2342,1370,533
1539557891027137,2343,1757,658
1539557891060582,2344,2057,533
1539557891083193,2345,2023,661
1539557891108940,2346,1558,509
1539557891140615,2347,2358,533
1539557891166168,2348,2464,497
1539557891190242,2349,1915,509
1539557891225388,2350,4883,503
1539557891261550,2351,1342,557
1539557891298421,2352,2860,505
1539557891329193,2353,4861,498
1539557891365142,2354,1364,542
1539557891392641,2355,1555,517
1539557891431224,2356,4817,503
1539557891467237,2357,1292,539
1539557891504848,2358,3066,516
1539557891536181,2359,4912,499
1539557891572429,2360,1335,525
1539557891605049,2361,2714,647
1539557891627556,2362,1698,502
1539557891667780,2363,1030,531
1539557891699669,2364,1608,533
1539557891742639,2365,1634,673
1539557891781684,2366,2869,528
1539557891805705,2367,2743,600
1539557891830957,2368,2249,497
1539557891854396,2369,1759,520
1539557891887845,2370,3297,517
1539557891912771,2371,2642,511
1539557891944987,2372,4799,496
1539557891976234,2373,1053,539
1539557892008409,2374,1541,536
1539557892051620,2375,1563,697
1539557892077078,2376,1109,536
1539557892098125,2377,4757,521
1539557892134041,2378,1352,522
1539557892156958,2379,1580,676
1539557892191629,2380,2268,515
1539557892216687,2381,2311,638
1539557892240670,2382,1830,498
1539557892263589,2383,1411,528
1539557892287395,2384,1263,511
1539557892324253,2385,2989,512
1539557892361480,2386,1267,558
1539557892402995,2387,4905,512
1539557892439161,2388,1289,538
1539557892476292,2389,3529,633
1539557892508381,2390,4849,496
1539557892531674,2391,2869,642
1539557892556956,2392,2493,497
1539557892581038,2393,2008,504
1539557892604351,2394,1730,504
1539557892625368,2395,1726,654
1539557892659921,2396,2371,516
1539557892678194,2397,1701,613
1539557892702861,2398,1295,504
1539557892736171,2399,2148,524
1539557892759946,2400,1970,514
1539557892782469,2401,1515,517
1539557892815579,2402,2943,531
1539557892839653,2403,2285,508
1539557892873891,2404,4864,520
1539557892905234,2405,1049,533
1539557892937247,2406,1572,573
1539557892976059,2407,4817,494
1539557892999079,2408,2640,504
1539557893036298,2409,1141,546
1539557893074521,2410,2899,518
1539557893098583,2411,2362,582
1539557893123346,2412,2127,502
1539557893155037,2413,3245,636
1539557893185909,2414,4921,519
1539557893222050,2415,1382,526
1539557893258915,2416,3254,617
1539557893285573,2417,3154,507
1539557893310042,2418,2422,508
1539557893336068,2419,2504,519
1539557893372412,2420,1028,527
1539557893404402,2421,2097,697
1539557893430412,2422,1580,511
1539557893465595,2423,2889,508
1539557893503609,2424,1319,550
1539557893545734,2425,4737,515
1539557893581795,2426,1367,530
1539557893618781,2427,2832,513
1539557893656106,2428,1283,556
1539557893697420,2429,4864,512
1539557893733775,2430,1398,517
1539557893755774,2431,1589,669
1539557893794621,2432,2924,514
1539557893818596,2433,2222,512
1539557893852571,2434,4885,503
1539557893888446,2435,1273,535
1539557893926180,2436,3267,623
1539557893961140,2437,1151,531
1539557893985604,2438,1165,507
1539557894018070,2439,1778,532
1539557894060181,2440,1127,561
1539557894104056,2441,4802,513
1539557894140054,2442,1349,539
1539557894162087,2443,1294,603
1539557894200659,2444,2836,509
1539557894237598,2445,1166,545
1539557894257696,2446,4945,497
1539557894289055,2447,1020,532
1539557894321089,2448,2054,667
1539557894346999,2449,1574,515
1539557894382451,2450,2923,507
1539557894421040,2451,1432,571
1539557894460904,2452,4831,509
1539557894483734,2453,2654,512
1539557894524197,2454,1227,539
1539557894565914,2455,4849,514
1539557894588724,2456,3132,640
1539557894615569,2457,2743,506
1539557894640243,2458,2166,501
1539557894678513,2459,1550,666
1539557894703876,2460,1124,532
1539557894742820,2461,3117,626
1539557894767501,2462,2433,501
1539557894791943,2463,2232,598
1539557894833248,2464,1197,547
1539557894876222,2465,4868,521
1539557894899053,2466,2653,503
1539557894936531,2467,1391,620
1539557894961120,2468,1159,518
1539557894997320,2469,2417,527
1539557895035394,2470,1137,552
1539557895079254,2471,4745,506
1539557895115383,2472,1315,539
1539557895137291,2473,1351,642
1539557895171208,2474,1984,514
1539557895193601,2475,1557,521
1539557895226657,2476,3064,509
1539557895250832,2477,2282,504
1539557895275479,2478,2151,504
1539557895307462,2479,3176,572
1539557895330518,2480,2392,500
1539557895366570,2481,1095,516
1539557895388872,2482,4773,488
1539557895427078,2483,1552,531
1539557895450816,2484,1488,597
1539557895491762,2485,5125,522
1539557895531777,2486,1521,536
1539557895573184,2487,1061,522
1539557895604997,2488,1875,686
1539557895629739,2489,1470,499
1539557895662245,2490,2260,516
1539557895699563,2491,1577,678
1539557895744197,2492,4799,518
1539557895780072,2493,1362,527
1539557895803059,2494,1547,646
1539557895837809,2495,2335,508
1539557895849710,2496,4764,481
1539557895872729,2497,2654,502
1539557895898850,2498,2676,506
1539557895935318,2499,1099,516
1539557895974304,2500,2774,516
1539557896012858,2501,1295,545
1539557896054512,2502,4761,510
1539557896090518,2503,1301,540
1539557896127307,2504,2821,508
1539557896157758,2505,4699,498
1539557896193995,2506,1383,526
1539557896226883,2507,2360,602
1539557896250393,2508,1962,503
1539557896281628,2509,3016,619
1539557896319380,2510,1767,693
1539557896354504,2511,2228,522
1539557896379369,2512,2040,505
1539557896402666,2513,1793,501
1539557896425409,2514,1633,622
1539557896465795,2515,4791,527
1539557896502782,2516,1366,549
1539557896525460,2517,1449,663
1539557896555549,2518,1448,506
1539557896579132,2519,1247,530
1539557896612871,2520,2447,519
1539557896636820,2521,2538,624
1539557896661129,2522,1813,524
1539557896684074,2523,1441,523
1539557896724066,2524,4827,501
1539557896760030,2525,1349,525
1539557896783031,2526,1388,629
1539557896821975,2527,3317,609
1539557896838403,2528,1585,560
1539557896862987,2529,1487,565
1539557896896478,2530,5271,618
1539557896914585,2531,1093,504
1539557896935840,2532,4803,486
1539557896971911,2533,1321,531
1539557896993747,2534,1136,549
1539557897032631,2535,2837,519
1539557897069523,2536,1144,543
1539557897089547,2537,4828,487
1539557897120789,2538,1039,535
1539557897152782,2539,1514,533
1539557897195783,2540,1296,639
1539557897229706,2541,1996,523
1539557897242719,2542,4903,486
1539557897281160,2543,1511,539
1539557897304907,2544,1864,681
1539557897346322,2545,4831,505
1539557897382371,2546,1335,538
1539557897415207,2547,2504,643
1539557897440487,2548,2112,523
1539557897461270,2549,1476,521
1539557897495491,2550,2882,506
1539557897521171,2551,2290,519
1539557897552218,2552,3222,506
1539557897577576,2553,2797,521
1539557897603894,2554,2734,523
1539557897640617,2555,1223,518
1539557897661843,2556,4895,510
1539557897696558,2557,1303,509
1539557897719968,2558,1136,520
1539557897763666,2559,4856,497
1539557897799749,2560,1353,521
1539557897817601,2561,4797,492
1539557897853786,2562,1340,521
1539557897871573,2563,4764,481
1539557897907480,2564,1395,518
1539557897925269,2565,4905,484
1539557897961632,2566,1375,532
1539557897984606,2567,1655,637
1539557898028675,2568,4790,503
1539557898064769,2569,1358,525
1539557898087851,2570,1535,652
1539557898122446,2571,2207,511
1539557898147524,2572,1972,507
1539557898182903,2573,4885,497
1539557898205718,2574,2590,505
1539557898243082,2575,1425,635
1539557898282013,2576,3061,520
1539557898303519,2577,2223,609
1539557898327527,2578,1801,505
1539557898348629,2579,1719,615
1539557898373597,2580,1232,519
1539557898396882,2581,1431,625
1539557898431156,2582,2052,519
1539557898463492,2583,3130,639
1539557898488715,2584,2813,514
1539557898514217,2585,2545,607
1539557898539224,2586,2067,481
1539557898562007,2587,1469,524
1539557898605079,2588,1145,557
1539557898643371,2589,2887,525
1539557898667456,2590,2693,578
1539557898692919,2591,2205,512
1539557898716301,2592,1710,516
1539557898753755,2593,4969,515
1539557898776814,2594,2600,512
1539557898812921,2595,1142,539
1539557898846745,2596,2097,521
1539557898859712,2597,4825,479
1539557898895732,2598,1350,514
1539557898907163,2599,2655,486
1539557898931816,2600,2174,505
1539557898953906,2601,1838,502
1539557898976205,2602,1438,518
1539557899017109,2603,4840,508
1539557899040298,2604,2916,612
1539557899066806,2605,2696,513
1539557899084920,2606,1423,513
1539557899124622,2607,4845,507
1539557899147591,2608,2696,510
1539557899184171,2609,1115,533
1539557899222318,2610,2912,512
1539557899259537,2611,1157,519
1539557899279626,2612,4726,488
1539557899315896,2613,1376,514
1539557899338875,2614,1195,524
1539557899381815,2615,4691,500
1539557899404477,2616,2633,517
1539557899441801,2617,1291,619
1539557899466686,2618,1163,515
1539557899506777,2619,2948,513
1539557899533685,2620,3297,504
1539557899557989,2621,2385,514
1539557899583575,2622,2553,493
1539557899607737,2623,1971,516
1539557899630983,2624,1834,513
1539557899662522,2625,2860,608
1539557899682984,2626,1762,502
1539557899704294,2627,1346,592
1539557899738395,2628,2519,508
1539557899762532,2629,2313,615
1539557899786564,2630,1844,494
1539557899805072,2631,1446,659
1539557899839277,2632,2041,517
1539557899861906,2633,1915,618
1539557899887420,2634,1571,507
1539557899907500,2635,1139,529
1539557899951371,2636,4799,501
1539557899989479,2637,1560,533
1539557900013445,2638,1358,556
1539557900054007,2639,4876,528
1539557900090371,2640,1329,534
1539557900127653,2641,3053,526
1539557900166672,2642,1497,549
1539557900191652,2643,1350,520
1539557900227691,2644,2948,523
1539557900264901,2645,1239,558
1539557900306360,2646,4739,517
1539557900342439,2647,1295,533
1539557900379726,2648,2976,538
1539557900418486,2649,1735,660
1539557900444096,2650,1470,520
1539557900476106,2651,2339,620
1539557900511717,2652,4829,500
1539557900548392,2653,1316,518
1539557900566069,2654,4794,495
1539557900602200,2655,1340,509
1539557900625108,2656,1405,639
1539557900668349,2657,4891,502
1539557900704529,2658,1230,541
1539557900726980,2659,1153,522
1539557900765167,2660,2986,517
1539557900779375,2661,1454,600
1539557900803858,2662,1132,511
1539557900824321,2663,4868,488
1539557900860566,2664,1327,529
1539557900883538,2665,1153,522
1539557900926316,2666,4806,507
1539557900962487,2667,1317,521
1539557900984377,2668,1132,525
1539557901022988,2669,3010,533
1539557901060556,2670,1130,526
1539557901080604,2671,4778,483
1539557901112039,2672,1034,539
1539557901144100,2673,1507,526
1539557901186751,2674,1140,556
1539557901220380,2675,2033,530
1539557901242981,2676,1895,645
1539557901282420,2677,4824,502
1539557901318667,2678,1325,533
1539557901341784,2679,1189,542
1539557901384527,2680,4796,497
1539557901420793,2681,1271,542
1539557901442666,2682,1910,691
1539557901477407,2683,2052,514
1539557901500728,2684,1883,666
1539557901526974,2685,1617,503
1539557901559097,2686,2731,614
1539557901585806,2687,2532,502
1539557901609971,2688,1948,505
1539557901650404,2689,1167,558
1539557901684362,2690,2253,530
1539557901709484,2691,1922,502
1539557901750017,2692,1508,677
1539557901784715,2693,2168,530
1539557901805968,2694,1624,592
1539557901840547,2695,3101,512
1539557901864339,2696,2755,634
1539557901880957,2697,1244,502
1539557901900338,2698,4885,480
1539557901931821,2699,1056,523
1539557901963929,2700,1584,532
1539557902007087,2701,1141,565
1539557902041308,2702,2086,523
1539557902063888,2703,1962,631
1539557902099033,2704,3033,512
1539557902113652,2705,1610,637
1539557902138336,2706,1234,510
1539557902175316,2707,2852,600
1539557902201762,2708,2734,505
1539557902239004,2709,1214,513
1539557902270268,2710,1742,530
1539557902307749,2711,4761,502
1539557902328394,2712,2704,644
1539557902358954,2713,3098,519
1539557902373830,2714,1347,523
1539557902415390,2715,4841,512
1539557902451831,2716,1362,520
1539557902483057,2717,2453,622
1539557902508147,2718,1828,504
1539557902531421,2719,1466,521
1539557902564928,2720,2730,510
1539557902589518,2721,2274,501
1539557902623625,2722,4809,494
1539557902659709,2723,1370,522
1539557902682641,2724,1179,523
1539557902725359,2725,4765,500
1539557902761407,2726,1281,566
1539557902783257,2727,1320,617
1539557902817293,2728,2122,509
1539557902830232,2729,4834,480
1539557902853078,2730,3019,619
1539557902879671,2731,2662,500
1539557902914875,2732,1073,514
1539557902937173,2733,4813,484
1539557902975456,2734,1549,527
1539557902999059,2735,2221,654
1539557903031824,2736,2206,505
1539557903044069,2737,4875,475
1539557903066885,2738,2931,617
1539557903093460,2739,2732,504
1539557903118096,2740,2272,503
1539557903152201,2741,4812,496
1539557903188356,2742,1350,526
1539557903211230,2743,1355,620
1539557903236024,2744,1202,498
1539557903255998,2745,4892,489
1539557903278871,2746,2650,505
1539557903304701,2747,2876,524
1539557903341553,2748,1144,527
1539557903362584,2749,4790,493
1539557903385455,2750,2820,580
1539557903411666,2751,2552,507
1539557903436137,2752,2565,647
1539557903460683,2753,2014,522
1539557903493158,2754,3003,508
1539557903531168,2755,1238,542
1539557903572802,2756,4792,512
1539557903608740,2757,1260,535
1539557903626466,2758,4779,491
1539557903662361,2759,1306,525
1539557903680109,2760,4860,478
1539557903716128,2761,1319,523
1539557903738986,2762,1367,611
1539557903782255,2763,4789,502
1539557903805156,2764,2578,514
1539557903841629,2765,1126,567
1539557903875126,2766,1986,518
1539557903897573,2767,1574,515
1539557903931098,2768,2953,509
1539557903955653,2769,2248,505
1539557903980315,2770,2322,513
1539557904005518,2771,1969,514
1539557904029507,2772,1824,500
1539557904052406,2773,1432,519
1539557904092393,2774,4879,499
1539557904128623,2775,1324,525
1539557904151517,2776,1145,522
1539557904194265,2777,4802,502
1539557904230261,2778,1336,522
1539557904253135,2779,1172,523
1539557904291465,2780,3069,520
1539557904318946,2781,3056,504
1539557904357780,2782,1809,622
1539557904390629,2783,2581,512
1539557904414879,2784,1954,509
1539557904438226,2785,1780,499
1539557904452568,2786,4831,485
1539557904471810,2787,1908,508
1539557904513358,2788,1194,580
1539557904556706,2789,4776,510
1539557904594956,2790,1520,535
1539557904618719,2791,1393,523
1539557904659171,2792,4757,501
1539557904695209,2793,1335,538
1539557904732631,2794,3070,513
1539557904771294,2795,1840,671
1539557904796850,2796,1427,511
1539557904828712,2797,2164,537
1539557904862577,2798,4744,497
1539557904898434,2799,1344,535
1539557904921632,2800,1185,547
1539557904964522,2801,4818,500
1539557905000497,2802,1371,554
1539557905023112,2803,1205,535
1539557905061592,2804,2983,512
1539557905085711,2805,2641,636
1539557905111025,2806,2163,507
1539557905143062,2807,3087,517
1539557905173483,2808,4906,497
1539557905209792,2809,1314,532
1539557905232820,2810,1354,621
1539557905267345,2811,2250,506
1539557905290220,2812,1723,528
1539557905312811,2813,1356,510
1539557905345956,2814,2334,515
1539557905383381,2815,1301,640
1539557905422167,2816,2879,518
1539557905458918,2817,1173,514
1539557905478879,2818,4827,480
1539557905502583,2819,3311,652
1539557905520075,2820,1254,510
1539557905553735,2821,2219,516
1539557905589028,2822,4758,504
1539557905625099,2823,1320,540
1539557905661859,2824,3045,513
1539557905692377,2825,4722,493
1539557905728260,2826,1365,525
1539557905760968,2827,2227,519
1539557905785461,2828,2143,504
1539557905808748,2829,1699,523
1539557905832956,2830,1654,531
1539557905866686,2831,3016,636
1539557905899901,2832,4921,499
1539557905936318,2833,1310,537
1539557905969045,2834,2355,515
1539557906003162,2835,4908,490
1539557906022686,2836,2161,512
1539557906063268,2837,1526,673
1539557906102148,2838,3193,519
1539557906125351,2839,2209,503
1539557906155422,2840,3262,523
1539557906180406,2841,2949,608
1539557906206907,2842,2752,506
1539557906231463,2843,2489,623
1539557906255959,2844,2111,502
1539557906278685,2845,1798,618
1539557906304186,2846,1511,493
1539557906336057,2847,2204,517
1539557906373320,2848,1124,554
1539557906417148,2849,4789,512
1539557906453348,2850,1275,557
1539557906475237,2851,1140,527
1539557906514680,2852,2860,514
1539557906539120,2853,2512,631
1539557906564221,2854,2103,503
1539557906595963,2855,2876,538
1539557906626086,2856,4749,516
1539557906662130,2857,1382,525
