timestamp_us,collection,mark_time_us,sweep_time_us
1539558816142922,1927,2718,503
1539558816167384,1928,2157,506
1539558816205296,1929,1444,679
1539558816239429,1930,2119,527
1539558816271427,1931,3462,663
1539558816288975,1932,1558,510
1539558816311558,1933,1468,608
1539558816353230,1934,4845,501
1539558816389563,1935,1278,560
1539558816426740,1936,2993,512
1539558816461105,1937,1651,681
1539558816495050,1938,1998,517
1539558816527901,1939,3425,634
1539558816555067,1940,3152,505
1539558816569798,1941,1279,512
1539558816611151,1942,4799,504
1539558816634042,1943,2643,513
1539558816671301,1944,1186,543
1539558816709609,1945,3161,515
1539558816725447,1946,1375,536
1539558816765904,1947,4838,512
1539558816788762,1948,2809,614
1539558816813892,1949,2444,508
1539558816832406,1950,1414,509
1539558816872678,1951,4809,498
1539558816908898,1952,1326,537
1539558816946057,1953,3187,626
1539558816967647,1954,2204,501
1539558816991001,1955,1681,516
1539558817016042,1956,1610,509
1539558817038824,1957,1339,522
1539558817062791,1958,1277,506
1539558817092052,1959,1716,522
1539558817133546,1960,1139,580
1539558817177373,1961,4817,516
1539558817213490,1962,1293,555
1539558817235346,1963,1142,522
1539558817273473,1964,2979,511
1539558817297724,1965,2376,508
1539558817331872,1966,4798,491
1539558817368037,1967,1286,532
1539558817389961,1968,1339,604
1539558817428564,1969,2769,508
1539558817442655,1970,1174,512
1539558817481131,1971,3115,508
1539558817514761,1972,1083,498
1539558817547366,1973,1608,534
1539558817590604,1974,1165,554
1539558817624061,1975,2046,520
1539558817636887,1976,4906,483
1539558817673029,1977,1255,519
1539558817695993,1978,1202,531
1539558817738819,1979,4813,505
1539558817777101,1980,1543,557
1539558817800838,1981,1354,519
1539558817841347,1982,4834,501
1539558817877478,1983,1348,566
1539558817914817,1984,2873,507
1539558817953339,1985,1417,557
1539558817978208,1986,1414,524
1539558818014714,1987,2920,521
1539558818052352,1988,1635,638
1539558818086891,1989,2575,519
1539558818111192,1990,2331,615
1539558818135239,1991,1752,501
1539558818167495,1992,2790,508
1539558818193402,1993,2815,505
1539558818231173,1994,1170,516
1539558818254317,1995,1234,528
1539558818292651,1996,2938,516
1539558818316569,1997,2248,513
1539558818350504,1998,4883,489
1539558818373583,1999,2634,508
1539558818410019,2000,1171,551
1539558818448315,2001,2892,521
1539558818485476,2002,1152,532
1539558818505697,2003,4898,494
1539558818541846,2004,1325,528
1539558818564758,2005,1196,521
1539558818607680,2006,4775,499
1539558818630613,2007,2725,598
1539558818655568,2008,2378,510
1539558818694190,2009,1195,515
1539558818733415,2010,2960,516
1539558818770667,2011,1518,635
1539558818812744,2012,4831,507
1539558818851350,2013,1557,525
1539558818875031,2014,1247,523
1539558818916315,2015,4759,504
1539558818952440,2016,1375,520
1539558818979701,2017,1496,524
1539558819018543,2018,4940,501
1539558819041737,2019,2608,514
1539558819078190,2020,1468,669
1539558819103195,2021,1189,506
1539558819124353,2022,4812,487
1539558819160513,2023,1298,518
1539558819183321,2024,1199,522
1539558819217256,2025,2316,515
1539558819242593,2026,2048,576
1539558819282297,2027,1176,558
1539558819326167,2028,4778,538
1539558819346761,2029,2605,582
1539558819381571,2030,4830,512
1539558819417677,2031,1366,509
1539558819450407,2032,2721,626
1539558819475731,2033,2184,505
1539558819504391,2034,2338,515
1539558819544344,2035,1664,668
1539558819569152,2036,1232,521
1539558819607439,2037,2791,507
1539558819633375,2038,3209,503
1539558819670431,2039,1214,517
1539558819693616,2040,1139,559
1539558819737469,2041,4861,510
1539558819773910,2042,1325,537
1539558819795844,2043,1611,669
1539558819830135,2044,2037,512
1539558819852605,2045,1514,517
1539558819885536,2046,2862,513
1539558819909346,2047,2172,497
1539558819948696,2048,1173,552
1539558819987179,2049,3132,522
1539558820015166,2050,3032,514
1539558820054469,2051,1547,621
1539558820094410,2052,4803,508
1539558820117344,2053,2925,635
1539558820137974,2054,1724,511
1539558820170481,2055,2638,512
1539558820207149,2056,1180,544
1539558820250233,2057,4985,512
1539558820286735,2058,1224,535
1539558820308486,2059,1135,524
1539558820346783,2060,2748,510
1539558820374744,2061,3046,498
1539558820412062,2062,1510,637
1539558820446453,2063,2514,519
1539558820470705,2064,2097,590
1539558820500081,2065,2718,525
1539558820524690,2066,2533,614
1539558820549090,2067,2073,505
1539558820571593,2068,1481,517
1539558820614195,2069,1396,648
1539558820648159,2070,2082,521
1539558820671685,2071,1500,516
1539558820714272,2072,1592,685
1539558820759181,2073,4794,509
1539558820782021,2074,2592,508
1539558820814201,2075,4847,503
1539558820837091,2076,2574,504
1539558820873486,2077,1459,677
1539558820907119,2078,1878,515
1539558820930010,2079,1696,603
1539558820968897,2080,4794,494
1539558821005136,2081,1379,560
1539558821028525,2082,1608,662
1539558821071965,2083,4804,510
1539558821094978,2084,2600,513
1539558821131355,2085,1545,687
1539558821156513,2086,1164,515
1539558821177676,2087,4768,480
1539558821213783,2088,1366,521
1539558821236866,2089,1219,526
1539558821270827,2090,2340,514
1539558821296033,2091,1922,504
1539558821336905,2092,1188,550
1539558821379765,2093,4928,515
1539558821416225,2094,1312,536
1539558821453293,2095,2960,506
1539558821492091,2096,1674,648
1539558821517662,2097,1417,515
1539558821554125,2098,2919,513
1539558821591260,2099,1237,542
1539558821632408,2100,4841,512
1539558821668618,2101,1320,536
1539558821705887,2102,3026,510
1539558821744485,2103,2133,710
1539558821770379,2104,1416,510
1539558821802503,2105,2175,521
1539558821836447,2106,4816,497
1539558821872506,2107,1368,516
1539558821895516,2108,1138,530
1539558821938288,2109,4767,502
1539558821974424,2110,1342,525
1539558821997261,2111,1166,521
1539558822036996,2112,3226,509
1539558822062324,2113,2764,574
1539558822088391,2114,2678,500
1539558822112959,2115,2484,623
1539558822137431,2116,2012,510
1539558822158713,2117,2116,660
1539558822184606,2118,1395,510
1539558822220661,2119,2868,514
1539558822257913,2120,1381,610
1539558822292056,2121,2470,530
1539558822310566,2122,1359,520
1539558822350891,2123,4827,498
1539558822373922,2124,3061,614
1539558822400717,2125,2667,517
1539558822418767,2126,1565,579
1539558822458916,2127,4702,499
1539558822495596,2128,1334,512
1539558822518514,2129,1243,532
1539558822557304,2130,3090,511
1539558822584755,2131,3049,504
1539558822623511,2132,1575,622
1539558822663749,2133,4761,511
1539558822682746,2134,1968,512
1539558822723367,2135,1320,636
1539558822762167,2136,3143,515
1539558822785275,2137,2288,505
1539558822820698,2138,4768,492
1539558822843535,2139,2681,506
1539558822881004,2140,1349,629
1539558822919738,2141,3106,525
1539558822943668,2142,2473,608
1539558822969663,2143,2516,497
1539558822993730,2144,2339,632
1539558823030369,2145,4789,497
1539558823066557,2146,1346,525
1539558823089434,2147,1518,659
1539558823128376,2148,3196,510
1539558823144160,2149,1399,511
1539558823184719,2150,4815,503
1539558823207539,2151,2640,514
1539558823243755,2152,1165,544
1539558823277185,2153,2032,507
1539558823290058,2154,4778,489
1539558823326204,2155,1335,514
1539558823348144,2156,1174,530
1539558823381656,2157,2055,515
1539558823404225,2158,1539,515
1539558823438350,2159,3183,505
1539558823453171,2160,1263,507
1539558823494673,2161,4844,502
1539558823530804,2162,1293,538
1539558823553746,2163,1362,620
1539558823588265,2164,2196,509
1539558823613261,2165,2065,513
1539558823636569,2166,1767,505
1539558823659292,2167,1663,634
1539558823683965,2168,1414,495
1539558823706727,2169,1564,654
1539558823731910,2170,1240,502
1539558823752042,2171,4828,486
1539558823788075,2172,1320,524
1539558823810984,2173,1840,655
1539558823844604,2174,2034,538
1539558823884360,2175,1131,509
1539558823905445,2176,4841,485
1539558823940161,2177,1455,605
1539558823963835,2178,1159,520
1539558824001997,2179,3019,518
1539558824026478,2180,2290,508
1539558824060655,2181,4756,491
1539558824096801,2182,1300,537
1539558824118768,2183,1216,574
1539558824157105,2184,2917,513
1539558824181202,2185,2511,619
1539558824206216,2186,2155,502
1539558824229602,2187,2018,623
1539558824254640,2188,1621,513
1539558824277921,2189,1371,522
1539558824318306,2190,4817,502
1539558824354332,2191,1387,528
1539558824387036,2192,2203,513
1539558824407789,2193,1609,504
1539558824430752,2194,1360,526
1539558824464553,2195,2755,515
1539558824489141,2196,2579,636
1539558824513710,2197,2131,498
1539558824552159,2198,1069,531
1539558824584045,2199,1502,537
1539558824626775,2200,1132,555
1539558824660298,2201,2030,520
1539558824673204,2202,4835,485
1539558824704545,2203,1026,520
1539558824736401,2204,1534,537
1539558824779332,2205,1140,555
1539558824812826,2206,2063,539
1539558824835424,2207,1510,513
1539558824878093,2208,1398,668
1539558824912229,2209,2093,528
1539558824934822,2210,2015,609
1539558824964704,2211,2109,530
1539558824987838,2212,1622,518
1539558825025757,2213,4830,526
1539558825048689,2214,2586,513
1539558825086031,2215,1500,642
1539558825111183,2216,1215,518
1539558825151347,2217,2940,517
1539558825177511,2218,3116,509
1539558825214532,2219,1222,518
1539558825233643,2220,4794,476
1539558825269864,2221,1393,518
1539558825292974,2222,1193,527
1539558825331555,2223,3072,539
1539558825347386,2224,1402,508
1539558825387743,2225,4952,511
1539558825410820,2226,2536,512
1539558825448198,2227,1193,543
1539558825486475,2228,3079,532
1539558825502691,2229,1710,609
1539558825527430,2230,1255,505
1539558825563949,2231,3152,641
1539558825591155,2232,2778,506
1539558825626854,2233,1109,515
1539558825648448,2234,4800,480
1539558825684633,2235,1363,518
1539558825707564,2236,1176,525
1539558825750293,2237,4745,504
1539558825786461,2238,1300,540
1539558825808387,2239,1114,528
1539558825846690,2240,2930,515
1539558825870767,2241,2173,511
1539558825895103,2242,2124,497
1539558825918576,2243,2097,634
1539558825944224,2244,1711,507
1539558825959173,2245,4778,477
1539558825995372,2246,1363,505
1539558826018605,2247,1331,603
1539558826053267,2248,2304,509
1539558826078450,2249,1938,505
1539558826113866,2250,4745,504
1539558826136833,2251,2684,512
1539558826173318,2252,1411,687
1539558826198519,2253,1128,523
1539558826219586,2254,4852,485
1539558826255761,2255,1323,520
1539558826278691,2256,1213,523
1539558826312694,2257,2329,518
1539558826337918,2258,1935,506
1539558826378359,2259,1338,629
1539558826417252,2260,3186,521
1539558826433312,2261,1430,522
1539558826473894,2262,4837,526
1539558826510268,2263,1311,534
1539558826547706,2264,3129,615
1539558826582429,2265,1691,669
1539558826607741,2266,1212,498
1539558826640094,2267,1768,533
1539558826681734,2268,1164,565
1539558826725506,2269,4882,521
1539558826761715,2270,1369,518
1539558826783694,2271,1144,528
1539558826821935,2272,2920,510
1539558826836191,2273,1303,577
1539558826860558,2274,1137,510
1539558826881004,2275,4898,482
1539558826917117,2276,1327,526
1539558826939045,2277,1458,624
1539558826973051,2278,2003,511
1539558827011714,2279,1110,534
1539558827044206,2280,1508,531
1539558827087058,2281,1557,664
1539558827121360,2282,2097,527
1539558827144063,2283,1822,600
1539558827177166,2284,2582,508
1539558827201254,2285,2225,507
1539558827225016,2286,2062,497
1539558827243165,2287,1202,522
1539558827285966,2288,4773,529
1539558827322369,2289,1321,542
1539558827358205,2290,2721,510
1539558827394938,2291,1397,633
1539558827420021,2292,1159,517
1539558827458135,2293,2705,515
1539558827495048,2294,1187,548
1539558827537903,2295,4875,536
1539558827574219,2296,1365,530
1539558827596146,2297,1145,523
1539558827634378,2298,2814,511
1539558827658216,2299,2362,574
1539558827682928,2300,2132,499
1539558827706289,2301,1748,519
1539558827747809,2302,1133,549
1539558827791756,2303,4862,514
1539558827829887,2304,1553,522
1539558827853490,2305,1683,650
1539558827886759,2306,2501,511
1539558827907145,2307,1917,622
1539558827932073,2308,1439,496
1539558827955433,2309,1243,526
1539558827979581,2310,1232,507
1539558828012628,2311,1970,544
1539558828048741,2312,4811,495
1539558828084796,2313,1331,529
1539558828107736,2314,1179,522
1539558828150489,2315,4888,501
1539558828186867,2316,1301,536
1539558828208754,2317,1136,521
1539558828246939,2318,2904,509
1539558828284047,2319,1135,518
1539558828304082,2320,4930,487
1539558828335548,2321,1062,530
1539558828367377,2322,1728,617
1539558828402287,2323,3078,506
1539558828425776,2324,2418,505
1539558828458913,2325,4817,495
1539558828481896,2326,2867,591
1539558828518832,2327,1166,542
1539558828557483,2328,2984,514
1539558828582563,2329,2201,504
1539558828616762,2330,4780,491
1539558828652947,2331,1388,528
1539558828684230,2332,1936,535
1539558828707548,2333,1772,501
1539558828737764,2334,2513,614
1539558828764445,2335,2535,524
1539558828802053,2336,1040,520
1539558828834202,2337,1619,529
1539558828859105,2338,1626,506
1539558828886327,2339,1714,513
1539558828927816,2340,1278,618
1539558828972159,2341,4931,519
1539558829008781,2342,1349,549
1539558829031354,2343,1150,523
1539558829069420,2344,2877,512
1539558829093408,2345,2305,504
1539558829127594,2346,4989,499
1539558829163982,2347,1336,530
1539558829186972,2348,1524,641
1539558829230391,2349,4843,504
1539558829266788,2350,1331,535
1539558829289709,2351,1486,654
1539558829324501,2352,2300,521
1539558829349708,2353,1972,510
1539558829373026,2354,1782,534
1539558829405282,2355,2703,508
1539558829442048,2356,1199,548
1539558829484924,2357,4869,524
1539558829521283,2358,1316,553
1539558829544644,2359,1162,521
1539558829583034,2360,3213,512
1539558829599244,2361,1801,611
1539558829624339,2362,1320,494
1539558829646593,2363,1377,617
1539558829680441,2364,2129,533
1539558829703183,2365,1735,588
1539558829727631,2366,1372,502
1539558829750932,2367,1293,524
1539558829792292,2368,4862,500
1539558829811547,2369,2119,511
1539558829852349,2370,1570,670
1539558829877609,2371,1254,521
1539558829897660,2372,4772,489
1539558829920420,2373,2721,591
1539558829956957,2374,1421,611
1539558829990918,2375,2088,518
1539558830013810,2376,1562,518
1539558830052837,2377,4774,500
1539558830088791,2378,1333,538
1539558830124382,2379,2997,607
1539558830150821,2380,2797,498
1539558830174858,2381,2430,588
1539558830199757,2382,2221,504
1539558830223130,2383,1932,614
1539558830265068,2384,1300,641
1539558830303701,2385,2951,548
1539558830327799,2386,2414,593
1539558830352624,2387,2129,517
1539558830375936,2388,2213,657
1539558830401697,2389,1665,513
1539558830433082,2390,2355,509
1539558830458586,2391,2507,498
1539558830482744,2392,1986,505
1539558830506219,2393,1812,500
1539558830538494,2394,3292,636
1539558830565404,2395,2873,501
1539558830587875,2396,1972,501
1539558830628290,2397,1213,545
1539558830671164,2398,4887,521
1539558830707502,2399,1333,537
1539558830725344,2400,4825,486
1539558830761642,2401,1321,532
1539558830784436,2402,1265,544
1539558830818427,2403,2403,530
1539558830843968,2404,2155,583
1539558830867716,2405,1822,529
1539558830900365,2406,2947,609
1539558830924831,2407,2485,508
1539558830948905,2408,2167,612
1539558830971974,2409,1777,501
1539558830994717,2410,1420,523
1539558831028242,2411,2514,532
1539558831052419,2412,2022,506
1539558831087687,2413,4832,496
1539558831123793,2414,1387,519
1539558831145835,2415,1150,548
1539558831189526,2416,4862,505
1539558831225959,2417,1339,542
1539558831248966,2418,1577,684
1539558831288100,2419,3216,510
1539558831313695,2420,2823,614
1539558831329884,2421,1329,497
1539558831366067,2422,2680,515
1539558831391905,2423,2789,530
1539558831426383,2424,1051,519
1539558831458235,2425,1558,533
1539558831501715,2426,1162,586
1539558831535840,2427,2117,520
1539558831558575,2428,1537,516
1539558831597292,2429,4837,498
1539558831633357,2430,1355,546
1539558831656356,2431,1190,526
1539558831699023,2432,4752,497
1539558831735120,2433,1304,543
1539558831757156,2434,1099,520
1539558831795381,2435,2842,511
1539558831832559,2436,1157,519
1539558831852585,2437,4890,483
1539558831883926,2438,1093,531
1539558831915998,2439,1541,528
1539558831959020,2440,1252,630
1539558831992895,2441,2098,547
1539558832015986,2442,1998,662
1539558832049828,2443,2753,505
1539558832072885,2444,1895,519
1539558832108124,2445,4807,499
1539558832130902,2446,2767,501
1539558832168454,2447,1364,630
1539558832193592,2448,1161,531
1539558832213474,2449,4843,485
1539558832232627,2450,1993,516
1539558832273171,2451,1192,553
1539558832316079,2452,4790,515
1539558832352098,2453,1306,539
1539558832369810,2454,4796,507
1539558832406205,2455,1237,521
1539558832423850,2456,4784,477
1539558832460062,2457,1354,527
1539558832477872,2458,4798,507
1539558832514173,2459,1351,507
1539558832537092,2460,1216,530
1539558832579981,2461,4689,507
1539558832616140,2462,1391,522
1539558832639193,2463,1280,605
1539558832673374,2464,2217,508
1539558832692869,2465,1908,663
1539558832727626,2466,2684,515
1539558832750655,2467,2066,500
1539558832790312,2468,1157,548
1539558832834140,2469,4938,521
1539558832872292,2470,1572,527
1539558832894805,2471,1294,521
1539558832936195,2472,4625,501
1539558832972217,2473,1316,536
1539558833009618,2474,2959,523
1539558833048962,2475,1437,539
1539558833073846,2476,1398,521
1539558833110009,2477,3183,601
1539558833136512,2478,3114,499
1539558833160555,2479,2435,587
1539558833186444,2480,2493,498
1539558833222596,2481,1104,508
1539558833254647,2482,1567,534
1539558833297424,2483,1169,569
1539558833331449,2484,2058,527
1539558833354147,2485,1540,518
1539558833397009,2486,1133,554
1539558833440938,2487,4835,518
1539558833477127,2488,1356,513
1539558833495191,2489,4814,485
1539558833526414,2490,1076,515
1539558833558285,2491,1560,531
1539558833601172,2492,1170,558
1539558833634682,2493,2031,530
1539558833657295,2494,1759,628
1539558833696527,2495,4710,499
1539558833732624,2496,1352,530
1539558833755579,2497,1168,526
1539558833798435,2498,4851,508
1539558833834786,2499,1297,536
1539558833857798,2500,1424,628
1539558833892358,2501,2207,534
1539558833917483,2502,2103,554
1539558833953210,2503,4838,495
1539558833989278,2504,1292,561
1539558834027213,2505,3160,624
1539558834053864,2506,3198,497
1539558834077949,2507,2665,611
1539558834094426,2508,1230,500
1539558834132726,2509,2840,512
1539558834169887,2510,1828,689
1539558834195053,2511,1202,512
1539558834233278,2512,2959,516
1539558834270292,2513,1267,543
1539558834311573,2514,4823,511
1539558834347597,2515,1317,529
1539558834384390,2516,2854,507
1539558834421344,2517,1432,651
1539558834455545,2518,2465,514
1539558834479572,2519,2156,598
1539558834503354,2520,1731,504
1539558834526172,2521,1414,526
1539558834551020,2522,1427,511
1539558834587228,2523,3252,659
1539558834613901,2524,3275,503
1539558834638071,2525,2639,603
1539558834676227,2526,1138,555
1539558834714486,2527,2928,521
1539558834733189,2528,1494,531
1539558834775808,2529,1146,554
1539558834809411,2530,2021,526
1539558834831830,2531,1840,635
1539558834854806,2532,1273,499
1539558834877054,2533,1183,525
1539558834915348,2534,2982,521
1539558834939560,2535,2274,501
1539558834973486,2536,4863,491
1539558835009941,2537,1420,542
1539558835043461,2538,2231,512
1539558835067881,2539,2085,501
1539558835091160,2540,1752,515
1539558835115901,2541,1697,505
1539558835147823,2542,2991,637
1539558835174473,2543,2660,505
1539558835198945,2544,2146,497
1539558835236952,2545,1148,553
1539558835275040,2546,2970,527
1539558835289333,2547,1196,537
1539558835332226,2548,4784,502
1539558835355052,2549,2629,509
1539558835392633,2550,1209,542
1539558835431279,2551,3104,515
1539558835456525,2552,2565,504
1539558835493089,2553,1205,547
1539558835531510,2554,2974,517
1539558835545851,2555,1342,598
1539558835589274,2556,4831,502
1539558835625346,2557,1322,554
1539558835660427,2558,2510,531
1539558835692297,2559,4799,495
1539558835715221,2560,2724,588
1539558835747860,2561,4821,501
1539558835770682,2562,3050,622
1539558835797146,2563,2745,501
1539558835821700,2564,2161,501
1539558835859735,2565,1132,553
1539558835893331,2566,2056,519
1539558835915924,2567,1549,513
1539558835954228,2568,4756,527
1539558835990422,2569,1418,517
1539558836013985,2570,1213,533
1539558836057339,2571,4801,505
1539558836093766,2572,1332,533
1539558836116791,2573,1384,621
1539558836151309,2574,2258,505
1539558836176470,2575,2016,510
1539558836211953,2576,4865,494
1539558836250239,2577,1597,519
1539558836273922,2578,1359,519
1539558836314223,2579,4704,510
1539558836350195,2580,1303,531
1539558836383235,2581,2253,512
1539558836417239,2582,4804,492
1539558836440138,2583,2842,634
1539558836465226,2584,2444,502
1539558836504026,2585,1164,523
1539558836543257,2586,2888,519
1539558836580540,2587,1203,540
1539558836622251,2588,4922,510
1539558836658508,2589,1338,519
1539558836681478,2590,1143,548
1539558836724343,2591,4813,504
1539558836760578,2592,1309,539
1539558836783511,2593,1180,527
1539558836821898,2594,3150,508
1539558836849377,2595,3048,502
1539558836887955,2596,1426,539
1539558836927633,2597,4829,512
1539558836950511,2598,2717,510
1539558836989341,2599,1240,561
1539558837031767,2600,4835,503
1539558837054674,2601,2591,509
1539558837086817,2602,4808,504
1539558837122844,2603,1344,525
1539558837155466,2604,2183,515
1539558837189343,2605,4809,493
1539558837212280,2606,3419,665
1539558837239502,2607,2725,511
1539558837264022,2608,2203,501
1539558837302318,2609,1614,692
1539558837336719,2610,2005,534
1539558837359188,2611,1500,511
1539558837393329,2612,3029,505
1539558837416261,2613,2696,648
1539558837441682,2614,2068,506
1539558837480751,2615,1147,517
1539558837502534,2616,4902,499
1539558837539852,2617,1375,523
1539558837558025,2618,4825,508
1539558837580987,2619,2678,503
1539558837606991,2620,2625,503
1539558837642180,2621,1134,518
1539558837674334,2622,1567,534
1539558837713047,2623,4774,500
1539558837749101,2624,1402,541
1539558837772143,2625,1190,524
1539558837814915,2626,4830,504
1539558837851273,2627,1357,532
1539558837874235,2628,1208,520
1539558837912769,2629,3125,515
1539558837938004,2630,2740,584
1539558837964124,2631,2759,510
1539558837982402,2632,1482,520
1539558838022772,2633,5077,521
1539558838045990,2634,2601,518
1539558838083272,2635,1607,676
1539558838108600,2636,1167,513
1539558838147713,2637,3046,613
1539558838172200,2638,2690,517
1539558838196630,2639,2179,517
1539558838230673,2640,4820,491
1539558838266834,2641,1344,536
1539558838284635,2642,4823,486
1539558838320763,2643,1328,515
1539558838343648,2644,1710,645
1539558838383006,2645,3144,515
1539558838408085,2646,2565,518
1539558838433753,2647,2704,496
1539558838470068,2648,1187,510
1539558838491366,2649,4909,490
1539558838528395,2650,1355,523
1539558838550262,2651,1142,524
1539558838593804,2652,4764,529
1539558838629910,2653,1374,532
1539558838651855,2654,1129,525
1539558838690023,2655,2888,510
1539558838714168,2656,2430,579
1539558838737684,2657,1986,501
1539558838768895,2658,3101,620
1539558838795549,2659,2802,507
1539558838819826,2660,2349,565
1539558838854048,2661,4819,515
1539558838876942,2662,2615,513
1539558838915916,2663,1388,612
1539558838940431,2664,1207,518
1539558838977365,2665,3007,617
1539558839004043,2666,2835,527
1539558839028649,2667,2273,596
1539558839052626,2668,2104,522
1539558839075161,2669,1572,516
1539558839113979,2670,4772,521
1539558839150096,2671,1376,535
1539558839173131,2672,1151,529
1539558839215974,2673,4789,502
1539558839252087,2674,1330,528
1539558839274948,2675,1568,640
1539558839309691,2676,2226,509
1539558839329163,2677,1345,535
1539558839361830,2678,2598,514
1539558839372646,2679,4879,471
1539558839404083,2680,1047,518
1539558839436115,2681,1745,624
1539558839470123,2682,2924,513
1539558839490121,2683,1734,524
1539558839528551,2684,4701,495
1539558839547677,2685,1945,509
1539558839588546,2686,1206,543
1539558839631441,2687,4823,506
1539558839654377,2688,2639,509
1539558839691756,2689,1188,546
1539558839730166,2690,3170,517
1539558839744870,2691,1513,599
1539558839769489,2692,1212,520
1539558839803569,2693,2667,643
1539558839825903,2694,1749,511
1539558839848571,2695,1352,518
1539558839888854,2696,4854,502
1539558839925082,2697,1316,532
1539558839960676,2698,2677,510
1539558839986475,2699,2817,504
1539558840025341,2700,1234,560
1539558840045709,2701,4801,482
1539558840081728,2702,1370,520
1539558840104637,2703,1183,528
1539558840147290,2704,4724,504
1539558840183526,2705,1307,537
1539558840201428,2706,4841,491
1539558840237486,2707,1291,542
1539558840255225,2708,4774,475
1539558840291175,2709,1352,516
1539558840314128,2710,1885,667
1539558840353460,2711,3200,517
1539558840378693,2712,2671,506
1539558840403429,2713,2550,496
1539558840427814,2714,2188,581
1539558840451596,2715,1885,506
1539558840474379,2716,1613,596
1539558840500125,2717,1401,502
1539558840537276,2718,3401,626
1539558840568438,2719,4751,493
1539558840604595,2720,1321,523
1539558840637340,2721,2185,510
1539558840671362,2722,4785,495
1539558840707571,2723,1370,527
1539558840740474,2724,2320,607
1539558840765146,2725,2095,497
1539558840788341,2726,1727,513
1539558840813136,2727,1701,524
1539558840835756,2728,1314,520
1539558840859710,2729,1288,511
1539558840892859,2730,2207,513
1539558840931259,2731,1151,553
1539558840975779,2732,4930,511
1539558841012628,2733,1309,542
1539558841035088,2734,1116,522
1539558841073212,2735,3094,512
1539558841087743,2736,1311,603
1539558841112220,2737,1175,499
1539558841132756,2738,4828,483
1539558841155477,2739,2594,505
1539558841181230,2740,2723,501
1539558841205865,2741,2306,595
1539558841230019,2742,2042,499
1539558841252492,2743,1531,522
1539558841277276,2744,1449,532
1539558841312702,2745,3685,644
1539558841344159,2746,4911,491
1539558841378004,2747,1175,536
1539558841411324,2748,2252,621
1539558841435352,2749,1849,502
1539558841458198,2750,2039,678
1539558841484061,2751,1423,504
1539558841506967,2752,1253,528
1539558841541875,2753,2343,506
1539558841564830,2754,1668,512
1539558841606441,2755,1683,682
1539558841645720,2756,2933,525
1539558841669847,2757,5449,512
1539558841694765,2758,1808,506
1539558841727223,2759,2706,512
1539558841765459,2760,1483,662
1539558841786777,2761,1052,518
1539558841818750,2762,2064,657
1539558841844654,2763,1517,510
1539558841876442,2764,2540,622
1539558841892601,2765,1269,490
1539558841925283,2766,1915,522
1539558841960516,2767,4825,500
1539558841998711,2768,1649,532
1539558842031649,2769,2246,518
1539558842057182,2770,2505,501
1539558842081312,2771,1985,509
1539558842121826,2772,1229,552
1539558842164669,2773,4779,513
1539558842200937,2774,1324,528
1539558842223903,2775,1179,525
1539558842266826,2776,4767,500
1539558842302902,2777,1291,548
1539558842324697,2778,1136,517
1539558842362759,2779,2887,513
1539558842400049,2780,1174,522
1539558842420295,2781,4907,482
1539558842451544,2782,1120,516
1539558842483369,2783,1488,527
1539558842527359,2784,1168,557
1539558842560991,2785,2083,522
1539558842573958,2786,4817,497
1539558842609996,2787,1294,519
1539558842631779,2788,1152,533
1539558842671160,2789,3040,522
1539558842692580,2790,1956,512
1539558842727809,2791,4825,495
1539558842758969,2792,1129,514
1539558842791032,2793,1540,528
1539558842833904,2794,1416,672
1539558842867884,2795,2032,526
1539558842885965,2796,1152,519
1539558842920288,2797,2192,510
1539558842945650,2798,2013,515
1539558842980918,2799,4804,501
1539558843019537,2800,1579,545
1539558843043653,2801,1341,518
1539558843083895,2802,4757,499
1539558843119897,2803,1317,541
1539558843157113,2804,3133,601
1539558843191802,2805,1158,534
1539558843216290,2806,1127,514
1539558843255336,2807,2681,522
1539558843292190,2808,1206,548
1539558843335260,2809,4871,515
1539558843371582,2810,1325,538
1539558843393577,2811,1122,548
1539558843431873,2812,2882,543
1539558843460156,2813,2919,499
1539558843498088,2814,1256,554
1539558843540272,2815,4890,511
1539558843576442,2816,1327,515
1539558843609229,2817,2231,514
1539558843643351,2818,4732,499
1539558843666243,2819,2635,512
1539558843703724,2820,1458,650
1539558843742683,2821,3121,514
1539558843767937,2822,2651,515
1539558843804236,2823,1143,545
1539558843842443,2824,2937,523
1539558843866521,2825,2203,499
1539558843890882,2826,2062,498
1539558843929765,2827,1161,536
1539558843950925,2828,4919,487
1539558843985760,2829,1243,533
1539558844009358,2830,1153,548
1539558844053783,2831,4852,528
1539558844089965,2832,1349,532
1539558844112916,2833,1546,605
1539558844147576,2834,2153,509
1539558844167122,2835,1359,516
1539558844199863,2836,2501,508
1539558844223862,2837,2317,629
1539558844247788,2838,1767,506
1539558844280060,2839,2705,533
1539558844316874,2840,1162,551
1539558844355222,2841,3196,519
1539558844378204,2842,2362,504
1539558844402800,2843,2201,505
1539558844426280,2844,1677,509
1539558844463424,2845,4791,493
1539558844502416,2846,1719,534
1539558844527151,2847,1462,517
1539558844567858,2848,4713,501
1539558844604088,2849,1375,522
1539558844636953,2850,2172,518
1539558844660110,2851,1952,506
1539558844700141,2852,1100,528
1539558844732159,2853,1833,601
1539558844769605,2854,4669,498
1539558844805746,2855,1334,536
1539558844838484,2856,2131,518
1539558844862798,2857,2160,499
