timestamp_us,collection,mark_time_us,sweep_time_us
1539559285089060,1927,1553,554
1539559285131875,1928,1300,644
1539559285165899,1929,2091,524
1539559285188760,1930,1706,624
1539559285221624,1931,2763,509
1539559285246069,1932,2316,507
1539559285270534,1933,2202,499
1539559285289445,1934,1290,536
1539559285313688,1935,1210,528
1539559285350672,1936,2619,519
1539559285387201,1937,1610,701
1539559285421711,1938,2073,526
1539559285444267,1939,1985,657
1539559285479305,1940,3198,533
1539559285503404,1941,2346,516
1539559285540882,1942,1293,633
1539559285579870,1943,2876,550
1539559285603943,1944,2546,623
1539559285624652,1945,1638,498
1539559285647400,1946,1268,527
1539559285688794,1947,4781,506
1539559285724795,1948,1339,531
1539559285761868,1949,3071,512
1539559285800654,1950,1869,693
1539559285826369,1951,1413,508
1539559285858380,1952,2257,515
1539559285892380,1953,4928,497
1539559285928723,1954,1350,532
1539559285951746,1955,1165,517
1539559285994634,1956,4734,502
1539559286031180,1957,1407,530
1539559286054198,1958,1676,675
1539559286088529,1959,2105,527
1539559286107394,1960,1244,519
1539559286139908,1961,2251,510
1539559286165025,1962,1946,519
1539559286205294,1963,1205,563
1539559286248100,1964,4775,512
1539559286270828,1965,2907,613
1539559286297265,1966,2721,509
1539559286321941,1967,2270,506
1539559286361112,1968,1152,552
1539559286403803,1969,4873,517
1539559286422973,1970,2088,510
1539559286463594,1971,1192,546
1539559286506397,1972,4836,511
1539559286529196,1973,2616,510
1539559286566689,1974,1339,548
1539559286605465,1975,3210,518
1539559286630903,1976,2536,509
1539559286667124,1977,1670,677
1539559286706173,1978,2894,517
1539559286730142,1979,2259,506
1539559286764123,1980,4719,498
1539559286799888,1981,1325,516
1539559286822806,1982,1168,520
1539559286861355,1983,3135,521
1539559286886864,1984,2668,571
1539559286912986,1985,2741,504
1539559286949327,1986,1090,528
1539559286970381,1987,4802,484
1539559286993150,1988,2662,504
1539559287031134,1989,1325,609
1539559287065119,1990,2106,515
1539559287086029,1991,1378,513
1539559287119981,1992,2730,527
1539559287133845,1993,1313,601
1539559287172484,1994,2813,523
1539559287196431,1995,2268,509
1539559287230381,1996,4818,494
1539559287266338,1997,1304,539
1539559287289346,1998,1734,636
1539559287329022,1999,3150,519
1539559287354305,2000,2604,503
1539559287378728,2001,2426,508
1539559287414972,2002,1038,527
1539559287446803,2003,1541,535
1539559287489599,2004,1174,586
1539559287523158,2005,2082,521
1539559287536177,2006,4848,488
1539559287559120,2007,2648,497
1539559287584834,2008,2752,499
1539559287621298,2009,1152,511
1539559287642535,2010,4737,484
1539559287665275,2011,2629,505
1539559287701994,2012,1149,550
1539559287740381,2013,2968,516
1539559287768728,2014,3308,623
1539559287793578,2015,2647,502
1539559287818151,2016,2160,504
1539559287841876,2017,2008,506
1539559287873977,2018,3295,628
1539559287900863,2019,3132,505
1539559287936169,2020,1073,519
1539559287968371,2021,1680,534
1539559287990776,2022,1361,515
1539559288027233,2023,3309,530
1539559288064802,2024,1248,549
1539559288106141,2025,4746,525
1539559288142295,2026,1325,531
1539559288173563,2027,1891,517
1539559288208665,2028,4900,498
1539559288231639,2029,2674,506
1539559288269179,2030,1179,538
1539559288307638,2031,3082,536
1539559288329120,2032,2044,506
1539559288369736,2033,1153,575
1539559288412511,2034,4745,509
1539559288435539,2035,2705,507
1539559288473013,2036,1208,538
1539559288511547,2037,3109,527
1539559288533080,2038,2020,507
1539559288573624,2039,1176,557
1539559288616429,2040,4867,512
1539559288639282,2041,2629,509
1539559288676711,2042,1701,669
1539559288702192,2043,1150,517
1539559288741418,2044,2922,518
1539559288767540,2045,3167,522
1539559288804681,2046,1230,522
1539559288823811,2047,4823,486
1539559288859938,2048,1299,532
1539559288882829,2049,1180,527
1539559288925787,2050,4759,525
1539559288961720,2051,1277,568
1539559288979462,2052,4843,488
1539559289015568,2053,1307,523
1539559289034233,2054,4744,501
1539559289070159,2055,1322,525
1539559289087878,2056,4914,486
1539559289110763,2057,2860,617
1539559289137126,2058,2804,502
1539559289161607,2059,2147,510
1539559289195814,2060,4910,492
1539559289218849,2061,2887,625
1539559289239562,2062,1760,515
1539559289281134,2063,1185,515
1539559289302410,2064,4858,488
1539559289325607,2065,3250,660
1539559289342560,2066,1279,488
1539559289365056,2067,1438,640
1539559289398924,2068,2097,515
1539559289421705,2069,1558,519
1539559289460526,2070,4819,501
1539559289496770,2071,1309,532
1539559289519756,2072,1155,521
1539559289562902,2073,4856,505
1539559289599372,2074,1298,542
1539559289621233,2075,1241,623
1539559289654877,2076,2086,508
1539559289677431,2077,1527,541
1539559289710408,2078,2875,502
1539559289734316,2079,2516,586
1539559289759199,2080,2104,500
1539559289790957,2081,3166,612
1539559289817396,2082,2991,502
1539559289854231,2083,1290,508
1539559289877550,2084,1288,622
1539559289916148,2085,2843,526
1539559289930286,2086,1490,638
1539559289955456,2087,1186,503
1539559289988767,2088,2294,633
1539559290013001,2089,1717,547
1539559290036705,2090,1636,608
1539559290068187,2091,2124,510
1539559290091414,2092,1831,582
1539559290129007,2093,4832,500
1539559290167226,2094,1537,536
1539559290190929,2095,1349,513
1539559290231237,2096,4746,507
1539559290267237,2097,1273,539
1539559290304526,2098,3392,584
1539559290339656,2099,1149,537
1539559290364100,2100,1074,512
1539559290403055,2101,2768,519
1539559290440011,2102,1303,627
1539559290483195,2103,4727,518
1539559290519163,2104,1372,525
1539559290542203,2105,1397,617
1539559290576538,2106,2239,528
1539559290601687,2107,1973,506
1539559290636976,2108,4867,499
1539559290659922,2109,2610,536
1539559290697339,2110,1196,551
1539559290735766,2111,3147,537
1539559290760961,2112,2591,504
1539559290797247,2113,1154,544
1539559290835389,2114,2916,521
1539559290859501,2115,2600,627
1539559290884894,2116,2172,512
1539559290924155,2117,1128,513
1539559290945303,2118,4873,489
1539559290968227,2119,2665,529
1539559290992926,2120,2571,505
1539559291029854,2121,1088,531
1539559291052129,2122,4953,489
1539559291088318,2123,1278,532
1539559291111275,2124,1182,520
1539559291154210,2125,4702,527
1539559291192176,2126,1494,541
1539559291213122,2127,1168,516
1539559291255957,2128,4808,502
1539559291292086,2129,1348,518
1539559291315358,2130,1435,632
1539559291349815,2131,2189,504
1539559291374872,2132,1978,508
1539559291397556,2133,1764,499
1539559291427244,2134,2207,507
1539559291461150,2135,4913,502
1539559291497401,2136,1322,555
1539559291520310,2137,1819,669
1539559291545866,2138,1167,519
1539559291579189,2139,1923,525
1539559291600580,2140,1455,501
1539559291632359,2141,2353,532
1539559291672365,2142,1538,679
1539559291706647,2143,2447,525
1539559291730701,2144,1911,502
1539559291765881,2145,4792,525
1539559291788690,2146,2632,506
1539559291820932,2147,4928,510
1539559291843942,2148,2520,503
1539559291880186,2149,1148,547
1539559291918360,2150,2914,522
1539559291955502,2151,1173,512
1539559291975524,2152,4887,483
1539559292011574,2153,1339,536
1539559292029962,2154,5038,514
1539559292061333,2155,1073,520
1539559292093333,2156,1516,557
1539559292136231,2157,1135,562
1539559292169731,2158,2070,529
1539559292192347,2159,1580,514
1539559292235275,2160,1163,556
1539559292279655,2161,4884,520
1539559292315964,2162,1327,529
1539559292337982,2163,1429,627
1539559292376735,2164,2875,514
1539559292404826,2165,3053,502
1539559292442126,2166,1262,544
1539559292483583,2167,4819,522
1539559292519713,2168,1342,534
1539559292556904,2169,3027,513
1539559292595486,2170,1446,542
1539559292620308,2171,1411,514
1539559292652130,2172,2503,642
1539559292677156,2173,2230,499
1539559292708944,2174,3004,510
1539559292739164,2175,4750,488
1539559292775029,2176,1312,529
1539559292792773,2177,4792,487
1539559292814312,2178,2406,505
1539559292851888,2179,1153,546
1539559292890130,2180,2880,521
1539559292914286,2181,2565,615
1539559292939409,2182,2172,506
1539559292970929,2183,3301,622
1539559293006091,2184,1155,553
1539559293050941,2185,4906,514
1539559293087172,2186,1348,525
1539559293119972,2187,2466,652
1539559293144952,2188,2090,510
1539559293168312,2189,1679,515
1539559293201280,2190,3136,508
1539559293226563,2191,2619,501
1539559293258766,2192,4908,489
1539559293294944,2193,1366,514
1539559293327820,2194,2138,513
1539559293366068,2195,1145,555
1539559293404355,2196,3015,523
1539559293423223,2197,1566,511
1539559293461989,2198,4875,514
1539559293484961,2199,2914,634
1539559293506205,2200,1716,519
1539559293538879,2201,2763,510
1539559293565019,2202,2783,501
1539559293599785,2203,1099,512
1539559293622201,2204,4859,492
1539559293660380,2205,1530,511
1539559293681361,2206,1178,531
1539559293724024,2207,4895,504
1539559293760270,2208,1331,533
1539559293783247,2209,1662,633
1539559293822282,2210,3190,514
1539559293851090,2211,3430,630
1539559293882216,2212,4769,512
1539559293915924,2213,1146,531
1539559293949394,2214,1945,523
1539559293984664,2215,4883,498
1539559294021073,2216,1321,541
1539559294043520,2217,1144,518
1539559294087093,2218,4871,506
1539559294123154,2219,1274,538
1539559294145021,2220,1129,524
1539559294183174,2221,2894,514
1539559294197342,2222,1538,679
1539559294231936,2223,2292,511
1539559294254698,2224,1712,512
1539559294296200,2225,1348,652
1539559294330188,2226,2048,523
1539559294368595,2227,1037,528
1539559294400355,2228,1516,533
1539559294443167,2229,1144,559
1539559294476795,2230,2011,529
1539559294499520,2231,1563,526
1539559294542366,2232,1168,556
1539559294586238,2233,4835,523
1539559294622296,2234,1330,535
1539559294644318,2235,1128,516
1539559294682440,2236,2983,515
1539559294710709,2237,2872,504
1539559294745198,2238,1514,679
1539559294784241,2239,2846,523
1539559294808563,2240,2188,514
1539559294828716,2241,1580,501
1539559294860481,2242,2860,660
1539559294884608,2243,1992,530
1539559294907227,2244,1944,630
1539559294932819,2245,1561,512
1539559294955468,2246,1505,640
1539559294989545,2247,2522,514
1539559295013733,2248,2015,510
1539559295054797,2249,1184,550
1539559295097488,2250,4759,510
1539559295120136,2251,3016,604
1539559295157175,2252,1125,530
1539559295195313,2253,2876,514
1539559295213967,2254,1581,514
1539559295252621,2255,4835,503
1539559295275741,2256,2541,509
1539559295313409,2257,1691,690
1539559295338921,2258,1133,518
1539559295377961,2259,3492,652
1539559295395798,2260,1578,506
1539559295430802,2261,2974,513
1539559295465536,2262,1417,665
1539559295510161,2263,4823,543
1539559295546423,2264,1301,538
1539559295569347,2265,1295,619
1539559295608065,2266,3125,516
1539559295633418,2267,3012,618
1539559295660065,2268,2818,513
1539559295696595,2269,1122,516
1539559295717654,2270,4858,486
1539559295752337,2271,1228,520
1539559295775634,2272,1116,524
1539559295814186,2273,2910,513
1539559295842365,2274,3262,604
1539559295869198,2275,3089,498
1539559295883878,2276,1270,519
1539559295921193,2277,3220,512
1539559295942201,2278,1936,506
1539559295982807,2279,1203,551
1539559296025803,2280,5258,505
1539559296049038,2281,2641,504
1539559296086481,2282,1194,545
1539559296124772,2283,3161,514
1539559296146105,2284,2009,500
1539559296186431,2285,1211,549
1539559296229124,2286,4785,512
1539559296251987,2287,3068,592
1539559296278718,2288,2681,513
1539559296303278,2289,2337,594
1539559296327576,2290,2098,508
1539559296359648,2291,3274,628
1539559296386568,2292,3012,508
1539559296423330,2293,1284,518
1539559296446843,2294,1164,533
1539559296485245,2295,2934,522
1539559296499727,2296,1182,508
1539559296542619,2297,4823,506
1539559296565502,2298,2755,600
1539559296591803,2299,2671,518
1539559296616424,2300,2551,638
1539559296651175,2301,4723,500
1539559296674163,2302,2684,504
1539559296711523,2303,1170,547
1539559296750124,2304,3206,520
1539559296771831,2305,1956,506
1539559296807409,2306,4953,500
1539559296830422,2307,2600,502
1539559296867726,2308,1882,681
1539559296893395,2309,1150,540
1539559296932792,2310,2989,519
1539559296959072,2311,3204,504
1539559296996317,2312,1265,518
1539559297019738,2313,1172,538
1539559297064315,2314,4725,506
1539559297100493,2315,1357,522
1539559297123494,2316,1383,629
1539559297157931,2317,2188,512
1539559297183142,2318,2048,527
1539559297211472,2319,2564,510
1539559297236751,2320,2419,584
1539559297261014,2321,2075,510
1539559297282495,2322,1420,522
1539559297322192,2323,5072,503
1539559297358470,2324,1353,513
1539559297389631,2325,1924,514
1539559297412875,2326,1817,531
1539559297445310,2327,2777,505
1539559297471589,2328,2826,503
1539559297495803,2329,2279,502
1539559297520277,2330,2161,506
1539559297552268,2331,3044,514
1539559297591256,2332,1440,552
1539559297631215,2333,4715,515
1539559297653943,2334,3139,642
1539559297674892,2335,1821,519
1539559297708961,2336,3039,512
1539559297739235,2337,4854,485
1539559297772924,2338,1160,537
1539559297788752,2339,3052,501
1539559297810262,2340,1976,505
1539559297833566,2341,1793,506
1539559297865875,2342,2724,509
1539559297902622,2343,1214,546
1539559297945530,2344,4831,512
1539559297981570,2345,1353,543
1539559298004749,2346,1178,528
1539559298043984,2347,3179,515
1539559298069154,2348,2566,501
1539559298101123,2349,4866,497
1539559298139504,2350,1590,519
1539559298163236,2351,1399,517
1539559298203660,2352,4783,503
1539559298239782,2353,1330,534
1539559298277099,2354,2925,512
1539559298315702,2355,1541,552
1539559298340542,2356,1459,510
1539559298372487,2357,2249,533
1539559298406584,2358,4828,504
1539559298442787,2359,1281,534
1539559298465665,2360,1151,544
1539559298508807,2361,4798,502
1539559298544935,2362,1317,535
1539559298566824,2363,1435,629
1539559298605389,2364,2819,517
1539559298642338,2365,1209,513
1539559298662335,2366,4974,489
1539559298693888,2367,1070,532
1539559298725823,2368,1548,528
1539559298768615,2369,1108,554
1539559298802118,2370,2006,520
1539559298824583,2371,1551,510
1539559298863181,2372,4874,500
1539559298899324,2373,1361,533
1539559298922333,2374,1248,534
1539559298965146,2375,4850,504
1539559299001371,2376,1329,571
1539559299023520,2377,1135,557
1539559299061999,2378,2860,516
1539559299098744,2379,1156,511
1539559299118784,2380,4810,484
1539559299149834,2381,1046,538
1539559299181940,2382,2057,621
1539559299207977,2383,1508,507
1539559299239466,2384,3160,663
1539559299266588,2385,2467,505
1539559299286982,2386,1604,512
1539559299330354,2387,1159,554
1539559299364019,2388,2051,527
1539559299376963,2389,4851,486
1539559299413150,2390,1331,518
1539559299436103,2391,1148,531
1539559299479926,2392,4730,506
1539559299516619,2393,1355,525
1539559299539603,2394,1184,514
1539559299582335,2395,4851,506
1539559299618266,2396,1333,531
1539559299650670,2397,2645,654
1539559299675130,2398,1982,509
1539559299705256,2399,2623,511
1539559299742570,2400,1181,548
1539559299780727,2401,3104,518
1539559299799912,2402,1716,506
1539559299841306,2403,1152,569
1539559299879534,2404,2908,530
1539559299898397,2405,1527,507
1539559299941255,2406,1275,656
1539559299975116,2407,2060,524
1539559299988071,2408,4750,489
1539559300024252,2409,1993,653
1539559300048827,2410,1167,529
1539559300091850,2411,4844,507
1539559300128023,2412,1337,536
1539559300165320,2413,3455,644
1539559300196375,2414,4796,495
1539559300232447,2415,1300,517
1539559300255405,2416,1181,518
1539559300298233,2417,4825,505
1539559300334264,2418,1303,540
1539559300371206,2419,3156,643
1539559300398000,2420,3152,505
1539559300416945,2421,2302,655
1539559300442764,2422,1669,507
1539559300465345,2423,1348,537
1539559300505733,2424,4715,503
1539559300541779,2425,1317,534
1539559300574603,2426,2250,512
1539559300599055,2427,2134,501
1539559300619762,2428,1400,520
1539559300653125,2429,2829,514
1539559300677899,2430,2464,613
1539559300700147,2431,1761,496
1539559300740428,2432,1070,532
1539559300762828,2433,4862,488
1539559300800949,2434,1553,543
1539559300824637,2435,1391,523
1539559300864893,2436,4858,501
1539559300901140,2437,1321,521
1539559300934065,2438,2782,622
1539559300959452,2439,2076,507
1539559300991181,2440,3442,645
1539559301022414,2441,6757,501
1539559301045114,2442,2607,633
1539559301070469,2443,2128,511
1539559301093870,2444,1739,510
1539559301131306,2445,4858,498
1539559301165087,2446,1223,513
1539559301185212,2447,4861,493
1539559301208040,2448,2888,616
1539559301234267,2449,2650,504
1539559301258792,2450,2302,509
1539559301292978,2451,4895,502
1539559301329289,2452,1330,539
1539559301347116,2453,4828,493
1539559301383266,2454,1328,523
1539559301401005,2455,4808,480
1539559301436958,2456,1313,526
1539559301454756,2457,4958,492
1539559301491127,2458,1311,526
1539559301508954,2459,4857,486
1539559301545502,2460,1559,508
1539559301568609,2461,1190,529
1539559301611753,2462,4876,505
1539559301647963,2463,1273,545
1539559301669619,2464,1120,544
1539559301707686,2465,2940,537
1539559301731885,2466,2216,506
1539559301756310,2467,2118,500
1539559301788161,2468,3287,612
1539559301819304,2469,4929,498
1539559301855345,2470,1317,534
1539559301878208,2471,1866,684
1539559301913405,2472,2258,507
1539559301942215,2473,3218,665
1539559301959067,2474,1267,501
1539559301981599,2475,1399,617
1539559302019670,2476,2883,543
1539559302035777,2477,1153,507
1539559302078813,2478,4816,504
1539559302115187,2479,1288,539
1539559302138096,2480,1492,636
1539559302172475,2481,2215,526
1539559302198168,2482,2035,506
1539559302220864,2483,1646,531
1539559302243499,2484,1397,517
1539559302283798,2485,4810,497
1539559302319858,2486,1357,526
1539559302352533,2487,2469,643
1539559302376988,2488,2054,505
1539559302399558,2489,1544,514
1539559302442276,2490,1437,658
1539559302476534,2491,2040,534
1539559302499049,2492,2165,681
1539559302525076,2493,1570,534
1539559302541053,2494,4842,480
1539559302563939,2495,2692,521
1539559302589763,2496,2687,505
1539559302617123,2497,2767,506
1539559302642939,2498,2822,500
1539559302680014,2499,1211,508
1539559302700056,2500,4684,486
1539559302735953,2501,1361,524
1539559302758831,2502,1626,664
1539559302793549,2503,2281,512
1539559302818949,2504,2019,507
1539559302854297,2505,4728,498
1539559302890348,2506,1349,516
1539559302913300,2507,1157,521
1539559302951734,2508,3141,534
1539559302979193,2509,2943,508
1539559303017636,2510,1533,556
1539559303058399,2511,4781,512
1539559303081119,2512,2934,614
1539559303107545,2513,2650,510
1539559303143992,2514,1188,507
1539559303165186,2515,4837,486
1539559303188002,2516,2880,603
1539559303214458,2517,2664,505
1539559303238989,2518,2491,599
1539559303261121,2519,1709,527
1539559303283949,2520,1382,519
1539559303324602,2521,4848,501
1539559303362771,2522,1527,537
1539559303386433,2523,1336,520
1539559303426823,2524,4852,501
1539559303462827,2525,1342,531
1539559303495487,2526,2180,519
1539559303529483,2527,4832,497
1539559303552303,2528,2913,638
1539559303573041,2529,1684,528
1539559303605551,2530,3059,586
1539559303632063,2531,2722,525
1539559303669888,2532,1246,513
1539559303693151,2533,1134,530
1539559303731316,2534,2884,515
1539559303755259,2535,2203,508
1539559303789313,2536,4738,492
1539559303812032,2537,2620,520
1539559303848448,2538,1343,649
1539559303882574,2539,2057,512
1539559303905269,2540,1572,550
1539559303938420,2541,2806,510
1539559303962200,2542,2198,508
1539559304001375,2543,1172,571
1539559304040440,2544,3220,519
1539559304065785,2545,2725,579
1539559304091813,2546,2698,499
1539559304119426,2547,2699,517
1539559304145281,2548,2903,507
1539559304182204,2549,1158,520
1539559304202210,2550,4757,498
1539559304224990,2551,2667,507
1539559304261373,2552,1246,642
1539559304294989,2553,1993,521
1539559304317434,2554,2141,653
1539559304352655,2555,3215,511
1539559304376669,2556,2361,508
1539559304402168,2557,2604,497
1539559304426314,2558,2009,525
1539559304447786,2559,1580,507
1539559304483332,2560,3303,655
1539559304514220,2561,4895,494
1539559304550260,2562,1340,523
1539559304572944,2563,1276,596
1539559304616033,2564,4736,507
1539559304647142,2565,1079,516
1539559304679093,2566,1836,660
1539559304704779,2567,1473,515
1539559304736352,2568,2712,630
1539559304761803,2569,2295,507
1539559304786840,2570,1861,514
1539559304822015,2571,4922,513
1539559304858066,2572,1353,524
1539559304890665,2573,2263,517
1539559304915285,2574,2133,506
1539559304938658,2575,1877,614
1539559304976611,2576,4865,500
1539559304999482,2577,2615,513
1539559305037678,2578,1739,685
1539559305063228,2579,1141,514
1539559305102639,2580,3044,587
1539559305129161,2581,3104,506
1539559305166326,2582,1294,520
1539559305185631,2583,4887,491
1539559305221779,2584,1377,517
1539559305244605,2585,1521,657
1539559305279220,2586,2257,512
1539559305298745,2587,1635,625
1539559305332075,2588,2509,533
1539559305356202,2589,2083,502
1539559305391684,2590,4974,500
1539559305429948,2591,1513,530
1539559305453700,2592,1344,524
1539559305487642,2593,2742,525
1539559305512708,2594,2392,497
1539559305547218,2595,4868,494
1539559305583830,2596,1306,532
1539559305621040,2597,3086,518
1539559305659775,2598,1454,550
1539559305699469,2599,4715,515
1539559305730609,2600,1078,516
1539559305762640,2601,1561,522
1539559305805602,2602,1294,667
1539559305839546,2603,2097,523
1539559305862374,2604,1697,602
1539559305895232,2605,2740,508
1539559305919785,2606,2305,505
1539559305944272,2607,2196,502
1539559305963210,2608,1290,524
1539559305987434,2609,1201,518
1539559306024287,2610,4276,557
1539559306062854,2611,1641,704
1539559306097476,2612,2033,522
1539559306119988,2613,1991,661
1539559306155028,2614,3186,510
1539559306178835,2615,2344,514
1539559306216179,2616,1285,642
1539559306254660,2617,2831,517
1539559306278557,2618,2540,608
1539559306299323,2619,1638,503
1539559306322333,2620,1271,528
1539559306363691,2621,4783,509
1539559306399659,2622,1324,530
1539559306436794,2623,3061,511
1539559306475487,2624,1839,669
1539559306501322,2625,1433,530
1539559306533338,2626,2254,521
1539559306567288,2627,4913,498
1539559306603567,2628,1347,532
1539559306626589,2629,1169,521
1539559306669574,2630,4798,504
1539559306705424,2631,1370,550
1539559306728459,2632,1658,674
1539559306762786,2633,2134,511
1539559306781553,2634,1242,531
1539559306814063,2635,2237,508
1539559306839167,2636,1957,506
1539559306879621,2637,1206,553
1539559306922606,2638,4882,513
1539559306945426,2639,2889,608
1539559306971897,2640,2694,532
1539559306996566,2641,2217,511
1539559307037022,2642,1147,556
1539559307079903,2643,4832,513
1539559307098974,2644,2041,515
1539559307139531,2645,1211,546
1539559307182262,2646,4839,508
1539559307205039,2647,2603,513
1539559307242318,2648,1210,543
1539559307280943,2649,3216,518
1539559307306291,2650,2793,506
1539559307342723,2651,1622,681
1539559307381721,2652,2932,521
1539559307405756,2653,2241,507
1539559307439683,2654,4763,494
1539559307475611,2655,1343,517
1539559307498691,2656,1157,517
1539559307537198,2657,3184,518
1539559307562709,2658,2683,571
1539559307588831,2659,2712,500
1539559307625040,2660,1089,526
1539559307646103,2661,4818,507
1539559307669008,2662,2667,508
1539559307705256,2663,1244,643
1539559307739149,2664,2087,514
1539559307759971,2665,1369,513
1539559307793865,2666,2767,512
1539559307807719,2667,1294,599
1539559307846373,2668,2829,517
1539559307870266,2669,2245,498
1539559307904266,2670,4824,491
1539559307940525,2671,1297,538
1539559307963455,2672,1713,637
1539559308002796,2673,3152,524
1539559308028705,2674,2723,504
1539559308053326,2675,2388,502
1539559308089555,2676,1034,538
1539559308121440,2677,1542,555
1539559308164301,2678,1118,560
1539559308197606,2679,2085,520
1539559308210683,2680,4936,493
1539559308233703,2681,2617,498
1539559308259406,2682,2740,499
1539559308295898,2683,1154,509
1539559308317011,2684,4679,480
1539559308339749,2685,2608,505
1539559308376242,2686,1128,549
1539559308414548,2687,2992,517
1539559308442874,2688,3306,622
1539559308467693,2689,2623,500
1539559308492250,2690,2182,507
1539559308516188,2691,1996,508
1539559308548308,2692,3291,633
1539559308575220,2693,3056,510
1539559308610443,2694,1085,518
1539559308642626,2695,1710,532
1539559308665039,2696,1357,514
1539559308701235,2697,2848,516
1539559308738423,2698,1261,552
1539559308779940,2699,4776,513
1539559308816051,2700,1311,530
1539559308847898,2701,1876,515
1539559308882999,2702,4864,501
1539559308905949,2703,2727,505
1539559308943477,2704,1166,534
1539559308981907,2705,3123,516
1539559309003383,2706,1999,507
1539559309044628,2707,1149,548
1539559309087275,2708,4762,511
1539559309110235,2709,2733,508
1539559309147846,2710,1203,541
1539559309186353,2711,3094,513
1539559309207766,2712,2027,505
1539559309248309,2713,1169,550
1539559309291127,2714,5013,512
1539559309314107,2715,2660,514
1539559309351836,2716,1694,657
1539559309377204,2717,1130,519
1539559309416269,2718,2943,522
1539559309442376,2719,3186,505
1539559309479612,2720,1217,517
1539559309498851,2721,4867,484
1539559309535087,2722,1330,529
1539559309558215,2723,1211,523
1539559309601528,2724,4766,500
1539559309637392,2725,1271,551
1539559309655111,2726,4863,494
1539559309691052,2727,1288,522
1539559309708904,2728,4773,480
1539559309744939,2729,1307,526
1539559309762736,2730,4941,486
1539559309785664,2731,2845,620
1539559309811991,2732,2786,526
1539559309836613,2733,2136,520
1539559309870709,2734,4893,493
1539559309893682,2735,2923,630
1539559309914407,2736,1767,513
1539559309955891,2737,1184,516
1539559309976986,2738,4789,494
1539559309999813,2739,3323,672
1539559310016814,2740,1286,495
1539559310040120,2741,1432,629
1539559310073926,2742,2092,507
1539559310096619,2743,1533,519
1539559310135279,2744,4890,502
1539559310171379,2745,1296,535
1539559310194225,2746,1178,524
1539559310237176,2747,4837,505
1539559310273204,2748,1293,557
1539559310294992,2749,1278,609
1539559310328716,2750,2092,522
1539559310351380,2751,1520,520
1539559310384401,2752,2867,505
1539559310408352,2753,2499,601
1539559310433244,2754,2162,507
1539559310464941,2755,3217,607
1539559310491509,2756,2973,504
1539559310528422,2757,1278,505
1539559310551768,2758,1291,614
1539559310590382,2759,2862,516
1539559310604656,2760,1442,632
1539559310629796,2761,1185,525
1539559310663226,2762,2261,636
1539559310687243,2763,1695,514
1539559310709368,2764,1637,619
1539559310740813,2765,2139,518
1539559310764063,2766,1836,588
1539559310801835,2767,4812,521
1539559310840060,2768,1532,534
1539559310863757,2769,1351,515
1539559310903911,2770,4812,502
1539559310939847,2771,1276,542
1539559310977045,2772,3382,585
1539559311012309,2773,1166,539
1539559311037325,2774,1081,514
1539559311076295,2775,2782,517
1539559311113077,2776,1316,642
1539559311156266,2777,4759,510
1539559311192267,2778,1361,523
1539559311215275,2779,1382,612
1539559311249804,2780,2227,507
1539559311275045,2781,1953,510
1539559311310656,2782,4912,503
1539559311333603,2783,2654,508
1539559311370977,2784,1201,539
1539559311409606,2785,3162,518
1539559311434840,2786,2558,503
1539559311471070,2787,1152,547
1539559311509441,2788,2920,519
1539559311533585,2789,2610,630
1539559311559005,2790,2150,499
1539559311598186,2791,1139,508
1539559311619359,2792,4876,490
1539559311642282,2793,2659,510
1539559311666787,2794,2558,511
1539559311703179,2795,1075,504
1539559311725543,2796,4938,489
1539559311761675,2797,1275,549
1539559311784608,2798,1187,525
1539559311827335,2799,4759,510
1539559311865459,2800,1502,557
1539559311886456,2801,1184,521
1539559311929302,2802,4709,505
1539559311965251,2803,1336,538
1539559311988179,2804,1439,636
1539559312022915,2805,2236,543
1539559312048667,2806,1969,532
1539559312071327,2807,1731,499
1539559312101088,2808,2218,515
1539559312135052,2809,4847,500
1539559312171100,2810,1295,530
1539559312194020,2811,1841,669
1539559312219536,2812,1149,512
1539559312252840,2813,1930,547
1539559312274286,2814,1449,506
1539559312305991,2815,2360,516
1539559312345975,2816,1564,677
1539559312380339,2817,2451,530
1539559312404414,2818,1905,502
1539559312439656,2819,4799,503
1539559312462504,2820,2632,502
1539559312494837,2821,4970,504
1539559312517844,2822,2526,502
1539559312554085,2823,1174,548
1539559312592315,2824,2901,524
1539559312629570,2825,1174,541
1539559312649597,2826,4918,482
1539559312685576,2827,1336,547
1539559312703363,2828,4884,494
1539559312734505,2829,1074,522
1539559312766556,2830,1525,535
1539559312809445,2831,1138,581
1539559312842780,2832,2090,527
1539559312865406,2833,1582,534
1539559312908281,2834,1178,557
1539559312952092,2835,4818,515
1539559312988335,2836,1323,537
1539559313010319,2837,1460,635
1539559313049875,2838,2891,520
1539559313078009,2839,3068,506
1539559313115367,2840,1256,547
1539559313156846,2841,4715,514
1539559313192811,2842,1334,535
1539559313229984,2843,2993,512
1539559313268634,2844,1453,550
1539559313293606,2845,1462,515
1539559313325624,2846,2510,608
1539559313350683,2847,2186,501
1539559313382486,2848,3018,507
1539559313412771,2849,4702,494
1539559313448866,2850,1308,531
1539559313466615,2851,4856,489
1539559313488202,2852,2439,531
1539559313525793,2853,1162,561
1539559313564330,2854,2936,516
1539559313588832,2855,2550,614
1539559313613929,2856,2153,505
1539559313645437,2857,3313,631
