timestamp_us,collection,mark_time_us,sweep_time_us
1539559129909412,1927,1546,560
1539559129952433,1928,1156,555
1539559129985969,1929,2019,513
1539559130008799,1930,1563,527
1539559130052183,1931,1145,557
1539559130096100,1932,4984,519
1539559130132385,1933,1306,514
1539559130155308,1934,1178,522
1539559130193923,1935,3180,516
1539559130219253,1936,2562,489
1539559130255589,1937,1146,552
1539559130299378,1938,4762,516
1539559130335434,1939,1366,522
1539559130358450,1940,1213,520
1539559130396920,1941,3118,514
1539559130424500,1942,2957,505
1539559130463136,1943,1420,547
1539559130503728,1944,4985,505
1539559130527326,1945,3116,657
1539559130548300,1946,1753,521
1539559130589882,1947,1176,508
1539559130610941,1948,4938,487
1539559130632694,1949,2578,602
1539559130659082,1950,2503,505
1539559130683367,1951,1954,504
1539559130723835,1952,1182,553
1539559130766518,1953,4822,513
1539559130789388,1954,2788,556
1539559130811185,1955,1985,510
1539559130834275,1956,1539,514
1539559130873045,1957,4748,495
1539559130909067,1958,1346,519
1539559130941930,1959,2319,521
1539559130976106,1960,4887,502
1539559131012784,1961,1371,535
1539559131044842,1962,1966,530
1539559131080157,1963,4888,499
1539559131111414,1964,1037,539
1539559131143212,1965,1973,644
1539559131168881,1966,1514,509
1539559131200508,1967,2785,640
1539559131222028,1968,1760,496
1539559131244678,1969,1363,526
1539559131285031,1970,4929,501
1539559131323670,1971,1544,521
1539559131347424,1972,1329,514
1539559131387746,1973,4849,498
1539559131423815,1974,1324,541
1539559131461018,1975,3339,610
1539559131496701,1976,1145,538
1539559131522027,1977,1192,504
1539559131559802,1978,2345,521
1539559131597215,1979,1240,633
1539559131631048,1980,2174,515
1539559131651702,1981,1356,510
1539559131691777,1982,4780,500
1539559131714670,1983,2668,515
1539559131747042,1984,4762,503
1539559131769901,1985,2606,500
1539559131806351,1986,1153,548
1539559131844780,1987,2866,519
1539559131868809,1988,2463,626
1539559131893969,1989,2207,498
1539559131925701,1990,3415,604
1539559131956949,1991,4869,495
1539559131992963,1992,1341,518
1539559132016202,1993,4409,554
1539559132044893,1994,1170,505
1539559132064849,1995,4891,488
1539559132087766,1996,2756,623
1539559132113991,1997,2676,505
1539559132132143,1998,1815,644
1539559132167193,1999,2880,507
1539559132185923,2000,1794,606
1539559132225287,2001,4878,502
1539559132248051,2002,2681,532
1539559132285464,2003,1172,556
1539559132323935,2004,3228,520
1539559132345447,2005,2259,599
1539559132369209,2006,1800,517
1539559132401637,2007,2997,626
1539559132426321,2008,2343,501
1539559132462283,2009,1060,522
1539559132494867,2010,2098,634
1539559132531035,2011,3048,514
1539559132554030,2012,2520,607
1539559132578974,2013,2159,505
1539559132602486,2014,1986,606
1539559132640331,2015,4842,501
1539559132663076,2016,2566,507
1539559132700345,2017,1560,657
1539559132725566,2018,1139,537
1539559132764607,2019,2857,512
1539559132790690,2020,3088,500
1539559132827881,2021,1261,512
1539559132847148,2022,4750,485
1539559132883092,2023,1301,522
1539559132905963,2024,1211,530
1539559132948768,2025,4872,510
1539559132984913,2026,1310,543
1539559133007075,2027,1130,524
1539559133045809,2028,2899,518
1539559133070010,2029,2148,507
1539559133094436,2030,2120,505
1539559133126123,2031,3007,512
1539559133164881,2032,2113,709
1539559133199452,2033,2640,513
1539559133224097,2034,2617,644
1539559133249404,2035,2100,507
1539559133281180,2036,2936,510
1539559133311643,2037,4820,495
1539559133350137,2038,1547,513
1539559133372540,2039,1244,521
1539559133413986,2040,4735,515
1539559133450034,2041,1323,534
1539559133486923,2042,3072,513
1539559133525255,2043,1264,572
1539559133566757,2044,4870,524
1539559133603225,2045,1390,514
1539559133626250,2046,1361,599
1539559133669390,2047,4883,499
1539559133705628,2048,1312,556
1539559133728535,2049,1184,520
1539559133766989,2050,3068,514
1539559133792217,2051,2465,524
1539559133828503,2052,1143,556
1539559133872323,2053,4780,512
1539559133908223,2054,1363,531
1539559133930139,2055,1173,522
1539559133968400,2056,2808,513
1539559133992507,2057,2199,515
1539559134017281,2058,2236,505
1539559134049369,2059,3027,505
1539559134088203,2060,1417,548
1539559134129276,2061,4795,503
1539559134152019,2062,2830,598
1539559134177086,2063,2374,514
1539559134215704,2064,1174,521
1539559134235762,2065,4777,485
1539559134258654,2066,2972,608
1539559134285302,2067,2719,503
1539559134309952,2068,2255,505
1539559134344109,2069,4729,499
1539559134367083,2070,3264,606
1539559134390937,2071,2077,504
1539559134414278,2072,1693,517
1539559134436520,2073,1446,496
1539559134472802,2074,2916,511
1539559134510728,2075,1811,685
1539559134545998,2076,2468,511
1539559134564359,2077,1600,624
1539559134605229,2078,4787,504
1539559134641343,2079,1352,547
1539559134668860,2080,1534,509
1539559134707649,2081,4878,499
1539559134743979,2082,1269,536
1539559134779713,2083,2686,521
1539559134816623,2084,1529,658
1539559134841913,2085,1170,527
1539559134873114,2086,2069,657
1539559134898679,2087,1648,511
1539559134918699,2088,1199,524
1539559134961696,2089,4789,503
1539559134984496,2090,2645,516
1539559135022489,2091,1565,665
1539559135047496,2092,1152,513
1539559135085812,2093,2685,510
1539559135111685,2094,2796,505
1539559135147583,2095,1158,510
1539559135168673,2096,4903,491
1539559135204780,2097,1261,524
1539559135227567,2098,1184,528
1539559135261406,2099,2108,510
1539559135287620,2100,2081,589
1539559135323545,2101,4915,498
1539559135346702,2102,2635,511
1539559135379031,2103,4847,499
1539559135401906,2104,2716,587
1539559135426720,2105,2426,500
1539559135445886,2106,1926,641
1539559135471640,2107,1452,499
1539559135488855,2108,4956,482
1539559135512369,2109,2624,533
1539559135538443,2110,2792,504
1539559135563140,2111,2513,602
1539559135587431,2112,2037,492
1539559135619446,2113,2927,506
1539559135656776,2114,1295,553
1539559135698346,2115,4815,515
1539559135734461,2116,1368,535
1539559135771676,2117,3152,622
1539559135806476,2118,1151,541
1539559135831055,2119,1098,518
1539559135870139,2120,2783,509
1539559135906956,2121,1802,679
1539559135941263,2122,2218,515
1539559135964647,2123,2131,667
1539559135990190,2124,1672,505
1539559136013161,2125,1379,556
1539559136046520,2126,2482,509
1539559136070748,2127,2001,499
1539559136106047,2128,4731,515
1539559136142080,2129,1365,524
1539559136165147,2130,1486,645
1539559136204083,2131,3128,509
1539559136229346,2132,2830,581
1539559136255720,2133,2685,504
1539559136280365,2134,2700,627
1539559136305120,2135,2009,503
1539559136327662,2136,1536,518
1539559136370554,2137,1392,661
1539559136395586,2138,1216,510
1539559136427965,2139,1677,522
1539559136469738,2140,1527,680
1539559136509482,2141,2959,522
1539559136533892,2142,2281,505
1539559136558358,2143,2166,504
1539559136581735,2144,1722,518
1539559136604046,2145,1424,506
1539559136640093,2146,3009,514
1539559136677409,2147,1264,558
1539559136718966,2148,4805,512
1539559136755169,2149,1343,541
1539559136792572,2150,2967,517
1539559136831198,2151,1604,627
1539559136856512,2152,1412,523
1539559136892693,2153,2954,519
1539559136930168,2154,1268,548
1539559136971715,2155,4850,509
1539559137007834,2156,1370,533
1539559137042142,2157,2177,512
1539559137076101,2158,4845,499
1539559137099057,2159,2500,505
1539559137136322,2160,1495,653
1539559137161614,2161,1139,541
1539559137200660,2162,3064,518
1539559137226898,2163,3159,499
1539559137264015,2164,1239,517
1539559137283210,2165,4744,482
1539559137319290,2166,1336,527
1539559137342612,2167,1504,644
1539559137380668,2168,2875,510
1539559137404812,2169,2379,601
1539559137429872,2170,2227,498
1539559137453439,2171,1695,515
1539559137490842,2172,5094,512
1539559137528073,2173,1378,525
1539559137551401,2174,1189,518
1539559137589949,2175,3112,510
1539559137605866,2176,1369,512
1539559137629929,2177,1251,507
1539559137652136,2178,1134,533
1539559137685580,2179,2225,516
1539559137698746,2180,4908,480
1539559137730263,2181,1106,505
1539559137762164,2182,1490,539
1539559137804958,2183,1177,557
1539559137838582,2184,2073,519
1539559137861166,2185,1545,548
1539559137903921,2186,1542,688
1539559137943186,2187,2923,524
1539559137961942,2188,1492,511
1539559138000678,2189,5008,511
1539559138024217,2190,2691,544
1539559138063349,2191,1256,564
1539559138087637,2192,1243,508
1539559138121892,2193,2422,594
1539559138156562,2194,4852,497
1539559138192674,2195,1331,525
1539559138215695,2196,1794,661
1539559138240258,2197,1152,511
1539559138279324,2198,2775,522
1539559138305262,2199,2791,507
1539559138329497,2200,2323,510
1539559138354020,2201,2118,501
1539559138385718,2202,3000,510
1539559138424742,2203,1438,541
1539559138464522,2204,4761,510
1539559138487375,2205,2657,518
1539559138527820,2206,1327,539
1539559138569647,2207,4739,502
1539559138592408,2208,2532,533
1539559138624412,2209,4776,505
1539559138660452,2210,1276,522
1539559138697660,2211,2976,513
1539559138736254,2212,1399,541
1539559138761181,2213,1490,531
1539559138787878,2214,2011,651
1539559138813719,2215,1550,511
1539559138836320,2216,1266,527
1539559138873221,2217,3257,513
1539559138898792,2218,2748,582
1539559138925142,2219,2719,498
1539559138960568,2220,1089,519
1539559138982957,2221,4959,485
1539559139021954,2222,1677,535
1539559139045108,2223,1691,648
1539559139087269,2224,4833,500
1539559139110015,2225,2658,512
1539559139146374,2226,1178,537
1539559139179989,2227,2108,509
1539559139192972,2228,4817,486
1539559139228913,2229,1323,517
1539559139250925,2230,1138,530
1539559139289092,2231,2763,519
1539559139307733,2232,1598,503
1539559139350539,2233,1185,556
1539559139383948,2234,2091,520
1539559139397024,2235,4804,490
1539559139428391,2236,1252,495
1539559139459231,2237,1468,540
1539559139499762,2238,4915,505
1539559139523442,2239,2667,511
1539559139560036,2240,1132,543
1539559139598297,2241,2871,515
1539559139635409,2242,1160,521
1539559139655752,2243,4845,481
1539559139691751,2244,1296,519
1539559139714635,2245,1195,519
1539559139757721,2246,4845,517
1539559139780533,2247,2720,513
1539559139818029,2248,1193,546
1539559139856552,2249,3107,518
1539559139881805,2250,2662,501
1539559139920617,2251,1421,638
1539559139945194,2252,1266,504
1539559139968516,2253,1127,521
1539559140002192,2254,2114,535
1539559140042984,2255,1104,515
1539559140074881,2256,1551,533
1539559140113586,2257,4810,507
1539559140149805,2258,1410,521
1539559140171733,2259,1156,527
1539559140215305,2260,4876,505
1539559140251417,2261,1342,527
1539559140274339,2262,1175,522
1539559140312867,2263,3070,516
1539559140340444,2264,2938,504
1539559140378904,2265,1777,661
1539559140412930,2266,2709,519
1539559140431132,2267,1416,511
1539559140471098,2268,4715,502
1539559140494480,2269,2707,509
1539559140532107,2270,1388,639
1539559140566127,2271,2087,513
1539559140588850,2272,1525,508
1539559140627500,2273,4849,500
1539559140663545,2274,1291,532
1539559140681295,2275,4846,490
1539559140717602,2276,1340,536
1539559140735499,2277,4839,478
1539559140771625,2278,1332,514
1539559140794850,2279,1185,520
1539559140837621,2280,4753,505
1539559140873648,2281,1294,551
1539559140895491,2282,1133,522
1539559140933706,2283,2901,512
1539559140957998,2284,2263,507
1539559140992144,2285,4880,504
1539559141015475,2286,2651,519
1539559141052419,2287,1401,660
1539559141086509,2288,2012,514
1539559141109004,2289,1525,538
1539559141143300,2290,3165,512
1539559141162552,2291,2062,643
1539559141188100,2292,1647,507
1539559141210843,2293,1614,612
1539559141245490,2294,2766,510
1539559141270191,2295,2932,649
1539559141295295,2296,2055,508
1539559141316391,2297,1315,519
1539559141357009,2298,4808,504
1539559141379876,2299,2651,521
1539559141416177,2300,1127,543
1539559141449578,2301,1962,514
1539559141472075,2302,1566,515
1539559141507176,2303,3231,506
1539559141527069,2304,1653,507
1539559141565065,2305,4860,501
1539559141601938,2306,1341,524
1539559141638889,2307,6164,528
1539559141658876,2308,1564,505
1539559141681526,2309,1602,639
1539559141706309,2310,1280,492
1539559141729610,2311,1154,561
1539559141773643,2312,4864,503
1539559141811968,2313,1533,533
1539559141835681,2314,1413,546
1539559141869729,2315,2755,509
1539559141894512,2316,2195,508
1539559141918261,2317,2035,497
1539559141936359,2318,1195,521
1539559141979358,2319,4934,507
1539559142015992,2320,1334,537
1539559142053312,2321,2944,510
1539559142079447,2322,3071,524
1539559142116392,2323,1243,509
1539559142150423,2324,2444,639
1539559142174754,2325,2095,510
1539559142214653,2326,1143,513
1539559142235791,2327,4828,484
1539559142272049,2328,1292,526
1539559142294832,2329,1173,520
1539559142337639,2330,4769,503
1539559142373588,2331,1327,565
1539559142395501,2332,1142,520
1539559142433663,2333,2849,514
1539559142457694,2334,2287,503
1539559142482165,2335,2095,506
1539559142514922,2336,3056,512
1539559142554256,2337,1575,619
1539559142594385,2338,4841,511
1539559142613441,2339,2006,517
1539559142654082,2340,1219,544
1539559142696972,2341,4866,510
1539559142719931,2342,2687,534
1539559142757433,2343,1178,554
1539559142795850,2344,3103,537
1539559142817223,2345,2586,653
1539559142841597,2346,1799,503
1539559142873895,2347,2811,511
1539559142899967,2348,2791,510
1539559142923894,2349,2585,575
1539559142949059,2350,2184,502
1539559142981047,2351,3033,512
1539559143020251,2352,1489,562
1539559143060512,2353,4776,507
1539559143083330,2354,2560,510
1539559143122193,2355,1350,629
1539559143156136,2356,2538,532
1539559143180229,2357,2397,617
1539559143204288,2358,1759,504
1539559143222761,2359,1532,650
1539559143257072,2360,2045,515
1539559143279583,2361,1606,521
1539559143318775,2362,4836,502
1539559143341750,2363,2671,513
1539559143379273,2364,1200,536
1539559143413161,2365,2232,516
1539559143438332,2366,2129,511
1539559143473760,2367,4777,509
1539559143510809,2368,1632,521
1539559143534696,2369,1554,646
1539559143578487,2370,4894,506
1539559143601563,2371,2820,606
1539559143628007,2372,2628,545
1539559143650995,2373,1977,502
1539559143691465,2374,1356,637
1539559143730255,2375,3182,520
1539559143746340,2376,1414,517
1539559143786852,2377,4900,503
1539559143823203,2378,1355,520
1539559143846203,2379,1184,527
1539559143889017,2380,4844,501
1539559143920421,2381,1099,522
1539559143952662,2382,1589,527
1539559143995717,2383,1382,655
1539559144030734,2384,2012,525
1539559144051606,2385,1614,619
1539559144086318,2386,2687,513
1539559144110878,2387,2666,612
1539559144133248,2388,1685,524
1539559144173981,2389,1054,529
1539559144196317,2390,4813,485
1539559144232172,2391,1277,530
1539559144255150,2392,1653,666
1539559144299105,2393,4895,511
1539559144332860,2394,1133,545
1539559144371957,2395,3274,628
1539559144389318,2396,1537,512
1539559144410491,2397,1159,523
1539559144453443,2398,4858,506
1539559144476318,2399,2605,519
1539559144513715,2400,1115,572
1539559144547702,2401,2008,511
1539559144570207,2402,1830,593
1539559144609516,2403,4877,502
1539559144645842,2404,1372,520
1539559144668873,2405,1391,611
1539559144703101,2406,2172,510
1539559144728233,2407,2167,609
1539559144764105,2408,4861,502
1539559144786896,2409,2645,511
1539559144823441,2410,1372,619
1539559144857171,2411,2078,513
1539559144879877,2412,1985,647
1539559144915250,2413,3100,509
1539559144938304,2414,2263,505
1539559144972314,2415,4838,498
1539559145008692,2416,1358,535
1539559145042156,2417,2506,638
1539559145067240,2418,2096,502
1539559145098930,2419,3528,663
1539559145130192,2420,4868,499
1539559145153059,2421,2654,506
1539559145190380,2422,1178,540
1539559145228962,2423,3110,517
1539559145250413,2424,2263,626
1539559145274409,2425,1825,503
1539559145297579,2426,1875,644
1539559145323542,2427,1531,509
1539559145345849,2428,1178,532
1539559145379652,2429,2244,510
1539559145404902,2430,1951,529
1539559145440400,2431,4832,501
1539559145476664,2432,1344,533
1539559145514869,2433,3029,516
1539559145550141,2434,1714,698
1539559145585174,2435,2031,513
1539559145607765,2436,1551,517
1539559145646413,2437,4823,501
1539559145682555,2438,1314,526
1539559145705568,2439,1551,656
1539559145740179,2440,2283,511
1539559145765418,2441,2299,641
1539559145789569,2442,1783,508
1539559145812386,2443,1504,522
1539559145845921,2444,2698,511
1539559145870534,2445,2235,502
1539559145904715,2446,4878,499
1539559145940847,2447,1377,531
1539559145962764,2448,1326,620
1539559145996655,2449,2009,524
1539559146009949,2450,4917,499
1539559146041805,2451,1048,531
1539559146073694,2452,1535,536
1539559146116251,2453,1133,553
1539559146149813,2454,2086,516
1539559146172344,2455,1834,625
1539559146197814,2456,1597,496
1539559146220397,2457,1248,538
1539559146244423,2458,1217,513
1539559146281326,2459,3042,603
1539559146307805,2460,2746,524
1539559146322015,2461,1547,637
1539559146347194,2462,1199,497
1539559146380788,2463,2252,593
1539559146404744,2464,1801,531
1539559146427809,2465,1447,518
1539559146467612,2466,4881,505
1539559146490705,2467,3050,641
1539559146518050,2468,2688,514
1539559146542662,2469,2213,504
1539559146576691,2470,4820,494
1539559146612862,2471,1325,519
1539559146634740,2472,1450,642
1539559146668876,2473,2075,534
1539559146681872,2474,4878,497
1539559146717981,2475,1344,524
1539559146740040,2476,1129,532
1539559146784080,2477,4929,512
1539559146820129,2478,1371,531
1539559146837991,2479,4806,514
1539559146869349,2480,1083,515
1539559146901346,2481,2000,643
1539559146927135,2482,1586,503
1539559146949762,2483,1264,528
1539559146991200,2484,4768,506
1539559147022968,2485,1188,539
1539559147055244,2486,1546,524
1539559147098006,2487,1165,562
1539559147136278,2488,2889,525
1539559147160387,2489,2223,513
1539559147184847,2490,2077,515
1539559147224076,2491,1163,513
1539559147245176,2492,4883,487
1539559147279844,2493,1163,525
1539559147298970,2494,4814,490
1539559147330499,2495,1027,518
1539559147361175,2496,1451,562
1539559147401051,2497,4814,502
1539559147423973,2498,3271,641
1539559147440886,2499,1299,505
1539559147459328,2500,4864,493
1539559147482369,2501,3020,617
1539559147503653,2502,1776,500
1539559147526459,2503,1846,588
1539559147549007,2504,1108,513
1539559147588401,2505,2961,520
1539559147609434,2506,2112,501
1539559147639441,2507,3056,641
1539559147664176,2508,2551,523
1539559147682829,2509,1898,649
1539559147707675,2510,1272,506
1539559147725743,2511,4875,506
1539559147746428,2512,2336,498
1539559147780536,2513,4881,498
1539559147811779,2514,1043,536
1539559147843649,2515,1969,666
1539559147869298,2516,1493,539
1539559147891843,2517,1285,522
1539559147933238,2518,4738,505
1539559147969266,2519,1339,544
1539559148006924,2520,3028,521
1539559148046214,2521,1434,546
1539559148071037,2522,1431,498
1539559148102932,2523,2140,512
1539559148136957,2524,4899,499
1539559148173089,2525,1333,533
1539559148190923,2526,4916,487
1539559148227121,2527,1292,521
1539559148244757,2528,4840,478
1539559148280712,2529,1354,522
1539559148303535,2530,1228,541
1539559148337690,2531,2177,503
1539559148362742,2532,2265,603
1539559148392246,2533,2691,531
1539559148416912,2534,2573,620
1539559148441329,2535,2141,500
1539559148464019,2536,1574,524
1539559148503375,2537,4841,504
1539559148540010,2538,1335,515
1539559148567474,2539,4652,539
1539559148582399,2540,5919,525
1539559148602469,2541,1517,508
1539559148634227,2542,2675,640
1539559148660543,2543,2465,521
1539559148679105,2544,1702,622
1539559148713717,2545,2719,511
1539559148736770,2546,1930,518
1539559148777126,2547,1193,545
1539559148819941,2548,4653,511
1539559148842533,2549,2711,503
1539559148879909,2550,1195,540
1539559148918260,2551,3190,518
1539559148939802,2552,1989,502
1539559148980248,2553,1200,553
1539559149023494,2554,4896,513
1539559149046556,2555,2979,616
1539559149070088,2556,2249,514
1539559149093621,2557,1728,510
1539559149130939,2558,4839,499
1539559149167257,2559,1356,525
1539559149200131,2560,2255,511
1539559149224595,2561,2045,515
1539559149247962,2562,1660,510
1539559149281021,2563,3119,510
1539559149297165,2564,1584,586
1539559149321813,2565,1485,508
1539559149359609,2566,3398,661
1539559149390685,2567,4855,498
1539559149426562,2568,1345,523
1539559149448496,2569,1129,522
1539559149492468,2570,4917,509
1539559149529623,2571,1299,580
1539559149551973,2572,1122,517
1539559149590397,2573,2861,512
1539559149614632,2574,2311,507
1539559149648605,2575,4776,497
1539559149671471,2576,2560,505
1539559149707793,2577,1528,670
1539559149742107,2578,2026,513
1539559149755098,2579,4758,483
1539559149791071,2580,1299,523
1539559149813918,2581,1157,532
1539559149856607,2582,4829,506
1539559149892816,2583,1397,523
1539559149916971,2584,1162,517
1539559149959791,2585,4765,509
1539559149995804,2586,1288,546
1539559150017845,2587,1155,552
1539559150056320,2588,2865,518
1539559150070598,2589,1161,513
1539559150113312,2590,4845,499
1539559150136200,2591,3121,638
1539559150163113,2592,2694,515
1539559150181216,2593,1473,535
1539559150221247,2594,4829,501
1539559150244210,2595,2794,600
1539559150270657,2596,2614,510
1539559150307053,2597,1106,509
1539559150328294,2598,4721,480
1539559150364302,2599,1307,526
1539559150387298,2600,1437,633
1539559150421752,2601,2310,505
1539559150446898,2602,2260,639
1539559150470926,2603,1796,502
1539559150494176,2604,1507,529
1539559150535356,2605,4791,503
1539559150571380,2606,1346,532
1539559150604201,2607,2233,513
1539559150628736,2608,2067,520
1539559150652161,2609,2106,646
1539559150677883,2610,1692,508
1539559150700603,2611,1398,518
1539559150741035,2612,4790,505
1539559150776988,2613,1334,523
1539559150799956,2614,1412,606
1539559150838881,2615,3082,510
1539559150864140,2616,2631,522
1539559150896458,2617,4747,494
1539559150932177,2618,1306,533
1539559150968836,2619,3212,609
1539559150990408,2620,2177,503
1539559151014325,2621,2145,632
1539559151040206,2622,1648,508
1539559151062853,2623,1435,529
1539559151103235,2624,4883,505
1539559151139484,2625,1293,539
1539559151176447,2626,2980,515
1539559151210657,2627,1754,676
1539559151250974,2628,3090,527
1539559151276213,2629,2567,522
1539559151302082,2630,2703,504
1539559151327097,2631,2373,608
1539559151351424,2632,1988,502
1539559151373985,2633,2235,668
1539559151397593,2634,1286,529
1539559151430730,2635,2124,520
1539559151464774,2636,4821,501
1539559151501413,2637,1287,566
1539559151519875,2638,4951,489
1539559151556137,2639,1316,518
1539559151573999,2640,4778,506
1539559151609954,2641,1386,517
1539559151632920,2642,1373,622
1539559151667401,2643,2213,505
1539559151692554,2644,2503,651
1539559151716871,2645,1764,525
1539559151739545,2646,1762,640
1539559151773739,2647,2756,508
1539559151798393,2648,2485,580
1539559151832984,2649,4789,502
1539559151869025,2650,1279,536
1539559151890836,2651,1164,525
1539559151934536,2652,4941,506
1539559151970767,2653,1342,542
1539559151993630,2654,1420,626
1539559152028549,2655,2201,522
1539559152053665,2656,2275,622
1539559152068611,2657,1032,505
1539559152091294,2658,4843,485
1539559152127368,2659,1308,530
1539559152164640,2660,3509,616
1539559152195784,2661,4689,494
1539559152218522,2662,3018,576
1539559152245336,2663,2829,508
1539559152266235,2664,1893,585
1539559152290197,2665,1497,501
1539559152313861,2666,1729,656
1539559152348543,2667,2786,523
1539559152373251,2668,2176,506
1539559152407449,2669,4817,500
1539559152430679,2670,2629,509
1539559152462923,2671,4859,501
1539559152485821,2672,2665,514
1539559152523566,2673,1197,552
1539559152562007,2674,2915,520
1539559152599073,2675,1142,519
1539559152619227,2676,4825,485
1539559152655290,2677,1335,527
1539559152678522,2678,1426,624
1539559152717522,2679,3110,513
1539559152742921,2680,2795,619
1539559152769283,2681,2780,506
1539559152796847,2682,2718,505
1539559152835112,2683,1761,608
1539559152866917,2684,1993,511
1539559152889430,2685,1542,542
1539559152928314,2686,4849,497
1539559152947446,2687,1984,512
1539559152988078,2688,1196,569
1539559153004231,2689,2856,527
1539559153025522,2690,2242,503
1539559153055737,2691,2694,507
1539559153092494,2692,1205,552
1539559153135335,2693,4786,512
1539559153171411,2694,1318,538
1539559153193337,2695,1132,519
1539559153231650,2696,2923,533
1539559153255765,2697,2157,510
1539559153289483,2698,4866,497
1539559153325888,2699,1343,533
1539559153347830,2700,1501,643
1539559153386238,2701,2844,515
1539559153414647,2702,3238,572
1539559153445390,2703,4913,492
1539559153483817,2704,1524,524
1539559153508393,2705,1364,517
1539559153550046,2706,4891,513
1539559153586815,2707,1318,543
1539559153624066,2708,2971,513
1539559153662846,2709,1742,639
1539559153687736,2710,1340,517
1539559153724408,2711,3429,635
1539559153741961,2712,1587,495
1539559153763252,2713,1176,529
1539559153805999,2714,4867,532
1539559153828903,2715,2981,639
1539559153849752,2716,1733,526
1539559153882460,2717,3088,627
1539559153909058,2718,2864,507
1539559153946405,2719,1184,512
1539559153983709,2720,2665,516
1539559154021961,2721,1213,548
1539559154060498,2722,3168,509
1539559154081984,2723,2152,513
1539559154122800,2724,1390,649
1539559154147899,2725,1137,526
1539559154181225,2726,1960,526
1539559154202746,2727,1523,504
1539559154233751,2728,2234,514
1539559154272172,2729,1125,557
1539559154315856,2730,4754,514
1539559154351779,2731,1358,524
1539559154374711,2732,1198,521
1539559154413304,2733,3229,515
1539559154429351,2734,1337,518
1539559154453359,2735,1259,527
1539559154475661,2736,1471,635
1539559154510871,2737,2137,514
1539559154529746,2738,1168,536
1539559154572914,2739,4925,499
1539559154609076,2740,1299,525
1539559154641858,2741,2606,633
1539559154667099,2742,2174,505
1539559154706268,2743,1115,525
1539559154738463,2744,1620,531
1539559154775747,2745,4865,510
1539559154796365,2746,2461,620
1539559154821403,2747,2043,514
1539559154844788,2748,2421,663
1539559154870810,2749,1735,509
1539559154893515,2750,1818,650
1539559154918302,2751,1290,509
1539559154940823,2752,1125,521
1539559154979172,2753,2890,515
1539559155016813,2754,1155,523
1539559155037029,2755,4844,484
1539559155073109,2756,1350,518
1539559155096052,2757,1164,524
1539559155138841,2758,4880,505
1539559155161644,2759,2815,599
1539559155188032,2760,2658,535
1539559155212653,2761,2156,524
1539559155236378,2762,2101,503
1539559155276198,2763,1138,514
1539559155297408,2764,4870,488
1539559155332578,2765,1203,522
1539559155351725,2766,4835,480
1539559155382961,2767,1075,516
1539559155414824,2768,1580,535
1539559155457569,2769,1305,670
1539559155482584,2770,1114,526
1539559155516147,2771,1688,522
1539559155558100,2772,1151,559
1539559155602178,2773,4869,521
1539559155638398,2774,1294,537
1539559155660260,2775,1142,521
1539559155698427,2776,2890,518
1539559155726785,2777,3042,506
1539559155761480,2778,1133,576
1539559155805213,2779,4765,516
1539559155841331,2780,1328,561
1539559155864343,2781,1188,521
1539559155902800,2782,3213,514
1539559155928086,2783,2596,525
1539559155964202,2784,1359,655
1539559155997626,2785,1978,522
1539559156038414,2786,1163,514
1539559156059584,2787,4822,480
1539559156094194,2788,1232,524
1539559156113380,2789,4874,484
1539559156144932,2790,1014,517
1539559156175608,2791,1393,541
1539559156215496,2792,4853,502
1539559156238404,2793,2721,510
1539559156274834,2794,1147,542
1539559156313145,2795,2872,515
1539559156349999,2796,1175,515
1539559156369923,2797,4816,509
1539559156406051,2798,1316,520
1539559156428968,2799,1156,520
1539559156471915,2800,4838,503
1539559156495151,2801,2607,513
1539559156533535,2802,1187,564
1539559156572238,2803,3133,521
1539559156593806,2804,1951,506
1539559156634402,2805,1215,553
1539559156677122,2806,4735,513
1539559156699873,2807,2595,507
1539559156737318,2808,1207,558
1539559156775729,2809,3119,535
1539559156797334,2810,1961,503
1539559156837840,2811,1222,554
1539559156880621,2812,4755,508
1539559156903496,2813,2837,634
1539559156924030,2814,1796,501
1539559156956735,2815,2731,511
1539559156993550,2816,1168,572
1539559157036735,2817,4810,515
1539559157072803,2818,1284,534
1539559157095692,2819,1158,527
1539559157134260,2820,3227,510
1539559157150261,2821,1349,511
1539559157174166,2822,1273,508
1539559157196447,2823,1147,530
1539559157230200,2824,2062,521
1539559157252908,2825,1539,523
1539559157295848,2826,1149,557
1539559157339805,2827,4784,521
1539559157376015,2828,1327,535
1539559157397950,2829,1301,616
1539559157431726,2830,2057,507
1539559157454293,2831,1581,522
1539559157493427,2832,4888,502
1539559157530546,2833,1308,554
1539559157552552,2834,1566,661
1539559157597455,2835,4880,505
1539559157633634,2836,1304,563
1539559157655595,2837,4221,548
1539559157687771,2838,1423,507
1539559157711279,2839,1382,606
1539559157745394,2840,2601,511
1539559157769528,2841,1927,509
1539559157804846,2842,4854,495
1539559157841013,2843,1302,538
1539559157858810,2844,4852,488
1539559157894865,2845,1317,512
1539559157917675,2846,1163,553
1539559157960450,2847,4875,507
1539559157996644,2848,1342,521
1539559158019946,2849,1614,659
1539559158059245,2850,3120,512
1539559158080613,2851,2285,619
1539559158104463,2852,1833,506
1539559158126637,2853,1373,523
1539559158166895,2854,4809,503
1539559158202949,2855,1317,540
1539559158240092,2856,3014,516
1539559158274680,2857,1145,544
