timestamp_us,collection,mark_time_us,sweep_time_us
1539598037317995,3063,8,12
1539598037332844,3064,9,11
1539598037347541,3065,8,12
1539598037362233,3066,8,13
1539598037376963,3067,8,11
1539598037391663,3068,8,12
1539598037406338,3069,8,11
1539598037421038,3070,9,12
1539598037435765,3071,8,12
1539598037450463,3072,8,12
1539598037465181,3073,8,12
1539598037479890,3074,8,12
1539598037494583,3075,8,13
1539598037509312,3076,8,12
1539598037524005,3077,8,12
1539598037538831,3078,9,12
1539598037553899,3079,8,12
1539598037568569,3080,9,12
1539598037583470,3081,9,14
1539598037598332,3082,9,11
1539598037613052,3083,8,12
1539598037627822,3084,7,12
1539598037642630,3085,9,13
1539598037657490,3086,8,12
1539598037672234,3087,8,12
1539598037686954,3088,8,11
1539598037701663,3089,8,12
1539598037716392,3090,8,11
1539598037731154,3091,8,12
1539598037745863,3092,8,13
1539598037760593,3093,8,13
1539598037775332,3094,8,12
1539598037790038,3095,8,12
1539598037804727,3096,8,12
1539598037819461,3097,8,12
1539598037834225,3098,9,11
1539598037848897,3099,8,13
1539598037863554,3100,8,12
1539598037878314,3101,8,12
1539598037893088,3102,8,12
1539598037907796,3103,8,12
1539598037922496,3104,8,12
1539598037937166,3105,8,12
1539598037951904,3106,8,12
1539598037966566,3107,8,12
1539598037981237,3108,8,12
1539598037995942,3109,8,12
1539598038010936,3110,9,12
1539598038025802,3111,8,13
1539598038040711,3112,8,12
1539598038055413,3113,8,12
1539598038070150,3114,9,11
1539598038085109,3115,8,12
1539598038100180,3116,10,22
1539598038114975,3117,8,13
1539598038129752,3118,8,12
1539598038144417,3119,8,13
1539598038159127,3120,8,12
1539598038173860,3121,8,11
1539598038188583,3122,9,12
1539598038203261,3123,8,12
1539598038217965,3124,8,12
1539598038232749,3125,8,12
1539598038247405,3126,8,13
1539598038262111,3127,8,12
1539598038276823,3128,9,11
1539598038291559,3129,8,11
1539598038306286,3130,8,12
1539598038321009,3131,9,11
1539598038335732,3132,9,11
1539598038350470,3133,8,12
1539598038365160,3134,8,13
1539598038379905,3135,8,12
1539598038394623,3136,8,11
1539598038409385,3137,8,11
1539598038424102,3138,9,12
1539598038438860,3139,8,11
1539598038453558,3140,9,12
1539598038468302,3141,8,12
1539598038483001,3142,8,13
1539598038497814,3143,8,12
1539598038512536,3144,8,13
1539598038527261,3145,8,12
1539598038541953,3146,8,13
1539598038556895,3147,11,17
1539598038571607,3148,9,12
1539598038586334,3149,9,12
1539598038601185,3150,9,14
1539598038615961,3151,8,11
1539598038630620,3152,8,12
1539598038645296,3153,8,13
1539598038660119,3154,8,11
1539598038674856,3155,8,11
1539598038689813,3156,8,12
1539598038704550,3157,8,12
1539598038719307,3158,8,12
1539598038733969,3159,8,12
1539598038748681,3160,8,13
1539598038763384,3161,9,12
1539598038778135,3162,8,11
1539598038792837,3163,8,12
1539598038807549,3164,8,11
1539598038822257,3165,8,12
1539598038837135,3166,8,12
1539598038851876,3167,9,12
1539598038866639,3168,8,11
1539598038881365,3169,8,12
1539598038896051,3170,8,12
1539598038910752,3171,9,11
1539598038925629,3172,8,14
1539598038940419,3173,9,13
1539598038955381,3174,8,13
1539598038970062,3175,8,12
1539598038984774,3176,8,11
1539598038999567,3177,9,12
1539598039014684,3178,8,13
1539598039029457,3179,9,12
1539598039044280,3180,8,13
1539598039058997,3181,8,16
1539598039073740,3182,8,12
1539598039088588,3183,9,11
1539598039103489,3184,8,11
1539598039118189,3185,9,12
1539598039132911,3186,8,12
1539598039147616,3187,9,13
1539598039162350,3188,8,12
1539598039177089,3189,9,12
1539598039191953,3190,8,12
1539598039206653,3191,8,12
1539598039221370,3192,8,12
1539598039236115,3193,8,12
1539598039250849,3194,8,12
1539598039265550,3195,8,11
1539598039280257,3196,8,11
1539598039294983,3197,8,12
1539598039309950,3198,9,12
1539598039324687,3199,8,11
1539598039339351,3200,8,13
1539598039354021,3201,8,12
1539598039368702,3202,8,12
1539598039383418,3203,8,12
1539598039398068,3204,8,12
1539598039412852,3205,8,12
1539598039427589,3206,8,12
1539598039442398,3207,8,12
1539598039457081,3208,8,12
1539598039471823,3209,8,12
1539598039486576,3210,9,12
1539598039501408,3211,9,13
1539598039516155,3212,8,12
1539598039531079,3213,8,12
1539598039545997,3214,8,12
1539598039560722,3215,8,11
1539598039575453,3216,9,11
1539598039590240,3217,9,11
1539598039604934,3218,9,11
1539598039619629,3219,8,12
1539598039634383,3220,8,13
1539598039649132,3221,8,12
1539598039663803,3222,8,12
1539598039678542,3223,8,12
1539598039693291,3224,8,12
1539598039707988,3225,8,11
1539598039722700,3226,9,11
1539598039737389,3227,8,12
1539598039752054,3228,8,12
1539598039766827,3229,8,11
1539598039781482,3230,8,12
1539598039796216,3231,8,11
1539598039810969,3232,8,12
1539598039825789,3233,8,12
1539598039840608,3234,8,12
1539598039855395,3235,8,12
1539598039870249,3236,8,11
1539598039885007,3237,8,12
1539598039899706,3238,8,12
1539598039914458,3239,8,12
1539598039929313,3240,8,13
1539598039944046,3241,9,12
1539598039958790,3242,8,12
1539598039973536,3243,8,12
1539598039988270,3244,8,11
1539598040003131,3245,8,12
1539598040018127,3246,8,12
1539598040033047,3247,9,11
1539598040047907,3248,9,12
1539598040062604,3249,8,12
1539598040077330,3250,8,12
1539598040092038,3251,8,12
1539598040106758,3252,8,12
1539598040121470,3253,8,12
1539598040136162,3254,8,12
1539598040150882,3255,8,12
1539598040165602,3256,8,11
1539598040180286,3257,8,12
1539598040195037,3258,8,11
1539598040209756,3259,8,12
1539598040224392,3260,8,12
1539598040239125,3261,8,13
1539598040253849,3262,8,13
1539598040268546,3263,8,12
1539598040283287,3264,8,11
1539598040298068,3265,8,12
1539598040312798,3266,9,11
1539598040327482,3267,8,11
1539598040342197,3268,8,12
1539598040356942,3269,8,12
1539598040371634,3270,8,13
1539598040386406,3271,8,11
1539598040401130,3272,8,12
1539598040415857,3273,9,11
1539598040430770,3274,8,12
1539598040445557,3275,8,12
1539598040460260,3276,9,12
1539598040475025,3277,8,12
1539598040489752,3278,8,12
1539598040504687,3279,8,12
1539598040519473,3280,8,12
1539598040534484,3281,8,11
1539598040549254,3282,8,12
1539598040564085,3283,8,12
1539598040578795,3284,9,12
1539598040593514,3285,8,12
1539598040608214,3286,9,11
1539598040622967,3287,8,12
1539598040637618,3288,8,12
1539598040652388,3289,8,12
1539598040667093,3290,8,13
1539598040681823,3291,8,12
1539598040696567,3292,9,12
1539598040711344,3293,8,12
1539598040726029,3294,8,12
1539598040740750,3295,8,12
1539598040755479,3296,8,12
1539598040770219,3297,8,12
1539598040784950,3298,8,12
1539598040799666,3299,8,11
1539598040814403,3300,8,12
1539598040829143,3301,8,12
1539598040843823,3302,9,12
1539598040858559,3303,8,12
1539598040873555,3304,8,12
1539598040888425,3305,8,12
1539598040903138,3306,8,12
1539598040917944,3307,8,12
1539598040932619,3308,9,11
1539598040947395,3309,8,13
1539598040962218,3310,8,12
1539598040976907,3311,8,12
1539598040991608,3312,9,11
1539598041006577,3313,8,12
1539598041021437,3314,8,13
1539598041036533,3315,8,12
1539598041051291,3316,8,12
1539598041065967,3317,8,12
1539598041080681,3318,9,11
1539598041095365,3319,8,12
1539598041110015,3320,8,12
1539598041124694,3321,8,12
1539598041139378,3322,8,13
1539598041154070,3323,8,11
1539598041168779,3324,8,11
1539598041183511,3325,8,11
1539598041198216,3326,8,12
1539598041212927,3327,8,12
1539598041227676,3328,8,11
1539598041242377,3329,8,13
1539598041257136,3330,8,13
1539598041271904,3331,8,12
1539598041286650,3332,8,12
1539598041301536,3333,8,12
1539598041316282,3334,8,11
1539598041331218,3335,9,12
1539598041345931,3336,9,12
1539598041360614,3337,8,12
1539598041375301,3338,8,12
1539598041390035,3339,9,11
1539598041404747,3340,8,12
1539598041419481,3341,9,12
1539598041434203,3342,8,12
1539598041448937,3343,8,12
1539598041463636,3344,8,12
1539598041478375,3345,8,12
1539598041493130,3346,9,15
1539598041508199,3347,10,13
1539598041522982,3348,9,11
1539598041537839,3349,9,12
1539598041552893,3350,9,12
1539598041567604,3351,8,12
1539598041582448,3352,8,12
1539598041597256,3353,9,11
1539598041612030,3354,8,12
1539598041626740,3355,8,12
1539598041641433,3356,8,13
1539598041656124,3357,8,12
1539598041670833,3358,8,12
1539598041685584,3359,8,12
1539598041700259,3360,8,12
1539598041714988,3361,8,11
1539598041729772,3362,8,12
1539598041744453,3363,8,13
1539598041759172,3364,8,11
1539598041773905,3365,8,11
1539598041788682,3366,9,11
1539598041803505,3367,8,11
1539598041818270,3368,8,12
1539598041833034,3369,8,12
1539598041847743,3370,9,13
1539598041862417,3371,9,11
1539598041877082,3372,9,11
1539598041891780,3373,8,12
1539598041906550,3374,8,12
1539598041921298,3375,8,12
1539598041936019,3376,8,13
1539598041950775,3377,9,12
1539598041965511,3378,8,12
1539598041980213,3379,8,11
1539598041994911,3380,8,13
1539598042010026,3381,9,12
1539598042024823,3382,9,12
1539598042039875,3383,9,12
1539598042054611,3384,8,13
1539598042069345,3385,8,11
1539598042084080,3386,8,12
1539598042098788,3387,9,13
1539598042113552,3388,9,12
1539598042128334,3389,9,12
1539598042143047,3390,8,12
1539598042157793,3391,9,11
1539598042172537,3392,8,12
1539598042187277,3393,8,12
1539598042201979,3394,9,11
1539598042216688,3395,9,12
1539598042231395,3396,8,12
1539598042246133,3397,8,13
1539598042260837,3398,8,11
1539598042275545,3399,8,12
1539598042290237,3400,8,12
1539598042304925,3401,8,11
1539598042319629,3402,8,11
1539598042334319,3403,8,11
1539598042349049,3404,8,12
1539598042363742,3405,8,13
1539598042378464,3406,8,12
1539598042393201,3407,9,11
1539598042407938,3408,8,12
1539598042422771,3409,8,11
1539598042437480,3410,9,11
1539598042452240,3411,8,12
1539598042466998,3412,8,19
1539598042481703,3413,8,12
1539598042496689,3414,8,12
1539598042511349,3415,8,11
1539598042526005,3416,8,12
1539598042540751,3417,8,13
1539598042555454,3418,9,11
1539598042570171,3419,9,11
1539598042584865,3420,8,12
1539598042599562,3421,8,12
1539598042614243,3422,8,12
1539598042628979,3423,9,12
1539598042643721,3424,8,13
1539598042658433,3425,8,11
1539598042673190,3426,8,12
1539598042688052,3427,8,12
1539598042702834,3428,8,12
1539598042717684,3429,8,12
1539598042732384,3430,8,12
1539598042747147,3431,8,12
1539598042761852,3432,8,13
1539598042776616,3433,8,12
1539598042791359,3434,8,12
1539598042806108,3435,9,11
1539598042820811,3436,8,12
1539598042835620,3437,8,11
1539598042850340,3438,8,13
1539598042864999,3439,8,11
1539598042879743,3440,8,12
1539598042894443,3441,8,12
1539598042909135,3442,8,12
1539598042923962,3443,8,14
1539598042938667,3444,8,12
1539598042953398,3445,8,13
1539598042968088,3446,8,11
1539598042982764,3447,8,11
1539598042997472,3448,9,12
1539598043012515,3449,8,12
1539598043027304,3450,9,14
1539598043042267,3451,8,12
1539598043056974,3452,8,12
1539598043071665,3453,8,12
1539598043086357,3454,9,11
1539598043101103,3455,9,12
1539598043115934,3456,8,11
1539598043130763,3457,8,12
1539598043145503,3458,8,13
1539598043160182,3459,8,12
1539598043174879,3460,8,12
1539598043189610,3461,8,12
1539598043204295,3462,8,12
1539598043219068,3463,9,11
1539598043233760,3464,8,11
1539598043248483,3465,8,12
1539598043263222,3466,8,11
1539598043278114,3467,8,14
1539598043292840,3468,9,11
1539598043307641,3469,9,13
1539598043322499,3470,8,12
1539598043337198,3471,8,12
1539598043351903,3472,8,12
1539598043366619,3473,8,12
1539598043381417,3474,8,12
1539598043396148,3475,9,12
1539598043410875,3476,9,11
1539598043425644,3477,8,12
1539598043440419,3478,8,13
1539598043455103,3479,8,12
1539598043469823,3480,8,12
1539598043484562,3481,9,11
1539598043499292,3482,8,13
1539598043514070,3483,8,12
1539598043528965,3484,8,12
1539598043543671,3485,9,12
1539598043558450,3486,9,11
1539598043573099,3487,8,11
1539598043587779,3488,9,11
1539598043602513,3489,8,11
1539598043617296,3490,9,12
1539598043632020,3491,8,12
1539598043646750,3492,8,14
1539598043661552,3493,8,12
1539598043676303,3494,8,12
1539598043691026,3495,8,12
1539598043705677,3496,8,12
1539598043720435,3497,8,11
1539598043735117,3498,8,12
1539598043749798,3499,8,13
1539598043764591,3500,8,13
1539598043779313,3501,8,11
1539598043794078,3502,8,12
1539598043808765,3503,8,11
1539598043823494,3504,9,11
1539598043838243,3505,8,11
1539598043853083,3506,8,13
1539598043868027,3507,8,12
1539598043882959,3508,9,11
1539598043897847,3509,8,11
1539598043912624,3510,8,11
1539598043927327,3511,8,12
1539598043942015,3512,9,12
1539598043956734,3513,8,11
1539598043971443,3514,9,11
1539598043986233,3515,8,12
1539598044000904,3516,8,13
1539598044016053,3517,8,12
1539598044030869,3518,9,12
1539598044045891,3519,8,13
1539598044060566,3520,8,12
1539598044075306,3521,8,11
1539598044090016,3522,8,12
1539598044104813,3523,8,12
1539598044119539,3524,8,12
1539598044134278,3525,9,11
1539598044148941,3526,8,13
1539598044163797,3527,8,11
1539598044178496,3528,8,12
1539598044193225,3529,8,12
1539598044207906,3530,8,12
1539598044222582,3531,9,11
1539598044237349,3532,8,12
1539598044252070,3533,8,12
1539598044266759,3534,9,11
1539598044281497,3535,8,12
1539598044296233,3536,8,11
1539598044310890,3537,8,12
1539598044325734,3538,8,12
1539598044340408,3539,8,12
1539598044355180,3540,8,12
1539598044369875,3541,8,12
1539598044384596,3542,8,12
1539598044399310,3543,8,12
1539598044414060,3544,8,11
1539598044428873,3545,9,11
1539598044443568,3546,9,12
1539598044458258,3547,9,11
1539598044472985,3548,8,12
1539598044487673,3549,9,11
1539598044502554,3550,8,12
1539598044517335,3551,8,12
1539598044532297,3552,8,12
1539598044546992,3553,8,14
1539598044561672,3554,8,12
1539598044576348,3555,8,12
1539598044591095,3556,8,12
1539598044605738,3557,8,12
1539598044620457,3558,9,11
1539598044635128,3559,9,11
1539598044649786,3560,8,13
1539598044664549,3561,8,12
1539598044679197,3562,8,12
1539598044693945,3563,9,11
1539598044708666,3564,8,12
1539598044723371,3565,8,11
1539598044738034,3566,8,12
1539598044752717,3567,8,12
1539598044767452,3568,8,12
1539598044782165,3569,9,11
1539598044796846,3570,9,12
1539598044811540,3571,8,12
1539598044826218,3572,8,12
1539598044841002,3573,8,12
1539598044855695,3574,8,12
1539598044870465,3575,8,12
1539598044885178,3576,8,12
1539598044899921,3577,8,12
1539598044914756,3578,9,11
1539598044929777,3579,9,11
1539598044944634,3580,8,13
1539598044959349,3581,8,12
1539598044974137,3582,8,12
1539598044988821,3583,8,12
1539598045003717,3584,9,13
1539598045018509,3585,8,13
1539598045033481,3586,8,12
1539598045048171,3587,8,12
1539598045063019,3588,8,12
1539598045077719,3589,8,12
1539598045092377,3590,9,11
1539598045107110,3591,8,11
1539598045121819,3592,8,12
1539598045136543,3593,8,11
1539598045151272,3594,9,12
1539598045166026,3595,8,11
1539598045180723,3596,8,12
1539598045195450,3597,8,12
1539598045210130,3598,8,11
1539598045224852,3599,8,12
1539598045239571,3600,8,13
1539598045254300,3601,8,12
1539598045269027,3602,8,12
1539598045283724,3603,8,12
1539598045298581,3604,8,11
1539598045313313,3605,9,11
1539598045328169,3606,9,11
1539598045342880,3607,8,13
1539598045357584,3608,8,12
1539598045372356,3609,9,11
1539598045387121,3610,9,11
1539598045401780,3611,8,12
1539598045416509,3612,8,11
1539598045431202,3613,8,12
1539598045445935,3614,8,13
1539598045460659,3615,8,12
1539598045475304,3616,8,12
1539598045490041,3617,9,12
1539598045504826,3618,8,12
1539598045519580,3619,9,12
1539598045534487,3620,8,11
1539598045549485,3621,8,12
1539598045564227,3622,8,12
1539598045579033,3623,9,11
1539598045593874,3624,8,13
1539598045608583,3625,8,12
1539598045623357,3626,8,13
1539598045638254,3627,8,12
1539598045653218,3628,9,11
1539598045667947,3629,8,12
1539598045682687,3630,8,12
1539598045697435,3631,9,11
1539598045712204,3632,8,11
1539598045726901,3633,8,12
1539598045741614,3634,8,12
1539598045756278,3635,8,11
1539598045770928,3636,8,12
1539598045785634,3637,8,12
1539598045800383,3638,8,11
1539598045815342,3639,8,11
1539598045830267,3640,8,13
1539598045844962,3641,9,12
1539598045859723,3642,8,12
1539598045874442,3643,8,12
1539598045889129,3644,8,12
1539598045903870,3645,8,11
1539598045918638,3646,8,12
1539598045933373,3647,8,11
1539598045948165,3648,8,12
1539598045962915,3649,8,12
1539598045977618,3650,9,11
1539598045992333,3651,8,12
1539598046007354,3652,8,12
1539598046022277,3653,8,12
1539598046036995,3654,8,12
1539598046051690,3655,8,12
1539598046066361,3656,8,12
1539598046081057,3657,8,11
1539598046095749,3658,8,12
1539598046110428,3659,8,11
1539598046125201,3660,9,12
1539598046139937,3661,8,12
1539598046154619,3662,8,12
1539598046169338,3663,8,11
1539598046184040,3664,9,12
1539598046198754,3665,8,12
1539598046213425,3666,9,11
1539598046228125,3667,8,12
1539598046242771,3668,8,13
1539598046257410,3669,8,11
1539598046272224,3670,8,12
1539598046287151,3671,8,11
1539598046301886,3672,8,12
1539598046316672,3673,8,12
1539598046331413,3674,8,11
1539598046346111,3675,8,13
1539598046361028,3676,9,12
1539598046375915,3677,8,12
1539598046390618,3678,8,12
1539598046405334,3679,9,11
1539598046420057,3680,8,12
1539598046434802,3681,8,12
1539598046449515,3682,9,12
1539598046464211,3683,8,12
1539598046478948,3684,9,11
1539598046493601,3685,8,12
1539598046508600,3686,8,12
1539598046523514,3687,9,13
1539598046538639,3688,9,11
1539598046553468,3689,8,12
1539598046568139,3690,9,12
1539598046582829,3691,8,11
1539598046597568,3692,8,12
1539598046612238,3693,8,12
1539598046627000,3694,9,13
1539598046641694,3695,8,12
1539598046656451,3696,8,11
1539598046671152,3697,8,12
1539598046685872,3698,8,11
1539598046700538,3699,8,12
1539598046715251,3700,8,12
1539598046730005,3701,9,12
1539598046744758,3702,9,12
1539598046759471,3703,8,12
1539598046774217,3704,8,12
1539598046788982,3705,8,12
1539598046803740,3706,8,12
1539598046818455,3707,8,12
1539598046833270,3708,8,12
1539598046848004,3709,9,12
1539598046862749,3710,9,12
1539598046877432,3711,8,12
1539598046892249,3712,9,12
1539598046906989,3713,8,12
1539598046921713,3714,9,11
1539598046936432,3715,8,12
1539598046951156,3716,8,13
1539598046965864,3717,8,12
1539598046980635,3718,8,12
1539598046995404,3719,8,12
1539598047010344,3720,8,13
1539598047025370,3721,9,14
1539598047040178,3722,8,12
1539598047054878,3723,8,12
1539598047069607,3724,9,12
1539598047084290,3725,8,11
1539598047098987,3726,8,12
1539598047113761,3727,8,12
1539598047128496,3728,8,14
1539598047143217,3729,8,12
1539598047157920,3730,8,12
1539598047172736,3731,8,12
1539598047187436,3732,8,12
1539598047202181,3733,8,12
1539598047216905,3734,9,11
1539598047231648,3735,8,11
1539598047246415,3736,8,13
1539598047261121,3737,8,12
1539598047275785,3738,8,12
1539598047290490,3739,8,12
1539598047305235,3740,9,11
1539598047320063,3741,8,12
1539598047334755,3742,8,11
1539598047349493,3743,8,13
1539598047364260,3744,9,11
1539598047378986,3745,8,12
1539598047393844,3746,8,12
1539598047408548,3747,8,12
1539598047423299,3748,9,11
1539598047438059,3749,8,12
1539598047452878,3750,8,12
1539598047467618,3751,8,12
1539598047482388,3752,9,11
1539598047497412,3753,9,15
1539598047512292,3754,8,12
1539598047527206,3755,8,12
1539598047542187,3756,9,12
1539598047556935,3757,8,12
1539598047571663,3758,8,11
1539598047586400,3759,8,12
1539598047601071,3760,9,11
1539598047615846,3761,8,12
1539598047630540,3762,9,11
1539598047645291,3763,8,13
1539598047660015,3764,8,12
1539598047674735,3765,8,12
1539598047689487,3766,8,12
1539598047704188,3767,8,12
1539598047718961,3768,8,12
1539598047733703,3769,8,12
1539598047748403,3770,9,12
1539598047763118,3771,8,12
1539598047777833,3772,8,12
1539598047792537,3773,8,12
1539598047807266,3774,8,11
1539598047821961,3775,8,12
1539598047836647,3776,8,12
1539598047851382,3777,9,12
1539598047866091,3778,8,12
1539598047880847,3779,8,12
1539598047895568,3780,8,12
1539598047910247,3781,9,11
1539598047925148,3782,8,12
1539598047939879,3783,9,12
1539598047954561,3784,9,12
1539598047969313,3785,9,11
1539598047984045,3786,8,12
1539598047998861,3787,8,13
1539598048014093,3788,8,12
1539598048028764,3789,8,12
1539598048043472,3790,8,13
1539598048058109,3791,8,12
1539598048072775,3792,8,12
1539598048087518,3793,8,11
1539598048102270,3794,8,12
1539598048116986,3795,8,12
1539598048131668,3796,8,11
1539598048146372,3797,8,12
1539598048161158,3798,8,12
1539598048175898,3799,8,12
1539598048190581,3800,8,12
1539598048205256,3801,8,12
1539598048219980,3802,8,12
1539598048234852,3803,8,12
1539598048249535,3804,8,13
1539598048264306,3805,8,12
1539598048279068,3806,8,12
1539598048293858,3807,8,12
1539598048308650,3808,8,11
1539598048323506,3809,8,12
1539598048338405,3810,8,12
1539598048353339,3811,9,11
1539598048368089,3812,9,12
1539598048382864,3813,8,12
1539598048397549,3814,9,11
1539598048412289,3815,8,12
1539598048427172,3816,9,13
1539598048442045,3817,8,13
1539598048456821,3818,9,11
1539598048471563,3819,8,12
1539598048486263,3820,8,12
1539598048501380,3821,8,12
1539598048516121,3822,8,12
1539598048530831,3823,8,12
1539598048545533,3824,8,13
1539598048560245,3825,8,12
1539598048574982,3826,8,12
1539598048589739,3827,8,12
1539598048604449,3828,8,12
1539598048619182,3829,8,12
1539598048633922,3830,9,12
1539598048648665,3831,8,13
1539598048663321,3832,8,11
1539598048678047,3833,8,12
1539598048692721,3834,8,12
1539598048707453,3835,9,11
1539598048722156,3836,8,12
1539598048736880,3837,9,11
1539598048751594,3838,8,12
1539598048766334,3839,8,12
1539598048781030,3840,8,12
1539598048795763,3841,8,12
1539598048810504,3842,8,12
1539598048825198,3843,9,12
1539598048839928,3844,8,12
1539598048854590,3845,8,13
1539598048869317,3846,8,12
1539598048884022,3847,8,12
1539598048898750,3848,8,12
1539598048913556,3849,8,12
1539598048928254,3850,8,12
1539598048942981,3851,9,12
1539598048957758,3852,8,11
1539598048972472,3853,8,11
1539598048987228,3854,8,11
1539598049002037,3855,9,13
1539598049017289,3856,8,12
1539598049032026,3857,9,11
1539598049046712,3858,9,12
1539598049061421,3859,8,12
1539598049076126,3860,8,13
1539598049090852,3861,8,12
1539598049105573,3862,8,12
1539598049120340,3863,8,12
1539598049135131,3864,8,12
1539598049149767,3865,8,13
1539598049164688,3866,9,14
1539598049179438,3867,8,11
1539598049194082,3868,8,12
1539598049208807,3869,8,12
1539598049223542,3870,8,12
1539598049238339,3871,8,11
1539598049253120,3872,8,12
1539598049267908,3873,8,12
1539598049282770,3874,9,12
1539598049297820,3875,8,11
1539598049312624,3876,8,12
1539598049327467,3877,8,13
1539598049342272,3878,9,12
1539598049356966,3879,8,11
1539598049371652,3880,9,12
1539598049386328,3881,8,12
1539598049400979,3882,8,11
1539598049415796,3883,8,12
1539598049430471,3884,8,11
1539598049445137,3885,8,13
1539598049459842,3886,8,12
1539598049474550,3887,8,12
1539598049489280,3888,8,12
1539598049504022,3889,8,12
1539598049518780,3890,8,13
1539598049533667,3891,8,12
1539598049548963,3892,8,13
1539598049563876,3893,9,11
1539598049578752,3894,8,12
1539598049593615,3895,9,12
1539598049608331,3896,9,11
1539598049623009,3897,10,12
1539598049637673,3898,8,12
1539598049652390,3899,8,12
1539598049667068,3900,8,11
1539598049681810,3901,8,12
1539598049696514,3902,8,11
1539598049711251,3903,8,12
1539598049726055,3904,8,12
1539598049740790,3905,8,12
1539598049755569,3906,8,12
1539598049770269,3907,8,12
1539598049784978,3908,8,12
1539598049799766,3909,8,12
1539598049814454,3910,9,11
1539598049829174,3911,8,12
1539598049843899,3912,8,13
1539598049858602,3913,8,12
1539598049873325,3914,8,11
1539598049887994,3915,8,12
1539598049902675,3916,8,11
1539598049917438,3917,9,11
1539598049932168,3918,8,12
1539598049946839,3919,8,13
1539598049961675,3920,8,12
1539598049976376,3921,8,12
1539598049991152,3922,9,11
1539598050006204,3923,9,12
1539598050021102,3924,8,12
1539598050035800,3925,8,12
1539598050050479,3926,9,12
1539598050065339,3927,8,11
1539598050080157,3928,8,12
1539598050094827,3929,8,12
1539598050109539,3930,8,12
1539598050124320,3931,8,12
1539598050139030,3932,9,12
1539598050153721,3933,8,12
1539598050168475,3934,9,11
1539598050183167,3935,8,12
1539598050197822,3936,8,12
1539598050212622,3937,8,12
1539598050227334,3938,8,12
1539598050242069,3939,8,12
1539598050256788,3940,8,12
1539598050271491,3941,8,12
1539598050286175,3942,8,12
1539598050300932,3943,8,11
1539598050315639,3944,8,11
1539598050330346,3945,8,11
1539598050345049,3946,8,13
1539598050359777,3947,9,12
1539598050374485,3948,8,12
1539598050389255,3949,8,12
1539598050403988,3950,8,12
1539598050418786,3951,9,12
1539598050433545,3952,8,12
1539598050448262,3953,8,12
1539598050462994,3954,8,15
1539598050477997,3955,10,15
1539598050492791,3956,8,12
1539598050507540,3957,8,12
1539598050522423,3958,8,12
1539598050537376,3959,8,12
1539598050552089,3960,8,12
1539598050566832,3961,9,11
1539598050581479,3962,8,12
1539598050596186,3963,8,12
1539598050610880,3964,8,12
1539598050625620,3965,8,11
1539598050640325,3966,9,13
1539598050655186,3967,8,12
1539598050669926,3968,8,12
1539598050684668,3969,8,12
1539598050699365,3970,8,12
1539598050714030,3971,9,11
1539598050728805,3972,8,11
1539598050743489,3973,8,13
1539598050758140,3974,8,11
1539598050772834,3975,8,12
1539598050787503,3976,8,12
1539598050802206,3977,8,12
1539598050816942,3978,8,13
1539598050831667,3979,9,12
1539598050846386,3980,8,13
1539598050861089,3981,8,12
1539598050875781,3982,9,11
1539598050890538,3983,8,12
1539598050905261,3984,8,12
1539598050920037,3985,8,12
1539598050934877,3986,9,12
1539598050949589,3987,8,11
1539598050964330,3988,8,12
1539598050979017,3989,8,12
1539598050993816,3990,8,13
1539598051008839,3991,9,14
1539598051023727,3992,9,13
1539598051038573,3993,8,12
1539598051053345,3994,8,12
1539598051068298,3995,9,12
1539598051083254,3996,8,11
1539598051097971,3997,9,11
1539598051112691,3998,8,12
1539598051127465,3999,8,11
1539598051142172,4000,9,12
1539598051156844,4001,8,12
1539598051171665,4002,8,12
1539598051186473,4003,8,12
1539598051201221,4004,9,12
1539598051215892,4005,8,12
1539598051230591,4006,9,12
1539598051245330,4007,8,13
1539598051260072,4008,8,12
1539598051274777,4009,8,13
1539598051289492,4010,8,12
1539598051304238,4011,8,12
1539598051319176,4012,8,12
1539598051333859,4013,8,12
1539598051348605,4014,8,12
1539598051363371,4015,8,13
1539598051378099,4016,9,12
1539598051392786,4017,8,12
1539598051407495,4018,8,12
1539598051422203,4019,8,12
1539598051436968,4020,8,13
1539598051451679,4021,8,12
1539598051466361,4022,8,12
1539598051481108,4023,8,12
1539598051496071,4024,8,13
1539598051510992,4025,8,17
1539598051525676,4026,8,12
1539598051540472,4027,8,12
1539598051555177,4028,8,12
1539598051569881,4029,8,12
1539598051584555,4030,8,12
1539598051599322,4031,8,11
1539598051613996,4032,8,11
1539598051628696,4033,8,12
1539598051643398,4034,8,13
1539598051658144,4035,8,12
1539598051672849,4036,8,12
1539598051687532,4037,8,11
1539598051702316,4038,8,12
1539598051717023,4039,8,12
1539598051731773,4040,8,12
1539598051746442,4041,8,13
1539598051761162,4042,8,12
1539598051775913,4043,8,12
1539598051790689,4044,8,12
1539598051805417,4045,8,12
1539598051820141,4046,8,12
1539598051834846,4047,9,11
1539598051849544,4048,8,12
1539598051864266,4049,9,12
1539598051878924,4050,8,12
1539598051893629,4051,8,12
1539598051908305,4052,8,12
1539598051923076,4053,8,11
1539598051937814,4054,8,12
1539598051952604,4055,8,12
1539598051967317,4056,8,12
1539598051982024,4057,9,11
1539598051996761,4058,8,13
1539598052011857,4059,9,14
1539598052026801,4060,8,14
