timestamp_us,collection,mark_time_us,sweep_time_us
1539596975660032,2065,8,12
1539596975674746,2066,8,12
1539596975689469,2067,8,13
1539596975704191,2068,8,12
1539596975718873,2069,8,12
1539596975733584,2070,8,11
1539596975748281,2071,8,12
1539596975763149,2072,8,12
1539596975778118,2073,8,12
1539596975793265,2074,8,11
1539596975808290,2075,9,12
1539596975823101,2076,9,12
1539596975837785,2077,8,12
1539596975852550,2078,8,12
1539596975867267,2079,8,11
1539596975881966,2080,8,12
1539596975896683,2081,8,12
1539596975911419,2082,8,11
1539596975926081,2083,8,12
1539596975940865,2084,8,12
1539596975955552,2085,8,12
1539596975970245,2086,8,11
1539596975984969,2087,8,12
1539596975999693,2088,8,12
1539596976014824,2089,9,16
1539596976030910,2090,9,16
1539596976047333,2091,29,24
1539596976063612,2092,9,13
1539596976079834,2093,8,13
1539596976095715,2094,9,12
1539596976111345,2095,8,12
1539596976126708,2096,9,12
1539596976141892,2097,8,12
1539596976156837,2098,8,12
1539596976171550,2099,8,12
1539596976186246,2100,9,12
1539596976200948,2101,8,12
1539596976215789,2102,8,12
1539596976230588,2103,8,12
1539596976245360,2104,8,12
1539596976260118,2105,8,12
1539596976274955,2106,8,12
1539596976289738,2107,8,12
1539596976304692,2108,9,12
1539596976319525,2109,9,13
1539596976334305,2110,9,12
1539596976349104,2111,8,12
1539596976364076,2112,8,12
1539596976378921,2113,8,12
1539596976393739,2114,8,12
1539596976408483,2115,8,11
1539596976423245,2116,8,12
1539596976438238,2117,8,12
1539596976453083,2118,8,12
1539596976467869,2119,8,12
1539596976482760,2120,8,12
1539596976498007,2121,15,27
1539596976513226,2122,11,13
1539596976528385,2123,9,12
1539596976543523,2124,8,12
1539596976558321,2125,8,12
1539596976572975,2126,8,12
1539596976587635,2127,8,12
1539596976602389,2128,8,12
1539596976617084,2129,8,12
1539596976631836,2130,9,11
1539596976646606,2131,8,12
1539596976661436,2132,8,11
1539596976676169,2133,8,13
1539596976690970,2134,8,12
1539596976705792,2135,8,12
1539596976720571,2136,8,12
1539596976735290,2137,8,12
1539596976750085,2138,8,12
1539596976764835,2139,9,13
1539596976779744,2140,8,12
1539596976794509,2141,9,12
1539596976809495,2142,8,13
1539596976824307,2143,9,12
1539596976839270,2144,8,12
1539596976854057,2145,8,12
1539596976868870,2146,8,12
1539596976883552,2147,8,12
1539596976898368,2148,8,11
1539596976913110,2149,9,12
1539596976927818,2150,8,12
1539596976942706,2151,8,12
1539596976957467,2152,8,13
1539596976972194,2153,8,12
1539596976986964,2154,8,12
1539596977001719,2155,8,12
1539596977016714,2156,8,13
1539596977031947,2157,18,35
1539596977047188,2158,11,12
1539596977062160,2159,8,13
1539596977077048,2160,9,12
1539596977091732,2161,8,12
1539596977106631,2162,8,11
1539596977121432,2163,8,12
1539596977136083,2164,8,12
1539596977150877,2165,8,12
1539596977165569,2166,8,11
1539596977180457,2167,9,11
1539596977195178,2168,8,12
1539596977209873,2169,8,11
1539596977224887,2170,8,12
1539596977240066,2171,8,12
1539596977254977,2172,8,12
1539596977269714,2173,8,12
1539596977284435,2174,8,12
1539596977299361,2175,8,12
1539596977314146,2176,8,13
1539596977329043,2177,8,12
1539596977344117,2178,8,13
1539596977359067,2179,8,11
1539596977373873,2180,8,12
1539596977388650,2181,8,12
1539596977403403,2182,8,12
1539596977418136,2183,9,11
1539596977432860,2184,8,12
1539596977447787,2185,8,12
1539596977462654,2186,8,12
1539596977477414,2187,8,11
1539596977492171,2188,8,13
1539596977507419,2189,21,19
1539596977522556,2190,9,13
1539596977537401,2191,8,12
1539596977552243,2192,9,15
1539596977567295,2193,8,12
1539596977582250,2194,9,12
1539596977597391,2195,8,13
1539596977612341,2196,8,13
1539596977626990,2197,8,12
1539596977641650,2198,8,12
1539596977656352,2199,8,12
1539596977671179,2200,8,12
1539596977685989,2201,8,12
1539596977700652,2202,8,12
1539596977715372,2203,9,11
1539596977730050,2204,8,12
1539596977744766,2205,8,12
1539596977759471,2206,8,12
1539596977774220,2207,8,13
1539596977789052,2208,8,12
1539596977804088,2209,10,18
1539596977819646,2210,12,14
1539596977834357,2211,9,11
1539596977849088,2212,8,12
1539596977863801,2213,8,13
1539596977878532,2214,8,12
1539596977893260,2215,8,12
1539596977907946,2216,8,12
1539596977922649,2217,8,12
1539596977937366,2218,8,12
1539596977952098,2219,8,12
1539596977966820,2220,8,12
1539596977981506,2221,8,13
1539596977996352,2222,9,14
1539596978011287,2223,9,13
1539596978025964,2224,8,13
1539596978041624,2225,10,14
1539596978057990,2226,9,13
1539596978074279,2227,9,13
1539596978090601,2228,9,13
1539596978106731,2229,9,13
1539596978122727,2230,9,12
1539596978138534,2231,9,13
1539596978154095,2232,8,12
1539596978169249,2233,9,12
1539596978184068,2234,9,11
1539596978198804,2235,8,12
1539596978213638,2236,9,13
1539596978228940,2237,8,13
1539596978244379,2238,9,12
1539596978259650,2239,8,12
1539596978274628,2240,9,12
1539596978289447,2241,8,12
1539596978304330,2242,8,12
1539596978319210,2243,8,14
1539596978333965,2244,8,12
1539596978348686,2245,8,12
1539596978363745,2246,8,12
1539596978378726,2247,8,12
1539596978393505,2248,8,12
1539596978408177,2249,9,11
1539596978422886,2250,8,13
1539596978437667,2251,8,11
1539596978452593,2252,8,12
1539596978467584,2253,8,12
1539596978482517,2254,9,12
1539596978497498,2255,15,27
1539596978512735,2256,11,13
1539596978527873,2257,8,12
1539596978542948,2258,8,12
1539596978557785,2259,8,11
1539596978572595,2260,8,12
1539596978587421,2261,8,11
1539596978602130,2262,8,13
1539596978616880,2263,8,12
1539596978631641,2264,8,12
1539596978646450,2265,8,12
1539596978661194,2266,8,12
1539596978675994,2267,8,12
1539596978690696,2268,9,12
1539596978705535,2269,8,12
1539596978720255,2270,9,12
1539596978735040,2271,8,12
1539596978749756,2272,9,12
1539596978764504,2273,8,12
1539596978779291,2274,8,12
1539596978794247,2275,9,12
1539596978809325,2276,8,12
1539596978824226,2277,9,13
1539596978839184,2278,8,12
1539596978853968,2279,9,12
1539596978868783,2280,8,12
1539596978883487,2281,8,12
1539596978898215,2282,8,12
1539596978912949,2283,8,12
1539596978927722,2284,8,12
1539596978942535,2285,8,12
1539596978957556,2286,8,12
1539596978972376,2287,9,12
1539596978987101,2288,8,12
1539596979001841,2289,8,13
1539596979016581,2290,8,14
1539596979031768,2291,9,14
1539596979047037,2292,9,13
1539596979062074,2293,8,13
1539596979076972,2294,8,12
1539596979091810,2295,8,11
1539596979106753,2296,8,12
1539596979121586,2297,8,13
1539596979136637,2298,8,12
1539596979151618,2299,9,12
1539596979166449,2300,8,12
1539596979181533,2301,9,12
1539596979196522,2302,8,12
1539596979211323,2303,9,12
1539596979226396,2304,8,12
1539596979241310,2305,8,12
1539596979256125,2306,8,11
1539596979270892,2307,9,11
1539596979285687,2308,8,12
1539596979300606,2309,8,12
1539596979315687,2310,9,13
1539596979330866,2311,9,12
1539596979345956,2312,8,12
1539596979360985,2313,8,12
1539596979375874,2314,8,12
1539596979390636,2315,8,12
1539596979405385,2316,8,12
1539596979420097,2317,8,12
1539596979434875,2318,9,11
1539596979449587,2319,8,12
1539596979464532,2320,8,12
1539596979479502,2321,8,12
1539596979494455,2322,9,15
1539596979509685,2323,17,14
1539596979524797,2324,8,12
1539596979539861,2325,8,12
1539596979554609,2326,8,13
1539596979569273,2327,8,12
1539596979583974,2328,8,12
1539596979598682,2329,8,12
1539596979613401,2330,9,12
1539596979628123,2331,9,11
1539596979642798,2332,9,12
1539596979657522,2333,8,11
1539596979672202,2334,8,12
1539596979686906,2335,8,12
1539596979701649,2336,8,12
1539596979716368,2337,8,12
1539596979731090,2338,8,12
1539596979745830,2339,8,12
1539596979760626,2340,8,12
1539596979775372,2341,8,12
1539596979790035,2342,8,12
1539596979805108,2343,8,11
1539596979820016,2344,8,14
1539596979834728,2345,8,12
1539596979849423,2346,8,11
1539596979864133,2347,8,13
1539596979878878,2348,8,12
1539596979893621,2349,8,12
1539596979908380,2350,8,12
1539596979923105,2351,9,12
1539596979937831,2352,8,11
1539596979952537,2353,8,12
1539596979967280,2354,8,12
1539596979981982,2355,8,12
1539596979996703,2356,8,12
1539596980011549,2357,9,14
1539596980026465,2358,9,12
1539596980042381,2359,24,26
1539596980057530,2360,9,12
1539596980072353,2361,8,12
1539596980087091,2362,8,11
1539596980101844,2363,8,12
1539596980116531,2364,8,12
1539596980131236,2365,8,12
1539596980146284,2366,9,12
1539596980161234,2367,8,13
1539596980176038,2368,9,11
1539596980190747,2369,8,12
1539596980205510,2370,9,12
1539596980220365,2371,8,12
1539596980235461,2372,8,12
1539596980250465,2373,9,11
1539596980265284,2374,8,12
1539596980279984,2375,8,12
1539596980294700,2376,9,11
1539596980309602,2377,8,12
1539596980324589,2378,9,13
1539596980339434,2379,8,12
1539596980354291,2380,9,12
1539596980369317,2381,8,13
1539596980384228,2382,8,12
1539596980399078,2383,8,11
1539596980413835,2384,8,12
1539596980428809,2385,8,13
1539596980443924,2386,8,12
1539596980458717,2387,8,12
1539596980473534,2388,8,12
1539596980488514,2389,9,11
1539596980503649,2390,19,25
1539596980518720,2391,10,12
1539596980533705,2392,9,12
1539596980548772,2393,9,12
1539596980563530,2394,8,12
1539596980578224,2395,8,12
1539596980592935,2396,8,12
1539596980607648,2397,8,12
1539596980622377,2398,8,12
1539596980637178,2399,8,12
1539596980652046,2400,8,12
1539596980666839,2401,8,12
1539596980681595,2402,8,12
1539596980696462,2403,8,12
1539596980711248,2404,8,12
1539596980726007,2405,8,12
1539596980740735,2406,9,12
1539596980755525,2407,8,11
1539596980770251,2408,8,12
1539596980785092,2409,8,13
1539596980800027,2410,9,13
1539596980815369,2411,9,11
1539596980830391,2412,9,12
1539596980845395,2413,8,12
1539596980860202,2414,8,13
1539596980875027,2415,8,12
1539596980889754,2416,8,12
1539596980904514,2417,8,12
1539596980919332,2418,8,13
1539596980934122,2419,9,11
1539596980948844,2420,8,12
1539596980963607,2421,8,12
1539596980978394,2422,8,12
1539596980993130,2423,8,12
1539596981008044,2424,8,14
1539596981022870,2425,8,14
1539596981038136,2426,10,15
1539596981053217,2427,9,13
1539596981068199,2428,8,12
1539596981083034,2429,8,13
1539596981097688,2430,8,13
1539596981112505,2431,8,12
1539596981127290,2432,8,12
1539596981142058,2433,9,12
1539596981157164,2434,8,12
1539596981172237,2435,9,12
1539596981187139,2436,8,12
1539596981201930,2437,8,12
1539596981216833,2438,8,11
1539596981231685,2439,8,12
1539596981246545,2440,8,12
1539596981261272,2441,8,12
1539596981276045,2442,8,12
1539596981290767,2443,9,12
1539596981305870,2444,9,12
1539596981321057,2445,9,14
1539596981336353,2446,8,12
1539596981351300,2447,8,12
1539596981366125,2448,8,12
1539596981380855,2449,8,12
1539596981395516,2450,8,12
1539596981410205,2451,8,12
1539596981425079,2452,8,14
1539596981440123,2453,8,13
1539596981455213,2454,8,12
1539596981469974,2455,8,12
1539596981484812,2456,9,11
1539596981500060,2457,17,27
1539596981515126,2458,10,13
1539596981530127,2459,8,12
1539596981545062,2460,8,12
1539596981560293,2461,9,14
1539596981575232,2462,9,12
1539596981590109,2463,8,13
1539596981605176,2464,8,12
1539596981620024,2465,8,11
1539596981634688,2466,8,12
1539596981649409,2467,8,12
1539596981664101,2468,8,12
1539596981678807,2469,8,12
1539596981693547,2470,9,12
1539596981708270,2471,9,11
1539596981723052,2472,8,12
1539596981738009,2473,8,12
1539596981752830,2474,8,12
1539596981767513,2475,8,12
1539596981782242,2476,8,12
1539596981796945,2477,8,12
1539596981811829,2478,8,12
1539596981826649,2479,8,13
1539596981841425,2480,8,12
1539596981856139,2481,8,12
1539596981870890,2482,8,12
1539596981885591,2483,8,11
1539596981900331,2484,8,12
1539596981915039,2485,8,12
1539596981929740,2486,8,12
1539596981944574,2487,8,12
1539596981959281,2488,8,12
1539596981973946,2489,8,12
1539596981988668,2490,8,12
1539596982003471,2491,8,13
1539596982018277,2492,9,13
1539596982033260,2493,19,44
1539596982048695,2494,17,14
1539596982064098,2495,9,12
1539596982079376,2496,8,12
1539596982094394,2497,8,13
1539596982109226,2498,9,11
1539596982124011,2499,8,12
1539596982138733,2500,8,12
1539596982153466,2501,8,12
1539596982168443,2502,8,13
1539596982183319,2503,8,12
1539596982198131,2504,8,12
1539596982212876,2505,8,12
1539596982227921,2506,9,12
1539596982242916,2507,9,12
1539596982257903,2508,8,12
1539596982272845,2509,8,12
1539596982287534,2510,9,11
1539596982302369,2511,9,12
1539596982317290,2512,8,12
1539596982332153,2513,9,13
1539596982346967,2514,8,12
1539596982361961,2515,8,13
1539596982376949,2516,8,12
1539596982391832,2517,9,12
1539596982406556,2518,8,12
1539596982421425,2519,8,12
1539596982436364,2520,9,11
1539596982451569,2521,9,12
1539596982466701,2522,8,12
1539596982481551,2523,8,12
1539596982496990,2524,14,28
1539596982513319,2525,11,14
1539596982529657,2526,9,13
1539596982545974,2527,9,13
1539596982562365,2528,9,13
1539596982578617,2529,9,14
1539596982594784,2530,9,13
1539596982610803,2531,9,13
1539596982626613,2532,8,13
1539596982642156,2533,8,12
1539596982657378,2534,8,12
1539596982672229,2535,8,12
1539596982686955,2536,8,12
1539596982701823,2537,8,12
1539596982716601,2538,9,11
1539596982731321,2539,8,12
1539596982746046,2540,8,12
1539596982760814,2541,8,12
1539596982775532,2542,8,12
1539596982790213,2543,8,12
1539596982805071,2544,8,12
1539596982819966,2545,8,13
1539596982835164,2546,9,12
1539596982850116,2547,8,12
1539596982864905,2548,9,11
1539596982879567,2549,8,12
1539596982894232,2550,8,12
1539596982909022,2551,8,12
1539596982923851,2552,9,14
1539596982938755,2553,8,12
1539596982953648,2554,9,12
1539596982968398,2555,8,12
1539596982983125,2556,9,12
1539596982997865,2557,8,11
1539596983012747,2558,8,13
1539596983027682,2559,10,13
1539596983043132,2560,16,22
1539596983058252,2561,8,12
1539596983073210,2562,9,12
1539596983088151,2563,8,12
1539596983102825,2564,8,12
1539596983117527,2565,9,11
1539596983132295,2566,8,11
1539596983147015,2567,8,12
1539596983161760,2568,8,12
1539596983176782,2569,8,12
1539596983191704,2570,9,12
1539596983206578,2571,8,12
1539596983221458,2572,8,12
1539596983236260,2573,8,12
1539596983251049,2574,9,11
1539596983265817,2575,8,12
1539596983280586,2576,8,12
1539596983295323,2577,8,12
1539596983310354,2578,8,12
1539596983325808,2579,9,15
1539596983341429,2580,8,13
1539596983356919,2581,9,12
1539596983372320,2582,8,12
1539596983387534,2583,9,12
1539596983402448,2584,9,12
1539596983417193,2585,9,12
1539596983431852,2586,8,12
1539596983446553,2587,8,12
1539596983461317,2588,9,12
1539596983476135,2589,8,12
1539596983491052,2590,8,13
1539596983506698,2591,21,20
1539596983523047,2592,10,13
1539596983539344,2593,9,13
1539596983555631,2594,9,13
1539596983572128,2595,10,13
1539596983588700,2596,9,12
1539596983604959,2597,9,13
1539596983620993,2598,9,12
1539596983636748,2599,9,12
1539596983652253,2600,9,12
1539596983667394,2601,8,12
1539596983682278,2602,8,12
1539596983696965,2603,8,12
1539596983711708,2604,8,12
1539596983726416,2605,8,12
1539596983741271,2606,8,12
1539596983755992,2607,8,12
1539596983770659,2608,8,12
1539596983785426,2609,8,12
1539596983800132,2610,8,12
1539596983815131,2611,8,11
1539596983830037,2612,9,13
1539596983844985,2613,8,12
1539596983859828,2614,8,12
1539596983874570,2615,8,12
1539596983889290,2616,8,13
1539596983904027,2617,8,12
1539596983918724,2618,8,12
1539596983933465,2619,8,12
1539596983948259,2620,8,12
1539596983963052,2621,8,12
1539596983977789,2622,8,12
1539596983992481,2623,8,12
1539596984007389,2624,8,12
1539596984022522,2625,8,13
1539596984037802,2626,10,17
1539596984053394,2627,9,13
1539596984069003,2628,8,13
1539596984084460,2629,8,12
1539596984099734,2630,8,13
1539596984114827,2631,8,12
1539596984129691,2632,8,12
1539596984144541,2633,8,12
1539596984159389,2634,8,12
1539596984174224,2635,8,12
1539596984189233,2636,8,12
1539596984204232,2637,8,12
1539596984219234,2638,9,11
1539596984234194,2639,9,11
1539596984248974,2640,8,12
1539596984263693,2641,8,11
1539596984278453,2642,8,12
1539596984293252,2643,8,13
1539596984308164,2644,9,11
1539596984323052,2645,9,13
1539596984337901,2646,8,12
1539596984352853,2647,8,12
1539596984367832,2648,8,12
1539596984382774,2649,9,12
1539596984397642,2650,8,12
1539596984412357,2651,8,12
1539596984427002,2652,8,13
1539596984441697,2653,9,11
1539596984456442,2654,8,12
1539596984471217,2655,9,12
1539596984485937,2656,8,11
1539596984501144,2657,17,26
1539596984516739,2658,11,13
1539596984532301,2659,9,12
1539596984547879,2660,9,12
1539596984563041,2661,8,13
1539596984577892,2662,8,12
1539596984592619,2663,8,12
1539596984607341,2664,8,12
1539596984622016,2665,8,12
1539596984636758,2666,8,12
1539596984651544,2667,9,12
1539596984666344,2668,8,11
1539596984681068,2669,8,13
1539596984695868,2670,8,12
1539596984710586,2671,8,12
1539596984725398,2672,8,12
1539596984740081,2673,8,12
1539596984754816,2674,8,12
1539596984769500,2675,8,12
1539596984784220,2676,8,12
1539596984799006,2677,9,12
1539596984814073,2678,8,12
1539596984829085,2679,9,13
1539596984844073,2680,8,12
1539596984859049,2681,8,12
1539596984873952,2682,8,12
1539596984888832,2683,8,12
1539596984903523,2684,8,12
1539596984918367,2685,8,12
1539596984933160,2686,8,13
1539596984948000,2687,9,11
1539596984962788,2688,8,12
1539596984977574,2689,8,12
1539596984992365,2690,9,11
1539596985007121,2691,8,13
1539596985022074,2692,9,13
1539596985037507,2693,28,36
1539596985053563,2694,10,14
1539596985069586,2695,8,13
1539596985085505,2696,9,13
1539596985101195,2697,9,13
1539596985116723,2698,9,12
1539596985132026,2699,8,12
1539596985147173,2700,8,13
1539596985161915,2701,8,11
1539596985176791,2702,8,12
1539596985191691,2703,8,12
1539596985206429,2704,8,12
1539596985221352,2705,8,12
1539596985236196,2706,8,12
1539596985251006,2707,13,11
1539596985265690,2708,9,12
1539596985280389,2709,8,11
1539596985295202,2710,8,12
1539596985310104,2711,8,12
1539596985324906,2712,9,15
1539596985340125,2713,9,12
1539596985355440,2714,9,12
1539596985370610,2715,8,12
1539596985385489,2716,9,11
1539596985400157,2717,9,11
1539596985414904,2718,8,12
1539596985429594,2719,8,12
1539596985444295,2720,9,11
1539596985459028,2721,8,12
1539596985474002,2722,8,12
1539596985488934,2723,10,13
1539596985504265,2724,20,23
1539596985519450,2725,10,12
1539596985534472,2726,8,11
1539596985549234,2727,8,12
1539596985564294,2728,9,12
1539596985579114,2729,8,12
1539596985593955,2730,9,12
1539596985609025,2731,9,11
1539596985623788,2732,8,12
1539596985638448,2733,8,13
1539596985653198,2734,8,12
1539596985667873,2735,8,12
1539596985682613,2736,8,12
1539596985697386,2737,8,12
1539596985712165,2738,8,12
1539596985726850,2739,8,12
1539596985741653,2740,8,12
1539596985756368,2741,8,13
1539596985771097,2742,8,12
1539596985785778,2743,8,12
1539596985800529,2744,9,11
1539596985815454,2745,8,12
1539596985830173,2746,9,12
1539596985844996,2747,9,12
1539596985859830,2748,9,11
1539596985874711,2749,8,11
1539596985889444,2750,8,12
1539596985904119,2751,8,11
1539596985918767,2752,8,12
1539596985933461,2753,8,12
1539596985948219,2754,8,12
1539596985962871,2755,8,11
1539596985977563,2756,8,12
1539596985992254,2757,8,12
1539596986007264,2758,9,13
1539596986021986,2759,8,14
1539596986037382,2760,17,36
1539596986053709,2761,10,14
1539596986070039,2762,9,14
1539596986086333,2763,9,13
1539596986102604,2764,9,14
1539596986118947,2765,9,13
1539596986135293,2766,9,13
1539596986151590,2767,9,13
1539596986167855,2768,9,14
1539596986184125,2769,9,13
1539596986200442,2770,9,14
1539596986216746,2771,9,13
1539596986233028,2772,9,14
1539596986249301,2773,9,13
1539596986265617,2774,9,13
1539596986281917,2775,9,12
1539596986298218,2776,9,13
1539596986314548,2777,9,13
1539596986330871,2778,9,14
1539596986347279,2779,9,14
1539596986363573,2780,9,13
1539596986379867,2781,9,13
1539596986396123,2782,9,13
1539596986412424,2783,9,13
1539596986428729,2784,9,13
1539596986444876,2785,9,13
1539596986460775,2786,8,13
1539596986476466,2787,8,13
1539596986492028,2788,8,14
1539596986507493,2789,20,17
1539596986522375,2790,9,12
1539596986537268,2791,8,12
1539596986552198,2792,8,12
1539596986566918,2793,8,12
1539596986581606,2794,8,12
1539596986596335,2795,8,12
1539596986611029,2796,8,11
1539596986625813,2797,8,12
1539596986640578,2798,9,11
1539596986655273,2799,8,12
1539596986670011,2800,8,12
1539596986684683,2801,9,12
1539596986699401,2802,8,12
1539596986714122,2803,8,12
1539596986728848,2804,8,12
1539596986743534,2805,9,12
1539596986758249,2806,8,12
1539596986773005,2807,8,12
1539596986787819,2808,8,11
1539596986802496,2809,9,12
1539596986817450,2810,8,12
1539596986832324,2811,10,14
1539596986847332,2812,8,12
1539596986862142,2813,8,12
1539596986877067,2814,8,12
1539596986892037,2815,8,13
1539596986906850,2816,8,12
1539596986921563,2817,8,12
1539596986936249,2818,9,11
1539596986951000,2819,8,16
1539596986965738,2820,8,12
1539596986980517,2821,9,12
1539596986995258,2822,8,12
1539596987010186,2823,9,14
1539596987025355,2824,9,14
1539596987041348,2825,23,20
1539596987056532,2826,9,12
1539596987071475,2827,8,12
1539596987086270,2828,8,12
1539596987101010,2829,8,11
1539596987115696,2830,9,12
1539596987130407,2831,9,12
1539596987145243,2832,8,12
1539596987159979,2833,9,11
1539596987174823,2834,8,12
1539596987189569,2835,8,11
1539596987204258,2836,8,12
1539596987219245,2837,8,12
1539596987234119,2838,8,12
1539596987248829,2839,8,12
1539596987263582,2840,8,12
1539596987278396,2841,9,11
1539596987293118,2842,9,12
1539596987307983,2843,9,14
1539596987323403,2844,9,12
1539596987338878,2845,9,13
1539596987354158,2846,8,13
1539596987369201,2847,8,11
1539596987383918,2848,9,11
1539596987398594,2849,8,12
1539596987413506,2850,8,13
1539596987428490,2851,8,11
1539596987443210,2852,9,12
1539596987457986,2853,9,11
1539596987472707,2854,8,12
1539596987487438,2855,8,11
1539596987502545,2856,20,24
1539596987517426,2857,9,12
1539596987532201,2858,8,12
1539596987547174,2859,8,12
1539596987561986,2860,8,12
1539596987576913,2861,8,12
1539596987591673,2862,8,12
1539596987606307,2863,8,12
1539596987620976,2864,9,11
1539596987635707,2865,8,12
1539596987650428,2866,8,12
1539596987665316,2867,9,12
1539596987680052,2868,8,12
1539596987694785,2869,8,12
1539596987709731,2870,8,12
1539596987724598,2871,8,12
1539596987739360,2872,8,12
1539596987754066,2873,8,12
1539596987768765,2874,8,12
1539596987783458,2875,8,13
1539596987798238,2876,8,12
1539596987813155,2877,8,12
1539596987827984,2878,8,15
1539596987842637,2879,8,12
1539596987857305,2880,9,11
1539596987872024,2881,8,12
1539596987886884,2882,8,11
1539596987901630,2883,8,12
1539596987916485,2884,9,15
1539596987931224,2885,8,12
1539596987945952,2886,7,12
1539596987960663,2887,8,12
1539596987975394,2888,7,12
1539596987990120,2889,8,12
1539596988004913,2890,9,14
1539596988019840,2891,10,13
1539596988035026,2892,20,36
1539596988051107,2893,13,15
1539596988067394,2894,9,13
1539596988083689,2895,9,13
1539596988099996,2896,9,13
1539596988116295,2897,9,13
1539596988132667,2898,9,13
1539596988148952,2899,9,13
1539596988164946,2900,8,13
1539596988180690,2901,8,13
1539596988196170,2902,8,13
1539596988211330,2903,8,12
1539596988226405,2904,8,12
1539596988241108,2905,9,11
1539596988255875,2906,9,11
1539596988270605,2907,8,12
1539596988285320,2908,8,12
1539596988300175,2909,8,12
1539596988315052,2910,9,12
1539596988330122,2911,8,14
1539596988345104,2912,8,12
1539596988360108,2913,8,12
1539596988374980,2914,8,12
1539596988389775,2915,8,11
1539596988404475,2916,8,12
1539596988419195,2917,8,12
1539596988433937,2918,9,12
1539596988448692,2919,8,12
1539596988463509,2920,9,12
1539596988478354,2921,8,12
1539596988493217,2922,10,15
1539596988508572,2923,18,17
1539596988524110,2924,9,13
1539596988539626,2925,9,12
1539596988554910,2926,9,12
1539596988570157,2927,8,12
1539596988585049,2928,8,13
1539596988599779,2929,8,12
1539596988614727,2930,9,12
1539596988629749,2931,8,12
1539596988644554,2932,8,12
1539596988659306,2933,8,11
1539596988673961,2934,8,12
1539596988688679,2935,8,12
1539596988703885,2936,8,12
1539596988719019,2937,9,12
1539596988733845,2938,9,11
1539596988748614,2939,9,12
1539596988763509,2940,11,17
1539596988778433,2941,8,12
1539596988793275,2942,8,12
1539596988808213,2943,9,13
1539596988823155,2944,8,13
1539596988838378,2945,11,18
1539596988853484,2946,8,13
1539596988868431,2947,8,12
1539596988883099,2948,8,12
1539596988898034,2949,9,11
1539596988913065,2950,8,13
1539596988927937,2951,8,12
1539596988942617,2952,8,11
1539596988957348,2953,9,12
1539596988972084,2954,8,12
1539596988986801,2955,8,12
1539596989001515,2956,8,13
1539596989016505,2957,10,15
1539596989031835,2958,19,37
1539596989047036,2959,12,13
1539596989062002,2960,8,13
1539596989076821,2961,8,12
1539596989091480,2962,8,12
1539596989106183,2963,8,12
1539596989120957,2964,8,12
1539596989135668,2965,8,12
1539596989150397,2966,8,12
1539596989165042,2967,8,12
1539596989180046,2968,9,12
1539596989194788,2969,8,12
1539596989209471,2970,8,12
1539596989224354,2971,8,12
1539596989239332,2972,8,12
1539596989254164,2973,9,11
1539596989268990,2974,8,12
1539596989283782,2975,8,12
1539596989298537,2976,8,12
1539596989313379,2977,8,12
1539596989328351,2978,9,13
1539596989343241,2979,8,12
1539596989357950,2980,8,12
1539596989372667,2981,8,13
1539596989387370,2982,8,12
1539596989402048,2983,8,12
1539596989416688,2984,8,12
1539596989431581,2985,9,12
1539596989446291,2986,8,12
1539596989461057,2987,8,12
1539596989475798,2988,8,12
1539596989490454,2989,8,13
1539596989505626,2990,19,22
1539596989520873,2991,9,13
1539596989535922,2992,9,12
1539596989550776,2993,8,12
1539596989565902,2994,9,11
1539596989580909,2995,8,12
1539596989595853,2996,9,14
1539596989610855,2997,8,12
1539596989625567,2998,8,12
1539596989640301,2999,8,12
1539596989655033,3000,8,12
1539596989669706,3001,8,12
1539596989684410,3002,8,13
1539596989699077,3003,8,12
1539596989713789,3004,8,12
1539596989728490,3005,8,11
1539596989743194,3006,8,12
1539596989757919,3007,8,12
1539596989772616,3008,8,11
1539596989787343,3009,8,11
1539596989802044,3010,8,12
1539596989816956,3011,8,13
1539596989831726,3012,9,13
1539596989846473,3013,8,12
1539596989861227,3014,8,12
1539596989875948,3015,8,12
1539596989890691,3016,8,12
1539596989905630,3017,8,12
1539596989920405,3018,8,12
1539596989935251,3019,8,12
1539596989949954,3020,8,13
1539596989964648,3021,8,12
1539596989979493,3022,8,12
1539596989994195,3023,8,12
1539596990009244,3024,9,12
1539596990023960,3025,8,13
1539596990039153,3026,11,15
1539596990054734,3027,9,13
1539596990070085,3028,9,12
1539596990085181,3029,9,12
1539596990100005,3030,8,12
1539596990114733,3031,8,12
1539596990129466,3032,9,11
1539596990144356,3033,8,12
1539596990159305,3034,8,12
1539596990174159,3035,9,12
1539596990188896,3036,8,12
1539596990203632,3037,8,12
1539596990218530,3038,8,12
1539596990233464,3039,9,12
1539596990248521,3040,9,12
1539596990263416,3041,9,11
1539596990278184,3042,8,12
1539596990292878,3043,8,12
1539596990307630,3044,8,12
1539596990322592,3045,9,11
1539596990337394,3046,9,13
1539596990352280,3047,9,13
1539596990367387,3048,8,12
1539596990382466,3049,8,11
1539596990397249,3050,8,12
1539596990412083,3051,9,13
1539596990427137,3052,8,12
1539596990442069,3053,9,11
1539596990456893,3054,9,11
1539596990471614,3055,8,12
1539596990486388,3056,9,12
1539596990501504,3057,17,27
1539596990517757,3058,12,14
1539596990534048,3059,9,13
1539596990550350,3060,9,13
1539596990566675,3061,9,14
1539596990582916,3062,10,13
