timestamp_us,collection,mark_time_us,sweep_time_us
1539596802861683,2065,9,12
1539596802876369,2066,8,12
1539596802891085,2067,9,12
1539596802905803,2068,9,12
1539596802920487,2069,8,12
1539596802935298,2070,9,11
1539596802950026,2071,9,12
1539596802964785,2072,8,12
1539596802979443,2073,8,12
1539596802994160,2074,8,12
1539596803009035,2075,9,13
1539596803023832,2076,9,13
1539596803039227,2077,16,20
1539596803053896,2078,10,11
1539596803068596,2079,9,12
1539596803083283,2080,9,12
1539596803097982,2081,9,13
1539596803112699,2082,9,12
1539596803127388,2083,9,12
1539596803142100,2084,8,12
1539596803156837,2085,9,11
1539596803171549,2086,9,12
1539596803186280,2087,8,13
1539596803201029,2088,9,11
1539596803215747,2089,9,12
1539596803230462,2090,10,13
1539596803245134,2091,9,12
1539596803259893,2092,9,11
1539596803274557,2093,9,11
1539596803289222,2094,9,12
1539596803303940,2095,9,11
1539596803318853,2096,9,13
1539596803333583,2097,9,12
1539596803348440,2098,8,12
1539596803363328,2099,9,11
1539596803378181,2100,9,13
1539596803392898,2101,8,12
1539596803407639,2102,9,11
1539596803422332,2103,8,12
1539596803437160,2104,9,12
1539596803451847,2105,9,11
1539596803466557,2106,8,12
1539596803481261,2107,8,12
1539596803496125,2108,9,12
1539596803510847,2109,9,12
1539596803525533,2110,9,12
1539596803540232,2111,9,12
1539596803555023,2112,9,12
1539596803569764,2113,8,12
1539596803584489,2114,9,12
1539596803599256,2115,9,12
1539596803613975,2116,8,12
1539596803628724,2117,8,12
1539596803643438,2118,8,12
1539596803658195,2119,8,12
1539596803672981,2120,8,12
1539596803687663,2121,8,12
1539596803702335,2122,9,12
1539596803717068,2123,8,11
1539596803731769,2124,9,12
1539596803746551,2125,9,11
1539596803761287,2126,9,12
1539596803776002,2127,9,12
1539596803790702,2128,8,12
1539596803805385,2129,8,12
1539596803820083,2130,9,12
1539596803834813,2131,9,11
1539596803849662,2132,8,12
1539596803864375,2133,8,12
1539596803879096,2134,8,12
1539596803893857,2135,8,12
1539596803908892,2136,8,12
1539596803923757,2137,9,12
1539596803938527,2138,8,12
1539596803953289,2139,8,12
1539596803968047,2140,8,12
1539596803982726,2141,8,12
1539596803997413,2142,9,11
1539596804012280,2143,9,13
1539596804026973,2144,9,14
1539596804042399,2145,16,20
1539596804057147,2146,8,12
1539596804071819,2147,9,12
1539596804086550,2148,8,12
1539596804101284,2149,9,12
1539596804116033,2150,9,12
1539596804130702,2151,8,13
1539596804145490,2152,8,12
1539596804160176,2153,9,12
1539596804174888,2154,9,11
1539596804189703,2155,8,12
1539596804204489,2156,8,12
1539596804219223,2157,9,12
1539596804233865,2158,9,11
1539596804248587,2159,8,12
1539596804263284,2160,9,12
1539596804278004,2161,9,11
1539596804292757,2162,9,11
1539596804307673,2163,9,11
1539596804322535,2164,8,12
1539596804337192,2165,9,12
1539596804351852,2166,9,11
1539596804366537,2167,9,11
1539596804381301,2168,9,11
1539596804396012,2169,9,11
1539596804410683,2170,9,12
1539596804425416,2171,9,11
1539596804440157,2172,9,11
1539596804455015,2173,8,12
1539596804469816,2174,8,12
1539596804484509,2175,9,11
1539596804499369,2176,8,13
1539596804514064,2177,9,11
1539596804529031,2178,8,12
1539596804543715,2179,8,11
1539596804558442,2180,8,12
1539596804573160,2181,9,11
1539596804587854,2182,8,12
1539596804602540,2183,8,12
1539596804617257,2184,9,11
1539596804632016,2185,9,11
1539596804646764,2186,8,12
1539596804661504,2187,8,11
1539596804676192,2188,8,12
1539596804690918,2189,9,11
1539596804705615,2190,9,12
1539596804720272,2191,8,12
1539596804734937,2192,8,12
1539596804749690,2193,9,11
1539596804764399,2194,8,12
1539596804779053,2195,9,12
1539596804793824,2196,8,12
1539596804808529,2197,8,12
1539596804823263,2198,9,12
1539596804838003,2199,8,12
1539596804852709,2200,8,12
1539596804867371,2201,9,12
1539596804882089,2202,8,12
1539596804896796,2203,8,12
1539596804911468,2204,8,12
1539596804926306,2205,8,12
1539596804941054,2206,9,11
1539596804955776,2207,9,12
1539596804970466,2208,8,12
1539596804985148,2209,9,12
1539596804999833,2210,9,12
1539596805014855,2211,9,13
1539596805029874,2212,15,16
1539596805044940,2213,11,12
1539596805059924,2214,8,12
1539596805074912,2215,9,12
1539596805089937,2216,9,12
1539596805104872,2217,8,12
1539596805119696,2218,8,12
1539596805134507,2219,8,12
1539596805149222,2220,9,12
1539596805163961,2221,8,13
1539596805178648,2222,9,12
1539596805193337,2223,9,11
1539596805208170,2224,8,12
1539596805222868,2225,8,12
1539596805237537,2226,8,11
1539596805252249,2227,8,12
1539596805266999,2228,9,13
1539596805281728,2229,8,12
1539596805296552,2230,9,12
1539596805311283,2231,8,12
1539596805326243,2232,9,12
1539596805340941,2233,9,12
1539596805355625,2234,8,13
1539596805370356,2235,9,11
1539596805385081,2236,9,11
1539596805399739,2237,8,12
1539596805414492,2238,8,12
1539596805429197,2239,8,12
1539596805443962,2240,9,13
1539596805458707,2241,8,12
1539596805473449,2242,8,12
1539596805488205,2243,8,12
1539596805503381,2244,9,13
1539596805518328,2245,8,12
1539596805533143,2246,8,13
1539596805548159,2247,8,12
1539596805562889,2248,8,12
1539596805577752,2249,9,13
1539596805592742,2250,9,12
1539596805607443,2251,8,12
1539596805622113,2252,8,12
1539596805636842,2253,8,11
1539596805651566,2254,9,12
1539596805666258,2255,8,12
1539596805680945,2256,8,12
1539596805695629,2257,8,12
1539596805710452,2258,8,12
1539596805725134,2259,8,11
1539596805739812,2260,9,12
1539596805754517,2261,8,12
1539596805769366,2262,8,12
1539596805784171,2263,8,12
1539596805798885,2264,9,12
1539596805813606,2265,9,12
1539596805828303,2266,8,12
1539596805842992,2267,9,17
1539596805857660,2268,8,13
1539596805872386,2269,8,12
1539596805887119,2270,9,12
1539596805901853,2271,8,12
1539596805916521,2272,8,12
1539596805931277,2273,8,12
1539596805945981,2274,8,12
1539596805960694,2275,8,12
1539596805975400,2276,8,12
1539596805990128,2277,8,12
1539596806005048,2278,9,13
1539596806019811,2279,9,13
1539596806035428,2280,25,45
1539596806051337,2281,16,16
1539596806066539,2282,9,12
1539596806081230,2283,8,12
1539596806095993,2284,9,12
1539596806110690,2285,9,12
1539596806125392,2286,8,12
1539596806140083,2287,9,12
1539596806154792,2288,9,12
1539596806169501,2289,9,11
1539596806184242,2290,10,12
1539596806199036,2291,9,12
1539596806213769,2292,9,11
1539596806228484,2293,8,12
1539596806243164,2294,8,12
1539596806257931,2295,9,12
1539596806272672,2296,9,11
1539596806287335,2297,9,12
1539596806302051,2298,8,12
1539596806316752,2299,9,12
1539596806331399,2300,10,12
1539596806346232,2301,9,11
1539596806361070,2302,9,11
1539596806375788,2303,9,12
1539596806390512,2304,8,12
1539596806405183,2305,8,12
1539596806419895,2306,8,12
1539596806434605,2307,8,12
1539596806449334,2308,8,12
1539596806464094,2309,8,12
1539596806478869,2310,9,12
1539596806493720,2311,9,13
1539596806508613,2312,9,12
1539596806523514,2313,8,12
1539596806538457,2314,9,12
1539596806553438,2315,8,12
1539596806568297,2316,8,13
1539596806583025,2317,8,12
1539596806597713,2318,8,12
1539596806612421,2319,8,12
1539596806627133,2320,11,12
1539596806641878,2321,9,12
1539596806656582,2322,8,12
1539596806671267,2323,8,12
1539596806685977,2324,8,12
1539596806700686,2325,8,12
1539596806715422,2326,9,12
1539596806730129,2327,8,12
1539596806744787,2328,9,11
1539596806759494,2329,9,11
1539596806774266,2330,9,12
1539596806788991,2331,8,12
1539596806803727,2332,9,12
1539596806818420,2333,9,11
1539596806833152,2334,9,11
1539596806847882,2335,8,12
1539596806862565,2336,9,11
1539596806877293,2337,8,12
1539596806891995,2338,9,12
1539596806906679,2339,8,12
1539596806921404,2340,9,12
1539596806936168,2341,8,12
1539596806950895,2342,9,12
1539596806965548,2343,8,12
1539596806980306,2344,9,12
1539596806994978,2345,9,12
1539596807009812,2346,9,11
1539596807024654,2347,9,14
1539596807040774,2348,15,22
1539596807055487,2349,10,11
1539596807070227,2350,9,12
1539596807084975,2351,9,12
1539596807099630,2352,9,12
1539596807114328,2353,8,12
1539596807129122,2354,8,12
1539596807143819,2355,9,12
1539596807158587,2356,8,13
1539596807173253,2357,9,12
1539596807187939,2358,8,12
1539596807202837,2359,9,13
1539596807217968,2360,9,12
1539596807232942,2361,9,12
1539596807247642,2362,8,12
1539596807262331,2363,9,12
1539596807277070,2364,9,11
1539596807291760,2365,8,12
1539596807306481,2366,8,12
1539596807321357,2367,10,12
1539596807336098,2368,8,12
1539596807350779,2369,8,12
1539596807365458,2370,9,12
1539596807380168,2371,8,12
1539596807394883,2372,8,12
1539596807409570,2373,8,13
1539596807424267,2374,8,12
1539596807439088,2375,9,12
1539596807453821,2376,9,12
1539596807468523,2377,8,12
1539596807483244,2378,8,12
1539596807498053,2379,9,12
1539596807512780,2380,8,12
1539596807527483,2381,9,11
1539596807542213,2382,8,12
1539596807556937,2383,9,11
1539596807571691,2384,9,13
1539596807586388,2385,9,12
1539596807601139,2386,8,12
1539596807616082,2387,8,13
1539596807631033,2388,8,12
1539596807645713,2389,8,12
1539596807660474,2390,9,12
1539596807675328,2391,8,12
1539596807690130,2392,9,12
1539596807704838,2393,9,11
1539596807719605,2394,9,11
1539596807734298,2395,9,11
1539596807749012,2396,8,12
1539596807763717,2397,8,12
1539596807778435,2398,8,12
1539596807793165,2399,9,11
1539596807807859,2400,8,12
1539596807822589,2401,8,12
1539596807837397,2402,8,12
1539596807852124,2403,8,11
1539596807866887,2404,9,11
1539596807881621,2405,8,12
1539596807896345,2406,8,12
1539596807911050,2407,8,12
1539596807925771,2408,8,13
1539596807940525,2409,8,12
1539596807955280,2410,9,12
1539596807969959,2411,8,12
1539596807984675,2412,8,12
1539596807999387,2413,8,12
1539596808014268,2414,9,13
1539596808029000,2415,8,13
1539596808044125,2416,11,13
1539596808058790,2417,8,12
1539596808073473,2418,9,12
1539596808088195,2419,9,11
1539596808102916,2420,10,11
1539596808117634,2421,9,12
1539596808132336,2422,8,12
1539596808147091,2423,8,12
1539596808161804,2424,8,12
1539596808176518,2425,8,12
1539596808191204,2426,8,11
1539596808205926,2427,9,12
1539596808220648,2428,9,11
1539596808235358,2429,9,11
1539596808250079,2430,8,12
1539596808264756,2431,8,12
1539596808279468,2432,9,11
1539596808294123,2433,9,12
1539596808308969,2434,8,12
1539596808323678,2435,8,12
1539596808338360,2436,9,11
1539596808353091,2437,9,12
1539596808367790,2438,8,12
1539596808382468,2439,8,12
1539596808397198,2440,8,12
1539596808411932,2441,8,12
1539596808426649,2442,9,12
1539596808441492,2443,8,13
1539596808456294,2444,9,11
1539596808471092,2445,9,12
1539596808485915,2446,8,12
1539596808500732,2447,9,12
1539596808515518,2448,9,11
1539596808530399,2449,9,12
1539596808545223,2450,9,12
1539596808560091,2451,8,12
1539596808574847,2452,8,12
1539596808589534,2453,8,12
1539596808604383,2454,10,17
1539596808619060,2455,9,11
1539596808633811,2456,8,12
1539596808648529,2457,8,12
1539596808663255,2458,9,11
1539596808677925,2459,8,12
1539596808692786,2460,13,17
1539596808707525,2461,9,12
1539596808722305,2462,8,12
1539596808737011,2463,9,12
1539596808751766,2464,9,12
1539596808766493,2465,9,12
1539596808781207,2466,8,12
1539596808795913,2467,8,12
1539596808810654,2468,8,12
1539596808825331,2469,8,12
1539596808840303,2470,14,15
1539596808855018,2471,8,12
1539596808869692,2472,8,12
1539596808884425,2473,8,12
1539596808899276,2474,9,12
1539596808914352,2475,8,12
1539596808929144,2476,9,12
1539596808943846,2477,8,11
1539596808958526,2478,8,12
1539596808973231,2479,8,12
1539596808987891,2480,9,12
1539596809002691,2481,9,12
1539596809017769,2482,8,14
1539596809033028,2483,15,30
1539596809047747,2484,9,13
1539596809062500,2485,9,11
1539596809077177,2486,9,12
1539596809091888,2487,8,12
1539596809106675,2488,9,12
1539596809121366,2489,9,11
1539596809136160,2490,9,12
1539596809150872,2491,9,12
1539596809165589,2492,9,12
1539596809180291,2493,8,12
1539596809194968,2494,8,12
1539596809209673,2495,8,12
1539596809224354,2496,8,12
1539596809239048,2497,8,12
1539596809253834,2498,8,12
1539596809268619,2499,8,12
1539596809283485,2500,9,11
1539596809298409,2501,8,13
1539596809313103,2502,8,12
1539596809327867,2503,9,13
1539596809342606,2504,8,12
1539596809357365,2505,8,12
1539596809372108,2506,9,11
1539596809386820,2507,8,12
1539596809401499,2508,9,12
1539596809416303,2509,8,12
1539596809431313,2510,9,12
1539596809446124,2511,8,13
1539596809460837,2512,8,12
1539596809475520,2513,9,11
1539596809490308,2514,9,14
1539596809505328,2515,8,12
1539596809520042,2516,8,12
1539596809534915,2517,8,12
1539596809550191,2518,9,12
1539596809564898,2519,9,12
1539596809579882,2520,12,15
1539596809594666,2521,9,12
1539596809609422,2522,8,12
1539596809624140,2523,8,12
1539596809638873,2524,8,12
1539596809653654,2525,9,12
1539596809668355,2526,8,12
1539596809683030,2527,8,12
1539596809697780,2528,9,11
1539596809712487,2529,8,12
1539596809727217,2530,9,12
1539596809741982,2531,8,12
1539596809756736,2532,8,12
1539596809771481,2533,8,12
1539596809786202,2534,8,12
1539596809800929,2535,8,12
1539596809815698,2536,8,12
1539596809830511,2537,8,12
1539596809845262,2538,8,13
1539596809860102,2539,8,11
1539596809874941,2540,10,12
1539596809889673,2541,9,12
1539596809904400,2542,8,12
1539596809919138,2543,9,11
1539596809933974,2544,9,12
1539596809948718,2545,9,11
1539596809963425,2546,8,12
1539596809978131,2547,9,11
1539596809992938,2548,9,11
1539596810007806,2549,9,12
1539596810022563,2550,9,14
1539596810038595,2551,29,40
1539596810053412,2552,10,14
1539596810068152,2553,9,12
1539596810082856,2554,8,12
1539596810097630,2555,8,12
1539596810112358,2556,9,12
1539596810127148,2557,9,12
1539596810141921,2558,9,12
1539596810156636,2559,8,12
1539596810171346,2560,9,12
1539596810186075,2561,9,12
1539596810200824,2562,8,13
1539596810215661,2563,8,11
1539596810230377,2564,9,12
1539596810245124,2565,8,12
1539596810259852,2566,9,11
1539596810274596,2567,8,12
1539596810289346,2568,9,12
1539596810304064,2569,9,12
1539596810318790,2570,9,11
1539596810333522,2571,9,12
1539596810348226,2572,8,12
1539596810362927,2573,8,12
1539596810377658,2574,9,12
1539596810392492,2575,9,12
1539596810407195,2576,8,12
1539596810422035,2577,8,12
1539596810436756,2578,8,11
1539596810451498,2579,8,12
1539596810466187,2580,9,12
1539596810480893,2581,9,11
1539596810495832,2582,9,12
1539596810510572,2583,9,12
1539596810525321,2584,9,12
1539596810540057,2585,9,12
1539596810554729,2586,9,12
1539596810569405,2587,9,12
1539596810584110,2588,9,12
1539596810598841,2589,9,12
1539596810613572,2590,9,12
1539596810628396,2591,9,12
1539596810643278,2592,9,11
1539596810657995,2593,8,12
1539596810672711,2594,8,12
1539596810687393,2595,9,12
1539596810702106,2596,9,12
1539596810716846,2597,8,12
1539596810731678,2598,9,11
1539596810746346,2599,9,12
1539596810761011,2600,9,12
1539596810775735,2601,9,12
1539596810790445,2602,8,12
1539596810805122,2603,9,12
1539596810819847,2604,8,12
1539596810834555,2605,9,11
1539596810849245,2606,8,12
1539596810864031,2607,8,12
1539596810878697,2608,9,12
1539596810893460,2609,9,12
1539596810908166,2610,9,12
1539596810922920,2611,9,11
1539596810937747,2612,9,12
1539596810952476,2613,8,12
1539596810967191,2614,8,12
1539596810981903,2615,9,12
1539596810996629,2616,8,12
1539596811011538,2617,9,12
1539596811026254,2618,9,13
1539596811041450,2619,19,19
1539596811056157,2620,10,13
1539596811070961,2621,8,12
1539596811085681,2622,9,12
1539596811100421,2623,9,11
1539596811115092,2624,9,11
1539596811129760,2625,8,12
1539596811144482,2626,8,12
1539596811159153,2627,9,12
1539596811173950,2628,9,12
1539596811188694,2629,8,12
1539596811203395,2630,10,12
1539596811218095,2631,9,12
1539596811232852,2632,8,12
1539596811247623,2633,8,12
1539596811262411,2634,8,12
1539596811277129,2635,9,11
1539596811291859,2636,8,12
1539596811306564,2637,8,12
1539596811321427,2638,10,12
1539596811336149,2639,8,12
1539596811350867,2640,9,12
1539596811365585,2641,8,12
1539596811380290,2642,9,12
1539596811395017,2643,9,12
1539596811409741,2644,8,12
1539596811424428,2645,9,12
1539596811439223,2646,9,12
1539596811453994,2647,8,12
1539596811468701,2648,9,12
1539596811483426,2649,9,12
1539596811498652,2650,10,11
1539596811513401,2651,9,12
1539596811528168,2652,8,12
1539596811542861,2653,8,12
1539596811557582,2654,9,12
1539596811572294,2655,9,12
1539596811587013,2656,9,11
1539596811601727,2657,8,12
1539596811616442,2658,8,12
1539596811631189,2659,8,12
1539596811645891,2660,9,12
1539596811660824,2661,9,13
1539596811675760,2662,9,11
1539596811690567,2663,9,11
1539596811705242,2664,9,12
1539596811719947,2665,9,12
1539596811734663,2666,9,11
1539596811749383,2667,8,12
1539596811764144,2668,8,12
1539596811778885,2669,8,12
1539596811793599,2670,9,12
1539596811808311,2671,8,12
1539596811823063,2672,9,12
1539596811837783,2673,8,13
1539596811852500,2674,8,12
1539596811867217,2675,9,12
1539596811881889,2676,8,12
1539596811896550,2677,8,12
1539596811911280,2678,9,12
1539596811926053,2679,8,12
1539596811940757,2680,9,11
1539596811955459,2681,8,12
1539596811970167,2682,9,12
1539596811984843,2683,8,12
1539596811999560,2684,8,12
1539596812014321,2685,8,15
1539596812029066,2686,9,14
1539596812044593,2687,31,24
1539596812059350,2688,9,12
1539596812074043,2689,9,11
1539596812088824,2690,9,12
1539596812103550,2691,9,11
1539596812118255,2692,8,12
1539596812132975,2693,8,12
1539596812147691,2694,8,12
1539596812162377,2695,9,11
1539596812177170,2696,8,12
1539596812191902,2697,9,11
1539596812206662,2698,8,12
1539596812221342,2699,9,12
1539596812236034,2700,8,12
1539596812250713,2701,8,12
1539596812265381,2702,8,12
1539596812280085,2703,8,12
1539596812294821,2704,9,12
1539596812309539,2705,8,12
1539596812324283,2706,9,11
1539596812339017,2707,9,11
1539596812353720,2708,8,12
1539596812368400,2709,8,12
1539596812383124,2710,9,12
1539596812397831,2711,8,12
1539596812412549,2712,8,12
1539596812427311,2713,8,12
1539596812442041,2714,9,11
1539596812456821,2715,8,12
1539596812471520,2716,8,11
1539596812486249,2717,8,12
1539596812501060,2718,9,12
1539596812515811,2719,9,11
1539596812530510,2720,9,12
1539596812545240,2721,9,12
1539596812559868,2722,9,11
1539596812574654,2723,9,12
1539596812589646,2724,9,12
1539596812604572,2725,8,11
1539596812619300,2726,8,12
1539596812633955,2727,9,12
1539596812648624,2728,8,12
1539596812663351,2729,8,12
1539596812678084,2730,8,12
1539596812692813,2731,9,12
1539596812707542,2732,8,12
1539596812722253,2733,8,13
1539596812737006,2734,8,11
1539596812751688,2735,8,12
1539596812766402,2736,9,12
1539596812781085,2737,8,12
1539596812795801,2738,9,11
1539596812810531,2739,8,12
1539596812825312,2740,10,11
1539596812840016,2741,9,11
1539596812854740,2742,8,12
1539596812869431,2743,8,12
1539596812884225,2744,8,12
1539596812898926,2745,8,12
1539596812913648,2746,8,12
1539596812928391,2747,8,12
1539596812943198,2748,8,12
1539596812958069,2749,9,12
1539596812972954,2750,8,12
1539596812987727,2751,8,12
1539596813002574,2752,10,14
1539596813017356,2753,9,14
1539596813032457,2754,22,35
1539596813047453,2755,13,12
1539596813062166,2756,8,12
1539596813076847,2757,8,11
1539596813091569,2758,8,12
1539596813106288,2759,8,12
1539596813120992,2760,10,12
1539596813135663,2761,9,11
1539596813150330,2762,8,12
1539596813164993,2763,9,12
1539596813179771,2764,9,11
1539596813194427,2765,8,12
1539596813209144,2766,9,12
1539596813223883,2767,9,11
1539596813238553,2768,8,12
1539596813253269,2769,9,11
1539596813267958,2770,9,13
1539596813282699,2771,8,12
1539596813297574,2772,9,12
1539596813312276,2773,8,12
1539596813327128,2774,10,13
1539596813341827,2775,9,11
1539596813356527,2776,8,12
1539596813371241,2777,8,12
1539596813385975,2778,8,12
1539596813400643,2779,9,11
1539596813415320,2780,9,12
1539596813430039,2781,9,11
1539596813444797,2782,9,12
1539596813459545,2783,8,12
1539596813474248,2784,8,12
1539596813489017,2785,9,12
1539596813503853,2786,8,12
1539596813518548,2787,8,12
1539596813533537,2788,8,13
1539596813548722,2789,9,12
1539596813563459,2790,9,12
1539596813578365,2791,9,13
1539596813593375,2792,9,12
1539596813608091,2793,8,12
1539596813622803,2794,8,12
1539596813637526,2795,8,12
1539596813652203,2796,9,11
1539596813666924,2797,8,13
1539596813681626,2798,8,12
1539596813696317,2799,8,11
1539596813711000,2800,8,14
1539596813725807,2801,9,12
1539596813740794,2802,9,11
1539596813755737,2803,8,12
1539596813770788,2804,9,12
1539596813785797,2805,8,12
1539596813800611,2806,8,12
1539596813815391,2807,9,12
1539596813830107,2808,8,12
1539596813844862,2809,8,12
1539596813859528,2810,9,12
1539596813874231,2811,8,12
1539596813889009,2812,8,12
1539596813903680,2813,9,12
1539596813918346,2814,8,12
1539596813933146,2815,8,12
1539596813947873,2816,9,11
1539596813962544,2817,9,12
1539596813977220,2818,8,12
1539596813991948,2819,9,12
1539596814006920,2820,8,13
1539596814021763,2821,9,13
1539596814037083,2822,14,28
1539596814051823,2823,9,12
1539596814066630,2824,9,11
1539596814081364,2825,8,12
1539596814096042,2826,8,12
1539596814110706,2827,8,12
1539596814125421,2828,9,12
1539596814140088,2829,9,11
1539596814154753,2830,9,12
1539596814169483,2831,9,12
1539596814184205,2832,8,12
1539596814198932,2833,9,12
1539596814213655,2834,9,11
1539596814228523,2835,8,11
1539596814243228,2836,9,11
1539596814257875,2837,8,12
1539596814272602,2838,8,12
1539596814287361,2839,8,11
1539596814302047,2840,9,12
1539596814316709,2841,9,11
1539596814331439,2842,9,12
1539596814346266,2843,9,11
1539596814361056,2844,9,12
1539596814375789,2845,9,11
1539596814390456,2846,8,12
1539596814405256,2847,9,11
1539596814420028,2848,8,12
1539596814434781,2849,8,12
1539596814449460,2850,10,12
1539596814464172,2851,9,11
1539596814478982,2852,9,12
1539596814494012,2853,9,12
1539596814508816,2854,9,13
1539596814523573,2855,9,13
1539596814538604,2856,10,13
1539596814553488,2857,9,12
1539596814568163,2858,9,12
1539596814582838,2859,9,11
1539596814597496,2860,9,12
1539596814612156,2861,9,11
1539596814626878,2862,9,11
1539596814641568,2863,9,12
1539596814656235,2864,8,12
1539596814670962,2865,8,12
1539596814685726,2866,8,12
1539596814700420,2867,9,12
1539596814715083,2868,8,12
1539596814729828,2869,9,12
1539596814744592,2870,8,12
1539596814759361,2871,9,11
1539596814774264,2872,8,12
1539596814789095,2873,8,12
1539596814803868,2874,8,12
1539596814818603,2875,8,12
1539596814833260,2876,8,12
1539596814847935,2877,8,11
1539596814862651,2878,8,11
1539596814877315,2879,9,12
1539596814891984,2880,9,11
1539596814906641,2881,8,12
1539596814921366,2882,8,12
1539596814936043,2883,8,12
1539596814950701,2884,9,11
1539596814965427,2885,9,12
1539596814980161,2886,8,12
1539596814994858,2887,8,12
1539596815009962,2888,8,14
1539596815024788,2889,8,13
1539596815040604,2890,30,26
1539596815055330,2891,9,13
1539596815070004,2892,10,11
1539596815084754,2893,9,12
1539596815099526,2894,9,12
1539596815114194,2895,8,12
1539596815128910,2896,8,12
1539596815143621,2897,9,12
1539596815158428,2898,9,13
1539596815173126,2899,9,12
1539596815187841,2900,9,12
1539596815202549,2901,9,11
1539596815217298,2902,9,12
1539596815231999,2903,8,11
1539596815246707,2904,9,12
1539596815261443,2905,9,12
1539596815276150,2906,8,12
1539596815290811,2907,8,12
1539596815305562,2908,9,12
1539596815320735,2909,9,11
1539596815335621,2910,9,12
1539596815350347,2911,8,12
1539596815364999,2912,8,12
1539596815379753,2913,8,12
1539596815394448,2914,9,11
1539596815409182,2915,8,12
1539596815423926,2916,9,12
1539596815438758,2917,9,13
1539596815453436,2918,9,12
1539596815468119,2919,8,12
1539596815482959,2920,10,13
1539596815498007,2921,9,12
1539596815512801,2922,9,12
1539596815527815,2923,8,12
1539596815542516,2924,8,12
1539596815557238,2925,8,12
1539596815571922,2926,8,12
1539596815586603,2927,8,12
1539596815601319,2928,8,12
1539596815616004,2929,8,12
1539596815630716,2930,9,13
1539596815645458,2931,9,12
1539596815660303,2932,8,13
1539596815675025,2933,9,11
1539596815689711,2934,8,12
1539596815704447,2935,8,12
1539596815719279,2936,9,12
1539596815733968,2937,8,12
1539596815748694,2938,8,12
1539596815763426,2939,8,13
1539596815778142,2940,8,12
1539596815792889,2941,8,12
1539596815807547,2942,9,12
1539596815822280,2943,8,12
1539596815836952,2944,8,12
1539596815851662,2945,9,12
1539596815866332,2946,9,12
1539596815880980,2947,8,13
1539596815895709,2948,9,12
1539596815910478,2949,8,12
1539596815925171,2950,10,12
1539596815939921,2951,9,12
1539596815954656,2952,8,12
1539596815969333,2953,8,12
1539596815984055,2954,8,12
1539596815998797,2955,8,12
1539596816013646,2956,8,13
1539596816028427,2957,9,13
1539596816044232,2958,31,24
1539596816058990,2959,9,16
1539596816073765,2960,9,11
1539596816088435,2961,9,12
1539596816103179,2962,9,11
1539596816117898,2963,9,12
1539596816132576,2964,9,11
1539596816147296,2965,9,11
1539596816162048,2966,8,12
1539596816176765,2967,9,12
1539596816191511,2968,9,11
1539596816206189,2969,8,12
1539596816220887,2970,9,12
1539596816235675,2971,8,12
1539596816250337,2972,9,12
1539596816265086,2973,8,12
1539596816279949,2974,8,12
1539596816296627,2975,9,11
1539596816313030,2976,9,12
1539596816327814,2977,8,12
1539596816342495,2978,9,12
1539596816357220,2979,9,11
1539596816371926,2980,9,12
1539596816386641,2981,9,12
1539596816401320,2982,8,12
1539596816415987,2983,9,11
1539596816430783,2984,9,12
1539596816445549,2985,9,12
1539596816460283,2986,8,12
1539596816475041,2987,8,12
1539596816489810,2988,9,13
1539596816504590,2989,8,12
1539596816519269,2990,10,11
1539596816534015,2991,9,11
1539596816548706,2992,8,12
1539596816563353,2993,9,11
1539596816578040,2994,9,12
1539596816592736,2995,9,11
1539596816607527,2996,8,12
1539596816622212,2997,9,11
1539596816636938,2998,8,12
1539596816651671,2999,9,11
1539596816666355,3000,9,12
1539596816681045,3001,9,11
1539596816695775,3002,8,12
1539596816710506,3003,8,12
1539596816725208,3004,8,12
1539596816739962,3005,8,12
1539596816754683,3006,8,12
1539596816769407,3007,8,12
1539596816784114,3008,9,11
1539596816798803,3009,9,11
1539596816813538,3010,10,11
1539596816828270,3011,8,12
1539596816842959,3012,8,11
1539596816857715,3013,9,11
1539596816872449,3014,9,12
1539596816887161,3015,9,11
1539596816901849,3016,8,13
1539596816916614,3017,8,12
1539596816931359,3018,8,12
1539596816946051,3019,8,12
1539596816960764,3020,9,12
1539596816975532,3021,8,12
1539596816990366,3022,8,12
1539596817005214,3023,8,13
1539596817019955,3024,9,13
1539596817035585,3025,29,38
1539596817050498,3026,12,12
1539596817065222,3027,8,12
1539596817079952,3028,9,12
1539596817094667,3029,8,13
1539596817109449,3030,9,12
1539596817124142,3031,9,12
1539596817138795,3032,9,12
1539596817153476,3033,10,11
1539596817168211,3034,8,13
1539596817183059,3035,8,13
1539596817198049,3036,8,12
1539596817212808,3037,8,12
1539596817227529,3038,8,12
1539596817242197,3039,9,12
1539596817256873,3040,9,12
1539596817271562,3041,8,12
1539596817286279,3042,8,12
1539596817301161,3043,9,12
1539596817315891,3044,8,12
1539596817330637,3045,9,11
1539596817345319,3046,9,12
1539596817359995,3047,8,12
1539596817374657,3048,8,12
1539596817389346,3049,8,12
1539596817404015,3050,9,12
1539596817418730,3051,8,12
1539596817433535,3052,8,12
1539596817448318,3053,8,12
1539596817463053,3054,8,12
1539596817477775,3055,8,12
1539596817492686,3056,8,13
1539596817507764,3057,9,11
1539596817522579,3058,9,12
1539596817537414,3059,9,12
1539596817552360,3060,9,12
1539596817567051,3061,20,17
1539596817582041,3062,10,13
