timestamp_us,collection,mark_time_us,sweep_time_us
1539596889095068,2065,9,12
1539596889109790,2066,8,12
1539596889124497,2067,8,12
1539596889139179,2068,9,12
1539596889153850,2069,9,12
1539596889168698,2070,10,11
1539596889183475,2071,9,12
1539596889198147,2072,8,12
1539596889212849,2073,8,12
1539596889227577,2074,8,12
1539596889242264,2075,9,13
1539596889257016,2076,9,11
1539596889271686,2077,9,12
1539596889286419,2078,9,11
1539596889301290,2079,9,12
1539596889316010,2080,8,12
1539596889330797,2081,9,12
1539596889345507,2082,9,12
1539596889360190,2083,9,12
1539596889374905,2084,8,12
1539596889389594,2085,8,12
1539596889404254,2086,9,11
1539596889418935,2087,9,11
1539596889433703,2088,9,11
1539596889448385,2089,9,12
1539596889463097,2090,9,11
1539596889477841,2091,8,12
1539596889492549,2092,9,12
1539596889507406,2093,13,14
1539596889522116,2094,9,12
1539596889537055,2095,9,12
1539596889552004,2096,9,13
1539596889566807,2097,9,12
1539596889581738,2098,9,13
1539596889596549,2099,9,11
1539596889611282,2100,9,12
1539596889626028,2101,9,11
1539596889640706,2102,9,12
1539596889655384,2103,8,12
1539596889670170,2104,9,12
1539596889684936,2105,8,12
1539596889699659,2106,9,12
1539596889714324,2107,9,12
1539596889728988,2108,9,11
1539596889743675,2109,9,12
1539596889758408,2110,9,11
1539596889773125,2111,9,11
1539596889787881,2112,8,12
1539596889802667,2113,9,12
1539596889817474,2114,9,12
1539596889832280,2115,8,12
1539596889847149,2116,8,12
1539596889862078,2117,9,11
1539596889876973,2118,9,12
1539596889891848,2119,8,12
1539596889906550,2120,9,12
1539596889921307,2121,9,11
1539596889936020,2122,9,12
1539596889950740,2123,9,11
1539596889965470,2124,9,12
1539596889980178,2125,9,11
1539596889994873,2126,9,12
1539596890009997,2127,34,54
1539596890025185,2128,36,54
1539596890040559,2129,35,38
1539596890055293,2130,8,12
1539596890069988,2131,9,12
1539596890084720,2132,8,12
1539596890099540,2133,9,12
1539596890114242,2134,9,11
1539596890128950,2135,8,12
1539596890143646,2136,8,12
1539596890158327,2137,9,11
1539596890173067,2138,8,12
1539596890187761,2139,8,12
1539596890202456,2140,9,11
1539596890217132,2141,9,11
1539596890231860,2142,8,12
1539596890246519,2143,10,12
1539596890261227,2144,8,12
1539596890275990,2145,9,12
1539596890290680,2146,8,12
1539596890305370,2147,8,12
1539596890320047,2148,8,12
1539596890334698,2149,9,12
1539596890349440,2150,10,12
1539596890364139,2151,9,13
1539596890378947,2152,9,12
1539596890393621,2153,9,12
1539596890408289,2154,9,11
1539596890423265,2155,9,12
1539596890438113,2156,9,13
1539596890452793,2157,9,12
1539596890467508,2158,9,11
1539596890482311,2159,8,12
1539596890497058,2160,9,14
1539596890511940,2161,9,12
1539596890527026,2162,10,13
1539596890541725,2163,9,12
1539596890556535,2164,9,12
1539596890571302,2165,8,11
1539596890586031,2166,9,12
1539596890600769,2167,8,12
1539596890615440,2168,9,12
1539596890630099,2169,9,11
1539596890644829,2170,9,13
1539596890659534,2171,9,11
1539596890674325,2172,8,12
1539596890689048,2173,8,12
1539596890703715,2174,9,12
1539596890718427,2175,9,11
1539596890733139,2176,9,11
1539596890747882,2177,9,12
1539596890762576,2178,9,11
1539596890777333,2179,9,12
1539596890792094,2180,10,12
1539596890806787,2181,9,11
1539596890821504,2182,8,12
1539596890836245,2183,8,12
1539596890850910,2184,9,11
1539596890865569,2185,9,11
1539596890880282,2186,8,12
1539596890895072,2187,9,11
1539596890909910,2188,8,12
1539596890925009,2189,9,12
1539596890939867,2190,9,13
1539596890954558,2191,9,12
1539596890969248,2192,8,12
1539596890983970,2193,8,12
1539596890998670,2194,9,12
1539596891013965,2195,35,53
1539596891029405,2196,35,57
1539596891044276,2197,30,18
1539596891059000,2198,9,14
1539596891073667,2199,8,12
1539596891088418,2200,9,12
1539596891103109,2201,9,11
1539596891117752,2202,8,12
1539596891132489,2203,8,12
1539596891147162,2204,8,12
1539596891161830,2205,8,12
1539596891176569,2206,8,12
1539596891191255,2207,8,12
1539596891205933,2208,8,11
1539596891220608,2209,8,12
1539596891235310,2210,9,12
1539596891250047,2211,9,12
1539596891264762,2212,8,12
1539596891279457,2213,9,11
1539596891294135,2214,8,12
1539596891309011,2215,9,12
1539596891323738,2216,9,11
1539596891338518,2217,10,12
1539596891353330,2218,9,12
1539596891368066,2219,9,12
1539596891382730,2220,9,11
1539596891397401,2221,8,12
1539596891412092,2222,8,11
1539596891426760,2223,9,11
1539596891441509,2224,9,14
1539596891456181,2225,8,12
1539596891470845,2226,8,12
1539596891485553,2227,8,13
1539596891500268,2228,9,14
1539596891515288,2229,9,12
1539596891530023,2230,10,12
1539596891544712,2231,9,13
1539596891559396,2232,9,11
1539596891574104,2233,9,12
1539596891588837,2234,9,13
1539596891603506,2235,9,12
1539596891618237,2236,9,11
1539596891632934,2237,8,12
1539596891647672,2238,9,12
1539596891662358,2239,9,11
1539596891677076,2240,9,12
1539596891691773,2241,8,12
1539596891706468,2242,9,12
1539596891721211,2243,8,12
1539596891735952,2244,9,12
1539596891750689,2245,9,12
1539596891765417,2246,8,12
1539596891780137,2247,8,12
1539596891794808,2248,9,12
1539596891809489,2249,9,11
1539596891824234,2250,9,11
1539596891838905,2251,9,12
1539596891853668,2252,9,12
1539596891868581,2253,9,12
1539596891883371,2254,8,12
1539596891898102,2255,9,12
1539596891912836,2256,8,12
1539596891927568,2257,8,12
1539596891942273,2258,9,13
1539596891956979,2259,8,12
1539596891971676,2260,9,13
1539596891986356,2261,8,12
1539596892001089,2262,14,32
1539596892016633,2263,37,54
1539596892032286,2264,40,58
1539596892047675,2265,28,17
1539596892062403,2266,9,12
1539596892077143,2267,8,12
1539596892091823,2268,8,12
1539596892106515,2269,9,11
1539596892121234,2270,10,12
1539596892135985,2271,9,11
1539596892150681,2272,8,13
1539596892165402,2273,9,11
1539596892180173,2274,8,12
1539596892195049,2275,8,12
1539596892209784,2276,9,11
1539596892224542,2277,9,11
1539596892239263,2278,9,13
1539596892253966,2279,10,12
1539596892268669,2280,9,12
1539596892283373,2281,9,12
1539596892298050,2282,8,12
1539596892312801,2283,9,12
1539596892327500,2284,9,11
1539596892342227,2285,10,12
1539596892356938,2286,8,13
1539596892371651,2287,9,12
1539596892386331,2288,9,12
1539596892401047,2289,8,11
1539596892415870,2290,9,11
1539596892430536,2291,8,12
1539596892445261,2292,8,13
1539596892460007,2293,8,12
1539596892474668,2294,9,11
1539596892489350,2295,8,12
1539596892504101,2296,10,12
1539596892518774,2297,9,12
1539596892533492,2298,8,12
1539596892548441,2299,8,12
1539596892563162,2300,8,12
1539596892577853,2301,9,11
1539596892592578,2302,8,11
1539596892607265,2303,9,12
1539596892621936,2304,9,11
1539596892636572,2305,8,12
1539596892651261,2306,8,12
1539596892665993,2307,9,11
1539596892680658,2308,8,12
1539596892695382,2309,8,12
1539596892710115,2310,10,12
1539596892724778,2311,8,12
1539596892739498,2312,8,13
1539596892754249,2313,8,12
1539596892769072,2314,8,12
1539596892783802,2315,8,12
1539596892798561,2316,9,12
1539596892813409,2317,8,12
1539596892828086,2318,8,12
1539596892842783,2319,9,13
1539596892857504,2320,9,12
1539596892872245,2321,9,11
1539596892886903,2322,9,12
1539596892901598,2323,9,11
1539596892916307,2324,8,12
1539596892931000,2325,9,16
1539596892945726,2326,10,12
1539596892960440,2327,9,12
1539596892975181,2328,8,12
1539596892990027,2329,8,12
1539596893005009,2330,36,53
1539596893020587,2331,35,54
1539596893036069,2332,34,43
1539596893051081,2333,10,12
1539596893066006,2334,9,12
1539596893080870,2335,8,12
1539596893095637,2336,9,11
1539596893110386,2337,8,12
1539596893125098,2338,9,12
1539596893139848,2339,9,12
1539596893154620,2340,10,12
1539596893169305,2341,8,11
1539596893184005,2342,8,13
1539596893198675,2343,8,12
1539596893213388,2344,9,12
1539596893228191,2345,8,12
1539596893242951,2346,9,12
1539596893257676,2347,9,12
1539596893272514,2348,8,12
1539596893287220,2349,9,11
1539596893302015,2350,9,11
1539596893316679,2351,9,12
1539596893331470,2352,9,12
1539596893346168,2353,9,12
1539596893360869,2354,9,12
1539596893375626,2355,9,12
1539596893390337,2356,9,11
1539596893405052,2357,8,12
1539596893419771,2358,8,11
1539596893434462,2359,9,12
1539596893449179,2360,9,12
1539596893463883,2361,9,11
1539596893478610,2362,10,11
1539596893493277,2363,9,12
1539596893508170,2364,10,13
1539596893523030,2365,10,12
1539596893538044,2366,10,12
1539596893553129,2367,9,12
1539596893567843,2368,8,12
1539596893582801,2369,9,12
1539596893597566,2370,9,12
1539596893612264,2371,8,12
1539596893626941,2372,9,11
1539596893641643,2373,9,13
1539596893656367,2374,8,12
1539596893671080,2375,9,11
1539596893685806,2376,9,12
1539596893700490,2377,9,12
1539596893715181,2378,9,12
1539596893729965,2379,9,12
1539596893744799,2380,9,12
1539596893759474,2381,9,12
1539596893774134,2382,9,12
1539596893788871,2383,9,12
1539596893803600,2384,9,12
1539596893818245,2385,9,12
1539596893832959,2386,9,12
1539596893847678,2387,9,12
1539596893862393,2388,9,12
1539596893877102,2389,8,12
1539596893891854,2390,9,12
1539596893906823,2391,8,12
1539596893921725,2392,9,12
1539596893936468,2393,9,12
1539596893951237,2394,9,12
1539596893965982,2395,8,12
1539596893980729,2396,9,12
1539596893995592,2397,8,12
1539596894010747,2398,37,54
1539596894026267,2399,34,55
1539596894041971,2400,35,36
1539596894056800,2401,10,12
1539596894071518,2402,9,12
1539596894086254,2403,9,11
1539596894100961,2404,9,11
1539596894115702,2405,8,12
1539596894130414,2406,8,12
1539596894145264,2407,8,12
1539596894159965,2408,8,12
1539596894174633,2409,8,12
1539596894189323,2410,9,12
1539596894204003,2411,9,11
1539596894218696,2412,9,12
1539596894233437,2413,9,11
1539596894248136,2414,9,12
1539596894262842,2415,9,11
1539596894277517,2416,9,12
1539596894292228,2417,8,12
1539596894306921,2418,8,12
1539596894321627,2419,9,12
1539596894336347,2420,9,12
1539596894351017,2421,9,12
1539596894365698,2422,9,11
1539596894380410,2423,9,12
1539596894395096,2424,9,12
1539596894409762,2425,9,12
1539596894424541,2426,8,12
1539596894439301,2427,9,12
1539596894454035,2428,9,12
1539596894468700,2429,9,12
1539596894483421,2430,10,12
1539596894498155,2431,10,15
1539596894512823,2432,9,12
1539596894527486,2433,9,12
1539596894542360,2434,10,12
1539596894557040,2435,8,12
1539596894571742,2436,9,11
1539596894586412,2437,9,11
1539596894601124,2438,8,12
1539596894615788,2439,8,12
1539596894630493,2440,9,12
1539596894645160,2441,9,11
1539596894659861,2442,9,11
1539596894674583,2443,9,12
1539596894689262,2444,9,11
1539596894703957,2445,9,12
1539596894718740,2446,8,12
1539596894733442,2447,9,12
1539596894748205,2448,8,12
1539596894762887,2449,9,12
1539596894777608,2450,9,12
1539596894792309,2451,8,12
1539596894806948,2452,8,12
1539596894821749,2453,9,12
1539596894836450,2454,10,13
1539596894851143,2455,8,12
1539596894865864,2456,8,12
1539596894880558,2457,8,12
1539596894895259,2458,9,12
1539596894909928,2459,8,12
1539596894924744,2460,8,12
1539596894939457,2461,8,13
1539596894954179,2462,9,12
1539596894968897,2463,9,11
1539596894983633,2464,8,12
1539596894998309,2465,9,11
1539596895013602,2466,34,34
1539596895028690,2467,10,16
1539596895043739,2468,9,13
1539596895058448,2469,9,11
1539596895073203,2470,9,12
1539596895087891,2471,8,12
1539596895102652,2472,8,12
1539596895117356,2473,9,12
1539596895132087,2474,9,12
1539596895146838,2475,9,12
1539596895161532,2476,9,12
1539596895176218,2477,9,11
1539596895190929,2478,8,12
1539596895205653,2479,8,12
1539596895220435,2480,9,11
1539596895235122,2481,9,11
1539596895249782,2482,9,12
1539596895264543,2483,9,11
1539596895279219,2484,9,12
1539596895293913,2485,8,12
1539596895308727,2486,9,14
1539596895323421,2487,8,12
1539596895338081,2488,9,12
1539596895352752,2489,8,12
1539596895367430,2490,10,13
1539596895382210,2491,9,12
1539596895396927,2492,9,11
1539596895411665,2493,8,12
1539596895426372,2494,9,11
1539596895441234,2495,9,12
1539596895455909,2496,8,12
1539596895470599,2497,9,11
1539596895485313,2498,9,11
1539596895500251,2499,11,19
1539596895515044,2500,10,13
1539596895529784,2501,9,12
1539596895544514,2502,9,12
1539596895559216,2503,9,11
1539596895573933,2504,9,12
1539596895588637,2505,8,12
1539596895603309,2506,8,12
1539596895618000,2507,8,12
1539596895632713,2508,9,11
1539596895647414,2509,8,12
1539596895662207,2510,9,12
1539596895676939,2511,9,12
1539596895691621,2512,9,11
1539596895706318,2513,9,12
1539596895721119,2514,8,12
1539596895735807,2515,9,11
1539596895750534,2516,9,11
1539596895765396,2517,11,16
1539596895780101,2518,10,12
1539596895794800,2519,9,12
1539596895809528,2520,9,11
1539596895824192,2521,9,12
1539596895838900,2522,9,13
1539596895853642,2523,9,12
1539596895868364,2524,8,11
1539596895883271,2525,9,12
1539596895898217,2526,8,12
1539596895912889,2527,9,12
1539596895927709,2528,8,12
1539596895942352,2529,9,12
1539596895957009,2530,8,12
1539596895971703,2531,9,12
1539596895986443,2532,8,12
1539596896001163,2533,15,34
1539596896016556,2534,34,53
1539596896031853,2535,36,57
1539596896046975,2536,30,20
1539596896061666,2537,9,11
1539596896076393,2538,8,12
1539596896091057,2539,9,11
1539596896105857,2540,9,12
1539596896120839,2541,8,12
1539596896135702,2542,8,12
1539596896150367,2543,9,12
1539596896165055,2544,8,12
1539596896179732,2545,9,11
1539596896194430,2546,8,12
1539596896209124,2547,9,11
1539596896223828,2548,9,11
1539596896238590,2549,9,12
1539596896253286,2550,9,13
1539596896267949,2551,9,11
1539596896282643,2552,10,11
1539596896297366,2553,8,12
1539596896312112,2554,9,11
1539596896326834,2555,8,12
1539596896341530,2556,9,13
1539596896356186,2557,8,12
1539596896370888,2558,10,12
1539596896385539,2559,9,12
1539596896400250,2560,8,12
1539596896414922,2561,9,11
1539596896429742,2562,9,12
1539596896444491,2563,8,12
1539596896459165,2564,9,12
1539596896473863,2565,9,11
1539596896488580,2566,8,12
1539596896503459,2567,10,13
1539596896518144,2568,9,12
1539596896532893,2569,9,12
1539596896547650,2570,9,12
1539596896562390,2571,8,12
1539596896577127,2572,9,11
1539596896592010,2573,9,12
1539596896606697,2574,9,11
1539596896621423,2575,9,11
1539596896636072,2576,9,12
1539596896650715,2577,8,13
1539596896665433,2578,9,11
1539596896680217,2579,9,12
1539596896695014,2580,9,12
1539596896709733,2581,8,12
1539596896724440,2582,8,12
1539596896739109,2583,9,13
1539596896753773,2584,8,12
1539596896768465,2585,9,12
1539596896783200,2586,8,12
1539596896797889,2587,9,12
1539596896812619,2588,9,12
1539596896827376,2589,9,12
1539596896842057,2590,9,12
1539596896856739,2591,9,12
1539596896871400,2592,8,12
1539596896886059,2593,9,12
1539596896900748,2594,9,11
1539596896915578,2595,8,12
1539596896930280,2596,9,11
1539596896945167,2597,12,15
1539596896960038,2598,9,11
1539596896974748,2599,9,11
1539596896989469,2600,8,12
1539596897004437,2601,33,53
1539596897019700,2602,36,53
1539596897034945,2603,34,56
1539596897049818,2604,14,12
1539596897064876,2605,9,11
1539596897079855,2606,9,11
1539596897094566,2607,9,11
1539596897109363,2608,9,12
1539596897124081,2609,9,12
1539596897138863,2610,11,13
1539596897153728,2611,10,11
1539596897168523,2612,9,12
1539596897183347,2613,8,12
1539596897198105,2614,9,12
1539596897212893,2615,8,12
1539596897227591,2616,9,12
1539596897242301,2617,9,12
1539596897256967,2618,9,12
1539596897271713,2619,8,12
1539596897286451,2620,10,11
1539596897301313,2621,9,11
1539596897316040,2622,8,12
1539596897330900,2623,8,13
1539596897345628,2624,8,12
1539596897360327,2625,9,12
1539596897375022,2626,9,12
1539596897389695,2627,8,12
1539596897404500,2628,9,12
1539596897419182,2629,9,12
1539596897433941,2630,9,12
1539596897448686,2631,9,11
1539596897463412,2632,9,11
1539596897478119,2633,9,11
1539596897492786,2634,8,12
1539596897507458,2635,10,13
1539596897522242,2636,9,13
1539596897537077,2637,9,13
1539596897551939,2638,10,12
1539596897566662,2639,9,12
1539596897581785,2640,9,13
1539596897596772,2641,9,11
1539596897611479,2642,9,11
1539596897626186,2643,9,11
1539596897640916,2644,9,11
1539596897655728,2645,9,11
1539596897670443,2646,9,11
1539596897685162,2647,8,12
1539596897699878,2648,9,12
1539596897714594,2649,8,12
1539596897729279,2650,9,12
1539596897743977,2651,9,13
1539596897758689,2652,8,12
1539596897773411,2653,9,11
1539596897788095,2654,8,12
1539596897802823,2655,9,12
1539596897817529,2656,8,12
1539596897832223,2657,9,12
1539596897846901,2658,9,13
1539596897861606,2659,9,11
1539596897876359,2660,8,12
1539596897891023,2661,9,12
1539596897905799,2662,9,11
1539596897920468,2663,8,12
1539596897935169,2664,9,12
1539596897949927,2665,8,12
1539596897964588,2666,8,11
1539596897979315,2667,9,12
1539596897993986,2668,8,12
1539596898008986,2669,37,51
1539596898024311,2670,37,56
1539596898039520,2671,35,40
1539596898054247,2672,11,12
1539596898068919,2673,9,12
1539596898083577,2674,8,12
1539596898098419,2675,8,12
1539596898113124,2676,8,12
1539596898127797,2677,9,11
1539596898142487,2678,9,12
1539596898157223,2679,8,12
1539596898171993,2680,9,11
1539596898186676,2681,9,11
1539596898201383,2682,9,12
1539596898216069,2683,8,12
1539596898230767,2684,9,12
1539596898245475,2685,10,12
1539596898260151,2686,9,12
1539596898274846,2687,8,12
1539596898289578,2688,9,12
1539596898304308,2689,8,11
1539596898319016,2690,10,12
1539596898333684,2691,9,12
1539596898348422,2692,9,12
1539596898363187,2693,10,12
1539596898377969,2694,10,12
1539596898392651,2695,9,11
1539596898407343,2696,9,12
1539596898422104,2697,9,12
1539596898436785,2698,9,12
1539596898451505,2699,9,11
1539596898466184,2700,9,12
1539596898480864,2701,8,12
1539596898495841,2702,9,13
1539596898510581,2703,10,12
1539596898525302,2704,9,12
1539596898540073,2705,9,12
1539596898555000,2706,15,15
1539596898569711,2707,9,12
1539596898584427,2708,8,12
1539596898599160,2709,8,12
1539596898614178,2710,10,11
1539596898628866,2711,8,12
1539596898643527,2712,9,12
1539596898658249,2713,9,11
1539596898672937,2714,9,11
1539596898687782,2715,9,12
1539596898702457,2716,8,12
1539596898717119,2717,8,12
1539596898731838,2718,8,12
1539596898746548,2719,9,12
1539596898761238,2720,8,13
1539596898775945,2721,8,12
1539596898790772,2722,8,12
1539596898805481,2723,8,12
1539596898820216,2724,8,11
1539596898835049,2725,9,11
1539596898849766,2726,9,12
1539596898864448,2727,9,11
1539596898879199,2728,10,11
1539596898893920,2729,10,12
1539596898908620,2730,9,12
1539596898923354,2731,10,13
1539596898938115,2732,9,12
1539596898952801,2733,8,12
1539596898967562,2734,8,12
1539596898982247,2735,9,11
1539596898996967,2736,9,12
1539596899012140,2737,35,55
1539596899027424,2738,36,56
1539596899042427,2739,33,21
1539596899057165,2740,9,11
1539596899071849,2741,9,11
1539596899086578,2742,8,12
1539596899101277,2743,8,12
1539596899116034,2744,8,11
1539596899130815,2745,8,12
1539596899145602,2746,9,12
1539596899160405,2747,8,12
1539596899175180,2748,9,11
1539596899190024,2749,8,12
1539596899204747,2750,9,12
1539596899219404,2751,9,11
1539596899234085,2752,9,11
1539596899248892,2753,9,11
1539596899263705,2754,8,12
1539596899278397,2755,8,12
1539596899293116,2756,9,11
1539596899307905,2757,10,13
1539596899322709,2758,9,12
1539596899337356,2759,8,12
1539596899352058,2760,9,12
1539596899366760,2761,9,12
1539596899381402,2762,9,12
1539596899396108,2763,9,11
1539596899410846,2764,9,12
1539596899425568,2765,10,11
1539596899440400,2766,10,13
1539596899455056,2767,9,12
1539596899469787,2768,9,12
1539596899484477,2769,8,11
1539596899499159,2770,10,16
1539596899513841,2771,10,13
1539596899528547,2772,9,13
1539596899543277,2773,9,12
1539596899557969,2774,9,12
1539596899572658,2775,8,11
1539596899587520,2776,8,12
1539596899602377,2777,8,12
1539596899617138,2778,9,11
1539596899631820,2779,8,12
1539596899646523,2780,9,13
1539596899661200,2781,9,12
1539596899675905,2782,9,12
1539596899690664,2783,9,12
1539596899705328,2784,9,11
1539596899720057,2785,8,12
1539596899734744,2786,9,12
1539596899749456,2787,9,11
1539596899764122,2788,9,11
1539596899778844,2789,8,12
1539596899793583,2790,9,11
1539596899808257,2791,8,12
1539596899823090,2792,8,12
1539596899837935,2793,9,12
1539596899852707,2794,9,11
1539596899867425,2795,8,12
1539596899882164,2796,9,11
1539596899896835,2797,9,12
1539596899911535,2798,9,11
1539596899926201,2799,8,12
1539596899940896,2800,9,13
1539596899955625,2801,8,12
1539596899970311,2802,9,11
1539596899985072,2803,9,11
1539596899999754,2804,8,12
1539596900014864,2805,36,54
1539596900030244,2806,37,57
1539596900045581,2807,31,22
1539596900060321,2808,9,11
1539596900075018,2809,9,12
1539596900089799,2810,8,12
1539596900104542,2811,9,11
1539596900119261,2812,8,12
1539596900133961,2813,8,12
1539596900148695,2814,9,12
1539596900163369,2815,9,12
1539596900178096,2816,8,12
1539596900192751,2817,8,12
1539596900207534,2818,9,11
1539596900222240,2819,9,12
1539596900237152,2820,9,12
1539596900251911,2821,9,11
1539596900266634,2822,8,12
1539596900281325,2823,8,12
1539596900295988,2824,8,12
1539596900310645,2825,8,12
1539596900325359,2826,8,12
1539596900340101,2827,9,11
1539596900354821,2828,9,12
1539596900369542,2829,9,12
1539596900384242,2830,9,11
1539596900398938,2831,8,11
1539596900413642,2832,8,12
1539596900428327,2833,8,12
1539596900443089,2834,8,13
1539596900457829,2835,8,12
1539596900472574,2836,9,12
1539596900487320,2837,9,12
1539596900501990,2838,9,13
1539596900516752,2839,9,12
1539596900531785,2840,11,13
1539596900546491,2841,9,12
1539596900561165,2842,9,11
1539596900575853,2843,8,12
1539596900590516,2844,9,12
1539596900605209,2845,8,12
1539596900619901,2846,9,12
1539596900634682,2847,8,12
1539596900649371,2848,9,12
1539596900664047,2849,8,12
1539596900678776,2850,9,12
1539596900693500,2851,9,11
1539596900708190,2852,8,12
1539596900722900,2853,9,11
1539596900737635,2854,9,11
1539596900752372,2855,9,11
1539596900767033,2856,9,11
1539596900781744,2857,8,12
1539596900796402,2858,8,12
1539596900811105,2859,9,12
1539596900825849,2860,9,12
1539596900840579,2861,9,13
1539596900855236,2862,9,12
1539596900869908,2863,8,12
1539596900884656,2864,8,12
1539596900899344,2865,8,12
1539596900914189,2866,8,12
1539596900928872,2867,8,12
1539596900943579,2868,10,12
1539596900958222,2869,8,12
1539596900972984,2870,9,11
1539596900987743,2871,9,12
1539596901002473,2872,21,42
1539596901017659,2873,35,52
1539596901032865,2874,36,54
1539596901047765,2875,26,15
1539596901062508,2876,9,12
1539596901077182,2877,9,11
1539596901091964,2878,9,11
1539596901106663,2879,9,12
1539596901121458,2880,9,12
1539596901136262,2881,8,12
1539596901150963,2882,8,12
1539596901165664,2883,8,12
1539596901180442,2884,8,12
1539596901195173,2885,9,11
1539596901209923,2886,9,11
1539596901224724,2887,8,12
1539596901239538,2888,9,11
1539596901254404,2889,9,11
1539596901269376,2890,9,12
1539596901284272,2891,9,11
1539596901299311,2892,8,12
1539596901314083,2893,8,12
1539596901328934,2894,8,12
1539596901343646,2895,9,12
1539596901358328,2896,9,12
1539596901373053,2897,9,11
1539596901387808,2898,9,12
1539596901402469,2899,8,12
1539596901417224,2900,9,12
1539596901431927,2901,9,11
1539596901446576,2902,9,13
1539596901461274,2903,8,11
1539596901476050,2904,9,11
1539596901490799,2905,9,12
1539596901506302,2906,38,55
1539596901521409,2907,25,16
1539596901536414,2908,9,13
1539596901551358,2909,9,12
1539596901566128,2910,10,12
1539596901581103,2911,9,12
1539596901595945,2912,10,12
1539596901610699,2913,9,11
1539596901625467,2914,9,11
1539596901640186,2915,9,11
1539596901654922,2916,9,12
1539596901669630,2917,9,11
1539596901684370,2918,8,12
1539596901699106,2919,8,12
1539596901713814,2920,9,12
1539596901728533,2921,9,12
1539596901743220,2922,9,12
1539596901757877,2923,8,12
1539596901772569,2924,9,11
1539596901787289,2925,9,11
1539596901802012,2926,8,12
1539596901816712,2927,9,11
1539596901831356,2928,9,12
1539596901846061,2929,9,12
1539596901860743,2930,9,12
1539596901875486,2931,9,11
1539596901890186,2932,9,12
1539596901904867,2933,9,11
1539596901919578,2934,9,11
1539596901934303,2935,8,12
1539596901948983,2936,9,12
1539596901963718,2937,8,12
1539596901978400,2938,9,12
1539596901993130,2939,8,13
1539596902008315,2940,34,48
1539596902023354,2941,13,17
1539596902038376,2942,10,13
1539596902053068,2943,9,12
1539596902067721,2944,8,12
1539596902082432,2945,9,12
1539596902097110,2946,9,12
1539596902111829,2947,8,13
1539596902126498,2948,9,11
1539596902141201,2949,8,12
1539596902156026,2950,9,12
1539596902170691,2951,8,12
1539596902185388,2952,9,11
1539596902200057,2953,9,12
1539596902214694,2954,9,11
1539596902229392,2955,9,12
1539596902244259,2956,8,12
1539596902259072,2957,9,11
1539596902273744,2958,8,12
1539596902288431,2959,9,12
1539596902303228,2960,9,12
1539596902317923,2961,9,11
1539596902332663,2962,8,12
1539596902347555,2963,8,13
1539596902362568,2964,9,12
1539596902377293,2965,9,12
1539596902392659,2966,12,14
1539596902407611,2967,9,12
1539596902422317,2968,8,12
1539596902436978,2969,9,12
1539596902451691,2970,10,11
1539596902466398,2971,9,11
1539596902481123,2972,8,12
1539596902495788,2973,8,14
1539596902510493,2974,9,13
1539596902525197,2975,9,12
1539596902539986,2976,10,12
1539596902554984,2977,9,12
1539596902569868,2978,9,12
1539596902584623,2979,8,11
1539596902599311,2980,10,12
1539596902614003,2981,9,12
1539596902628758,2982,9,12
1539596902643500,2983,9,12
1539596902658307,2984,9,11
1539596902673028,2985,8,12
1539596902687757,2986,8,12
1539596902702453,2987,9,11
1539596902717127,2988,9,11
1539596902731867,2989,8,12
1539596902746697,2990,9,13
1539596902761423,2991,8,12
1539596902776159,2992,8,12
1539596902790868,2993,9,12
1539596902805624,2994,9,11
1539596902820333,2995,8,11
1539596902835042,2996,8,12
1539596902849752,2997,8,12
1539596902864458,2998,8,12
1539596902879159,2999,8,11
1539596902893933,3000,9,11
1539596902908618,3001,8,11
1539596902923325,3002,8,12
1539596902937983,3003,9,11
1539596902952664,3004,9,12
1539596902967374,3005,8,12
1539596902982107,3006,8,12
1539596902996960,3007,8,12
1539596903012466,3008,37,57
1539596903028084,3009,35,56
1539596903043299,3010,34,29
1539596903058057,3011,10,12
1539596903072755,3012,9,12
1539596903087517,3013,9,12
1539596903102235,3014,9,11
1539596903116924,3015,9,11
1539596903131629,3016,9,11
1539596903146280,3017,8,13
1539596903160955,3018,9,11
1539596903175639,3019,9,12
1539596903190318,3020,8,13
1539596903205043,3021,8,12
1539596903219785,3022,8,11
1539596903234470,3023,9,12
1539596903249193,3024,9,12
1539596903263923,3025,9,12
1539596903278587,3026,9,11
1539596903293295,3027,9,11
1539596903308101,3028,10,14
1539596903322841,3029,9,12
1539596903337591,3030,8,12
1539596903352328,3031,9,12
1539596903367115,3032,9,12
1539596903381892,3033,9,12
1539596903396597,3034,8,12
1539596903411300,3035,9,12
1539596903425973,3036,8,12
1539596903440762,3037,9,12
1539596903455419,3038,8,12
1539596903470120,3039,8,12
1539596903484809,3040,8,12
1539596903499636,3041,9,15
1539596903514346,3042,10,12
1539596903529048,3043,9,13
1539596903543754,3044,9,12
1539596903558405,3045,8,11
1539596903573225,3046,8,12
1539596903588086,3047,9,11
1539596903602937,3048,8,12
1539596903617673,3049,9,12
1539596903632417,3050,9,12
1539596903647095,3051,8,13
1539596903661811,3052,9,11
1539596903676534,3053,9,11
1539596903691282,3054,8,12
1539596903705974,3055,9,11
1539596903720694,3056,8,12
1539596903735433,3057,9,11
1539596903750206,3058,9,12
1539596903764877,3059,9,11
1539596903779656,3060,9,12
1539596903794396,3061,8,12
1539596903809084,3062,8,12
