timestamp_us,collection,mark_time_us,sweep_time_us
1539597689756678,3063,9,12
1539597689771317,3064,9,11
1539597689786039,3065,8,12
1539597689800725,3066,9,11
1539597689815410,3067,9,11
1539597689830087,3068,9,12
1539597689844797,3069,8,11
1539597689859486,3070,9,13
1539597689874188,3071,9,12
1539597689889007,3072,9,11
1539597689903827,3073,8,12
1539597689918735,3074,9,12
1539597689933785,3075,9,11
1539597689949583,3076,8,12
1539597689965497,3077,8,12
1539597689980303,3078,9,12
1539597689994963,3079,9,11
1539597690010087,3080,35,50
1539597690025408,3081,33,55
1539597690041015,3082,36,36
1539597690055818,3083,9,13
1539597690070571,3084,8,12
1539597690085320,3085,9,12
1539597690100025,3086,9,11
1539597690114775,3087,9,12
1539597690129459,3088,9,11
1539597690144213,3089,9,12
1539597690158893,3090,9,12
1539597690173603,3091,8,12
1539597690188312,3092,8,12
1539597690203024,3093,8,12
1539597690217735,3094,8,12
1539597690232500,3095,8,12
1539597690247201,3096,8,12
1539597690261894,3097,8,12
1539597690276580,3098,8,12
1539597690291280,3099,9,12
1539597690306084,3100,9,12
1539597690320855,3101,8,12
1539597690335564,3102,9,11
1539597690350344,3103,8,12
1539597690365062,3104,8,12
1539597690379748,3105,9,12
1539597690394422,3106,9,11
1539597690409115,3107,9,12
1539597690423920,3108,8,12
1539597690438806,3109,11,13
1539597690453560,3110,8,13
1539597690468389,3111,9,12
1539597690483096,3112,9,11
1539597690497789,3113,8,13
1539597690512548,3114,9,12
1539597690527255,3115,8,12
1539597690541957,3116,8,12
1539597690556642,3117,9,12
1539597690571334,3118,8,12
1539597690586023,3119,9,11
1539597690600745,3120,8,13
1539597690615423,3121,9,12
1539597690630144,3122,9,12
1539597690644851,3123,9,12
1539597690659565,3124,9,12
1539597690674266,3125,8,12
1539597690688991,3126,8,12
1539597690703736,3127,9,12
1539597690718462,3128,9,12
1539597690733194,3129,9,11
1539597690747883,3130,9,12
1539597690762545,3131,8,12
1539597690777241,3132,9,11
1539597690791906,3133,9,11
1539597690806615,3134,8,12
1539597690821386,3135,9,12
1539597690836082,3136,9,12
1539597690850786,3137,8,12
1539597690865529,3138,9,12
1539597690880243,3139,9,11
1539597690894932,3140,9,12
1539597690909680,3141,8,12
1539597690924560,3142,9,13
1539597690939303,3143,9,11
1539597690954013,3144,8,12
1539597690968737,3145,8,12
1539597690983485,3146,9,12
1539597690998165,3147,8,12
1539597691013472,3148,35,51
1539597691028683,3149,35,56
1539597691043968,3150,35,21
1539597691058734,3151,9,11
1539597691073469,3152,9,11
1539597691088187,3153,9,11
1539597691102847,3154,8,12
1539597691117585,3155,9,11
1539597691132242,3156,9,12
1539597691147010,3157,13,11
1539597691161759,3158,9,12
1539597691176576,3159,9,12
1539597691191302,3160,8,12
1539597691205981,3161,9,11
1539597691220685,3162,8,12
1539597691235370,3163,9,12
1539597691250071,3164,9,11
1539597691264790,3165,8,12
1539597691279471,3166,9,12
1539597691294183,3167,8,12
1539597691308999,3168,9,13
1539597691323731,3169,9,12
1539597691338441,3170,9,12
1539597691353111,3171,9,12
1539597691367769,3172,9,11
1539597691382435,3173,9,12
1539597691397229,3174,8,12
1539597691411954,3175,9,11
1539597691426632,3176,9,11
1539597691441486,3177,9,12
1539597691456211,3178,9,12
1539597691470884,3179,9,12
1539597691485513,3180,9,12
1539597691500423,3181,9,14
1539597691515129,3182,8,12
1539597691529870,3183,9,12
1539597691544570,3184,9,11
1539597691559368,3185,9,12
1539597691574068,3186,8,11
1539597691588746,3187,8,12
1539597691603457,3188,8,12
1539597691618210,3189,8,12
1539597691632937,3190,8,12
1539597691647665,3191,9,11
1539597691662440,3192,9,12
1539597691677108,3193,8,12
1539597691691811,3194,8,12
1539597691706537,3195,8,12
1539597691721268,3196,9,11
1539597691736055,3197,9,11
1539597691750773,3198,8,12
1539597691765484,3199,8,11
1539597691780273,3200,8,13
1539597691794961,3201,8,12
1539597691809655,3202,8,12
1539597691824354,3203,8,12
1539597691839080,3204,9,12
1539597691853851,3205,9,11
1539597691868542,3206,8,12
1539597691883239,3207,8,12
1539597691897958,3208,9,12
1539597691912691,3209,9,12
1539597691927390,3210,9,12
1539597691942090,3211,8,11
1539597691956846,3212,9,11
1539597691971516,3213,8,12
1539597691986222,3214,8,12
1539597692000966,3215,11,29
1539597692016458,3216,37,54
1539597692032148,3217,37,63
1539597692047286,3218,17,13
1539597692062189,3219,9,11
1539597692077010,3220,8,13
1539597692091735,3221,8,12
1539597692106407,3222,9,12
1539597692121043,3223,9,11
1539597692135736,3224,9,12
1539597692150414,3225,9,12
1539597692165094,3226,9,12
1539597692179868,3227,8,12
1539597692194543,3228,9,11
1539597692209249,3229,9,12
1539597692223922,3230,9,12
1539597692238645,3231,8,12
1539597692253349,3232,8,12
1539597692267988,3233,9,11
1539597692282690,3234,9,11
1539597692297395,3235,8,12
1539597692312052,3236,9,12
1539597692326757,3237,9,11
1539597692341473,3238,9,12
1539597692356216,3239,8,12
1539597692370934,3240,8,12
1539597692385736,3241,9,12
1539597692400457,3242,9,11
1539597692415246,3243,9,12
1539597692429943,3244,8,12
1539597692444649,3245,9,12
1539597692459374,3246,9,12
1539597692474141,3247,9,12
1539597692488881,3248,9,12
1539597692503750,3249,10,12
1539597692518426,3250,9,13
1539597692533146,3251,8,13
1539597692547850,3252,9,12
1539597692562560,3253,10,12
1539597692577276,3254,9,12
1539597692591980,3255,9,12
1539597692606675,3256,9,11
1539597692621399,3257,9,13
1539597692636091,3258,9,11
1539597692650774,3259,9,11
1539597692665458,3260,8,13
1539597692680435,3261,9,12
1539597692695401,3262,9,11
1539597692710385,3263,9,12
1539597692725402,3264,8,12
1539597692740076,3265,9,12
1539597692754769,3266,9,12
1539597692769426,3267,9,12
1539597692784193,3268,9,11
1539597692798959,3269,9,12
1539597692813688,3270,9,13
1539597692828484,3271,9,11
1539597692843182,3272,8,12
1539597692857860,3273,8,12
1539597692872551,3274,9,11
1539597692887416,3275,8,12
1539597692902123,3276,8,12
1539597692916804,3277,9,11
1539597692931509,3278,8,12
1539597692946265,3279,8,12
1539597692960935,3280,8,13
1539597692975632,3281,9,12
1539597692990366,3282,8,13
1539597693005371,3283,33,54
1539597693020853,3284,34,56
1539597693037173,3285,37,46
1539597693052198,3286,11,13
1539597693066968,3287,8,12
1539597693081721,3288,8,13
1539597693096415,3289,9,12
1539597693111168,3290,8,13
1539597693125939,3291,8,12
1539597693140688,3292,9,12
1539597693155422,3293,8,12
1539597693170100,3294,8,13
1539597693184788,3295,8,12
1539597693199490,3296,8,12
1539597693214231,3297,9,12
1539597693228899,3298,9,12
1539597693243588,3299,9,11
1539597693258312,3300,9,12
1539597693273002,3301,9,11
1539597693287712,3302,8,11
1539597693302508,3303,9,12
1539597693317232,3304,9,11
1539597693332049,3305,8,13
1539597693346761,3306,9,11
1539597693361460,3307,8,11
1539597693376174,3308,8,12
1539597693390893,3309,8,12
1539597693405648,3310,9,12
1539597693420333,3311,8,12
1539597693435014,3312,8,12
1539597693449681,3313,9,12
1539597693464446,3314,8,12
1539597693479252,3315,9,11
1539597693494193,3316,9,12
1539597693509091,3317,9,12
1539597693523824,3318,9,12
1539597693538521,3319,9,12
1539597693553652,3320,8,12
1539597693568359,3321,9,12
1539597693583329,3322,10,13
1539597693598140,3323,8,12
1539597693612868,3324,9,12
1539597693627589,3325,9,11
1539597693642270,3326,8,12
1539597693656976,3327,9,12
1539597693671715,3328,9,12
1539597693686401,3329,8,12
1539597693701123,3330,8,12
1539597693715788,3331,9,12
1539597693730459,3332,9,11
1539597693745209,3333,9,12
1539597693759903,3334,9,11
1539597693774656,3335,9,12
1539597693789356,3336,9,11
1539597693804070,3337,9,12
1539597693818694,3338,9,11
1539597693833338,3339,8,12
1539597693848058,3340,9,13
1539597693862769,3341,8,12
1539597693877482,3342,8,12
1539597693892179,3343,9,12
1539597693906879,3344,9,12
1539597693921587,3345,8,12
1539597693936298,3346,9,12
1539597693950979,3347,9,12
1539597693965683,3348,9,12
1539597693980455,3349,8,12
1539597693995158,3350,9,12
1539597694010220,3351,36,51
1539597694025669,3352,36,55
1539597694041276,3353,36,36
1539597694056050,3354,10,12
1539597694070801,3355,9,11
1539597694085574,3356,9,12
1539597694100394,3357,8,11
1539597694115115,3358,8,12
1539597694129841,3359,9,11
1539597694144601,3360,9,12
1539597694159351,3361,9,11
1539597694174019,3362,9,12
1539597694188739,3363,9,11
1539597694203422,3364,9,12
1539597694218105,3365,8,12
1539597694232763,3366,9,12
1539597694247496,3367,9,11
1539597694262145,3368,8,12
1539597694276883,3369,9,11
1539597694291633,3370,9,13
1539597694306300,3371,9,11
1539597694321202,3372,8,12
1539597694336144,3373,9,11
1539597694350838,3374,9,12
1539597694365581,3375,9,11
1539597694380278,3376,9,11
1539597694395047,3377,8,12
1539597694409691,3378,9,11
1539597694424437,3379,9,12
1539597694439240,3380,9,12
1539597694453916,3381,9,12
1539597694468659,3382,9,11
1539597694483393,3383,8,13
1539597694498272,3384,9,12
1539597694513008,3385,9,12
1539597694527684,3386,9,12
1539597694542369,3387,9,12
1539597694557082,3388,8,12
1539597694571785,3389,9,12
1539597694586497,3390,9,12
1539597694601201,3391,8,12
1539597694615911,3392,9,12
1539597694630627,3393,9,11
1539597694645380,3394,8,12
1539597694660132,3395,9,12
1539597694674901,3396,9,12
1539597694689593,3397,9,11
1539597694704291,3398,9,12
1539597694719013,3399,9,12
1539597694733702,3400,9,12
1539597694748415,3401,8,12
1539597694763106,3402,9,12
1539597694777786,3403,9,12
1539597694792500,3404,8,12
1539597694807185,3405,9,12
1539597694821970,3406,9,11
1539597694836671,3407,9,12
1539597694851470,3408,8,12
1539597694866220,3409,9,12
1539597694880985,3410,9,12
1539597694895653,3411,10,11
1539597694910390,3412,9,12
1539597694925081,3413,9,12
1539597694939794,3414,9,12
1539597694954533,3415,9,12
1539597694969219,3416,9,11
1539597694983877,3417,8,12
1539597694998577,3418,8,12
1539597695013877,3419,35,54
1539597695029394,3420,37,57
1539597695044642,3421,30,19
1539597695059375,3422,9,12
1539597695074097,3423,10,11
1539597695088899,3424,9,12
1539597695103613,3425,9,11
1539597695118284,3426,9,12
1539597695132937,3427,9,12
1539597695147644,3428,9,12
1539597695162435,3429,8,12
1539597695177173,3430,8,13
1539597695191904,3431,9,11
1539597695206712,3432,9,12
1539597695221625,3433,8,12
1539597695236438,3434,9,12
1539597695251172,3435,9,11
1539597695265873,3436,9,12
1539597695280595,3437,8,12
1539597695295272,3438,9,11
1539597695310127,3439,9,12
1539597695324853,3440,10,11
1539597695339697,3441,8,12
1539597695354409,3442,9,12
1539597695369132,3443,9,11
1539597695383821,3444,9,11
1539597695398493,3445,9,12
1539597695413174,3446,9,12
1539597695427893,3447,8,12
1539597695442667,3448,9,12
1539597695457513,3449,9,11
1539597695472289,3450,9,12
1539597695487025,3451,9,12
1539597695501824,3452,8,13
1539597695516532,3453,10,12
1539597695531226,3454,9,12
1539597695545939,3455,9,12
1539597695560783,3456,9,11
1539597695575509,3457,9,12
1539597695590222,3458,9,11
1539597695604992,3459,9,12
1539597695619871,3460,9,12
1539597695634612,3461,9,11
1539597695649347,3462,9,12
1539597695664041,3463,9,12
1539597695678759,3464,9,11
1539597695693558,3465,8,12
1539597695708232,3466,8,12
1539597695722984,3467,9,12
1539597695737688,3468,8,12
1539597695752438,3469,9,12
1539597695767228,3470,9,12
1539597695783156,3471,8,12
1539597695799792,3472,8,12
1539597695815224,3473,8,12
1539597695829894,3474,9,11
1539597695844579,3475,9,12
1539597695859429,3476,9,11
1539597695874091,3477,9,11
1539597695888787,3478,8,12
1539597695903500,3479,9,12
1539597695918245,3480,8,14
1539597695932949,3481,9,11
1539597695947683,3482,8,12
1539597695962417,3483,8,12
1539597695977121,3484,8,11
1539597695991829,3485,8,12
1539597696006854,3486,33,52
1539597696022256,3487,36,54
1539597696037837,3488,36,40
1539597696052591,3489,9,12
1539597696067275,3490,9,12
1539597696081956,3491,9,11
1539597696096670,3492,9,12
1539597696111439,3493,9,11
1539597696126161,3494,9,12
1539597696140899,3495,9,11
1539597696155583,3496,9,12
1539597696170363,3497,8,12
1539597696185112,3498,9,12
1539597696199819,3499,9,11
1539597696214578,3500,9,12
1539597696229322,3501,9,12
1539597696244025,3502,8,12
1539597696258734,3503,8,12
1539597696273433,3504,9,12
1539597696288138,3505,9,11
1539597696302817,3506,9,12
1539597696317528,3507,9,11
1539597696332239,3508,8,12
1539597696346986,3509,9,12
1539597696361676,3510,9,13
1539597696376393,3511,9,11
1539597696391267,3512,9,12
1539597696405941,3513,9,12
1539597696420651,3514,8,12
1539597696435353,3515,9,12
1539597696450068,3516,9,12
1539597696464790,3517,9,11
1539597696479468,3518,8,12
1539597696494270,3519,9,12
1539597696509119,3520,9,13
1539597696523975,3521,9,12
1539597696538700,3522,9,12
1539597696553389,3523,9,11
1539597696568124,3524,9,11
1539597696582846,3525,9,12
1539597696597526,3526,9,11
1539597696612212,3527,9,11
1539597696626936,3528,9,12
1539597696641662,3529,9,12
1539597696656370,3530,9,12
1539597696671096,3531,8,12
1539597696685831,3532,8,12
1539597696700556,3533,9,12
1539597696715216,3534,9,12
1539597696729969,3535,9,12
1539597696744746,3536,9,11
1539597696759492,3537,9,12
1539597696774204,3538,9,11
1539597696788923,3539,8,12
1539597696803598,3540,8,13
1539597696818272,3541,10,11
1539597696832955,3542,8,12
1539597696847618,3543,9,12
1539597696862329,3544,9,11
1539597696877002,3545,8,12
1539597696891722,3546,8,12
1539597696906418,3547,9,12
1539597696921292,3548,8,12
1539597696935978,3549,9,12
1539597696950683,3550,9,12
1539597696965347,3551,9,11
1539597696980121,3552,9,12
1539597696994813,3553,9,11
1539597697009890,3554,35,56
1539597697025278,3555,35,56
1539597697040759,3556,35,29
1539597697055462,3557,10,12
1539597697070186,3558,8,12
1539597697084873,3559,9,12
1539597697099607,3560,8,13
1539597697114337,3561,9,12
1539597697129119,3562,9,12
1539597697143810,3563,9,11
1539597697158515,3564,8,12
1539597697173204,3565,9,11
1539597697187892,3566,9,11
1539597697202551,3567,9,12
1539597697217238,3568,9,12
1539597697231916,3569,9,12
1539597697246604,3570,9,12
1539597697261343,3571,9,12
1539597697276030,3572,9,11
1539597697290755,3573,9,12
1539597697305629,3574,9,12
1539597697320329,3575,8,12
1539597697335219,3576,9,13
1539597697349914,3577,9,12
1539597697364634,3578,8,12
1539597697379389,3579,8,12
1539597697394080,3580,9,12
1539597697408766,3581,9,11
1539597697423560,3582,8,12
1539597697438261,3583,9,12
1539597697452958,3584,9,12
1539597697467650,3585,9,11
1539597697482338,3586,9,12
1539597697497217,3587,9,12
1539597697511907,3588,9,12
1539597697526628,3589,9,12
1539597697541492,3590,9,13
1539597697556312,3591,8,12
1539597697571021,3592,9,12
1539597697586177,3593,9,12
1539597697600908,3594,9,12
1539597697615639,3595,8,12
1539597697630335,3596,9,11
1539597697645035,3597,8,12
1539597697659729,3598,9,12
1539597697674406,3599,8,12
1539597697689109,3600,9,13
1539597697703813,3601,9,12
1539597697718558,3602,9,11
1539597697733272,3603,9,12
1539597697747929,3604,9,12
1539597697762596,3605,9,11
1539597697777324,3606,9,11
1539597697792017,3607,9,12
1539597697806691,3608,9,11
1539597697821411,3609,9,11
1539597697836093,3610,9,13
1539597697850761,3611,9,11
1539597697865492,3612,9,11
1539597697880186,3613,9,12
1539597697894889,3614,8,12
1539597697909585,3615,8,13
1539597697924297,3616,9,12
1539597697939121,3617,9,12
1539597697953877,3618,9,11
1539597697968541,3619,9,12
1539597697983246,3620,8,12
1539597697997978,3621,9,12
1539597698013178,3622,36,55
1539597698028467,3623,36,55
1539597698043923,3624,34,30
1539597698058708,3625,9,12
1539597698073375,3626,9,11
1539597698088076,3627,9,11
1539597698102823,3628,8,12
1539597698117550,3629,9,12
1539597698132249,3630,9,12
1539597698146990,3631,9,13
1539597698161698,3632,8,12
1539597698176411,3633,9,12
1539597698191284,3634,9,12
1539597698205970,3635,9,11
1539597698220710,3636,9,12
1539597698235445,3637,9,12
1539597698250194,3638,9,11
1539597698264876,3639,9,12
1539597698279628,3640,9,12
1539597698294642,3641,9,11
1539597698309562,3642,9,12
1539597698324415,3643,9,11
1539597698339103,3644,9,12
1539597698353808,3645,8,12
1539597698368549,3646,8,12
1539597698383520,3647,9,11
1539597698398305,3648,9,12
1539597698413122,3649,9,12
1539597698427811,3650,10,12
1539597698442541,3651,8,12
1539597698457223,3652,9,12
1539597698471943,3653,9,12
1539597698486651,3654,10,11
1539597698501466,3655,10,12
1539597698516204,3656,9,11
1539597698530903,3657,8,12
1539597698545608,3658,9,12
1539597698560340,3659,9,11
1539597698575039,3660,8,12
1539597698589771,3661,9,11
1539597698604511,3662,9,11
1539597698619227,3663,8,12
1539597698633876,3664,9,12
1539597698648615,3665,9,12
1539597698663327,3666,9,11
1539597698677978,3667,9,12
1539597698692632,3668,9,12
1539597698707323,3669,9,11
1539597698722025,3670,9,12
1539597698736748,3671,9,12
1539597698751525,3672,9,11
1539597698766240,3673,8,12
1539597698780925,3674,9,11
1539597698795644,3675,9,12
1539597698810313,3676,9,12
1539597698825021,3677,9,12
1539597698839714,3678,9,11
1539597698854447,3679,8,12
1539597698869115,3680,8,12
1539597698883832,3681,9,11
1539597698898588,3682,8,12
1539597698913274,3683,8,12
1539597698928183,3684,9,12
1539597698942897,3685,9,13
1539597698957591,3686,9,11
1539597698972275,3687,8,12
1539597698986957,3688,9,11
1539597699001670,3689,15,33
1539597699017133,3690,35,50
1539597699032744,3691,38,59
1539597699047786,3692,19,12
1539597699062478,3693,9,12
1539597699077192,3694,9,11
1539597699091905,3695,9,12
1539597699106553,3696,8,12
1539597699121236,3697,9,13
1539597699135966,3698,9,12
1539597699150672,3699,10,12
1539597699165379,3700,9,12
1539597699180093,3701,9,12
1539597699194796,3702,9,12
1539597699209511,3703,9,12
1539597699224207,3704,9,12
1539597699238936,3705,10,12
1539597699253622,3706,9,12
1539597699268336,3707,9,11
1539597699283041,3708,9,12
1539597699298131,3709,8,12
1539597699313363,3710,9,14
1539597699328104,3711,9,12
1539597699342760,3712,9,13
1539597699357496,3713,9,12
1539597699372272,3714,8,12
1539597699387010,3715,10,12
1539597699401786,3716,8,12
1539597699416513,3717,9,12
1539597699431215,3718,9,11
1539597699446012,3719,9,11
1539597699460737,3720,9,12
1539597699475385,3721,9,12
1539597699490026,3722,9,12
1539597699505053,3723,9,12
1539597699519723,3724,10,12
1539597699534448,3725,9,12
1539597699549183,3726,9,12
1539597699563978,3727,9,12
1539597699578699,3728,9,11
1539597699593376,3729,8,12
1539597699608064,3730,9,12
1539597699622755,3731,10,11
1539597699637472,3732,9,12
1539597699652189,3733,8,12
1539597699666907,3734,9,12
1539597699681672,3735,8,13
1539597699696326,3736,9,12
1539597699711053,3737,9,12
1539597699725733,3738,8,12
1539597699740429,3739,8,12
1539597699755139,3740,8,12
1539597699769844,3741,8,12
1539597699784566,3742,8,12
1539597699799230,3743,9,12
1539597699814007,3744,8,11
1539597699828730,3745,9,12
1539597699843401,3746,9,11
1539597699858082,3747,9,12
1539597699872742,3748,9,12
1539597699887501,3749,9,12
1539597699902251,3750,9,12
1539597699917031,3751,8,12
1539597699931844,3752,9,12
1539597699946710,3753,8,12
1539597699961586,3754,8,12
1539597699976444,3755,8,12
1539597699991332,3756,8,12
1539597700006380,3757,34,54
1539597700021639,3758,35,55
1539597700037680,3759,38,43
1539597700052476,3760,9,12
1539597700067159,3761,8,12
1539597700081814,3762,9,11
1539597700096499,3763,9,12
1539597700111172,3764,8,12
1539597700125849,3765,8,12
1539597700140670,3766,8,12
1539597700155337,3767,8,12
1539597700170068,3768,8,11
1539597700184789,3769,9,12
1539597700199577,3770,9,12
1539597700214216,3771,8,12
1539597700228925,3772,9,11
1539597700243644,3773,9,12
1539597700258355,3774,9,11
1539597700273036,3775,8,12
1539597700287778,3776,9,12
1539597700302468,3777,9,12
1539597700317187,3778,8,12
1539597700331888,3779,9,12
1539597700346595,3780,8,12
1539597700361266,3781,9,11
1539597700375993,3782,8,12
1539597700390703,3783,8,12
1539597700405421,3784,9,12
1539597700420135,3785,8,12
1539597700434846,3786,9,12
1539597700449577,3787,8,12
1539597700464313,3788,8,12
1539597700479008,3789,12,12
1539597700493859,3790,8,14
1539597700508600,3791,8,11
1539597700523319,3792,9,11
1539597700538035,3793,9,11
1539597700552764,3794,9,11
1539597700567556,3795,8,12
1539597700582288,3796,8,12
1539597700597012,3797,8,13
1539597700611679,3798,9,12
1539597700626575,3799,8,12
1539597700641264,3800,9,13
1539597700655993,3801,9,11
1539597700670743,3802,8,12
1539597700685481,3803,8,12
1539597700700197,3804,9,12
1539597700714852,3805,9,12
1539597700729585,3806,8,12
1539597700744315,3807,9,12
1539597700759013,3808,8,12
1539597700773730,3809,9,11
1539597700788402,3810,9,13
1539597700803161,3811,8,12
1539597700817851,3812,9,12
1539597700832563,3813,9,12
1539597700847277,3814,8,12
1539597700861976,3815,9,11
1539597700876675,3816,9,11
1539597700891541,3817,8,12
1539597700906298,3818,8,12
1539597700921018,3819,8,12
1539597700935735,3820,9,12
1539597700950425,3821,8,12
1539597700965097,3822,8,12
1539597700979822,3823,9,11
1539597700994570,3824,8,12
1539597701009718,3825,35,58
1539597701024960,3826,36,53
1539597701040827,3827,36,32
1539597701055677,3828,9,11
1539597701070410,3829,8,12
1539597701085148,3830,10,12
1539597701099861,3831,9,12
1539597701114527,3832,8,12
1539597701129192,3833,9,12
1539597701143970,3834,9,12
1539597701158728,3835,9,12
1539597701173404,3836,8,12
1539597701188073,3837,9,11
1539597701202744,3838,8,12
1539597701217448,3839,9,12
1539597701232273,3840,8,13
1539597701246976,3841,9,12
1539597701261650,3842,9,11
1539597701276484,3843,9,12
1539597701291178,3844,9,11
1539597701305992,3845,9,12
1539597701320723,3846,8,12
1539597701335610,3847,9,12
1539597701350286,3848,8,12
1539597701364988,3849,9,12
1539597701379726,3850,9,13
1539597701394393,3851,9,12
1539597701409063,3852,9,11
1539597701423832,3853,9,12
1539597701438570,3854,9,11
1539597701453283,3855,9,12
1539597701467976,3856,9,12
1539597701482649,3857,9,12
1539597701497527,3858,9,11
1539597701512248,3859,8,12
1539597701527080,3860,9,12
1539597701541913,3861,8,12
1539597701556706,3862,8,12
1539597701571481,3863,10,13
1539597701586471,3864,9,12
1539597701601203,3865,9,12
1539597701615924,3866,9,12
1539597701630644,3867,9,11
1539597701645324,3868,9,12
1539597701660048,3869,9,12
1539597701674795,3870,9,12
1539597701689503,3871,8,12
1539597701704219,3872,9,12
1539597701718948,3873,9,12
1539597701733634,3874,9,11
1539597701748324,3875,9,12
1539597701762989,3876,9,12
1539597701777697,3877,8,12
1539597701792474,3878,9,12
1539597701807154,3879,9,11
1539597701821865,3880,9,13
1539597701836640,3881,8,12
1539597701851561,3882,8,12
1539597701866437,3883,8,12
1539597701881125,3884,8,12
1539597701895842,3885,8,12
1539597701910531,3886,8,12
1539597701925325,3887,8,12
1539597701940053,3888,8,12
1539597701954807,3889,9,12
1539597701969534,3890,8,12
1539597701984206,3891,8,13
1539597701998925,3892,9,12
1539597702014198,3893,34,53
1539597702029379,3894,34,58
1539597702044737,3895,33,26
1539597702059489,3896,9,12
1539597702074190,3897,9,11
1539597702088932,3898,8,12
1539597702103651,3899,9,12
1539597702118355,3900,9,12
1539597702133042,3901,8,13
1539597702147685,3902,9,12
1539597702162403,3903,8,12
1539597702177103,3904,9,12
1539597702191852,3905,8,13
1539597702206537,3906,9,11
1539597702221236,3907,9,12
1539597702235960,3908,9,11
1539597702250676,3909,8,12
1539597702265413,3910,8,12
1539597702280109,3911,9,12
1539597702294832,3912,9,11
1539597702309519,3913,9,12
1539597702324197,3914,8,12
1539597702338949,3915,8,12
1539597702353723,3916,9,11
1539597702368454,3917,8,12
1539597702383157,3918,8,12
1539597702397842,3919,9,12
1539597702412565,3920,8,13
1539597702427279,3921,8,12
1539597702442012,3922,8,11
1539597702456704,3923,9,12
1539597702471410,3924,9,11
1539597702486077,3925,8,12
1539597702500962,3926,9,12
1539597702515694,3927,10,11
1539597702530386,3928,9,12
1539597702545293,3929,9,12
1539597702560192,3930,9,12
1539597702574874,3931,9,12
1539597702589599,3932,9,12
1539597702604285,3933,9,11
1539597702618957,3934,8,12
1539597702633681,3935,9,12
1539597702648390,3936,8,12
1539597702663106,3937,9,11
1539597702677792,3938,9,12
1539597702692607,3939,9,11
1539597702707315,3940,8,12
1539597702722022,3941,8,13
1539597702736805,3942,8,12
1539597702751514,3943,8,12
1539597702766223,3944,9,12
1539597702780943,3945,8,12
1539597702795638,3946,9,12
1539597702810344,3947,9,12
1539597702825032,3948,8,12
1539597702839746,3949,9,12
1539597702854465,3950,9,12
1539597702869211,3951,8,11
1539597702883862,3952,9,12
1539597702898581,3953,8,11
1539597702913277,3954,9,12
1539597702928030,3955,8,12
1539597702942697,3956,8,12
1539597702957413,3957,9,11
1539597702972075,3958,9,12
1539597702986779,3959,8,12
1539597703001487,3960,12,31
1539597703017050,3961,35,51
1539597703032626,3962,36,54
1539597703047590,3963,10,12
1539597703062338,3964,9,11
1539597703077021,3965,9,12
1539597703091722,3966,8,12
1539597703106420,3967,8,12
1539597703121078,3968,9,12
1539597703135740,3969,8,12
1539597703150516,3970,8,12
1539597703165329,3971,8,12
1539597703180485,3972,9,12
1539597703195506,3973,9,12
1539597703210242,3974,8,12
1539597703224965,3975,8,12
1539597703239666,3976,8,12
1539597703254333,3977,8,12
1539597703269018,3978,8,12
1539597703283718,3979,8,12
1539597703298507,3980,9,12
1539597703313349,3981,9,13
1539597703328039,3982,8,12
1539597703342675,3983,8,13
1539597703357392,3984,9,11
1539597703372091,3985,9,12
1539597703386820,3986,9,11
1539597703401530,3987,9,12
1539597703416243,3988,8,12
1539597703430991,3989,8,14
1539597703445753,3990,9,13
1539597703460487,3991,9,12
1539597703475211,3992,8,12
1539597703490016,3993,9,12
1539597703504719,3994,9,12
1539597703519430,3995,9,12
1539597703534189,3996,9,11
1539597703548908,3997,8,12
1539597703563598,3998,8,12
1539597703578268,3999,9,12
1539597703593011,4000,9,12
1539597703607733,4001,8,12
1539597703622411,4002,8,12
1539597703637139,4003,8,12
1539597703651817,4004,8,13
1539597703666557,4005,8,12
1539597703681245,4006,9,11
1539597703695978,4007,8,12
1539597703710694,4008,9,11
1539597703725363,4009,8,12
1539597703740074,4010,9,12
1539597703754831,4011,8,12
1539597703769507,4012,9,11
1539597703784219,4013,8,12
1539597703798915,4014,9,12
1539597703813564,4015,9,12
1539597703828231,4016,9,13
1539597703842914,4017,8,12
1539597703857670,4018,9,12
1539597703872350,4019,9,12
1539597703887136,4020,9,12
1539597703901801,4021,9,12
1539597703916498,4022,9,12
1539597703931181,4023,8,12
1539597703945931,4024,9,12
1539597703960654,4025,9,12
1539597703975313,4026,9,12
1539597703990020,4027,8,12
1539597704005176,4028,36,53
1539597704020915,4029,35,57
1539597704036644,4030,34,42
1539597704051395,4031,9,12
1539597704066099,4032,9,12
1539597704080795,4033,9,11
1539597704095474,4034,8,12
1539597704110186,4035,8,12
1539597704124948,4036,8,12
1539597704139650,4037,9,12
1539597704154315,4038,8,12
1539597704169029,4039,9,12
1539597704183778,4040,9,12
1539597704198623,4041,9,12
1539597704213414,4042,9,12
1539597704228153,4043,9,12
1539597704242825,4044,9,11
1539597704257501,4045,8,12
1539597704272222,4046,8,12
1539597704286927,4047,9,13
1539597704301599,4048,9,11
1539597704316298,4049,9,12
1539597704331106,4050,9,12
1539597704345814,4051,9,12
1539597704360485,4052,9,11
1539597704375212,4053,9,11
1539597704389958,4054,8,12
1539597704404863,4055,8,13
1539597704420053,4056,9,11
1539597704434989,4057,9,12
1539597704449738,4058,9,12
1539597704464432,4059,9,11
1539597704479146,4060,9,12
