timestamp_us,collection,mark_time_us,sweep_time_us
1539597934832128,2065,9,13
1539597934847085,2066,9,12
1539597934861866,2067,9,12
1539597934876610,2068,9,12
1539597934891330,2069,9,12
1539597934906071,2070,9,11
1539597934921008,2071,8,13
1539597934936272,2072,9,12
1539597934951198,2073,9,12
1539597934965922,2074,9,11
1539597934980673,2075,9,12
1539597934995462,2076,9,11
1539597935010410,2077,9,14
1539597935025417,2078,10,15
1539597935041564,2079,26,20
1539597935057330,2080,11,13
1539597935073241,2081,10,13
1539597935089114,2082,9,13
1539597935104732,2083,9,12
1539597935120222,2084,9,12
1539597935135339,2085,9,12
1539597935150286,2086,8,12
1539597935165200,2087,8,12
1539597935179960,2088,9,11
1539597935194687,2089,9,11
1539597935209532,2090,9,12
1539597935224291,2091,9,12
1539597935238992,2092,8,20
1539597935253856,2093,8,12
1539597935268720,2094,8,12
1539597935283447,2095,9,12
1539597935298206,2096,8,12
1539597935313136,2097,9,13
1539597935328186,2098,8,13
1539597935343018,2099,8,12
1539597935357706,2100,9,13
1539597935372443,2101,8,11
1539597935387160,2102,8,12
1539597935402013,2103,8,12
1539597935416782,2104,8,12
1539597935431507,2105,9,13
1539597935446296,2106,8,13
1539597935461068,2107,8,11
1539597935475745,2108,9,12
1539597935490599,2109,23,52
1539597935506305,2110,34,30
1539597935521573,2111,10,14
1539597935536571,2112,9,13
1539597935551331,2113,9,12
1539597935566057,2114,9,12
1539597935580751,2115,9,12
1539597935595434,2116,8,12
1539597935610167,2117,9,11
1539597935624898,2118,8,12
1539597935639564,2119,9,11
1539597935654339,2120,8,13
1539597935669061,2121,8,12
1539597935683745,2122,8,12
1539597935698462,2123,8,12
1539597935713417,2124,9,12
1539597935728148,2125,8,12
1539597935742862,2126,9,11
1539597935757536,2127,9,12
1539597935772219,2128,8,12
1539597935786964,2129,9,12
1539597935801733,2130,9,11
1539597935816428,2131,8,12
1539597935831241,2132,8,12
1539597935845960,2133,8,12
1539597935860686,2134,8,12
1539597935875418,2135,8,12
1539597935890108,2136,9,12
1539597935904921,2137,9,12
1539597935919632,2138,9,12
1539597935934426,2139,9,14
1539597935949120,2140,9,12
1539597935963900,2141,8,12
1539597935978615,2142,9,12
1539597935993324,2143,8,12
1539597936008191,2144,10,14
1539597936023016,2145,10,15
1539597936039052,2146,22,28
1539597936055336,2147,13,14
1539597936071647,2148,9,13
1539597936087933,2149,10,13
1539597936104288,2150,9,14
1539597936120606,2151,10,13
1539597936136855,2152,9,13
1539597936153197,2153,10,13
1539597936169590,2154,10,13
1539597936185900,2155,9,13
1539597936202207,2156,9,13
1539597936218500,2157,9,14
1539597936234677,2158,9,13
1539597936250627,2159,9,13
1539597936266386,2160,10,12
1539597936281759,2161,9,13
1539597936296807,2162,9,12
1539597936311578,2163,9,12
1539597936326374,2164,9,12
1539597936341063,2165,9,11
1539597936355784,2166,8,12
1539597936370527,2167,8,12
1539597936385274,2168,8,13
1539597936400183,2169,9,12
1539597936415032,2170,8,12
1539597936429877,2171,9,13
1539597936444706,2172,8,12
1539597936459585,2173,9,12
1539597936474484,2174,8,12
1539597936489394,2175,16,42
1539597936504883,2176,34,38
1539597936520229,2177,12,14
1539597936535391,2178,10,13
1539597936550241,2179,9,12
1539597936564996,2180,9,12
1539597936579710,2181,8,12
1539597936594381,2182,9,12
1539597936609157,2183,8,12
1539597936623842,2184,9,12
1539597936638683,2185,9,11
1539597936653611,2186,9,13
1539597936668436,2187,9,12
1539597936683204,2188,9,12
1539597936697879,2189,9,11
1539597936712797,2190,9,11
1539597936727659,2191,9,12
1539597936742482,2192,9,12
1539597936757206,2193,8,13
1539597936771899,2194,9,12
1539597936786581,2195,9,12
1539597936801319,2196,9,12
1539597936816026,2197,8,12
1539597936830792,2198,9,12
1539597936845748,2199,9,13
1539597936860750,2200,9,12
1539597936875586,2201,9,12
1539597936890277,2202,9,11
1539597936904941,2203,10,12
1539597936919711,2204,8,12
1539597936934510,2205,9,14
1539597936949382,2206,9,12
1539597936964156,2207,8,12
1539597936978823,2208,9,11
1539597936993537,2209,9,13
1539597937008456,2210,9,15
1539597937023526,2211,9,12
1539597937038970,2212,24,28
1539597937054384,2213,11,12
1539597937069762,2214,9,12
1539597937084929,2215,9,13
1539597937099862,2216,9,12
1539597937114656,2217,9,12
1539597937129373,2218,8,12
1539597937144133,2219,9,12
1539597937158849,2220,9,11
1539597937173675,2221,9,12
1539597937188507,2222,8,12
1539597937203186,2223,9,12
1539597937218083,2224,9,12
1539597937233045,2225,9,12
1539597937247987,2226,8,12
1539597937262883,2227,9,12
1539597937277600,2228,9,12
1539597937292328,2229,8,12
1539597937307120,2230,8,12
1539597937321843,2231,8,12
1539597937336992,2232,8,12
1539597937352077,2233,9,12
1539597937366904,2234,8,11
1539597937381680,2235,9,11
1539597937396407,2236,9,12
1539597937411271,2237,8,12
1539597937426017,2238,9,14
1539597937440760,2239,9,12
1539597937455504,2240,9,12
1539597937470226,2241,9,11
1539597937484937,2242,9,12
1539597937500506,2243,36,51
1539597937515849,2244,17,19
1539597937530692,2245,9,13
1539597937545522,2246,9,13
1539597937560657,2247,10,13
1539597937575610,2248,9,12
1539597937590450,2249,9,13
1539597937605548,2250,9,12
1539597937620413,2251,9,12
1539597937635169,2252,9,12
1539597937649945,2253,9,12
1539597937664635,2254,9,12
1539597937679291,2255,9,12
1539597937694022,2256,9,12
1539597937708780,2257,9,13
1539597937723699,2258,8,12
1539597937738431,2259,8,12
1539597937753150,2260,9,12
1539597937767878,2261,9,11
1539597937782588,2262,9,12
1539597937797345,2263,8,12
1539597937812014,2264,9,12
1539597937826758,2265,8,12
1539597937841536,2266,8,12
1539597937856417,2267,8,12
1539597937871126,2268,8,12
1539597937885891,2269,9,11
1539597937900635,2270,9,11
1539597937915404,2271,9,11
1539597937930132,2272,10,14
1539597937944862,2273,9,12
1539597937959589,2274,8,12
1539597937974323,2275,9,11
1539597937989068,2276,9,12
1539597938004044,2277,9,14
1539597938018830,2278,8,14
1539597938033905,2279,19,37
1539597938050191,2280,12,13
1539597938066520,2281,9,13
1539597938082859,2282,10,13
1539597938099207,2283,10,13
1539597938115546,2284,10,13
1539597938131861,2285,9,14
1539597938148189,2286,9,13
1539597938164510,2287,10,14
1539597938180840,2288,9,13
1539597938197159,2289,10,13
1539597938213472,2290,10,13
1539597938229668,2291,10,13
1539597938245828,2292,9,14
1539597938261710,2293,9,14
1539597938277324,2294,9,13
1539597938292607,2295,9,12
1539597938307498,2296,9,12
1539597938322224,2297,8,13
1539597938337032,2298,8,12
1539597938351740,2299,9,11
1539597938366450,2300,9,12
1539597938381217,2301,9,12
1539597938395905,2302,8,12
1539597938410843,2303,9,12
1539597938425685,2304,9,13
1539597938440426,2305,8,12
1539597938455286,2306,8,12
1539597938470219,2307,8,12
1539597938485153,2308,8,13
1539597938500574,2309,34,50
1539597938515985,2310,20,16
1539597938531247,2311,10,13
1539597938546110,2312,9,12
1539597938560864,2313,9,11
1539597938575564,2314,9,12
1539597938590321,2315,8,13
1539597938605040,2316,9,12
1539597938619827,2317,8,12
1539597938634617,2318,9,12
1539597938649618,2319,9,12
1539597938664505,2320,9,12
1539597938679274,2321,8,12
1539597938693966,2322,8,12
1539597938708711,2323,9,12
1539597938723777,2324,8,13
1539597938738648,2325,8,12
1539597938753367,2326,9,12
1539597938768082,2327,9,12
1539597938782756,2328,9,12
1539597938797513,2329,9,12
1539597938812223,2330,9,12
1539597938826934,2331,9,11
1539597938841660,2332,9,12
1539597938856412,2333,9,14
1539597938871336,2334,9,12
1539597938886115,2335,9,12
1539597938900860,2336,10,12
1539597938915579,2337,8,12
1539597938930378,2338,11,14
1539597938945304,2339,9,13
1539597938960146,2340,10,11
1539597938974900,2341,9,13
1539597938989700,2342,9,13
1539597939004573,2343,9,12
1539597939019575,2344,10,16
1539597939035015,2345,16,31
1539597939050596,2346,10,12
1539597939066208,2347,9,13
1539597939081839,2348,9,12
1539597939097174,2349,9,12
1539597939112289,2350,8,12
1539597939127179,2351,8,12
1539597939141884,2352,9,11
1539597939156585,2353,8,12
1539597939171267,2354,8,12
1539597939185967,2355,8,12
1539597939200850,2356,9,12
1539597939215818,2357,8,13
1539597939230779,2358,9,11
1539597939245683,2359,9,11
1539597939260676,2360,8,12
1539597939275611,2361,8,12
1539597939290421,2362,9,12
1539597939305207,2363,8,12
1539597939320430,2364,9,13
1539597939335783,2365,9,12
1539597939350961,2366,9,12
1539597939365899,2367,8,13
1539597939380726,2368,8,12
1539597939395466,2369,9,12
1539597939410349,2370,9,12
1539597939425078,2371,9,14
1539597939439836,2372,9,12
1539597939454539,2373,8,12
1539597939469288,2374,8,12
1539597939483988,2375,9,12
1539597939499430,2376,36,53
1539597939514983,2377,16,19
1539597939530312,2378,11,14
1539597939545353,2379,9,13
1539597939560262,2380,9,12
1539597939574938,2381,9,12
1539597939589655,2382,9,11
1539597939604350,2383,8,12
1539597939619137,2384,9,12
1539597939633987,2385,8,12
1539597939648820,2386,8,12
1539597939663631,2387,8,12
1539597939678332,2388,9,12
1539597939693056,2389,9,12
1539597939707769,2390,8,13
1539597939722729,2391,9,11
1539597939737643,2392,9,12
1539597939752492,2393,9,11
1539597939767258,2394,9,12
1539597939782042,2395,9,11
1539597939796789,2396,8,12
1539597939811504,2397,9,11
1539597939826306,2398,9,12
1539597939841024,2399,8,12
1539597939855719,2400,9,12
1539597939870620,2401,8,12
1539597939885579,2402,9,12
1539597939900413,2403,9,12
1539597939915150,2404,8,13
1539597939929871,2405,9,12
1539597939944604,2406,10,12
1539597939959503,2407,8,12
1539597939974255,2408,8,12
1539597939989007,2409,8,12
1539597940003801,2410,9,16
1539597940018913,2411,10,17
1539597940034088,2412,11,17
1539597940049752,2413,10,13
1539597940065390,2414,10,13
1539597940081048,2415,9,13
1539597940096433,2416,9,13
1539597940111716,2417,8,13
1539597940126778,2418,8,13
1539597940141577,2419,9,12
1539597940156293,2420,9,11
1539597940171018,2421,8,12
1539597940185782,2422,9,12
1539597940200481,2423,8,12
1539597940215561,2424,9,12
1539597940230539,2425,9,12
1539597940245421,2426,9,12
1539597940260152,2427,8,12
1539597940274886,2428,8,12
1539597940289596,2429,9,13
1539597940304341,2430,8,13
1539597940319073,2431,9,12
1539597940333805,2432,8,12
1539597940348522,2433,9,12
1539597940363217,2434,8,12
1539597940377962,2435,9,12
1539597940392728,2436,9,11
1539597940407695,2437,9,13
1539597940422566,2438,9,12
1539597940437349,2439,9,13
1539597940452072,2440,9,11
1539597940467111,2441,8,12
1539597940482072,2442,9,12
1539597940497427,2443,36,56
1539597940513011,2444,24,15
1539597940528397,2445,10,13
1539597940543524,2446,9,13
1539597940558363,2447,8,12
1539597940573107,2448,9,12
1539597940587826,2449,9,12
1539597940602627,2450,9,11
1539597940617374,2451,9,12
1539597940632103,2452,10,16
1539597940647074,2453,10,12
1539597940661901,2454,9,12
1539597940676644,2455,9,12
1539597940691321,2456,9,12
1539597940706137,2457,9,11
1539597940721191,2458,9,12
1539597940735923,2459,8,12
1539597940750624,2460,9,12
1539597940765363,2461,9,12
1539597940780077,2462,9,11
1539597940794768,2463,8,12
1539597940809441,2464,9,12
1539597940824198,2465,8,12
1539597940838903,2466,9,12
1539597940853635,2467,9,13
1539597940868379,2468,8,12
1539597940883407,2469,9,12
1539597940898441,2470,9,13
1539597940913358,2471,10,13
1539597940928217,2472,9,12
1539597940943324,2473,9,13
1539597940958266,2474,9,12
1539597940973009,2475,8,12
1539597940987676,2476,9,12
1539597941002511,2477,8,13
1539597941017798,2478,10,16
1539597941033317,2479,17,37
1539597941048582,2480,9,13
1539597941063581,2481,8,12
1539597941078417,2482,8,12
1539597941093139,2483,9,12
1539597941107842,2484,8,12
1539597941122578,2485,9,12
1539597941137277,2486,9,12
1539597941151961,2487,8,12
1539597941166658,2488,9,12
1539597941181363,2489,8,12
1539597941196140,2490,8,12
1539597941210892,2491,8,12
1539597941225996,2492,10,12
1539597941240819,2493,9,12
1539597941255719,2494,9,12
1539597941270468,2495,9,11
1539597941285203,2496,8,13
1539597941299954,2497,8,12
1539597941314663,2498,9,11
1539597941329556,2499,9,14
1539597941344874,2500,9,12
1539597941360082,2501,9,12
1539597941374974,2502,9,12
1539597941389690,2503,9,12
1539597941404555,2504,9,12
1539597941419327,2505,9,14
1539597941434190,2506,9,13
1539597941448914,2507,8,12
1539597941463596,2508,9,11
1539597941478282,2509,9,12
1539597941493150,2510,31,51
1539597941508977,2511,32,27
1539597941524426,2512,10,15
1539597941539619,2513,9,13
1539597941554632,2514,9,13
1539597941569481,2515,9,13
1539597941584251,2516,8,12
1539597941599236,2517,10,14
1539597941614121,2518,9,12
1539597941628806,2519,9,12
1539597941643575,2520,9,12
1539597941658255,2521,9,12
1539597941672979,2522,8,12
1539597941687642,2523,8,12
1539597941702364,2524,9,11
1539597941717250,2525,9,12
1539597941731983,2526,8,12
1539597941746687,2527,9,12
1539597941761420,2528,8,12
1539597941776096,2529,9,12
1539597941790766,2530,8,13
1539597941805491,2531,9,12
1539597941820217,2532,9,12
1539597941834925,2533,8,12
1539597941849656,2534,9,12
1539597941864372,2535,8,12
1539597941879052,2536,8,12
1539597941894016,2537,9,13
1539597941908734,2538,8,12
1539597941923473,2539,9,12
1539597941938336,2540,9,14
1539597941953098,2541,9,12
1539597941967827,2542,9,11
1539597941982584,2543,9,12
1539597941997445,2544,9,13
1539597942012338,2545,8,14
1539597942027007,2546,12,13
1539597942043598,2547,25,22
1539597942059916,2548,10,14
1539597942076170,2549,9,13
1539597942092486,2550,9,13
1539597942108772,2551,9,13
1539597942125028,2552,10,13
1539597942141351,2553,10,13
1539597942157621,2554,10,13
1539597942173788,2555,9,13
1539597942189700,2556,9,13
1539597942205410,2557,9,12
1539597942220906,2558,9,12
1539597942236118,2559,8,13
1539597942250893,2560,8,12
1539597942265614,2561,9,12
1539597942280440,2562,9,12
1539597942295277,2563,9,11
1539597942309975,2564,9,12
1539597942324653,2565,8,12
1539597942339424,2566,8,11
1539597942354123,2567,9,12
1539597942368806,2568,9,11
1539597942383485,2569,8,12
1539597942398232,2570,9,11
1539597942413280,2571,8,13
1539597942428166,2572,8,14
1539597942442978,2573,8,12
1539597942458175,2574,8,12
1539597942473184,2575,8,12
1539597942488269,2576,13,26
1539597942504118,2577,36,40
1539597942519831,2578,14,15
1539597942535249,2579,9,14
1539597942550062,2580,9,12
1539597942564982,2581,9,12
1539597942579855,2582,9,12
1539597942594623,2583,9,12
1539597942609340,2584,9,11
1539597942624038,2585,8,12
1539597942638870,2586,9,12
1539597942653779,2587,9,12
1539597942668541,2588,9,12
1539597942683292,2589,8,12
1539597942698056,2590,8,12
1539597942712826,2591,9,12
1539597942727854,2592,9,12
1539597942742687,2593,9,12
1539597942757412,2594,8,12
1539597942772103,2595,9,12
1539597942786788,2596,9,11
1539597942801479,2597,9,12
1539597942816208,2598,8,12
1539597942830922,2599,8,12
1539597942845618,2600,9,12
1539597942860359,2601,8,13
1539597942875084,2602,8,12
1539597942889778,2603,9,12
1539597942904620,2604,8,12
1539597942919510,2605,8,12
1539597942934618,2606,9,13
1539597942949469,2607,8,14
1539597942964258,2608,9,12
1539597942979037,2609,9,11
1539597942993868,2610,9,12
1539597943008732,2611,9,14
1539597943023766,2612,9,15
1539597943039335,2613,10,15
1539597943055103,2614,9,13
1539597943070810,2615,9,12
1539597943086407,2616,9,13
1539597943101874,2617,9,12
1539597943117035,2618,8,13
1539597943132004,2619,8,12
1539597943146771,2620,9,12
1539597943161460,2621,8,12
1539597943176146,2622,9,12
1539597943190839,2623,8,12
1539597943205570,2624,8,12
1539597943220446,2625,8,12
1539597943235437,2626,10,13
1539597943250315,2627,9,12
1539597943265211,2628,9,12
1539597943279903,2629,8,12
1539597943294608,2630,8,12
1539597943309445,2631,8,13
1539597943325244,2632,10,13
1539597943341427,2633,9,13
1539597943357681,2634,10,14
1539597943373885,2635,9,13
1539597943389951,2636,9,13
1539597943405817,2637,9,13
1539597943421378,2638,9,12
1539597943436688,2639,9,13
1539597943451731,2640,8,12
1539597943466472,2641,8,12
1539597943481147,2642,8,12
1539597943496533,2643,34,54
1539597943512218,2644,27,18
1539597943527442,2645,10,13
1539597943542270,2646,9,12
1539597943556985,2647,9,12
1539597943571728,2648,9,14
1539597943586664,2649,8,13
1539597943601466,2650,8,12
1539597943616219,2651,9,12
1539597943630907,2652,9,11
1539597943645606,2653,9,12
1539597943660336,2654,8,12
1539597943675042,2655,9,12
1539597943689826,2656,9,11
1539597943704518,2657,9,12
1539597943719421,2658,8,12
1539597943734423,2659,9,12
1539597943749395,2660,8,12
1539597943764169,2661,9,11
1539597943778903,2662,8,12
1539597943793614,2663,9,12
1539597943808405,2664,8,12
1539597943823128,2665,9,11
1539597943837870,2666,8,13
1539597943852598,2667,9,12
1539597943867327,2668,8,12
1539597943882059,2669,9,12
1539597943896724,2670,9,11
1539597943911677,2671,8,12
1539597943926613,2672,9,12
1539597943941446,2673,9,14
1539597943956245,2674,8,12
1539597943970947,2675,9,12
1539597943985720,2676,9,12
1539597944000435,2677,8,12
1539597944015582,2678,9,14
1539597944030849,2679,9,15
1539597944046480,2680,9,13
1539597944062289,2681,9,13
1539597944077911,2682,9,13
1539597944093453,2683,9,12
1539597944108810,2684,9,12
1539597944124201,2685,8,12
1539597944139239,2686,8,12
1539597944153988,2687,9,11
1539597944168704,2688,8,12
1539597944183473,2689,9,12
1539597944198181,2690,9,11
1539597944212897,2691,9,12
1539597944227772,2692,8,12
1539597944242530,2693,9,11
1539597944257532,2694,9,12
1539597944272316,2695,8,12
1539597944287018,2696,9,12
1539597944301756,2697,9,12
1539597944316476,2698,9,12
1539597944331205,2699,9,11
1539597944346016,2700,9,12
1539597944360756,2701,8,12
1539597944375480,2702,8,12
1539597944390184,2703,8,12
1539597944405048,2704,9,11
1539597944419802,2705,9,12
1539597944434517,2706,10,14
1539597944449382,2707,9,12
1539597944464262,2708,9,12
1539597944478950,2709,8,12
1539597944493825,2710,30,51
1539597944509492,2711,33,25
1539597944524898,2712,10,13
1539597944539858,2713,9,11
1539597944554586,2714,9,11
1539597944569327,2715,9,12
1539597944584153,2716,8,12
1539597944598971,2717,8,12
1539597944613679,2718,9,12
1539597944628376,2719,8,12
1539597944643236,2720,8,12
1539597944658045,2721,8,13
1539597944672978,2722,9,11
1539597944687770,2723,9,12
1539597944702462,2724,8,12
1539597944717402,2725,8,12
1539597944732176,2726,8,12
1539597944746907,2727,9,12
1539597944761621,2728,9,12
1539597944776320,2729,8,12
1539597944791027,2730,8,12
1539597944805792,2731,9,12
1539597944820553,2732,8,11
1539597944835228,2733,9,12
1539597944849967,2734,8,12
1539597944864722,2735,9,12
1539597944879448,2736,9,11
1539597944894132,2737,9,12
1539597944908813,2738,8,12
1539597944923675,2739,9,12
1539597944938541,2740,9,14
1539597944953285,2741,9,12
1539597944967998,2742,8,12
1539597944982739,2743,8,11
1539597944997437,2744,9,12
1539597945012442,2745,10,14
1539597945027136,2746,9,12
1539597945042913,2747,11,15
1539597945059242,2748,10,13
1539597945075512,2749,9,13
1539597945091826,2750,10,13
1539597945108091,2751,10,13
1539597945124416,2752,9,13
1539597945140742,2753,10,13
1539597945157039,2754,10,13
1539597945173310,2755,9,13
1539597945189663,2756,10,13
1539597945205951,2757,10,13
1539597945222259,2758,10,13
1539597945238539,2759,9,13
1539597945254644,2760,10,13
1539597945270515,2761,9,12
1539597945286111,2762,9,12
1539597945301348,2763,9,13
1539597945316228,2764,8,12
1539597945331191,2765,9,12
1539597945346468,2766,9,12
1539597945361561,2767,8,12
1539597945376383,2768,9,12
1539597945391080,2769,9,12
1539597945405911,2770,9,12
1539597945420649,2771,8,12
1539597945435386,2772,10,14
1539597945450184,2773,9,12
1539597945464926,2774,9,12
1539597945479670,2775,9,11
1539597945494580,2776,37,58
1539597945510202,2777,31,21
1539597945525570,2778,10,14
1539597945540397,2779,9,12
1539597945555323,2780,9,14
1539597945570203,2781,8,12
1539597945584867,2782,9,12
1539597945600209,2783,10,13
1539597945615038,2784,9,12
1539597945629695,2785,9,12
1539597945644429,2786,9,12
1539597945659108,2787,9,12
1539597945673805,2788,9,12
1539597945688560,2789,9,13
1539597945703273,2790,9,12
1539597945718207,2791,9,12
1539597945732973,2792,9,12
1539597945747660,2793,9,12
1539597945762498,2794,8,12
1539597945777205,2795,8,12
1539597945791919,2796,8,12
1539597945806604,2797,8,13
1539597945821381,2798,8,12
1539597945836076,2799,9,12
1539597945850830,2800,9,12
1539597945865577,2801,9,13
1539597945880329,2802,8,12
1539597945895085,2803,8,13
1539597945909817,2804,8,12
1539597945924558,2805,9,12
1539597945939472,2806,8,14
1539597945954159,2807,9,12
1539597945968839,2808,8,12
1539597945983519,2809,9,12
1539597945998459,2810,9,14
1539597946013365,2811,9,14
1539597946028198,2812,8,12
1539597946044357,2813,31,27
1539597946060893,2814,9,13
1539597946077283,2815,9,13
1539597946093555,2816,10,13
1539597946109944,2817,10,13
1539597946126251,2818,9,13
1539597946142561,2819,9,14
1539597946158786,2820,9,13
1539597946174910,2821,9,13
1539597946190738,2822,9,12
1539597946206366,2823,9,13
1539597946221744,2824,9,12
1539597946236661,2825,9,12
1539597946251379,2826,8,12
1539597946266071,2827,9,12
1539597946281227,2828,9,13
1539597946296319,2829,9,12
1539597946311210,2830,9,13
1539597946325901,2831,9,11
1539597946340604,2832,9,11
1539597946355314,2833,8,12
1539597946370068,2834,8,12
1539597946384844,2835,8,12
1539597946399555,2836,9,12
1539597946414586,2837,9,12
1539597946429494,2838,9,12
1539597946444257,2839,10,12
1539597946459181,2840,9,12
1539597946474082,2841,8,12
1539597946489056,2842,14,29
1539597946504679,2843,34,39
1539597946520056,2844,12,14
1539597946535076,2845,10,12
1539597946549919,2846,9,13
1539597946564651,2847,8,12
1539597946579353,2848,8,12
1539597946594094,2849,9,11
1539597946608933,2850,9,12
1539597946624018,2851,8,12
1539597946638963,2852,9,12
1539597946653707,2853,9,12
1539597946668402,2854,9,11
1539597946683149,2855,8,12
1539597946697822,2856,9,12
1539597946712501,2857,9,12
1539597946727426,2858,9,12
1539597946742249,2859,9,12
1539597946757026,2860,9,12
1539597946771690,2861,8,12
1539597946786346,2862,8,12
1539597946801075,2863,8,12
1539597946815733,2864,9,12
1539597946830507,2865,9,12
1539597946845197,2866,8,12
1539597946859930,2867,9,12
1539597946874638,2868,9,11
1539597946889350,2869,9,13
1539597946904095,2870,9,12
1539597946918873,2871,9,11
1539597946933724,2872,9,12
1539597946948711,2873,9,13
1539597946963594,2874,9,12
1539597946978369,2875,9,12
1539597946993170,2876,9,12
1539597947008048,2877,9,14
1539597947022978,2878,10,13
1539597947038445,2879,17,25
1539597947053951,2880,9,12
1539597947069331,2881,9,12
1539597947084610,2882,9,12
1539597947099621,2883,9,12
1539597947114485,2884,9,12
1539597947129197,2885,10,12
1539597947143890,2886,9,11
1539597947158590,2887,9,11
1539597947173294,2888,9,12
1539597947187993,2889,9,11
1539597947202756,2890,8,13
1539597947217482,2891,9,14
1539597947232438,2892,8,12
1539597947247172,2893,9,12
1539597947262022,2894,9,12
1539597947276769,2895,9,12
1539597947291709,2896,8,12
1539597947306411,2897,9,12
1539597947321564,2898,9,13
1539597947336668,2899,9,13
1539597947351484,2900,9,12
1539597947366315,2901,9,12
1539597947381016,2902,9,12
1539597947395705,2903,8,12
1539597947410590,2904,9,12
1539597947425352,2905,9,12
1539597947440083,2906,9,14
1539597947454867,2907,9,11
1539597947469616,2908,9,12
1539597947484275,2909,9,12
1539597947499892,2910,34,53
1539597947515214,2911,18,16
1539597947530230,2912,9,14
1539597947544927,2913,9,12
1539597947559599,2914,9,12
1539597947574459,2915,9,12
1539597947589231,2916,9,12
1539597947603959,2917,8,12
1539597947618866,2918,9,12
1539597947633672,2919,9,12
1539597947648462,2920,9,12
1539597947663346,2921,9,11
1539597947678128,2922,9,12
1539597947692875,2923,9,12
1539597947707666,2924,9,11
1539597947722521,2925,9,11
1539597947737291,2926,9,12
1539597947751983,2927,8,11
1539597947766656,2928,8,12
1539597947781377,2929,8,12
1539597947796071,2930,8,12
1539597947810736,2931,8,12
1539597947825584,2932,9,12
1539597947840321,2933,8,12
1539597947855003,2934,13,12
1539597947869754,2935,9,12
1539597947884418,2936,8,13
1539597947899092,2937,8,13
1539597947913791,2938,8,12
1539597947928636,2939,8,12
1539597947943415,2940,9,13
1539597947958252,2941,9,12
1539597947972987,2942,9,12
1539597947987725,2943,8,12
1539597948002583,2944,9,12
1539597948017448,2945,9,14
1539597948033015,2946,18,37
1539597948049090,2947,12,14
1539597948065402,2948,10,13
1539597948081667,2949,10,13
1539597948097989,2950,9,13
1539597948114154,2951,9,13
1539597948130112,2952,9,12
1539597948145761,2953,9,12
1539597948161151,2954,9,12
1539597948176154,2955,9,11
1539597948190909,2956,9,12
1539597948205621,2957,9,12
1539597948220505,2958,8,12
1539597948235518,2959,8,13
1539597948250423,2960,8,12
1539597948265190,2961,9,12
1539597948279891,2962,8,12
1539597948294718,2963,9,12
1539597948309557,2964,8,12
1539597948324265,2965,9,12
1539597948338987,2966,9,12
1539597948353644,2967,8,12
1539597948368374,2968,8,12
1539597948383074,2969,9,13
1539597948397818,2970,9,12
1539597948412736,2971,8,12
1539597948427668,2972,9,13
1539597948442516,2973,10,12
1539597948457398,2974,9,12
1539597948472378,2975,9,12
1539597948487140,2976,10,11
1539597948502545,2977,35,45
1539597948517917,2978,13,14
1539597948533139,2979,9,13
1539597948547998,2980,8,13
1539597948562966,2981,9,12
1539597948577988,2982,9,11
1539597948592798,2983,9,11
1539597948607536,2984,8,12
1539597948622239,2985,9,12
1539597948637280,2986,10,13
1539597948652188,2987,8,12
1539597948666968,2988,8,12
1539597948681743,2989,9,12
1539597948696655,2990,9,13
1539597948711708,2991,9,12
1539597948726769,2992,9,12
1539597948741612,2993,9,12
1539597948756552,2994,11,18
1539597948771383,2995,8,13
1539597948786277,2996,9,12
1539597948801074,2997,9,12
1539597948815904,2998,8,12
1539597948830786,2999,8,13
1539597948845785,3000,10,15
1539597948860757,3001,9,12
1539597948875598,3002,8,12
1539597948890392,3003,9,11
1539597948905138,3004,8,12
1539597948919935,3005,9,12
1539597948934919,3006,9,12
1539597948949774,3007,10,13
1539597948964728,3008,9,12
1539597948979526,3009,8,12
1539597948994457,3010,9,12
1539597949009432,3011,10,15
1539597949024605,3012,9,13
1539597949040229,3013,10,15
1539597949055621,3014,9,12
1539597949070868,3015,9,12
1539597949085961,3016,9,12
1539597949100815,3017,8,12
1539597949115502,3018,8,12
1539597949130162,3019,8,12
1539597949144893,3020,9,11
1539597949159644,3021,8,12
1539597949174367,3022,9,12
1539597949189106,3023,8,12
1539597949203773,3024,9,11
1539597949218551,3025,9,11
1539597949233521,3026,8,12
1539597949248361,3027,8,13
1539597949263292,3028,9,13
1539597949278112,3029,8,12
1539597949292871,3030,8,12
1539597949307785,3031,8,12
1539597949322619,3032,8,12
1539597949337970,3033,9,12
1539597949353376,3034,9,12
1539597949368475,3035,9,12
1539597949383282,3036,8,12
1539597949397975,3037,8,12
1539597949412934,3038,9,12
1539597949427805,3039,9,13
1539597949442538,3040,9,13
1539597949457246,3041,9,12
1539597949471956,3042,8,12
1539597949486633,3043,8,12
1539597949502157,3044,34,47
1539597949517576,3045,13,14
1539597949532848,3046,10,13
1539597949547718,3047,9,13
1539597949562796,3048,9,13
1539597949577812,3049,9,12
1539597949592763,3050,10,13
1539597949607958,3051,9,12
1539597949622875,3052,9,12
1539597949637719,3053,9,12
1539597949652611,3054,8,12
1539597949667398,3055,8,12
1539597949682076,3056,9,12
1539597949696823,3057,8,12
1539597949711670,3058,9,12
1539597949726856,3059,9,12
1539597949741937,3060,9,12
1539597949756674,3061,8,12
1539597949771384,3062,9,12
