timestamp_us,collection,mark_time_us,sweep_time_us
1539597254623471,3063,8,12
1539597254638456,3064,8,12
1539597254653514,3065,9,12
1539597254668450,3066,9,12
1539597254683427,3067,8,12
1539597254698493,3068,10,15
1539597254713584,3069,9,12
1539597254728638,3070,9,12
1539597254743639,3071,8,12
1539597254758628,3072,9,12
1539597254773612,3073,8,12
1539597254788545,3074,8,13
1539597254803470,3075,9,12
1539597254818473,3076,9,12
1539597254833402,3077,9,12
1539597254848430,3078,9,13
1539597254863546,3079,9,13
1539597254878734,3080,9,13
1539597254893869,3081,10,11
1539597254908824,3082,8,12
1539597254923805,3083,9,13
1539597254938801,3084,9,12
1539597254953781,3085,9,12
1539597254968739,3086,9,12
1539597254983705,3087,9,13
1539597254998708,3088,9,11
1539597255013871,3089,9,15
1539597255029139,3090,16,37
1539597255045340,3091,14,14
1539597255061815,3092,10,13
1539597255078273,3093,13,22
1539597255094592,3094,11,13
1539597255110818,3095,9,14
1539597255126909,3096,10,12
1539597255142786,3097,10,12
1539597255158432,3098,9,12
1539597255173770,3099,9,13
1539597255188810,3100,9,12
1539597255203934,3101,10,15
1539597255219415,3102,8,13
1539597255234584,3103,9,12
1539597255249514,3104,8,12
1539597255264402,3105,9,12
1539597255279504,3106,10,13
1539597255294598,3107,9,12
1539597255309684,3108,9,13
1539597255325574,3109,9,13
1539597255341672,3110,9,13
1539597255357799,3111,9,13
1539597255373762,3112,10,14
1539597255389452,3113,9,13
1539597255404956,3114,9,12
1539597255420145,3115,9,12
1539597255435132,3116,8,12
1539597255449979,3117,8,12
1539597255464824,3118,8,12
1539597255479719,3119,8,12
1539597255494913,3120,10,14
1539597255510494,3121,9,12
1539597255525770,3122,8,12
1539597255540805,3123,9,12
1539597255555715,3124,8,12
1539597255570664,3125,9,12
1539597255585860,3126,14,15
1539597255600851,3127,9,12
1539597255615723,3128,9,12
1539597255630684,3129,9,12
1539597255645664,3130,9,12
1539597255660744,3131,8,12
1539597255675805,3132,9,12
1539597255690695,3133,9,11
1539597255705653,3134,8,12
1539597255720850,3135,10,13
1539597255736029,3136,9,12
1539597255751106,3137,8,12
1539597255766023,3138,8,12
1539597255780904,3139,9,11
1539597255795802,3140,9,12
1539597255810759,3141,9,11
1539597255825636,3142,8,12
1539597255840562,3143,9,12
1539597255855479,3144,9,13
1539597255870448,3145,9,11
1539597255885383,3146,8,13
1539597255900312,3147,9,12
1539597255915297,3148,9,12
1539597255930328,3149,9,12
1539597255945335,3150,10,12
1539597255960276,3151,9,11
1539597255975193,3152,9,12
1539597255990057,3153,9,12
1539597256005002,3154,9,14
1539597256020073,3155,9,14
1539597256035479,3156,25,50
1539597256051686,3157,13,15
1539597256068010,3158,9,13
1539597256084346,3159,15,18
1539597256100643,3160,10,14
1539597256116852,3161,9,13
1539597256132892,3162,9,12
1539597256148777,3163,9,13
1539597256164371,3164,9,12
1539597256179627,3165,9,12
1539597256194627,3166,9,12
1539597256209499,3167,9,12
1539597256224574,3168,9,12
1539597256239535,3169,9,12
1539597256254454,3170,9,12
1539597256269417,3171,8,13
1539597256284619,3172,10,12
1539597256299622,3173,8,12
1539597256314589,3174,8,12
1539597256329620,3175,9,12
1539597256344620,3176,8,12
1539597256359558,3177,9,12
1539597256374563,3178,8,12
1539597256389714,3179,9,14
1539597256404741,3180,9,12
1539597256419721,3181,8,12
1539597256434684,3182,8,12
1539597256449660,3183,8,12
1539597256464562,3184,8,12
1539597256479586,3185,9,12
1539597256494965,3186,10,13
1539597256510619,3187,9,13
1539597256525819,3188,8,12
1539597256540846,3189,9,12
1539597256555816,3190,8,12
1539597256570860,3191,10,13
1539597256586122,3192,14,15
1539597256601092,3193,9,12
1539597256616045,3194,9,12
1539597256631038,3195,9,12
1539597256645963,3196,9,12
1539597256660881,3197,9,12
1539597256675861,3198,9,12
1539597256690828,3199,9,11
1539597256705827,3200,9,13
1539597256720883,3201,10,13
1539597256736140,3202,9,12
1539597256751429,3203,9,12
1539597256766547,3204,9,12
1539597256781542,3205,9,11
1539597256796509,3206,9,11
1539597256811534,3207,9,12
1539597256826487,3208,8,12
1539597256841433,3209,9,12
1539597256856504,3210,9,13
1539597256871711,3211,9,13
1539597256886789,3212,9,12
1539597256901957,3213,9,12
1539597256916975,3214,9,12
1539597256931938,3215,9,12
1539597256946911,3216,8,12
1539597256961874,3217,8,12
1539597256976799,3218,9,12
1539597256991736,3219,9,12
1539597257006853,3220,9,15
1539597257021890,3221,9,14
1539597257038143,3222,23,34
1539597257054789,3223,11,13
1539597257071160,3224,11,13
1539597257087463,3225,15,18
1539597257103827,3226,10,13
1539597257120192,3227,9,13
1539597257136595,3228,9,13
1539597257152948,3229,10,13
1539597257168957,3230,10,13
1539597257184762,3231,10,12
1539597257200348,3232,10,14
1539597257215621,3233,9,13
1539597257230565,3234,8,12
1539597257245459,3235,9,12
1539597257260460,3236,9,12
1539597257275552,3237,10,13
1539597257290939,3238,9,12
1539597257306608,3239,9,13
1539597257322317,3240,9,12
1539597257337939,3241,9,12
1539597257353165,3242,9,12
1539597257368181,3243,9,12
1539597257383072,3244,8,12
1539597257398071,3245,10,14
1539597257413426,3246,8,12
1539597257428636,3247,9,12
1539597257443713,3248,8,12
1539597257458646,3249,9,12
1539597257473665,3250,9,12
1539597257488705,3251,10,13
1539597257504265,3252,9,12
1539597257519499,3253,9,12
1539597257534578,3254,9,12
1539597257549648,3255,8,13
1539597257565022,3256,10,13
1539597257580450,3257,14,22
1539597257596041,3258,11,13
1539597257611438,3259,9,13
1539597257626599,3260,9,12
1539597257641466,3261,9,12
1539597257656338,3262,9,12
1539597257671589,3263,10,13
1539597257686914,3264,8,12
1539597257702011,3265,8,12
1539597257716993,3266,8,12
1539597257732051,3267,10,13
1539597257747071,3268,9,12
1539597257762049,3269,8,12
1539597257776958,3270,9,12
1539597257791844,3271,9,12
1539597257806896,3272,9,12
1539597257821818,3273,8,12
1539597257836778,3274,9,12
1539597257851670,3275,9,12
1539597257866581,3276,8,13
1539597257881536,3277,8,12
1539597257896487,3278,9,12
1539597257911507,3279,8,12
1539597257926479,3280,9,12
1539597257941422,3281,8,12
1539597257956420,3282,8,13
1539597257971357,3283,9,11
1539597257986265,3284,8,12
1539597258001287,3285,8,12
1539597258016422,3286,10,13
1539597258031595,3287,9,17
1539597258047842,3288,11,14
1539597258064302,3289,9,13
1539597258080731,3290,15,22
1539597258097044,3291,10,14
1539597258113397,3292,10,13
1539597258129635,3293,9,13
1539597258145908,3294,9,13
1539597258162008,3295,9,13
1539597258177894,3296,9,13
1539597258193610,3297,9,13
1539597258209042,3298,9,12
1539597258224215,3299,9,11
1539597258239180,3300,9,13
1539597258254178,3301,9,12
1539597258269183,3302,9,11
1539597258284485,3303,9,13
1539597258299546,3304,9,12
1539597258314453,3305,8,12
1539597258329619,3306,9,12
1539597258344694,3307,9,12
1539597258359673,3308,9,12
1539597258374660,3309,8,12
1539597258389780,3310,9,13
1539597258404937,3311,11,14
1539597258420046,3312,9,12
1539597258435051,3313,9,12
1539597258449961,3314,8,12
1539597258464990,3315,9,12
1539597258479992,3316,9,12
1539597258495314,3317,10,13
1539597258511113,3318,9,13
1539597258526538,3319,9,12
1539597258541599,3320,8,12
1539597258556754,3321,9,12
1539597258572071,3322,9,13
1539597258587306,3323,13,15
1539597258602292,3324,10,13
1539597258617444,3325,9,12
1539597258632512,3326,8,12
1539597258647672,3327,10,13
1539597258662870,3328,9,12
1539597258677952,3329,9,12
1539597258692982,3330,9,12
1539597258707958,3331,9,12
1539597258722863,3332,9,12
1539597258737749,3333,9,12
1539597258752936,3334,9,12
1539597258768106,3335,9,12
1539597258783100,3336,9,11
1539597258797961,3337,9,12
1539597258812853,3338,9,12
1539597258827688,3339,8,12
1539597258842722,3340,9,12
1539597258857691,3341,8,12
1539597258872813,3342,9,14
1539597258887820,3343,9,12
1539597258902748,3344,8,12
1539597258917619,3345,9,12
1539597258932530,3346,8,12
1539597258947425,3347,8,12
1539597258962338,3348,9,12
1539597258977256,3349,8,12
1539597258992126,3350,9,12
1539597259007291,3351,8,13
1539597259022487,3352,9,13
1539597259038467,3353,23,34
1539597259054596,3354,12,15
1539597259070723,3355,10,12
1539597259086871,3356,15,19
1539597259102830,3357,11,13
1539597259118611,3358,10,12
1539597259134119,3359,9,12
1539597259149368,3360,10,12
1539597259164295,3361,9,12
1539597259179154,3362,9,12
1539597259193985,3363,9,12
1539597259209280,3364,11,12
1539597259224520,3365,8,12
1539597259239555,3366,9,13
1539597259254503,3367,9,12
1539597259269505,3368,8,13
1539597259284727,3369,10,13
1539597259299830,3370,10,12
1539597259315107,3371,9,13
1539597259331367,3372,10,13
1539597259347654,3373,10,12
1539597259363894,3374,9,13
1539597259379968,3375,9,13
1539597259395802,3376,9,13
1539597259411590,3377,9,13
1539597259427336,3378,9,12
1539597259442632,3379,9,11
1539597259457530,3380,8,12
1539597259472514,3381,9,12
1539597259487506,3382,8,12
1539597259503416,3383,9,14
1539597259518864,3384,9,12
1539597259533942,3385,9,12
1539597259548867,3386,9,12
1539597259563847,3387,9,12
1539597259578952,3388,11,23
1539597259594094,3389,10,13
1539597259609105,3390,9,12
1539597259624040,3391,9,11
1539597259639021,3392,9,12
1539597259653940,3393,9,13
1539597259668939,3394,9,11
1539597259683900,3395,9,12
1539597259698868,3396,8,12
1539597259713869,3397,9,12
1539597259728874,3398,8,12
1539597259743779,3399,9,12
1539597259758973,3400,10,12
1539597259774149,3401,8,12
1539597259789323,3402,8,12
1539597259804364,3403,9,12
1539597259819339,3404,9,12
1539597259834293,3405,8,13
1539597259849359,3406,8,12
1539597259864287,3407,9,12
1539597259879254,3408,9,12
1539597259894244,3409,9,12
1539597259909289,3410,9,12
1539597259924600,3411,9,13
1539597259940024,3412,9,12
1539597259955164,3413,9,11
1539597259970191,3414,9,12
1539597259985153,3415,9,11
1539597260000109,3416,9,12
1539597260015431,3417,9,13
1539597260030858,3418,21,48
1539597260046909,3419,15,14
1539597260063083,3420,10,13
1539597260079264,3421,13,24
1539597260095289,3422,11,14
1539597260111129,3423,10,12
1539597260126639,3424,9,12
1539597260141962,3425,9,12
1539597260156963,3426,9,12
1539597260171858,3427,8,12
1539597260186737,3428,9,12
1539597260201623,3429,9,12
1539597260216514,3430,9,12
1539597260231434,3431,9,12
1539597260246301,3432,8,12
1539597260261198,3433,9,12
1539597260276296,3434,9,13
1539597260291397,3435,9,12
1539597260306487,3436,10,12
1539597260321618,3437,9,12
1539597260336711,3438,10,12
1539597260351616,3439,9,12
1539597260366492,3440,8,13
1539597260381424,3441,9,12
1539597260396621,3442,10,13
1539597260411824,3443,9,12
1539597260427005,3444,11,14
1539597260442187,3445,8,12
1539597260457156,3446,9,12
1539597260472060,3447,9,12
1539597260486905,3448,9,12
1539597260502517,3449,9,12
1539597260517967,3450,9,12
1539597260533044,3451,8,12
1539597260548141,3452,8,12
1539597260563120,3453,9,12
1539597260578385,3454,14,25
1539597260593495,3455,10,14
1539597260608622,3456,9,12
1539597260623490,3457,9,12
1539597260638460,3458,9,12
1539597260653489,3459,9,12
1539597260668399,3460,9,12
1539597260683338,3461,8,12
1539597260698267,3462,9,12
1539597260713196,3463,9,12
1539597260728122,3464,8,12
1539597260743160,3465,9,12
1539597260758222,3466,9,12
1539597260773414,3467,10,12
1539597260788369,3468,9,12
1539597260803267,3469,9,12
1539597260818238,3470,9,12
1539597260833186,3471,9,12
1539597260848110,3472,8,12
1539597260863172,3473,9,13
1539597260878166,3474,9,12
1539597260893136,3475,9,12
1539597260908199,3476,9,13
1539597260923188,3477,9,12
1539597260938042,3478,8,12
1539597260952996,3479,8,12
1539597260967883,3480,9,12
1539597260982799,3481,9,12
1539597260997684,3482,8,12
1539597261012964,3483,9,14
1539597261028235,3484,9,13
1539597261044457,3485,27,18
1539597261060073,3486,10,12
1539597261075532,3487,8,13
1539597261090954,3488,17,15
1539597261106165,3489,11,13
1539597261121142,3490,9,12
1539597261136069,3491,8,12
1539597261150994,3492,9,16
1539597261166037,3493,9,11
1539597261181107,3494,10,12
1539597261196178,3495,11,14
1539597261211213,3496,9,13
1539597261226213,3497,9,12
1539597261241164,3498,9,12
1539597261256130,3499,8,12
1539597261271046,3500,9,12
1539597261286206,3501,10,12
1539597261301549,3502,9,12
1539597261317355,3503,9,12
1539597261333094,3504,9,13
1539597261348578,3505,9,12
1539597261363793,3506,9,12
1539597261378669,3507,8,12
1539597261393572,3508,8,12
1539597261408565,3509,9,12
1539597261423686,3510,9,12
1539597261438803,3511,9,14
1539597261453809,3512,9,12
1539597261468786,3513,8,12
1539597261483772,3514,9,12
1539597261499587,3515,9,13
1539597261515663,3516,10,13
1539597261531559,3517,9,13
1539597261547342,3518,9,13
1539597261563211,3519,10,13
1539597261578737,3520,13,25
1539597261594251,3521,10,13
1539597261609650,3522,10,12
1539597261624576,3523,9,12
1539597261639459,3524,9,12
1539597261654372,3525,8,12
1539597261669348,3526,9,11
1539597261684262,3527,8,12
1539597261699195,3528,9,12
1539597261714192,3529,9,12
1539597261729150,3530,9,12
1539597261744162,3531,9,12
1539597261759492,3532,8,12
1539597261774850,3533,9,14
1539597261789920,3534,9,12
1539597261804881,3535,9,12
1539597261819854,3536,9,12
1539597261834853,3537,9,12
1539597261849853,3538,8,12
1539597261864784,3539,9,12
1539597261879802,3540,8,12
1539597261894786,3541,9,12
1539597261909669,3542,8,12
1539597261924667,3543,9,12
1539597261939900,3544,9,13
1539597261955209,3545,9,12
1539597261970366,3546,8,12
1539597261985421,3547,9,12
1539597262000528,3548,9,12
1539597262015886,3549,9,13
1539597262031001,3550,25,36
1539597262047077,3551,13,15
1539597262063382,3552,10,12
1539597262079713,3553,13,26
1539597262096047,3554,11,13
1539597262112383,3555,10,15
1539597262128563,3556,9,13
1539597262144745,3557,9,12
1539597262160512,3558,9,12
1539597262176009,3559,9,13
1539597262191158,3560,10,12
1539597262206031,3561,9,11
1539597262220905,3562,9,12
1539597262235871,3563,9,11
1539597262250710,3564,9,12
1539597262265658,3565,8,12
1539597262280797,3566,10,13
1539597262296004,3567,9,12
1539597262311025,3568,9,12
1539597262326090,3569,8,12
1539597262341051,3570,9,12
1539597262356044,3571,8,12
1539597262370996,3572,9,16
1539597262386237,3573,9,14
1539597262402444,3574,10,13
1539597262418745,3575,10,13
1539597262434994,3576,10,15
1539597262451287,3577,10,15
1539597262467535,3578,10,13
1539597262483857,3579,9,13
1539597262500214,3580,9,14
1539597262516506,3581,9,13
1539597262532334,3582,9,13
1539597262547853,3583,9,13
1539597262563071,3584,9,12
1539597262578133,3585,9,12
1539597262593360,3586,16,15
1539597262608440,3587,9,12
1539597262623315,3588,9,12
1539597262638187,3589,9,12
1539597262653151,3590,9,12
1539597262668081,3591,9,12
1539597262683032,3592,8,12
1539597262697935,3593,9,12
1539597262712849,3594,9,12
1539597262727799,3595,8,12
1539597262742909,3596,9,12
1539597262757890,3597,8,13
1539597262772825,3598,9,12
1539597262787911,3599,10,13
1539597262802906,3600,9,12
1539597262817862,3601,8,13
1539597262832795,3602,9,11
1539597262847702,3603,9,12
1539597262862767,3604,9,15
1539597262877851,3605,10,12
1539597262892861,3606,9,12
1539597262907820,3607,9,12
1539597262922807,3608,9,12
1539597262937743,3609,8,13
1539597262952681,3610,9,12
1539597262967709,3611,9,12
1539597262982672,3612,8,12
1539597262997672,3613,8,12
1539597263012641,3614,9,13
1539597263027859,3615,14,38
1539597263043880,3616,12,14
1539597263060209,3617,11,13
1539597263076494,3618,9,13
1539597263092742,3619,15,18
1539597263108790,3620,10,14
1539597263124715,3621,11,14
1539597263140317,3622,10,12
1539597263155570,3623,9,12
1539597263170529,3624,8,12
1539597263185335,3625,8,12
1539597263200349,3626,9,14
1539597263215421,3627,9,12
1539597263230368,3628,9,11
1539597263245224,3629,9,11
1539597263260218,3630,9,12
1539597263275332,3631,10,13
1539597263290419,3632,9,11
1539597263305410,3633,9,12
1539597263320583,3634,8,12
1539597263335648,3635,9,11
1539597263350608,3636,9,12
1539597263365473,3637,8,12
1539597263380398,3638,9,12
1539597263395364,3639,9,11
1539597263410232,3640,10,12
1539597263425186,3641,9,11
1539597263440103,3642,9,13
1539597263455062,3643,9,12
1539597263470218,3644,10,12
1539597263485232,3645,8,12
1539597263500814,3646,9,13
1539597263516397,3647,9,14
1539597263531595,3648,9,13
1539597263546681,3649,9,12
1539597263561528,3650,9,12
1539597263576428,3651,9,12
1539597263591572,3652,15,18
1539597263606670,3653,11,11
1539597263621632,3654,9,12
1539597263636565,3655,9,12
1539597263651437,3656,9,12
1539597263666405,3657,9,11
1539597263681294,3658,8,12
1539597263696202,3659,8,12
1539597263711121,3660,8,13
1539597263726048,3661,8,12
1539597263740996,3662,9,12
1539597263755900,3663,9,11
1539597263770810,3664,9,12
1539597263785730,3665,9,11
1539597263800756,3666,10,13
1539597263815889,3667,8,13
1539597263830734,3668,9,12
1539597263845694,3669,9,12
1539597263860641,3670,8,12
1539597263875580,3671,9,12
1539597263890545,3672,9,12
1539597263905439,3673,8,12
1539597263920337,3674,9,11
1539597263935299,3675,8,13
1539597263950191,3676,8,12
1539597263965125,3677,8,13
1539597263980086,3678,9,12
1539597263995073,3679,8,12
1539597264010163,3680,9,12
1539597264025328,3681,8,13
1539597264041731,3682,26,27
1539597264058033,3683,10,14
1539597264074417,3684,10,13
1539597264090856,3685,13,20
1539597264107222,3686,11,13
1539597264123526,3687,10,13
1539597264139827,3688,10,15
1539597264156105,3689,10,13
1539597264172250,3690,10,13
1539597264188213,3691,9,13
1539597264203957,3692,9,12
1539597264219370,3693,9,12
1539597264234505,3694,8,12
1539597264249372,3695,10,11
1539597264264373,3696,9,11
1539597264279381,3697,9,14
1539597264294602,3698,8,12
1539597264309669,3699,9,12
1539597264324607,3700,9,13
1539597264339591,3701,9,11
1539597264354519,3702,9,12
1539597264369454,3703,8,13
1539597264384550,3704,9,14
1539597264399650,3705,9,13
1539597264414747,3706,9,12
1539597264429698,3707,9,12
1539597264444659,3708,8,12
1539597264459630,3709,9,12
1539597264474707,3710,10,14
1539597264489815,3711,9,11
1539597264505535,3712,9,12
1539597264521074,3713,9,11
1539597264536493,3714,9,12
1539597264551515,3715,9,12
1539597264566510,3716,9,13
1539597264581804,3717,14,25
1539597264596946,3718,10,13
1539597264611922,3719,9,12
1539597264626842,3720,9,12
1539597264641774,3721,9,12
1539597264656833,3722,9,12
1539597264671770,3723,9,12
1539597264686715,3724,9,12
1539597264701694,3725,9,12
1539597264716657,3726,8,13
1539597264731745,3727,8,12
1539597264746752,3728,9,12
1539597264761732,3729,9,11
1539597264776718,3730,9,12
1539597264791691,3731,8,12
1539597264806804,3732,8,15
1539597264822099,3733,8,13
1539597264837334,3734,9,12
1539597264852382,3735,8,12
1539597264867418,3736,9,14
1539597264882490,3737,9,12
1539597264897468,3738,8,12
1539597264912442,3739,8,12
1539597264927429,3740,9,11
1539597264942360,3741,8,12
1539597264957633,3742,9,12
1539597264972909,3743,9,11
1539597264987827,3744,8,12
1539597265002796,3745,9,12
1539597265017973,3746,9,13
1539597265033868,3747,28,50
1539597265050179,3748,11,14
1539597265066529,3749,10,13
1539597265082835,3750,13,26
1539597265099131,3751,10,14
1539597265115446,3752,10,13
1539597265131793,3753,9,13
1539597265148077,3754,9,14
1539597265164236,3755,10,13
1539597265180151,3756,9,13
1539597265195834,3757,10,15
1539597265211285,3758,10,12
1539597265226422,3759,9,12
1539597265241267,3760,9,11
1539597265256240,3761,9,12
1539597265271101,3762,8,12
1539597265286297,3763,9,13
1539597265301584,3764,9,12
1539597265316635,3765,9,12
1539597265331937,3766,9,13
1539597265348067,3767,9,14
1539597265364086,3768,9,12
1539597265379982,3769,9,13
1539597265395756,3770,10,12
1539597265411290,3771,9,12
1539597265426594,3772,8,13
1539597265441580,3773,8,12
1539597265456443,3774,8,12
1539597265471390,3775,9,12
1539597265486615,3776,10,13
1539597265502480,3777,8,13
1539597265518129,3778,8,12
1539597265533419,3779,9,12
1539597265548426,3780,9,12
1539597265563816,3781,9,12
1539597265578977,3782,9,13
1539597265594212,3783,15,17
1539597265609497,3784,11,13
1539597265624711,3785,9,13
1539597265639623,3786,9,12
1539597265654655,3787,9,12
1539597265669530,3788,9,12
1539597265684387,3789,8,12
1539597265699250,3790,9,12
1539597265714176,3791,8,12
1539597265729133,3792,8,12
1539597265744196,3793,9,12
1539597265759159,3794,9,12
1539597265774122,3795,9,12
1539597265788990,3796,9,12
1539597265803879,3797,9,12
1539597265818875,3798,10,13
1539597265833940,3799,8,12
1539597265848982,3800,9,12
1539597265863901,3801,8,12
1539597265878853,3802,8,12
1539597265894073,3803,9,12
1539597265909062,3804,9,12
1539597265924010,3805,8,12
1539597265938959,3806,9,12
1539597265953859,3807,9,12
1539597265968769,3808,8,12
1539597265983651,3809,9,12
1539597265998700,3810,10,12
1539597266013702,3811,10,12
1539597266028734,3812,9,13
1539597266044874,3813,13,15
1539597266061202,3814,10,13
1539597266077460,3815,10,13
1539597266093809,3816,13,18
1539597266110039,3817,10,13
1539597266126160,3818,9,12
1539597266142078,3819,9,13
1539597266157761,3820,11,13
1539597266173092,3821,9,12
1539597266188047,3822,9,11
1539597266202938,3823,9,12
1539597266217936,3824,9,12
1539597266232851,3825,9,12
1539597266247947,3826,9,12
1539597266262939,3827,8,13
1539597266278080,3828,9,13
1539597266293244,3829,9,12
1539597266308320,3830,9,12
1539597266323257,3831,9,12
1539597266338219,3832,8,12
1539597266353199,3833,9,12
1539597266368161,3834,9,12
1539597266383175,3835,10,14
1539597266398395,3836,10,12
1539597266413551,3837,9,12
1539597266428519,3838,8,12
1539597266443408,3839,8,12
1539597266458416,3840,9,12
1539597266473379,3841,9,12
1539597266488456,3842,9,15
1539597266504038,3843,10,14
1539597266519322,3844,9,12
1539597266534469,3845,9,12
1539597266549479,3846,9,12
1539597266564415,3847,8,12
1539597266579553,3848,8,12
1539597266594724,3849,13,17
1539597266609735,3850,9,12
1539597266624667,3851,9,12
1539597266639692,3852,9,12
1539597266654608,3853,9,11
1539597266669638,3854,9,12
1539597266684597,3855,8,12
1539597266699562,3856,8,12
1539597266714527,3857,9,12
1539597266729509,3858,8,12
1539597266744506,3859,9,12
1539597266759493,3860,9,12
1539597266774655,3861,9,12
1539597266789757,3862,9,12
1539597266804805,3863,9,12
1539597266819825,3864,8,12
1539597266835015,3865,9,13
1539597266850270,3866,9,13
1539597266865505,3867,9,14
1539597266880531,3868,9,12
1539597266895522,3869,8,12
1539597266910470,3870,9,12
1539597266925409,3871,9,12
1539597266940415,3872,8,12
1539597266955378,3873,9,11
1539597266970376,3874,9,12
1539597266985328,3875,9,12
1539597267000252,3876,9,12
1539597267015349,3877,9,12
1539597267030631,3878,19,42
1539597267046226,3879,12,13
1539597267061675,3880,10,12
1539597267076876,3881,9,12
1539597267092066,3882,14,19
1539597267106942,3883,9,13
1539597267121810,3884,9,12
1539597267136671,3885,9,12
1539597267151705,3886,9,12
1539597267166869,3887,9,14
1539597267181842,3888,9,11
1539597267196873,3889,10,14
1539597267212011,3890,10,12
1539597267227165,3891,9,12
1539597267242278,3892,9,12
1539597267257313,3893,9,12
1539597267272283,3894,8,12
1539597267287343,3895,9,12
1539597267302284,3896,8,12
1539597267317500,3897,9,12
1539597267332951,3898,9,12
1539597267348204,3899,9,12
1539597267363277,3900,9,12
1539597267378236,3901,9,13
1539597267393127,3902,9,12
1539597267408115,3903,9,12
1539597267423057,3904,9,12
1539597267437996,3905,9,12
1539597267452917,3906,9,12
1539597267467806,3907,8,12
1539597267482752,3908,9,12
1539597267498334,3909,10,15
1539597267513839,3910,9,12
1539597267529300,3911,9,12
1539597267544377,3912,9,11
1539597267559337,3913,9,12
1539597267574388,3914,9,13
1539597267589604,3915,12,23
1539597267604708,3916,9,12
1539597267619677,3917,9,13
1539597267634528,3918,9,12
1539597267649482,3919,10,12
1539597267664417,3920,9,12
1539597267679347,3921,9,12
1539597267694265,3922,8,12
1539597267709349,3923,9,12
1539597267724314,3924,9,12
1539597267739176,3925,8,12
1539597267754201,3926,9,12
1539597267769170,3927,8,12
1539597267784159,3928,8,12
1539597267799058,3929,9,12
1539597267814066,3930,9,11
1539597267829050,3931,9,12
1539597267844200,3932,10,13
1539597267859355,3933,9,12
1539597267874316,3934,8,12
1539597267889264,3935,8,12
1539597267904259,3936,8,12
1539597267919222,3937,9,11
1539597267934138,3938,9,12
1539597267949199,3939,8,12
1539597267964122,3940,9,12
1539597267979090,3941,9,12
1539597267993999,3942,9,12
1539597268009092,3943,9,12
1539597268024284,3944,9,13
1539597268040145,3945,25,27
1539597268056523,3946,10,14
1539597268072849,3947,10,13
1539597268089182,3948,13,23
1539597268105427,3949,10,13
1539597268121603,3950,10,13
1539597268137480,3951,9,12
1539597268153202,3952,10,12
1539597268168543,3953,9,12
1539597268183708,3954,9,13
1539597268198594,3955,9,12
1539597268213452,3956,9,12
1539597268228395,3957,9,11
1539597268243366,3958,9,12
1539597268258303,3959,9,13
1539597268273437,3960,11,14
1539597268288506,3961,9,12
1539597268303496,3962,8,13
1539597268318422,3963,8,12
1539597268333379,3964,8,12
1539597268348406,3965,9,12
1539597268363529,3966,9,12
1539597268378543,3967,8,12
1539597268393703,3968,10,13
1539597268408770,3969,9,12
1539597268423790,3970,9,12
1539597268438938,3971,9,12
1539597268453944,3972,9,12
1539597268468942,3973,9,12
1539597268483882,3974,8,13
1539597268499455,3975,10,13
1539597268515086,3976,9,14
1539597268530337,3977,9,12
1539597268545440,3978,8,12
1539597268560389,3979,9,12
1539597268575561,3980,10,13
1539597268590785,3981,15,21
1539597268605871,3982,9,13
1539597268620871,3983,9,12
1539597268635864,3984,9,12
1539597268650856,3985,9,13
1539597268665852,3986,9,12
1539597268680811,3987,9,12
1539597268695825,3988,9,12
1539597268710817,3989,9,12
1539597268725862,3990,9,11
1539597268740824,3991,9,12
1539597268755770,3992,9,12
1539597268770769,3993,9,12
1539597268785755,3994,9,12
1539597268800746,3995,9,12
1539597268815753,3996,8,12
1539597268830941,3997,8,12
1539597268846275,3998,9,14
1539597268861426,3999,8,12
1539597268876620,4000,10,12
1539597268891622,4001,9,12
1539597268906642,4002,9,12
1539597268921812,4003,9,12
1539597268936854,4004,9,12
1539597268951836,4005,8,12
1539597268966841,4006,8,13
1539597268981864,4007,8,12
1539597268996861,4008,9,12
1539597269012033,4009,9,12
1539597269027387,4010,12,24
1539597269043157,4011,25,18
1539597269058757,4012,9,13
1539597269074104,4013,9,13
1539597269089404,4014,12,22
1539597269104398,4015,9,12
1539597269119308,4016,8,13
1539597269134310,4017,9,11
1539597269149212,4018,8,12
1539597269164204,4019,8,12
1539597269179133,4020,9,12
1539597269194282,4021,10,13
1539597269209451,4022,10,13
1539597269224578,4023,9,11
1539597269239526,4024,9,12
1539597269254501,4025,9,11
1539597269269391,4026,9,12
1539597269284595,4027,10,13
1539597269299910,4028,9,12
1539597269315146,4029,9,11
1539597269330257,4030,9,13
1539597269345235,4031,8,12
1539597269360161,4032,9,12
1539597269375236,4033,9,12
1539597269390213,4034,9,12
1539597269405174,4035,9,12
1539597269420243,4036,10,13
1539597269435449,4037,9,12
1539597269450540,4038,8,12
1539597269465563,4039,9,12
1539597269480621,4040,9,12
1539597269495915,4041,9,14
1539597269511539,4042,10,13
1539597269526913,4043,9,14
1539597269542061,4044,8,12
1539597269557243,4045,9,12
1539597269572513,4046,8,13
1539597269587769,4047,11,24
1539597269603040,4048,10,13
1539597269618177,4049,10,12
1539597269633081,4050,10,11
1539597269648321,4051,9,12
1539597269663522,4052,9,12
1539597269678605,4053,9,12
1539597269693538,4054,8,12
1539597269708526,4055,8,12
1539597269723468,4056,8,12
1539597269738456,4057,8,12
1539597269753343,4058,9,12
1539597269768292,4059,8,12
1539597269783237,4060,9,12
