timestamp_us,collection,mark_time_us,sweep_time_us
1539597863010867,3063,9,14
1539597863025815,3064,8,14
1539597863041450,3065,10,13
1539597863057091,3066,8,13
1539597863072640,3067,8,12
1539597863088019,3068,9,12
1539597863103190,3069,9,12
1539597863118137,3070,9,12
1539597863132858,3071,8,11
1539597863147802,3072,9,12
1539597863162584,3073,8,12
1539597863177320,3074,9,11
1539597863192118,3075,9,11
1539597863206829,3076,8,12
1539597863221580,3077,8,11
1539597863236396,3078,8,12
1539597863251270,3079,8,11
1539597863265981,3080,9,12
1539597863280646,3081,9,12
1539597863295344,3082,8,12
1539597863310256,3083,8,12
1539597863325447,3084,8,12
1539597863340538,3085,9,13
1539597863355268,3086,8,12
1539597863369958,3087,8,12
1539597863384792,3088,9,12
1539597863399566,3089,9,11
1539597863414498,3090,8,12
1539597863429214,3091,9,11
1539597863443952,3092,8,12
1539597863458635,3093,8,12
1539597863473323,3094,8,12
1539597863488085,3095,9,14
1539597863503976,3096,35,39
1539597863519217,3097,15,15
1539597863534182,3098,8,13
1539597863548899,3099,9,11
1539597863563769,3100,9,11
1539597863578490,3101,9,11
1539597863593228,3102,9,11
1539597863607954,3103,8,11
1539597863622591,3104,8,12
1539597863637256,3105,8,12
1539597863652134,3106,8,12
1539597863666856,3107,8,12
1539597863681582,3108,8,12
1539597863696234,3109,8,12
1539597863710959,3110,8,12
1539597863725661,3111,8,12
1539597863740523,3112,8,12
1539597863755218,3113,9,11
1539597863769923,3114,8,11
1539597863784642,3115,8,12
1539597863799366,3116,8,12
1539597863814021,3117,9,11
1539597863828770,3118,9,11
1539597863843496,3119,8,14
1539597863858184,3120,8,12
1539597863872940,3121,8,11
1539597863887701,3122,8,12
1539597863902366,3123,8,12
1539597863917188,3124,9,11
1539597863931858,3125,8,12
1539597863946589,3126,8,12
1539597863961254,3127,8,11
1539597863975981,3128,8,12
1539597863990722,3129,9,11
1539597864005497,3130,9,14
1539597864020455,3131,8,13
1539597864036099,3132,21,30
1539597864052445,3133,12,13
1539597864068877,3134,9,13
1539597864085388,3135,9,13
1539597864101835,3136,9,13
1539597864118130,3137,9,13
1539597864134135,3138,9,12
1539597864149891,3139,9,12
1539597864165267,3140,9,12
1539597864180251,3141,8,12
1539597864194960,3142,8,12
1539597864209736,3143,8,11
1539597864224443,3144,9,11
1539597864239164,3145,8,12
1539597864253881,3146,9,12
1539597864268569,3147,8,12
1539597864283284,3148,8,12
1539597864297977,3149,9,12
1539597864312648,3150,9,12
1539597864327396,3151,8,11
1539597864342100,3152,8,14
1539597864356895,3153,8,11
1539597864371579,3154,8,12
1539597864386324,3155,8,12
1539597864401039,3156,8,11
1539597864415969,3157,8,12
1539597864430807,3158,8,12
1539597864445621,3159,8,12
1539597864460639,3160,9,11
1539597864475534,3161,9,12
1539597864490653,3162,26,52
1539597864506457,3163,32,34
1539597864521947,3164,11,12
1539597864536977,3165,8,12
1539597864551795,3166,8,12
1539597864566482,3167,9,12
1539597864581175,3168,9,11
1539597864595898,3169,8,12
1539597864610687,3170,8,11
1539597864625364,3171,9,11
1539597864640299,3172,8,11
1539597864655333,3173,8,12
1539597864670166,3174,9,11
1539597864684893,3175,8,12
1539597864699556,3176,8,12
1539597864714339,3177,9,11
1539597864729093,3178,8,11
1539597864743849,3179,9,12
1539597864758729,3180,9,12
1539597864773600,3181,8,12
1539597864788404,3182,8,12
1539597864803080,3183,8,12
1539597864817770,3184,8,11
1539597864832438,3185,8,12
1539597864847147,3186,8,13
1539597864861835,3187,8,12
1539597864876591,3188,9,11
1539597864891292,3189,8,12
1539597864905993,3190,9,11
1539597864920705,3191,8,12
1539597864935750,3192,8,12
1539597864950613,3193,8,11
1539597864965417,3194,8,12
1539597864980135,3195,9,12
1539597864994814,3196,8,11
1539597865009770,3197,9,14
1539597865024635,3198,9,13
1539597865040689,3199,23,25
1539597865057060,3200,10,13
1539597865073339,3201,9,13
1539597865089590,3202,9,13
1539597865105854,3203,9,13
1539597865122182,3204,9,13
1539597865138431,3205,9,13
1539597865154689,3206,9,13
1539597865170666,3207,8,13
1539597865186443,3208,9,12
1539597865202006,3209,9,12
1539597865217156,3210,9,12
1539597865231987,3211,9,11
1539597865246775,3212,9,13
1539597865261713,3213,8,12
1539597865276468,3214,8,12
1539597865291199,3215,8,11
1539597865306036,3216,8,12
1539597865320937,3217,9,11
1539597865336366,3218,10,13
1539597865352478,3219,9,14
1539597865368540,3220,10,13
1539597865384469,3221,9,13
1539597865400371,3222,9,13
1539597865415985,3223,8,12
1539597865431729,3224,8,12
1539597865447152,3225,9,11
1539597865461938,3226,8,12
1539597865476650,3227,9,11
1539597865491724,3228,26,50
1539597865507427,3229,33,29
1539597865522859,3230,11,13
1539597865537807,3231,8,12
1539597865552645,3232,8,12
1539597865575446,3233,44,30
1539597865590332,3234,10,12
1539597865605067,3235,10,12
1539597865620019,3236,9,11
1539597865634989,3237,8,12
1539597865649962,3238,9,12
1539597865664918,3239,8,12
1539597865679832,3240,9,11
1539597865694735,3241,9,11
1539597865709497,3242,8,12
1539597865724222,3243,8,11
1539597865738876,3244,9,11
1539597865753599,3245,8,12
1539597865768399,3246,8,12
1539597865783149,3247,8,12
1539597865797837,3248,9,11
1539597865812536,3249,9,11
1539597865827250,3250,8,12
1539597865841948,3251,9,12
1539597865856639,3252,9,11
1539597865871349,3253,8,12
1539597865886021,3254,8,12
1539597865900733,3255,8,12
1539597865915435,3256,8,12
1539597865930140,3257,8,12
1539597865944810,3258,9,12
1539597865959468,3259,8,12
1539597865974324,3260,8,12
1539597865989018,3261,9,12
1539597866003799,3262,8,12
1539597866018617,3263,8,12
1539597866033494,3264,9,13
1539597866048500,3265,8,12
1539597866063240,3266,8,12
1539597866077943,3267,8,12
1539597866092618,3268,8,11
1539597866107431,3269,8,12
1539597866122128,3270,8,11
1539597866136845,3271,8,12
1539597866151642,3272,8,12
1539597866166363,3273,8,12
1539597866181057,3274,8,12
1539597866195786,3275,8,12
1539597866210441,3276,8,12
1539597866225207,3277,8,12
1539597866239840,3278,9,12
1539597866254576,3279,8,12
1539597866269270,3280,8,11
1539597866283928,3281,8,12
1539597866298577,3282,9,12
1539597866313279,3283,8,12
1539597866327924,3284,9,11
1539597866342637,3285,8,13
1539597866357346,3286,9,11
1539597866372072,3287,8,12
1539597866386757,3288,9,11
1539597866401469,3289,9,11
1539597866416353,3290,8,12
1539597866431101,3291,8,11
1539597866445795,3292,8,12
1539597866460452,3293,9,11
1539597866475088,3294,8,11
1539597866489805,3295,8,12
1539597866504513,3296,9,12
1539597866519199,3297,8,12
1539597866533934,3298,9,11
1539597866548671,3299,8,12
1539597866563371,3300,8,12
1539597866578119,3301,8,11
1539597866592846,3302,8,11
1539597866607554,3303,9,11
1539597866622248,3304,8,12
1539597866636993,3305,8,12
1539597866651778,3306,8,12
1539597866666478,3307,8,12
1539597866681236,3308,8,12
1539597866695906,3309,9,11
1539597866710701,3310,8,11
1539597866725404,3311,8,12
1539597866740117,3312,8,12
1539597866754805,3313,8,12
1539597866769508,3314,8,11
1539597866784223,3315,8,13
1539597866798873,3316,9,12
1539597866813639,3317,8,12
1539597866828434,3318,8,11
1539597866843170,3319,8,13
1539597866857833,3320,8,12
1539597866872609,3321,9,11
1539597866887274,3322,8,12
1539597866901963,3323,9,12
1539597866916654,3324,8,12
1539597866931410,3325,9,12
1539597866946142,3326,8,13
1539597866960886,3327,8,12
1539597866975666,3328,8,11
1539597866990390,3329,8,12
1539597867005155,3330,8,12
1539597867019833,3331,8,13
1539597867034901,3332,8,12
1539597867049599,3333,8,12
1539597867064290,3334,8,12
1539597867078995,3335,8,13
1539597867093602,3336,8,12
1539597867108339,3337,8,12
1539597867122982,3338,8,12
1539597867137659,3339,8,12
1539597867152339,3340,8,12
1539597867167052,3341,8,12
1539597867181690,3342,8,12
1539597867196367,3343,8,12
1539597867211004,3344,9,12
1539597867225820,3345,8,12
1539597867240434,3346,8,13
1539597867255174,3347,8,11
1539597867269822,3348,8,12
1539597867284478,3349,8,12
1539597867299143,3350,8,12
1539597867313921,3351,8,12
1539597867328651,3352,8,12
1539597867343484,3353,8,13
1539597867358173,3354,8,12
1539597867372853,3355,9,11
1539597867387536,3356,8,12
1539597867402189,3357,8,11
1539597867416821,3358,8,12
1539597867431520,3359,8,12
1539597867446288,3360,8,12
1539597867460935,3361,8,11
1539597867475589,3362,9,11
1539597867490374,3363,9,16
1539597867506316,3364,37,49
1539597867521089,3365,12,12
1539597867535991,3366,8,12
1539597867550855,3367,8,11
1539597867565723,3368,8,12
1539597867580436,3369,8,13
1539597867595206,3370,9,11
1539597867609974,3371,8,12
1539597867624724,3372,8,11
1539597867639403,3373,8,11
1539597867654157,3374,8,12
1539597867668911,3375,8,12
1539597867683566,3376,8,12
1539597867698364,3377,9,11
1539597867713139,3378,8,12
1539597867727902,3379,9,11
1539597867742883,3380,8,12
1539597867757886,3381,9,12
1539597867772585,3382,8,11
1539597867787343,3383,8,11
1539597867802039,3384,9,11
1539597867816741,3385,8,12
1539597867831468,3386,8,11
1539597867846167,3387,9,12
1539597867860879,3388,8,11
1539597867875567,3389,8,12
1539597867890256,3390,9,12
1539597867904955,3391,8,12
1539597867919621,3392,8,12
1539597867934430,3393,8,12
1539597867949199,3394,8,12
1539597867963934,3395,8,12
1539597867978656,3396,8,12
1539597867993393,3397,8,12
1539597868008173,3398,8,12
1539597868022937,3399,9,12
1539597868037883,3400,9,12
1539597868052561,3401,8,12
1539597868067282,3402,8,12
1539597868081981,3403,9,11
1539597868096718,3404,8,11
1539597868111482,3405,9,12
1539597868126176,3406,8,12
1539597868140892,3407,8,13
1539597868155640,3408,9,11
1539597868170470,3409,8,11
1539597868185180,3410,8,12
1539597868199892,3411,9,11
1539597868214589,3412,8,11
1539597868229311,3413,8,11
1539597868243958,3414,8,13
1539597868258677,3415,8,12
1539597868273458,3416,9,11
1539597868288151,3417,8,12
1539597868302833,3418,9,12
1539597868317567,3419,8,12
1539597868332290,3420,9,11
1539597868347006,3421,10,12
1539597868361727,3422,8,13
1539597868376465,3423,8,12
1539597868391178,3424,8,12
1539597868406030,3425,8,12
1539597868420786,3426,8,11
1539597868435683,3427,9,11
1539597868450470,3428,8,12
1539597868465122,3429,8,12
1539597868479836,3430,8,12
1539597868494617,3431,8,11
1539597868509410,3432,8,12
1539597868524087,3433,8,11
1539597868538738,3434,8,12
1539597868553397,3435,8,12
1539597868568072,3436,8,11
1539597868582740,3437,8,12
1539597868597623,3438,8,12
1539597868612606,3439,8,12
1539597868627401,3440,8,12
1539597868642067,3441,8,13
1539597868656826,3442,9,11
1539597868671542,3443,8,12
1539597868686329,3444,8,13
1539597868701100,3445,8,12
1539597868715782,3446,8,12
1539597868730479,3447,8,12
1539597868745277,3448,9,12
1539597868760009,3449,8,11
1539597868774690,3450,9,11
1539597868789388,3451,9,11
1539597868804089,3452,8,12
1539597868818822,3453,9,12
1539597868833519,3454,8,11
1539597868848200,3455,8,12
1539597868862958,3456,8,11
1539597868877695,3457,8,12
1539597868892418,3458,8,11
1539597868907097,3459,8,12
1539597868921768,3460,8,12
1539597868936440,3461,9,11
1539597868951131,3462,8,11
1539597868965843,3463,8,12
1539597868980695,3464,8,11
1539597868995416,3465,8,12
1539597869010102,3466,9,12
1539597869024900,3467,8,13
1539597869039858,3468,9,11
1539597869054585,3469,8,12
1539597869069304,3470,9,11
1539597869083988,3471,8,12
1539597869098660,3472,8,12
1539597869113366,3473,9,11
1539597869128118,3474,8,11
1539597869142928,3475,8,13
1539597869157715,3476,9,12
1539597869172424,3477,8,12
1539597869187156,3478,8,11
1539597869201839,3479,8,12
1539597869216538,3480,8,12
1539597869231251,3481,9,12
1539597869245926,3482,8,12
1539597869260663,3483,9,11
1539597869275402,3484,8,11
1539597869290076,3485,8,12
1539597869304930,3486,8,12
1539597869319653,3487,8,11
1539597869334601,3488,8,12
1539597869349350,3489,8,11
1539597869364106,3490,8,12
1539597869378764,3491,8,11
1539597869393481,3492,8,12
1539597869408188,3493,8,12
1539597869422904,3494,8,12
1539597869437626,3495,9,11
1539597869452355,3496,8,12
1539597869467042,3497,8,11
1539597869481801,3498,9,11
1539597869496589,3499,8,11
1539597869511279,3500,8,12
1539597869525957,3501,9,11
1539597869540937,3502,8,13
1539597869555733,3503,9,11
1539597869570527,3504,8,12
1539597869585446,3505,8,13
1539597869600132,3506,9,11
1539597869614875,3507,8,11
1539597869629542,3508,8,12
1539597869644259,3509,8,12
1539597869658892,3510,8,12
1539597869673525,3511,8,12
1539597869688198,3512,8,12
1539597869702913,3513,9,11
1539597869717596,3514,8,12
1539597869732284,3515,8,12
1539597869746948,3516,8,12
1539597869761677,3517,8,11
1539597869776336,3518,9,11
1539597869790975,3519,8,11
1539597869805786,3520,8,12
1539597869820529,3521,8,12
1539597869835169,3522,8,11
1539597869849847,3523,9,12
1539597869864504,3524,8,12
1539597869879242,3525,8,11
1539597869893909,3526,8,12
1539597869908512,3527,8,12
1539597869923252,3528,8,12
1539597869938021,3529,8,12
1539597869952711,3530,8,12
1539597869967329,3531,8,11
1539597869981964,3532,8,11
1539597869996624,3533,8,12
1539597870011349,3534,8,12
1539597870026040,3535,8,12
1539597870040950,3536,8,12
1539597870055734,3537,8,12
1539597870070463,3538,8,12
1539597870085243,3539,8,12
1539597870099998,3540,9,11
1539597870114670,3541,8,12
1539597870129318,3542,9,11
1539597870144070,3543,9,12
1539597870158844,3544,8,12
1539597870173577,3545,8,12
1539597870188245,3546,8,12
1539597870202999,3547,8,13
1539597870217729,3548,8,12
1539597870232443,3549,8,11
1539597870247175,3550,9,12
1539597870261878,3551,8,12
1539597870276613,3552,8,11
1539597870291277,3553,8,12
1539597870305937,3554,8,11
1539597870320596,3555,9,11
1539597870335379,3556,8,12
1539597870350138,3557,9,12
1539597870364817,3558,8,12
1539597870379518,3559,8,12
1539597870394282,3560,8,12
1539597870408986,3561,8,12
1539597870423652,3562,8,12
1539597870438342,3563,8,12
1539597870453121,3564,9,12
1539597870467858,3565,9,11
1539597870482616,3566,8,12
1539597870497324,3567,9,11
1539597870512029,3568,9,12
1539597870526741,3569,8,11
1539597870541426,3570,8,13
1539597870556190,3571,9,11
1539597870570879,3572,8,12
1539597870585660,3573,8,12
1539597870600368,3574,8,12
1539597870615042,3575,8,11
1539597870629786,3576,8,12
1539597870644503,3577,8,13
1539597870659197,3578,8,12
1539597870673865,3579,9,11
1539597870688541,3580,9,11
1539597870703256,3581,8,12
1539597870717997,3582,8,12
1539597870732761,3583,9,11
1539597870747568,3584,8,13
1539597870762387,3585,8,12
1539597870777125,3586,8,12
1539597870791775,3587,8,11
1539597870806536,3588,8,12
1539597870821249,3589,8,12
1539597870835925,3590,8,12
1539597870850687,3591,8,11
1539597870865424,3592,9,11
1539597870880167,3593,8,11
1539597870894892,3594,8,12
1539597870909546,3595,8,12
1539597870924233,3596,8,12
1539597870938902,3597,8,11
1539597870953577,3598,8,12
1539597870968304,3599,8,12
1539597870982984,3600,8,12
1539597870997691,3601,8,11
1539597871012413,3602,8,12
1539597871027289,3603,9,14
1539597871042448,3604,8,13
1539597871057184,3605,8,12
1539597871071865,3606,8,12
1539597871086580,3607,9,11
1539597871101209,3608,8,11
1539597871115975,3609,8,12
1539597871130673,3610,8,12
1539597871145345,3611,8,12
1539597871160009,3612,8,12
1539597871174720,3613,8,12
1539597871189403,3614,8,11
1539597871204070,3615,8,12
1539597871218722,3616,7,12
1539597871233367,3617,8,12
1539597871248102,3618,9,11
1539597871262761,3619,8,12
1539597871277429,3620,8,12
1539597871292217,3621,8,12
1539597871306932,3622,8,11
1539597871321655,3623,9,12
1539597871336324,3624,8,11
1539597871350998,3625,9,13
1539597871365642,3626,8,12
1539597871380340,3627,9,11
1539597871395024,3628,8,12
1539597871409700,3629,8,12
1539597871424334,3630,8,11
1539597871439055,3631,8,12
1539597871453748,3632,9,11
1539597871468368,3633,9,11
1539597871483123,3634,8,12
1539597871497859,3635,9,11
1539597871512569,3636,9,11
1539597871527261,3637,8,11
1539597871541975,3638,8,12
1539597871556599,3639,8,11
1539597871571261,3640,8,12
1539597871585959,3641,8,12
1539597871600628,3642,8,12
1539597871615261,3643,8,12
1539597871629871,3644,9,11
1539597871644564,3645,8,12
1539597871659301,3646,8,12
1539597871673961,3647,8,12
1539597871688723,3648,8,12
1539597871703362,3649,9,11
1539597871718029,3650,8,11
1539597871732807,3651,8,12
1539597871747441,3652,8,12
1539597871762058,3653,8,11
1539597871776707,3654,8,12
1539597871791468,3655,8,11
1539597871806143,3656,8,12
1539597871820749,3657,8,12
1539597871835440,3658,8,11
1539597871850062,3659,8,12
1539597871864727,3660,8,12
1539597871879360,3661,8,12
1539597871894129,3662,8,12
1539597871908729,3663,8,12
1539597871923507,3664,8,12
1539597871938218,3665,8,12
1539597871952826,3666,9,12
1539597871967410,3667,8,12
1539597871982109,3668,8,12
1539597871996808,3669,8,12
1539597872011403,3670,9,11
1539597872026249,3671,8,12
1539597872041060,3672,8,13
1539597872055740,3673,8,12
1539597872070394,3674,8,11
1539597872085093,3675,8,11
1539597872099786,3676,8,12
1539597872114533,3677,8,12
1539597872129285,3678,8,12
1539597872143932,3679,8,13
1539597872158616,3680,8,12
1539597872173348,3681,9,11
1539597872187988,3682,9,12
1539597872202667,3683,8,12
1539597872217399,3684,9,11
1539597872232059,3685,8,12
1539597872246749,3686,8,12
1539597872261377,3687,9,11
1539597872276071,3688,8,12
1539597872290746,3689,8,11
1539597872305486,3690,9,11
1539597872320304,3691,8,12
1539597872335098,3692,8,11
1539597872349887,3693,8,12
1539597872364682,3694,8,12
1539597872379397,3695,8,12
1539597872394109,3696,8,12
1539597872408834,3697,8,12
1539597872423557,3698,9,11
1539597872438417,3699,8,12
1539597872453243,3700,9,12
1539597872468047,3701,8,12
1539597872482824,3702,8,12
1539597872497540,3703,8,12
1539597872512252,3704,8,11
1539597872526989,3705,8,12
1539597872541712,3706,8,13
1539597872556555,3707,8,11
1539597872571271,3708,8,12
1539597872585964,3709,9,13
1539597872600608,3710,9,11
1539597872615276,3711,8,12
1539597872629999,3712,8,12
1539597872644667,3713,9,12
1539597872659471,3714,8,12
1539597872674527,3715,8,12
1539597872689422,3716,8,12
1539597872704143,3717,9,11
1539597872718778,3718,8,12
1539597872733478,3719,8,12
1539597872748142,3720,9,12
1539597872762814,3721,9,11
1539597872777500,3722,8,12
1539597872792250,3723,8,12
1539597872806894,3724,8,12
1539597872821595,3725,9,11
1539597872836261,3726,9,12
1539597872850925,3727,8,12
1539597872865635,3728,8,12
1539597872880317,3729,8,12
1539597872894986,3730,9,12
1539597872909786,3731,9,11
1539597872924498,3732,8,12
1539597872939163,3733,8,12
1539597872953805,3734,8,12
1539597872968480,3735,8,12
1539597872983114,3736,8,12
1539597872997783,3737,9,11
1539597873012549,3738,8,12
1539597873027208,3739,8,12
1539597873041906,3740,9,12
1539597873056606,3741,8,12
1539597873071315,3742,8,12
1539597873086007,3743,8,12
1539597873100725,3744,8,12
1539597873115416,3745,8,12
1539597873130132,3746,8,12
1539597873144795,3747,8,13
1539597873159507,3748,8,12
1539597873174212,3749,8,12
1539597873188858,3750,9,12
1539597873203505,3751,8,12
1539597873218210,3752,8,11
1539597873232867,3753,8,12
1539597873247549,3754,8,12
1539597873262339,3755,9,13
1539597873277159,3756,10,14
1539597873291945,3757,10,13
1539597873306772,3758,8,11
1539597873321540,3759,9,12
1539597873336473,3760,9,11
1539597873351156,3761,9,12
1539597873365840,3762,9,12
1539597873380579,3763,8,12
1539597873395295,3764,8,12
1539597873409995,3765,8,12
1539597873424736,3766,8,12
1539597873439475,3767,8,12
1539597873454166,3768,8,11
1539597873468903,3769,8,11
1539597873483584,3770,8,12
1539597873498798,3771,33,56
1539597873514147,3772,35,38
1539597873528865,3773,10,12
1539597873543952,3774,10,13
1539597873558758,3775,8,12
1539597873573626,3776,8,11
1539597873588495,3777,8,12
1539597873603163,3778,8,11
1539597873617862,3779,8,12
1539597873632588,3780,8,11
1539597873647541,3781,8,12
1539597873662323,3782,9,12
1539597873677039,3783,8,11
1539597873691733,3784,8,12
1539597873706432,3785,8,11
1539597873721161,3786,8,12
1539597873735866,3787,8,11
1539597873750534,3788,8,12
1539597873765145,3789,8,12
1539597873779859,3790,9,12
1539597873794542,3791,8,11
1539597873809317,3792,9,12
1539597873824022,3793,8,12
1539597873838708,3794,9,11
1539597873853489,3795,9,11
1539597873868112,3796,8,11
1539597873882788,3797,8,11
1539597873897495,3798,8,12
1539597873912148,3799,8,11
1539597873926837,3800,9,12
1539597873941476,3801,8,12
1539597873956116,3802,8,12
1539597873970762,3803,8,11
1539597873985465,3804,8,12
1539597874000134,3805,9,11
1539597874014963,3806,8,13
1539597874029666,3807,8,12
1539597874044330,3808,8,12
1539597874058989,3809,8,12
1539597874073678,3810,9,11
1539597874088416,3811,8,12
1539597874103140,3812,9,11
1539597874117862,3813,8,12
1539597874132533,3814,8,11
1539597874147204,3815,8,12
1539597874161875,3816,8,12
1539597874176557,3817,8,11
1539597874191282,3818,8,12
1539597874206019,3819,8,12
1539597874220777,3820,9,11
1539597874235462,3821,8,12
1539597874250202,3822,9,11
1539597874264940,3823,8,11
1539597874279665,3824,8,11
1539597874294347,3825,9,11
1539597874309011,3826,8,11
1539597874323729,3827,8,12
1539597874338409,3828,8,12
1539597874353142,3829,8,12
1539597874367890,3830,8,13
1539597874382637,3831,8,12
1539597874397328,3832,8,12
1539597874412087,3833,9,14
1539597874426770,3834,8,11
1539597874441501,3835,8,13
1539597874456171,3836,8,11
1539597874470883,3837,9,11
1539597874485576,3838,8,12
1539597874500264,3839,8,12
1539597874515111,3840,8,12
1539597874529841,3841,9,11
1539597874544554,3842,8,13
1539597874559207,3843,8,12
1539597874573907,3844,9,11
1539597874588584,3845,8,12
1539597874603262,3846,9,11
1539597874617983,3847,8,12
1539597874632740,3848,8,12
1539597874647492,3849,9,12
1539597874662273,3850,8,12
1539597874676978,3851,8,12
1539597874691721,3852,8,12
1539597874706396,3853,8,12
1539597874721063,3854,9,11
1539597874735789,3855,8,12
1539597874750505,3856,9,11
1539597874765248,3857,8,12
1539597874779981,3858,9,11
1539597874794654,3859,8,11
1539597874809405,3860,9,11
1539597874824076,3861,8,12
1539597874838778,3862,8,11
1539597874853493,3863,9,11
1539597874868220,3864,9,11
1539597874882874,3865,8,11
1539597874897595,3866,8,12
1539597874912286,3867,8,12
1539597874927048,3868,8,13
1539597874941771,3869,8,13
1539597874956462,3870,8,12
1539597874971141,3871,8,11
1539597874985818,3872,9,11
1539597875000508,3873,8,12
1539597875015317,3874,8,12
1539597875030168,3875,8,11
1539597875044969,3876,8,12
1539597875059674,3877,8,11
1539597875074359,3878,8,12
1539597875089124,3879,8,12
1539597875103846,3880,8,12
1539597875118558,3881,8,12
1539597875133235,3882,8,12
1539597875148080,3883,8,12
1539597875162801,3884,8,12
1539597875177561,3885,8,12
1539597875192257,3886,8,12
1539597875207095,3887,9,11
1539597875221837,3888,8,12
1539597875236565,3889,8,12
1539597875251264,3890,9,11
1539597875265955,3891,8,12
1539597875280732,3892,8,12
1539597875295426,3893,9,11
1539597875310349,3894,9,12
1539597875325083,3895,8,11
1539597875339812,3896,8,12
1539597875354567,3897,8,12
1539597875369257,3898,8,12
1539597875383973,3899,8,12
1539597875398644,3900,8,11
1539597875413322,3901,9,11
1539597875427986,3902,9,11
1539597875442660,3903,8,13
1539597875457421,3904,8,12
1539597875472158,3905,9,11
1539597875486863,3906,8,12
1539597875501580,3907,9,12
1539597875516370,3908,8,11
1539597875531047,3909,8,11
1539597875545735,3910,8,12
1539597875560456,3911,8,12
1539597875575312,3912,8,12
1539597875590016,3913,8,12
1539597875604748,3914,8,12
1539597875619446,3915,8,11
1539597875634136,3916,8,11
1539597875648852,3917,9,12
1539597875663590,3918,8,12
1539597875678229,3919,8,12
1539597875692925,3920,9,11
1539597875707617,3921,9,11
1539597875722269,3922,9,11
1539597875737011,3923,8,12
1539597875751764,3924,8,12
1539597875766423,3925,8,12
1539597875781167,3926,8,12
1539597875796069,3927,8,12
1539597875810967,3928,8,12
1539597875825719,3929,8,12
1539597875840450,3930,8,12
1539597875855291,3931,8,12
1539597875869971,3932,8,12
1539597875884698,3933,8,11
1539597875899413,3934,9,12
1539597875914206,3935,8,11
1539597875928917,3936,9,12
1539597875943647,3937,8,12
1539597875958380,3938,8,12
1539597875973104,3939,8,12
1539597875987819,3940,8,13
1539597876002550,3941,8,12
1539597876017256,3942,8,12
1539597876031956,3943,8,12
1539597876046648,3944,9,12
1539597876061388,3945,8,12
1539597876076059,3946,9,11
1539597876090785,3947,9,11
1539597876105481,3948,8,12
1539597876120176,3949,8,11
1539597876134842,3950,9,11
1539597876149676,3951,8,12
1539597876164376,3952,8,12
1539597876179098,3953,8,12
1539597876193820,3954,8,12
1539597876208601,3955,8,11
1539597876223312,3956,8,12
1539597876237982,3957,8,11
1539597876252641,3958,8,12
1539597876267326,3959,8,12
1539597876282032,3960,8,11
1539597876296722,3961,8,12
1539597876311425,3962,8,12
1539597876326111,3963,8,11
1539597876340856,3964,8,13
1539597876355613,3965,8,12
1539597876370286,3966,9,11
1539597876385037,3967,8,11
1539597876399740,3968,8,12
1539597876414422,3969,8,12
1539597876429147,3970,9,11
1539597876443885,3971,9,12
1539597876458593,3972,8,11
1539597876473282,3973,8,12
1539597876488033,3974,8,12
1539597876502779,3975,8,12
1539597876517541,3976,8,11
1539597876532284,3977,8,12
1539597876546997,3978,8,14
1539597876561670,3979,8,12
1539597876576442,3980,9,12
1539597876591151,3981,9,15
1539597876605870,3982,9,13
1539597876620552,3983,9,12
1539597876635287,3984,8,12
1539597876650008,3985,8,11
1539597876664677,3986,8,12
1539597876679386,3987,8,12
1539597876694090,3988,8,12
1539597876708953,3989,9,11
1539597876724034,3990,8,11
1539597876738821,3991,8,12
1539597876753518,3992,8,12
1539597876768259,3993,8,11
1539597876783014,3994,8,11
1539597876797648,3995,8,12
1539597876812334,3996,8,11
1539597876827018,3997,8,12
1539597876841669,3998,8,13
1539597876856342,3999,8,12
1539597876871064,4000,8,12
1539597876885837,4001,8,11
1539597876900523,4002,8,11
1539597876915181,4003,8,11
1539597876929848,4004,8,12
1539597876944521,4005,8,12
1539597876959218,4006,8,12
1539597876973888,4007,8,12
1539597876988673,4008,8,13
1539597877003360,4009,8,11
1539597877018156,4010,8,12
1539597877032999,4011,9,11
1539597877047825,4012,9,11
1539597877062676,4013,9,11
1539597877077370,4014,8,12
1539597877092043,4015,8,11
1539597877106775,4016,8,12
1539597877121457,4017,9,11
1539597877136224,4018,8,12
1539597877150997,4019,9,13
1539597877165679,4020,9,12
1539597877180359,4021,8,12
1539597877195016,4022,8,12
1539597877209753,4023,8,12
1539597877224400,4024,8,12
1539597877239060,4025,8,12
1539597877253751,4026,9,11
1539597877268423,4027,8,11
1539597877283245,4028,9,11
1539597877298027,4029,8,11
1539597877312750,4030,8,11
1539597877327603,4031,8,12
1539597877342251,4032,8,12
1539597877356959,4033,8,12
1539597877371649,4034,9,12
1539597877386305,4035,7,12
1539597877400977,4036,8,12
1539597877415688,4037,8,12
1539597877430587,4038,8,11
1539597877445502,4039,8,13
1539597877460306,4040,8,12
1539597877474967,4041,8,12
1539597877489618,4042,8,11
1539597877504376,4043,9,12
1539597877519091,4044,8,12
1539597877533913,4045,8,12
1539597877548859,4046,8,13
1539597877563541,4047,8,12
1539597877578326,4048,8,12
1539597877593131,4049,9,13
1539597877607804,4050,8,11
1539597877622526,4051,8,12
1539597877637172,4052,8,12
1539597877651888,4053,8,12
1539597877666542,4054,8,11
1539597877681219,4055,8,12
1539597877695897,4056,8,11
1539597877710588,4057,8,12
1539597877725327,4058,8,12
1539597877740025,4059,8,12
1539597877754751,4060,8,12
