timestamp_us,collection,mark_time_us,sweep_time_us
1539598386691579,3063,10,13
1539598386706313,3064,10,12
1539598386721039,3065,10,12
1539598386735718,3066,9,11
1539598386750573,3067,10,12
1539598386765468,3068,10,12
1539598386780483,3069,9,12
1539598386795349,3070,10,12
1539598386810106,3071,10,11
1539598386824856,3072,9,12
1539598386839765,3073,10,11
1539598386854477,3074,9,12
1539598386869244,3075,9,11
1539598386884107,3076,11,14
1539598386898996,3077,9,14
1539598386913725,3078,10,11
1539598386928537,3079,10,12
1539598386943309,3080,10,12
1539598386958105,3081,10,11
1539598386972853,3082,9,12
1539598386987875,3083,11,13
1539598387002760,3084,9,12
1539598387017811,3085,10,13
1539598387033797,3086,26,37
1539598387049026,3087,15,13
1539598387064143,3088,10,12
1539598387079061,3089,10,13
1539598387093752,3090,10,13
1539598387108420,3091,9,12
1539598387123148,3092,10,12
1539598387138106,3093,15,15
1539598387152925,3094,10,11
1539598387167705,3095,9,12
1539598387182578,3096,10,12
1539598387197404,3097,10,11
1539598387212121,3098,10,12
1539598387227102,3099,11,13
1539598387241922,3100,11,11
1539598387256673,3101,10,12
1539598387271485,3102,9,12
1539598387286220,3103,10,11
1539598387301121,3104,11,14
1539598387316114,3105,10,13
1539598387331152,3106,10,11
1539598387346104,3107,9,12
1539598387360891,3108,10,12
1539598387375589,3109,9,11
1539598387390335,3110,10,12
1539598387405054,3111,10,12
1539598387419844,3112,9,12
1539598387434567,3113,9,12
1539598387449257,3114,10,11
1539598387464021,3115,10,11
1539598387478792,3116,10,12
1539598387493678,3117,12,14
1539598387509163,3118,9,13
1539598387524302,3119,9,12
1539598387539224,3120,10,13
1539598387554088,3121,11,15
1539598387568889,3122,9,13
1539598387583799,3123,11,12
1539598387598549,3124,10,11
1539598387613243,3125,10,12
1539598387628186,3126,15,25
1539598387642954,3127,11,12
1539598387657716,3128,10,12
1539598387672472,3129,9,12
1539598387687239,3130,10,12
1539598387702046,3131,9,12
1539598387716842,3132,10,12
1539598387731591,3133,9,12
1539598387746334,3134,10,11
1539598387761085,3135,10,11
1539598387775829,3136,9,12
1539598387790597,3137,10,12
1539598387805331,3138,9,12
1539598387820189,3139,9,12
1539598387834919,3140,10,11
1539598387849764,3141,9,12
1539598387864548,3142,10,12
1539598387879341,3143,10,12
1539598387894246,3144,12,14
1539598387909056,3145,9,12
1539598387923830,3146,10,12
1539598387938569,3147,9,12
1539598387953246,3148,10,11
1539598387967923,3149,10,11
1539598387982961,3150,12,12
1539598387998000,3151,9,12
1539598388012947,3152,10,12
1539598388027833,3153,9,12
1539598388043790,3154,20,23
1539598388060119,3155,10,13
1539598388076403,3156,10,13
1539598388092729,3157,10,13
1539598388109034,3158,11,13
1539598388125323,3159,10,14
1539598388141728,3160,19,16
1539598388157948,3161,12,14
1539598388174028,3162,10,12
1539598388189907,3163,9,13
1539598388205778,3164,9,13
1539598388221226,3165,10,12
1539598388236359,3166,10,13
1539598388251161,3167,11,12
1539598388265867,3168,10,12
1539598388280548,3169,9,12
1539598388295296,3170,10,12
1539598388310013,3171,10,12
1539598388324724,3172,9,12
1539598388339447,3173,9,12
1539598388354101,3174,9,12
1539598388368845,3175,11,11
1539598388383564,3176,10,11
1539598388398266,3177,10,12
1539598388413102,3178,9,12
1539598388427863,3179,11,13
1539598388442648,3180,10,12
1539598388457408,3181,9,12
1539598388472152,3182,10,11
1539598388486863,3183,10,11
1539598388502416,3184,13,15
1539598388517683,3185,12,12
1539598388532680,3186,9,12
1539598388547439,3187,9,12
1539598388562162,3188,10,12
1539598388577231,3189,11,12
1539598388592071,3190,11,11
1539598388606818,3191,10,11
1539598388621597,3192,9,12
1539598388636575,3193,15,19
1539598388651490,3194,12,12
1539598388666226,3195,10,12
1539598388680984,3196,9,11
1539598388695908,3197,10,13
1539598388710776,3198,10,12
1539598388725490,3199,9,11
1539598388740210,3200,10,12
1539598388755027,3201,10,11
1539598388769832,3202,10,11
1539598388784566,3203,10,12
1539598388799328,3204,10,12
1539598388814058,3205,9,11
1539598388828820,3206,10,12
1539598388843571,3207,9,12
1539598388858255,3208,9,12
1539598388873063,3209,9,12
1539598388887797,3210,11,12
1539598388902678,3211,10,12
1539598388917673,3212,10,12
1539598388932409,3213,9,12
1539598388947162,3214,9,12
1539598388961950,3215,9,11
1539598388976840,3216,11,15
1539598388991675,3217,10,11
1539598389006557,3218,10,13
1539598389021514,3219,10,12
1539598389036840,3220,27,34
1539598389053166,3221,13,13
1539598389069441,3222,10,13
1539598389085736,3223,10,13
1539598389102034,3224,11,14
1539598389118245,3225,11,13
1539598389134321,3226,18,22
1539598389150067,3227,12,13
1539598389165592,3228,12,12
1539598389180781,3229,10,12
1539598389195591,3230,10,12
1539598389210273,3231,10,12
1539598389224986,3232,11,11
1539598389239873,3233,11,14
1539598389254743,3234,10,11
1539598389269552,3235,9,12
1539598389284309,3236,10,11
1539598389299561,3237,12,15
1539598389315857,3238,10,13
1539598389332108,3239,12,13
1539598389348469,3240,11,13
1539598389364783,3241,10,13
1539598389381012,3242,10,13
1539598389397057,3243,10,12
1539598389412921,3244,10,12
1539598389428534,3245,11,12
1539598389443845,3246,9,12
1539598389458758,3247,10,12
1539598389473512,3248,10,12
1539598389488179,3249,10,11
1539598389504088,3250,12,14
1539598389520393,3251,10,13
1539598389536757,3252,10,13
1539598389553099,3253,10,13
1539598389569347,3254,11,14
1539598389585679,3255,11,13
1539598389602150,3256,10,14
1539598389618099,3257,10,13
1539598389633787,3258,16,23
1539598389649154,3259,12,13
1539598389664069,3260,11,12
1539598389678769,3261,9,12
1539598389693452,3262,9,12
1539598389708139,3263,10,12
1539598389722872,3264,10,11
1539598389737521,3265,10,11
1539598389752210,3266,9,12
1539598389766894,3267,10,12
1539598389781749,3268,10,11
1539598389796557,3269,9,12
1539598389811386,3270,9,12
1539598389826277,3271,9,12
1539598389841109,3272,9,12
1539598389855888,3273,9,11
1539598389870693,3274,9,12
1539598389885527,3275,9,12
1539598389900293,3276,10,12
1539598389915207,3277,10,12
1539598389930034,3278,9,12
1539598389945105,3279,9,12
1539598389959994,3280,9,12
1539598389974822,3281,9,12
1539598389989639,3282,10,12
1539598390004667,3283,9,12
1539598390019460,3284,11,13
1539598390035039,3285,23,42
1539598390051270,3286,16,14
1539598390067576,3287,12,13
1539598390083867,3288,11,14
1539598390100218,3289,10,13
1539598390116596,3290,11,14
1539598390132968,3291,16,24
1539598390149333,3292,12,14
1539598390165524,3293,11,12
1539598390181576,3294,10,13
1539598390197297,3295,10,12
1539598390212705,3296,10,12
1539598390227834,3297,9,12
1539598390242623,3298,10,12
1539598390257476,3299,10,12
1539598390272169,3300,11,12
1539598390286908,3301,9,12
1539598390301610,3302,10,12
1539598390316414,3303,10,11
1539598390331157,3304,9,12
1539598390345937,3305,9,12
1539598390360857,3306,10,12
1539598390375738,3307,10,11
1539598390390472,3308,10,11
1539598390405225,3309,9,12
1539598390419968,3310,10,12
1539598390434718,3311,10,11
1539598390449499,3312,10,12
1539598390464318,3313,9,11
1539598390479066,3314,10,11
1539598390494051,3315,11,14
1539598390509891,3316,11,13
1539598390525468,3317,11,12
1539598390540870,3318,9,12
1539598390556308,3319,9,12
1539598390571638,3320,10,11
1539598390586676,3321,10,14
1539598390601631,3322,10,12
1539598390616453,3323,9,12
1539598390631329,3324,15,21
1539598390646177,3325,11,13
1539598390660953,3326,9,12
1539598390675714,3327,9,12
1539598390690562,3328,11,14
1539598390705490,3329,10,12
1539598390720275,3330,10,11
1539598390735119,3331,10,11
1539598390749916,3332,10,12
1539598390764700,3333,10,12
1539598390779478,3334,9,12
1539598390794215,3335,10,11
1539598390808997,3336,9,12
1539598390823784,3337,9,11
1539598390838573,3338,10,11
1539598390853359,3339,9,12
1539598390868128,3340,10,12
1539598390882945,3341,10,12
1539598390897778,3342,9,12
1539598390912600,3343,10,11
1539598390927598,3344,11,14
1539598390942460,3345,10,12
1539598390957269,3346,9,12
1539598390972048,3347,9,12
1539598390986915,3348,11,13
1539598391001853,3349,9,12
1539598391016838,3350,10,13
1539598391032171,3351,22,38
1539598391048001,3352,14,14
1539598391063846,3353,11,12
1539598391079690,3354,10,13
1539598391095440,3355,9,12
1539598391110968,3356,10,14
1539598391126288,3357,10,12
1539598391141568,3358,17,17
1539598391156314,3359,11,12
1539598391171089,3360,11,12
1539598391185789,3361,9,11
1539598391200526,3362,9,13
1539598391215271,3363,9,12
1539598391229988,3364,9,12
1539598391244714,3365,9,11
1539598391259527,3366,11,13
1539598391274315,3367,10,12
1539598391289093,3368,10,12
1539598391303972,3369,12,13
1539598391318987,3370,12,13
1539598391333964,3371,10,12
1539598391348772,3372,9,12
1539598391363537,3373,9,12
1539598391378325,3374,11,12
1539598391393066,3375,10,11
1539598391407747,3376,9,12
1539598391422437,3377,11,11
1539598391437183,3378,10,13
1539598391451917,3379,10,12
1539598391466608,3380,10,12
1539598391481415,3381,10,12
1539598391496650,3382,12,14
1539598391512957,3383,16,15
1539598391528718,3384,12,14
1539598391544251,3385,10,13
1539598391559708,3386,10,12
1539598391574969,3387,10,12
1539598391589879,3388,9,11
1539598391604738,3389,10,12
1539598391619473,3390,10,12
1539598391634353,3391,16,23
1539598391649103,3392,12,12
1539598391663816,3393,10,12
1539598391678551,3394,9,12
1539598391693271,3395,10,11
1539598391708024,3396,9,12
1539598391722851,3397,10,12
1539598391737666,3398,9,12
1539598391752366,3399,10,12
1539598391767120,3400,10,11
1539598391781908,3401,10,11
1539598391796728,3402,9,11
1539598391811430,3403,9,12
1539598391826156,3404,9,12
1539598391840933,3405,10,12
1539598391855686,3406,10,11
1539598391870363,3407,10,12
1539598391885123,3408,9,12
1539598391899914,3409,9,12
1539598391914688,3410,10,12
1539598391929429,3411,10,11
1539598391944379,3412,12,12
1539598391959247,3413,10,12
1539598391973976,3414,9,12
1539598391988793,3415,10,12
1539598392003511,3416,9,12
1539598392018532,3417,10,12
1539598392033664,3418,16,33
1539598392049799,3419,13,13
1539598392066051,3420,11,14
1539598392082364,3421,11,12
1539598392098651,3422,11,13
1539598392114917,3423,11,13
1539598392131050,3424,20,21
1539598392147069,3425,17,13
1539598392162733,3426,12,13
1539598392178050,3427,10,12
1539598392193065,3428,10,12
1539598392207777,3429,9,12
1539598392222440,3430,10,13
1539598392237177,3431,10,11
1539598392251829,3432,9,12
1539598392266558,3433,10,11
1539598392281440,3434,11,14
1539598392296327,3435,9,12
1539598392311073,3436,11,12
1539598392325834,3437,9,11
1539598392340621,3438,9,12
1539598392355403,3439,10,11
1539598392370169,3440,10,12
1539598392384979,3441,9,11
1539598392399826,3442,10,12
1539598392414747,3443,10,11
1539598392429546,3444,9,11
1539598392444276,3445,10,12
1539598392459033,3446,9,12
1539598392473745,3447,9,12
1539598392488545,3448,9,12
1539598392504371,3449,12,14
1539598392519780,3450,11,13
1539598392535142,3451,10,12
1539598392550333,3452,10,12
1539598392565282,3453,10,12
1539598392580067,3454,9,12
1539598392594745,3455,9,12
1539598392609618,3456,9,13
1539598392624434,3457,9,12
1539598392639307,3458,15,19
1539598392654322,3459,11,12
1539598392669584,3460,10,12
1539598392684657,3461,11,15
1539598392699657,3462,9,12
1539598392714546,3463,10,12
1539598392729392,3464,9,12
1539598392744193,3465,9,12
1539598392758934,3466,10,11
1539598392773671,3467,10,12
1539598392788440,3468,10,12
1539598392803125,3469,9,12
1539598392817879,3470,9,12
1539598392832673,3471,9,12
1539598392847537,3472,9,12
1539598392862343,3473,10,12
1539598392877077,3474,10,11
1539598392891832,3475,9,13
1539598392906600,3476,9,12
1539598392921326,3477,10,12
1539598392936090,3478,10,12
1539598392951072,3479,11,13
1539598392965844,3480,9,12
1539598392980783,3481,11,14
1539598392995677,3482,10,12
1539598393010645,3483,11,12
1539598393025473,3484,10,13
1539598393041652,3485,25,27
1539598393057956,3486,12,13
1539598393074275,3487,11,13
1539598393090601,3488,11,13
1539598393106795,3489,10,13
1539598393122847,3490,13,13
1539598393138724,3491,16,21
1539598393154256,3492,12,12
1539598393169546,3493,11,12
1539598393184389,3494,10,12
1539598393199247,3495,10,11
1539598393213978,3496,9,12
1539598393228658,3497,9,12
1539598393243383,3498,9,12
1539598393258095,3499,10,11
1539598393272833,3500,10,13
1539598393287766,3501,11,13
1539598393302978,3502,12,14
1539598393318200,3503,10,12
1539598393333398,3504,11,13
1539598393348309,3505,10,12
1539598393363110,3506,10,12
1539598393377871,3507,9,12
1539598393392609,3508,9,12
1539598393407360,3509,10,11
1539598393422171,3510,10,12
1539598393436933,3511,9,12
1539598393451658,3512,10,12
1539598393466441,3513,10,11
1539598393481196,3514,10,11
1539598393496505,3515,12,14
1539598393512785,3516,10,13
1539598393529109,3517,11,13
1539598393545444,3518,10,13
1539598393561741,3519,10,13
1539598393578095,3520,11,14
1539598393594310,3521,9,13
1539598393610070,3522,9,13
1539598393625527,3523,10,13
1539598393640839,3524,16,19
1539598393655592,3525,10,12
1539598393670297,3526,10,12
1539598393685020,3527,9,12
1539598393699730,3528,10,11
1539598393714438,3529,10,12
1539598393729165,3530,11,11
1539598393743875,3531,10,12
1539598393758543,3532,10,11
1539598393773213,3533,9,12
1539598393787904,3534,9,12
1539598393802575,3535,10,12
1539598393817303,3536,9,12
1539598393832010,3537,9,12
1539598393846752,3538,10,11
1539598393861433,3539,10,12
1539598393876112,3540,10,11
1539598393890854,3541,10,11
1539598393905566,3542,10,11
1539598393920261,3543,10,12
1539598393935020,3544,10,11
1539598393949707,3545,9,12
1539598393964548,3546,11,12
1539598393979277,3547,10,12
1539598393994013,3548,10,11
1539598394009182,3549,10,13
1539598394024109,3550,10,12
1539598394039570,3551,13,16
1539598394055863,3552,10,13
1539598394072172,3553,11,13
1539598394088499,3554,10,13
1539598394104792,3555,10,13
1539598394120989,3556,10,13
1539598394137068,3557,15,22
1539598394153068,3558,12,13
1539598394168638,3559,10,12
1539598394183884,3560,10,13
1539598394198791,3561,9,12
1539598394213527,3562,9,12
1539598394228233,3563,10,11
1539598394242913,3564,10,12
1539598394257601,3565,11,11
1539598394272278,3566,9,12
1539598394286974,3567,10,11
1539598394301894,3568,10,13
1539598394316702,3569,10,11
1539598394331464,3570,9,12
1539598394346260,3571,9,12
1539598394361107,3572,9,12
1539598394375887,3573,10,11
1539598394390674,3574,10,12
1539598394405405,3575,9,12
1539598394420157,3576,9,12
1539598394434966,3577,8,12
1539598394449692,3578,10,11
1539598394464521,3579,8,12
1539598394479265,3580,10,12
1539598394494269,3581,12,14
1539598394510469,3582,12,14
1539598394526745,3583,11,14
1539598394542917,3584,11,13
1539598394559080,3585,10,13
1539598394575108,3586,11,12
1539598394590922,3587,10,12
1539598394606556,3588,11,12
1539598394621855,3589,9,12
1539598394637049,3590,17,22
1539598394651775,3591,11,12
1539598394666529,3592,10,12
1539598394681256,3593,9,11
1539598394696398,3594,10,13
1539598394711416,3595,10,12
1539598394726157,3596,10,11
1539598394740901,3597,9,12
1539598394755831,3598,9,11
1539598394770803,3599,9,12
1539598394785544,3600,11,12
1539598394800314,3601,10,12
1539598394815076,3602,10,11
1539598394829904,3603,9,12
1539598394844717,3604,9,12
1539598394859499,3605,9,12
1539598394874281,3606,9,12
1539598394889057,3607,9,12
1539598394903835,3608,9,12
1539598394918733,3609,9,12
1539598394933753,3610,10,12
1539598394948638,3611,9,12
1539598394963423,3612,11,14
1539598394978537,3613,12,15
1539598394993486,3614,10,11
1539598395008374,3615,10,13
1539598395023386,3616,9,13
1539598395038821,3617,26,25
1539598395054485,3618,12,13
1539598395069980,3619,10,13
1539598395085357,3620,10,12
1539598395100616,3621,10,12
1539598395115574,3622,10,12
1539598395130311,3623,10,12
1539598395145300,3624,18,16
1539598395160025,3625,12,13
1539598395174746,3626,10,12
1539598395189424,3627,9,12
1539598395204123,3628,10,11
1539598395218772,3629,9,11
1539598395233524,3630,10,12
1539598395248271,3631,9,12
1539598395263044,3632,9,11
1539598395277716,3633,10,12
1539598395292489,3634,11,11
1539598395307561,3635,13,14
1539598395322572,3636,10,12
1539598395337358,3637,10,11
1539598395352080,3638,10,12
1539598395366817,3639,10,12
1539598395381605,3640,10,12
1539598395396334,3641,9,12
1539598395411132,3642,9,12
1539598395426121,3643,9,12
1539598395441016,3644,9,13
1539598395455752,3645,10,11
1539598395470566,3646,9,12
1539598395485478,3647,9,12
1539598395501010,3648,11,14
1539598395516169,3649,11,12
1539598395531159,3650,10,12
1539598395546002,3651,11,11
1539598395560698,3652,9,12
1539598395575468,3653,9,12
1539598395590212,3654,10,12
1539598395604947,3655,9,12
1539598395619658,3656,9,12
1539598395634444,3657,9,12
1539598395649701,3658,18,13
1539598395664484,3659,10,11
1539598395679251,3660,11,12
1539598395693940,3661,9,12
1539598395708675,3662,9,12
1539598395723381,3663,10,11
1539598395738041,3664,9,12
1539598395752802,3665,9,11
1539598395767533,3666,10,11
1539598395782357,3667,9,12
1539598395797074,3668,10,12
1539598395811814,3669,10,12
1539598395826586,3670,11,12
1539598395841346,3671,10,12
1539598395856007,3672,10,12
1539598395870798,3673,9,13
1539598395885528,3674,9,12
1539598395900224,3675,10,12
1539598395914931,3676,9,12
1539598395929859,3677,10,12
1539598395944561,3678,10,11
1539598395959299,3679,10,12
1539598395974083,3680,11,15
1539598395989060,3681,9,13
1539598396004003,3682,10,12
1539598396018959,3683,9,12
1539598396034255,3684,17,35
1539598396049971,3685,13,13
1539598396065854,3686,10,13
1539598396081664,3687,10,12
1539598396097384,3688,9,12
1539598396112941,3689,9,13
1539598396128220,3690,9,13
1539598396143434,3691,16,19
1539598396158205,3692,11,11
1539598396172913,3693,9,13
1539598396187704,3694,9,12
1539598396202420,3695,10,12
1539598396217148,3696,9,12
1539598396231943,3697,9,12
1539598396246654,3698,10,12
1539598396261494,3699,9,12
1539598396276237,3700,9,12
1539598396291040,3701,9,12
1539598396305811,3702,9,12
1539598396320747,3703,10,14
1539598396335638,3704,10,11
1539598396350519,3705,10,12
1539598396365262,3706,9,12
1539598396380065,3707,10,11
1539598396394804,3708,9,12
1539598396409580,3709,9,11
1539598396424304,3710,10,12
1539598396439252,3711,10,11
1539598396454114,3712,9,12
1539598396468881,3713,10,11
1539598396483631,3714,10,12
1539598396499074,3715,11,13
1539598396514427,3716,11,13
1539598396529536,3717,9,12
1539598396544504,3718,9,12
1539598396559322,3719,9,11
1539598396574085,3720,11,12
1539598396588822,3721,9,12
1539598396603593,3722,9,12
1539598396618383,3723,9,12
1539598396633130,3724,10,13
1539598396648292,3725,18,18
1539598396663238,3726,12,13
1539598396678037,3727,10,12
1539598396692915,3728,11,13
1539598396707689,3729,9,12
1539598396722475,3730,10,13
1539598396737281,3731,8,12
1539598396752040,3732,9,12
1539598396766809,3733,8,12
1539598396781616,3734,10,11
1539598396796396,3735,10,11
1539598396811209,3736,10,11
1539598396826009,3737,9,12
1539598396840779,3738,9,12
1539598396855511,3739,9,12
1539598396870314,3740,11,12
1539598396885133,3741,9,11
1539598396899814,3742,10,11
1539598396914828,3743,10,11
1539598396929734,3744,9,12
1539598396944464,3745,9,12
1539598396959269,3746,10,12
1539598396974009,3747,9,12
1539598396989123,3748,10,14
1539598397004135,3749,11,14
1539598397019156,3750,10,12
1539598397034380,3751,12,15
1539598397050136,3752,10,12
1539598397065936,3753,10,12
1539598397081558,3754,10,12
1539598397097091,3755,10,12
1539598397112382,3756,9,12
1539598397127468,3757,10,12
1539598397142464,3758,16,21
1539598397157233,3759,12,12
1539598397171905,3760,10,12
1539598397186666,3761,10,12
1539598397201472,3762,9,12
1539598397216214,3763,9,12
1539598397230946,3764,9,12
1539598397245619,3765,9,12
1539598397260314,3766,9,12
1539598397275139,3767,9,12
1539598397290029,3768,9,11
1539598397305513,3769,12,14
1539598397320959,3770,11,14
1539598397336409,3771,11,13
1539598397351516,3772,10,12
1539598397366461,3773,10,13
1539598397381230,3774,10,12
1539598397395893,3775,10,12
1539598397410629,3776,11,11
1539598397425555,3777,10,13
1539598397440677,3778,10,11
1539598397455493,3779,9,12
1539598397470311,3780,10,12
1539598397485090,3781,10,11
1539598397500393,3782,11,13
1539598397515480,3783,9,12
1539598397530444,3784,9,12
1539598397545397,3785,9,12
1539598397560555,3786,10,12
1539598397575556,3787,10,13
1539598397590461,3788,10,12
1539598397605396,3789,9,15
1539598397620175,3790,9,12
1539598397634952,3791,9,12
1539598397649946,3792,17,15
1539598397664938,3793,13,14
1539598397679772,3794,11,12
1539598397694525,3795,9,12
1539598397709249,3796,9,12
1539598397723971,3797,9,12
1539598397738755,3798,9,12
1539598397753474,3799,9,11
1539598397768278,3800,9,13
1539598397783017,3801,9,12
1539598397797771,3802,10,12
1539598397812518,3803,9,12
1539598397827247,3804,10,12
1539598397841953,3805,9,11
1539598397856722,3806,10,12
1539598397871490,3807,8,12
1539598397886238,3808,9,11
1539598397901004,3809,9,12
1539598397915764,3810,10,12
1539598397930508,3811,9,12
1539598397945461,3812,10,13
1539598397960311,3813,10,12
1539598397975022,3814,10,12
1539598397989746,3815,9,12
1539598398005096,3816,10,13
1539598398020380,3817,9,12
1539598398035575,3818,23,36
1539598398051766,3819,16,13
1539598398068099,3820,11,13
1539598398084416,3821,11,13
1539598398100870,3822,10,13
1539598398117149,3823,11,13
1539598398133057,3824,10,12
1539598398148847,3825,16,16
1539598398164242,3826,10,13
1539598398179246,3827,10,12
1539598398194000,3828,9,12
1539598398208748,3829,9,12
1539598398223433,3830,10,12
1539598398238244,3831,10,12
1539598398253164,3832,9,11
1539598398268048,3833,10,12
1539598398282990,3834,9,13
1539598398297830,3835,9,12
1539598398312638,3836,9,12
1539598398327365,3837,9,12
1539598398342394,3838,12,13
1539598398357296,3839,10,12
1539598398372030,3840,10,11
1539598398386811,3841,9,12
1539598398401530,3842,10,11
1539598398416334,3843,11,12
1539598398431127,3844,9,12
1539598398446120,3845,9,12
1539598398461148,3846,9,12
1539598398475953,3847,9,12
1539598398490821,3848,11,14
1539598398506631,3849,12,15
1539598398522093,3850,10,12
1539598398537396,3851,10,12
1539598398552573,3852,9,12
1539598398567475,3853,10,12
1539598398582209,3854,9,12
1539598398597024,3855,9,13
1539598398612112,3856,10,12
1539598398627489,3857,9,13
1539598398642836,3858,15,20
1539598398658103,3859,13,12
1539598398673145,3860,12,14
1539598398688068,3861,11,14
1539598398703309,3862,11,12
1539598398718580,3863,10,12
1539598398733622,3864,10,12
1539598398748447,3865,10,12
1539598398763385,3866,10,12
1539598398778221,3867,10,11
1539598398792961,3868,9,12
1539598398807675,3869,10,11
1539598398822416,3870,11,11
1539598398837352,3871,11,13
1539598398852831,3872,10,12
1539598398868007,3873,10,12
1539598398883077,3874,9,12
1539598398898009,3875,9,12
1539598398912692,3876,10,11
1539598398927426,3877,10,13
1539598398942138,3878,9,12
1539598398957050,3879,10,11
1539598398971898,3880,10,11
1539598398986821,3881,10,13
1539598399001759,3882,10,12
1539598399016831,3883,12,13
1539598399031940,3884,12,18
1539598399047637,3885,11,13
1539598399063514,3886,11,13
1539598399079362,3887,10,13
1539598399095065,3888,10,13
1539598399110618,3889,9,13
1539598399126311,3890,10,13
1539598399141854,3891,15,23
1539598399156704,3892,11,12
1539598399171409,3893,9,12
1539598399186117,3894,10,11
1539598399200907,3895,9,12
1539598399215599,3896,9,12
1539598399230409,3897,9,12
1539598399245269,3898,9,12
1539598399260099,3899,10,12
1539598399274933,3900,10,11
1539598399289734,3901,9,12
1539598399304614,3902,11,13
1539598399320136,3903,12,13
1539598399336153,3904,11,13
1539598399351967,3905,10,15
1539598399367526,3906,11,13
1539598399382862,3907,11,12
1539598399398001,3908,10,11
1539598399412892,3909,9,12
1539598399427685,3910,10,12
1539598399442429,3911,10,13
1539598399457110,3912,10,11
1539598399471918,3913,9,13
1539598399486723,3914,9,12
1539598399502575,3915,12,15
1539598399518933,3916,11,13
1539598399535287,3917,11,13
1539598399551626,3918,10,12
1539598399567951,3919,10,13
1539598399584077,3920,10,13
1539598399600031,3921,10,12
1539598399615716,3922,10,12
1539598399631022,3923,10,13
1539598399646263,3924,14,20
1539598399661068,3925,11,13
1539598399675842,3926,10,12
1539598399690654,3927,12,12
1539598399705370,3928,10,12
1539598399720180,3929,11,11
1539598399734934,3930,11,11
1539598399749708,3931,9,12
1539598399764486,3932,9,13
1539598399779281,3933,9,12
1539598399794007,3934,9,12
1539598399808906,3935,9,12
1539598399823733,3936,10,12
1539598399838517,3937,9,12
1539598399853223,3938,9,12
1539598399868020,3939,9,11
1539598399882830,3940,10,12
1539598399897784,3941,9,12
1539598399912686,3942,9,12
1539598399927459,3943,9,12
1539598399942303,3944,10,12
1539598399957040,3945,9,12
1539598399971839,3946,9,12
1539598399986591,3947,10,11
1539598400001364,3948,9,12
1539598400016525,3949,13,15
1539598400032022,3950,14,18
1539598400047646,3951,10,12
1539598400063260,3952,10,13
1539598400078790,3953,10,12
1539598400093883,3954,10,12
1539598400108796,3955,9,12
1539598400123473,3956,10,11
1539598400138141,3957,9,11
1539598400153101,3958,18,16
1539598400167860,3959,11,11
1539598400182607,3960,10,12
1539598400197331,3961,10,11
1539598400212035,3962,9,12
1539598400226746,3963,10,11
1539598400241524,3964,9,12
1539598400256242,3965,10,12
1539598400271270,3966,10,11
1539598400286338,3967,10,12
1539598400301041,3968,9,12
1539598400315848,3969,9,11
1539598400330541,3970,10,12
1539598400345424,3971,9,12
1539598400360414,3972,9,13
1539598400375271,3973,10,12
1539598400390126,3974,10,11
1539598400404953,3975,9,12
1539598400419686,3976,9,12
1539598400434449,3977,10,12
1539598400449197,3978,9,12
1539598400463929,3979,9,12
1539598400478656,3980,10,12
1539598400493598,3981,12,13
1539598400509228,3982,11,13
1539598400524385,3983,10,12
1539598400539376,3984,10,11
1539598400554252,3985,10,12
1539598400569025,3986,10,12
1539598400583708,3987,10,11
1539598400598356,3988,10,12
1539598400613138,3989,10,12
1539598400627812,3990,10,12
1539598400642763,3991,15,20
1539598400657531,3992,12,12
1539598400672227,3993,10,11
1539598400687084,3994,11,14
1539598400702062,3995,10,13
1539598400716822,3996,9,12
1539598400731518,3997,10,12
1539598400746209,3998,10,11
1539598400760884,3999,10,12
1539598400775672,4000,10,12
1539598400790540,4001,11,12
1539598400805264,4002,9,11
1539598400820104,4003,9,12
1539598400834962,4004,9,12
1539598400849647,4005,9,12
1539598400864429,4006,10,12
1539598400879177,4007,10,11
1539598400893906,4008,9,12
1539598400908648,4009,9,12
1539598400923416,4010,11,12
1539598400938111,4011,10,12
1539598400952846,4012,10,12
1539598400967590,4013,9,12
1539598400982392,4014,12,13
1539598400997300,4015,9,12
1539598401012388,4016,9,13
1539598401027412,4017,10,14
1539598401043402,4018,13,15
1539598401059714,4019,11,13
1539598401075969,4020,11,13
1539598401092232,4021,10,13
1539598401108442,4022,11,13
1539598401124390,4023,10,12
1539598401140113,4024,9,13
1539598401155845,4025,18,15
1539598401171055,4026,10,12
1539598401185848,4027,9,12
1539598401200549,4028,9,12
1539598401215235,4029,9,12
1539598401230002,4030,10,13
1539598401244731,4031,10,12
1539598401259397,4032,10,11
1539598401274118,4033,10,11
1539598401288797,4034,10,12
1539598401304654,4035,11,14
1539598401321077,4036,11,13
1539598401337384,4037,11,13
1539598401353735,4038,10,13
1539598401370090,4039,12,14
1539598401386402,4040,12,13
1539598401402687,4041,10,13
1539598401418980,4042,11,14
1539598401435225,4043,12,13
1539598401451219,4044,11,13
1539598401467006,4045,14,13
1539598401482495,4046,11,11
1539598401498566,4047,20,30
1539598401514152,4048,21,29
1539598401529178,4049,14,12
1539598401544102,4050,10,12
1539598401559069,4051,10,16
1539598401574075,4052,11,12
1539598401588952,4053,10,12
1539598401603921,4054,11,12
1539598401618783,4055,10,12
1539598401633613,4056,10,11
1539598401648550,4057,17,18
1539598401663429,4058,12,12
1539598401678192,4059,10,12
1539598401692962,4060,10,12
