timestamp_us,collection,mark_time_us,sweep_time_us
1539598195848977,2065,9,13
1539598195863821,2066,9,13
1539598195878688,2067,10,14
1539598195893708,2068,9,12
1539598195908670,2069,10,12
1539598195923544,2070,11,12
1539598195938422,2071,9,13
1539598195953483,2072,10,12
1539598195968604,2073,10,13
1539598195983773,2074,10,12
1539598195998749,2075,9,13
1539598196013983,2076,11,14
1539598196029034,2077,26,21
1539598196044402,2078,13,12
1539598196059430,2079,10,13
1539598196074385,2080,9,13
1539598196089266,2081,10,13
1539598196104128,2082,9,12
1539598196118990,2083,10,14
1539598196133835,2084,9,12
1539598196148723,2085,11,13
1539598196163639,2086,10,12
1539598196178567,2087,9,13
1539598196193491,2088,9,12
1539598196208520,2089,10,12
1539598196223568,2090,11,13
1539598196238427,2091,10,14
1539598196253296,2092,9,12
1539598196268214,2093,9,12
1539598196283091,2094,9,13
1539598196297987,2095,9,12
1539598196312894,2096,9,14
1539598196327812,2097,9,13
1539598196342671,2098,9,13
1539598196357550,2099,9,12
1539598196372474,2100,10,13
1539598196387571,2101,9,12
1539598196402494,2102,9,12
1539598196417351,2103,9,12
1539598196432256,2104,10,13
1539598196447304,2105,9,12
1539598196462359,2106,10,13
1539598196477294,2107,9,13
1539598196492631,2108,31,51
1539598196508445,2109,33,26
1539598196523870,2110,13,13
1539598196538936,2111,12,13
1539598196553964,2112,10,12
1539598196569058,2113,10,12
1539598196584091,2114,10,13
1539598196599062,2115,9,13
1539598196613936,2116,9,12
1539598196628841,2117,9,13
1539598196643703,2118,9,13
1539598196658566,2119,9,12
1539598196673739,2120,11,13
1539598196688705,2121,10,12
1539598196703554,2122,9,12
1539598196718539,2123,9,12
1539598196733573,2124,12,15
1539598196748432,2125,10,12
1539598196763317,2126,9,13
1539598196778160,2127,9,12
1539598196793012,2128,9,12
1539598196808018,2129,10,12
1539598196822900,2130,10,12
1539598196837729,2131,9,13
1539598196852631,2132,9,13
1539598196867487,2133,9,13
1539598196882376,2134,9,12
1539598196897433,2135,10,12
1539598196912520,2136,10,13
1539598196927485,2137,10,12
1539598196942347,2138,10,11
1539598196957553,2139,11,12
1539598196972561,2140,10,12
1539598196987444,2141,9,12
1539598197002410,2142,9,12
1539598197017607,2143,10,14
1539598197032869,2144,22,45
1539598197048013,2145,18,14
1539598197063017,2146,10,12
1539598197077920,2147,9,13
1539598197092833,2148,11,13
1539598197107710,2149,10,13
1539598197122592,2150,10,12
1539598197137544,2151,10,13
1539598197152458,2152,10,13
1539598197167383,2153,10,13
1539598197182300,2154,9,12
1539598197197227,2155,10,12
1539598197212153,2156,10,12
1539598197227132,2157,11,14
1539598197242136,2158,10,14
1539598197257189,2159,10,12
1539598197272089,2160,10,13
1539598197287173,2161,10,12
1539598197302421,2162,9,13
1539598197317611,2163,10,12
1539598197332859,2164,11,13
1539598197348233,2165,10,13
1539598197363419,2166,10,13
1539598197378460,2167,10,11
1539598197393374,2168,9,13
1539598197408211,2169,10,12
1539598197423159,2170,11,13
1539598197438377,2171,9,12
1539598197453584,2172,10,13
1539598197468615,2173,9,13
1539598197483563,2174,11,12
1539598197499256,2175,36,52
1539598197515085,2176,19,15
1539598197530694,2177,10,14
1539598197546036,2178,10,13
1539598197561389,2179,11,13
1539598197576789,2180,10,13
1539598197592065,2181,10,13
1539598197607527,2182,10,13
1539598197622837,2183,10,13
1539598197638006,2184,9,13
1539598197653163,2185,10,13
1539598197668269,2186,10,13
1539598197683291,2187,9,12
1539598197698260,2188,10,12
1539598197713234,2189,10,12
1539598197728056,2190,11,14
1539598197742977,2191,10,12
1539598197757855,2192,9,13
1539598197772750,2193,10,13
1539598197787619,2194,10,13
1539598197802489,2195,9,12
1539598197817369,2196,10,12
1539598197832296,2197,9,12
1539598197847436,2198,9,13
1539598197862631,2199,9,13
1539598197877550,2200,10,12
1539598197892476,2201,9,13
1539598197907451,2202,9,13
1539598197922530,2203,10,12
1539598197937669,2204,10,13
1539598197952857,2205,10,12
1539598197967981,2206,9,13
1539598197983038,2207,9,13
1539598197998144,2208,10,13
1539598198013319,2209,10,15
1539598198028273,2210,10,13
1539598198043749,2211,13,14
1539598198058946,2212,10,12
1539598198074037,2213,9,13
1539598198089046,2214,9,13
1539598198104028,2215,10,12
1539598198118928,2216,10,12
1539598198133806,2217,9,13
1539598198148721,2218,9,13
1539598198163593,2219,10,13
1539598198178476,2220,10,12
1539598198193310,2221,10,12
1539598198208252,2222,10,12
1539598198223218,2223,10,12
1539598198238220,2224,11,14
1539598198253262,2225,10,13
1539598198268231,2226,10,12
1539598198283346,2227,10,13
1539598198298555,2228,10,12
1539598198313484,2229,10,12
1539598198328381,2230,10,12
1539598198343285,2231,10,13
1539598198358175,2232,10,12
1539598198373137,2233,9,13
1539598198388030,2234,10,12
1539598198404574,2235,9,12
1539598198421328,2236,9,13
1539598198436353,2237,9,12
1539598198451660,2238,10,12
1539598198466933,2239,9,14
1539598198482034,2240,10,14
1539598198497692,2241,31,54
1539598198513096,2242,22,14
1539598198528102,2243,11,12
1539598198543104,2244,11,13
1539598198558076,2245,9,13
1539598198572972,2246,10,13
1539598198588048,2247,10,13
1539598198603004,2248,11,14
1539598198617901,2249,9,13
1539598198632786,2250,10,12
1539598198647782,2251,10,12
1539598198662736,2252,10,13
1539598198677787,2253,9,12
1539598198692788,2254,9,13
1539598198707688,2255,10,13
1539598198722581,2256,9,12
1539598198737466,2257,10,12
1539598198752350,2258,9,13
1539598198767253,2259,10,12
1539598198782182,2260,11,13
1539598198797097,2261,9,12
1539598198811975,2262,10,13
1539598198826890,2263,9,12
1539598198841948,2264,10,12
1539598198857045,2265,9,12
1539598198872024,2266,9,13
1539598198886940,2267,9,12
1539598198901787,2268,9,12
1539598198916812,2269,10,12
1539598198931927,2270,11,12
1539598198946950,2271,10,13
1539598198962106,2272,10,12
1539598198977135,2273,10,12
1539598198992028,2274,10,12
1539598199007035,2275,10,14
1539598199022139,2276,10,14
1539598199038103,2277,22,27
1539598199053726,2278,12,13
1539598199069231,2279,12,13
1539598199084554,2280,10,13
1539598199099702,2281,11,12
1539598199114615,2282,10,12
1539598199129439,2283,10,13
1539598199144298,2284,9,13
1539598199159120,2285,9,13
1539598199174112,2286,9,12
1539598199189051,2287,10,12
1539598199203930,2288,9,13
1539598199218806,2289,10,12
1539598199233664,2290,11,12
1539598199248715,2291,12,13
1539598199263680,2292,10,12
1539598199278652,2293,10,13
1539598199293678,2294,9,13
1539598199308697,2295,10,13
1539598199323932,2296,11,13
1539598199339271,2297,11,13
1539598199354564,2298,10,12
1539598199369603,2299,9,13
1539598199384443,2300,10,13
1539598199399362,2301,10,12
1539598199414317,2302,9,12
1539598199429134,2303,10,13
1539598199444013,2304,10,12
1539598199459170,2305,10,13
1539598199474180,2306,10,12
1539598199489192,2307,24,49
1539598199504883,2308,33,33
1539598199520300,2309,12,13
1539598199535490,2310,11,12
1539598199550534,2311,10,12
1539598199565406,2312,9,13
1539598199580239,2313,9,12
1539598199595243,2314,10,13
1539598199610141,2315,10,12
1539598199625023,2316,10,12
1539598199639966,2317,11,12
1539598199654818,2318,10,12
1539598199669690,2319,10,12
1539598199684558,2320,11,12
1539598199699450,2321,9,13
1539598199714323,2322,8,13
1539598199729186,2323,9,12
1539598199744175,2324,11,12
1539598199759178,2325,10,12
1539598199774037,2326,10,12
1539598199788888,2327,9,12
1539598199803766,2328,9,13
1539598199818641,2329,9,12
1539598199833566,2330,10,12
1539598199848455,2331,10,12
1539598199863365,2332,9,13
1539598199878294,2333,10,12
1539598199893098,2334,10,12
1539598199907958,2335,10,13
1539598199922903,2336,10,13
1539598199937843,2337,9,12
1539598199952997,2338,10,13
1539598199968055,2339,10,12
1539598199982914,2340,10,13
1539598199997750,2341,10,12
1539598200013087,2342,13,19
1539598200028600,2343,10,15
1539598200044281,2344,30,27
1539598200059502,2345,10,13
1539598200074508,2346,10,12
1539598200089393,2347,11,12
1539598200104258,2348,10,12
1539598200119128,2349,10,13
1539598200134046,2350,10,12
1539598200148934,2351,9,13
1539598200163837,2352,9,12
1539598200178796,2353,9,13
1539598200193738,2354,9,13
1539598200208678,2355,9,12
1539598200223625,2356,9,13
1539598200238520,2357,11,15
1539598200253425,2358,9,12
1539598200268453,2359,10,13
1539598200283470,2360,10,12
1539598200298517,2361,9,13
1539598200313515,2362,10,12
1539598200328415,2363,10,13
1539598200343311,2364,10,12
1539598200358177,2365,10,12
1539598200373106,2366,9,13
1539598200388083,2367,10,13
1539598200402962,2368,10,13
1539598200417896,2369,10,13
1539598200432758,2370,10,13
1539598200447707,2371,10,14
1539598200462819,2372,10,12
1539598200477754,2373,9,13
1539598200493027,2374,30,52
1539598200508629,2375,31,21
1539598200523704,2376,10,13
1539598200538590,2377,11,12
1539598200553433,2378,9,13
1539598200568315,2379,10,13
1539598200583230,2380,9,12
1539598200598269,2381,10,12
1539598200613217,2382,10,12
1539598200628179,2383,10,12
1539598200643114,2384,10,13
1539598200657957,2385,10,12
1539598200672968,2386,10,12
1539598200687875,2387,10,13
1539598200702745,2388,10,13
1539598200717664,2389,9,12
1539598200732545,2390,11,15
1539598200747639,2391,10,12
1539598200762651,2392,9,12
1539598200777506,2393,10,13
1539598200792438,2394,10,12
1539598200807345,2395,10,12
1539598200822242,2396,10,12
1539598200837143,2397,9,13
1539598200852014,2398,9,12
1539598200866889,2399,9,13
1539598200881775,2400,10,13
1539598200896647,2401,9,12
1539598200911545,2402,9,13
1539598200926458,2403,9,12
1539598200941566,2404,9,13
1539598200956875,2405,10,12
1539598200971927,2406,11,13
1539598200986953,2407,10,12
1539598201001911,2408,10,14
1539598201017017,2409,10,14
1539598201032704,2410,18,36
1539598201048031,2411,19,16
1539598201063107,2412,10,13
1539598201077968,2413,10,12
1539598201092846,2414,10,13
1539598201107712,2415,11,12
1539598201122555,2416,10,13
1539598201137411,2417,10,14
1539598201152382,2418,10,12
1539598201167223,2419,10,11
1539598201182109,2420,10,12
1539598201197025,2421,10,12
1539598201211963,2422,10,13
1539598201226818,2423,10,12
1539598201241701,2424,11,14
1539598201256611,2425,10,12
1539598201271599,2426,9,13
1539598201286781,2427,9,13
1539598201302019,2428,10,13
1539598201317552,2429,10,13
1539598201333062,2430,11,13
1539598201348379,2431,10,13
1539598201363439,2432,10,12
1539598201378312,2433,10,12
1539598201393121,2434,10,12
1539598201407971,2435,11,13
1539598201422831,2436,10,12
1539598201437725,2437,10,12
1539598201452830,2438,9,12
1539598201467793,2439,10,12
1539598201482724,2440,9,13
1539598201498291,2441,35,59
1539598201513959,2442,20,13
1539598201529165,2443,11,14
1539598201544223,2444,9,12
1539598201559525,2445,11,15
1539598201574672,2446,10,12
1539598201589744,2447,10,13
1539598201604829,2448,10,13
1539598201620134,2449,10,13
1539598201635154,2450,10,12
1539598201650093,2451,10,12
1539598201665003,2452,10,13
1539598201679837,2453,10,13
1539598201694706,2454,9,12
1539598201709478,2455,10,12
1539598201724356,2456,10,12
1539598201739387,2457,10,14
1539598201754173,2458,10,12
1539598201769016,2459,10,12
1539598201783821,2460,10,12
1539598201798653,2461,9,12
1539598201813628,2462,9,12
1539598201828525,2463,9,13
1539598201843371,2464,9,12
1539598201858230,2465,10,12
1539598201873097,2466,10,13
1539598201887967,2467,9,12
1539598201902844,2468,10,13
1539598201917807,2469,9,12
1539598201932755,2470,9,13
1539598201947794,2471,10,12
1539598201962931,2472,9,13
1539598201977860,2473,10,12
1539598201992650,2474,10,12
1539598202007950,2475,11,14
1539598202022985,2476,10,15
1539598202038563,2477,19,33
1539598202054916,2478,12,13
1539598202071263,2479,11,13
1539598202087557,2480,11,13
1539598202103854,2481,11,13
1539598202120097,2482,11,14
1539598202136159,2483,10,13
1539598202152053,2484,10,13
1539598202167663,2485,10,13
1539598202183009,2486,12,13
1539598202197955,2487,9,13
1539598202212800,2488,10,12
1539598202227653,2489,9,13
1539598202242443,2490,11,14
1539598202257378,2491,10,12
1539598202272326,2492,10,12
1539598202287423,2493,10,12
1539598202302496,2494,10,12
1539598202317445,2495,10,13
1539598202332313,2496,10,12
1539598202347299,2497,9,13
1539598202362148,2498,10,12
1539598202377036,2499,9,13
1539598202391883,2500,10,12
1539598202406781,2501,10,12
1539598202421663,2502,9,12
1539598202436567,2503,10,12
1539598202451667,2504,9,13
1539598202466619,2505,10,13
1539598202481551,2506,10,12
1539598202497195,2507,34,52
1539598202512893,2508,25,16
1539598202528103,2509,11,13
1539598202543158,2510,10,13
1539598202558071,2511,10,12
1539598202573071,2512,9,13
1539598202587903,2513,10,12
1539598202602813,2514,10,12
1539598202617782,2515,11,14
1539598202632701,2516,10,12
1539598202647778,2517,10,12
1539598202663057,2518,10,13
1539598202678340,2519,10,12
1539598202693538,2520,9,13
1539598202708686,2521,10,12
1539598202723848,2522,10,12
1539598202738909,2523,10,15
1539598202754028,2524,10,11
1539598202768926,2525,9,13
1539598202783768,2526,9,13
1539598202798596,2527,9,12
1539598202813527,2528,9,13
1539598202828394,2529,9,13
1539598202843252,2530,10,13
1539598202858190,2531,9,12
1539598202873050,2532,10,13
1539598202887992,2533,10,12
1539598202902866,2534,10,13
1539598202917768,2535,10,12
1539598202932659,2536,9,13
1539598202947551,2537,9,13
1539598202962898,2538,10,13
1539598202977960,2539,9,12
1539598202992985,2540,10,14
1539598203008160,2541,9,14
1539598203023474,2542,10,13
1539598203038955,2543,29,36
1539598203054079,2544,12,12
1539598203069031,2545,10,12
1539598203083837,2546,10,13
1539598203098737,2547,10,12
1539598203113548,2548,10,12
1539598203128421,2549,10,12
1539598203143249,2550,10,13
1539598203158126,2551,9,12
1539598203173016,2552,10,13
1539598203187897,2553,8,13
1539598203202742,2554,9,12
1539598203217643,2555,9,13
1539598203232486,2556,10,13
1539598203247404,2557,10,14
1539598203262283,2558,10,12
1539598203277269,2559,9,12
1539598203292409,2560,10,13
1539598203307376,2561,11,13
1539598203322522,2562,9,13
1539598203337523,2563,11,12
1539598203352458,2564,11,12
1539598203367273,2565,10,12
1539598203382140,2566,9,12
1539598203396986,2567,10,13
1539598203411823,2568,10,12
1539598203426730,2569,9,12
1539598203441619,2570,10,13
1539598203456756,2571,9,13
1539598203471673,2572,10,12
1539598203486511,2573,10,12
1539598203502401,2574,34,42
1539598203518182,2575,14,14
1539598203533538,2576,12,12
1539598203548592,2577,10,13
1539598203563519,2578,10,12
1539598203578322,2579,9,13
1539598203593232,2580,10,13
1539598203608085,2581,10,13
1539598203622864,2582,9,13
1539598203637977,2583,10,12
1539598203652890,2584,10,12
1539598203667709,2585,10,12
1539598203682599,2586,10,12
1539598203697421,2587,9,13
1539598203712305,2588,10,12
1539598203727264,2589,9,13
1539598203742161,2590,10,12
1539598203757073,2591,10,13
1539598203771992,2592,9,13
1539598203786848,2593,9,12
1539598203801833,2594,9,12
1539598203816689,2595,9,13
1539598203831519,2596,9,13
1539598203846378,2597,10,12
1539598203861203,2598,10,12
1539598203876014,2599,9,13
1539598203890946,2600,10,13
1539598203905804,2601,10,12
1539598203920632,2602,10,13
1539598203935518,2603,9,12
1539598203950397,2604,9,12
1539598203965795,2605,9,12
1539598203980880,2606,10,13
1539598203995812,2607,9,13
1539598204010846,2608,10,13
1539598204026037,2609,10,13
1539598204041412,2610,22,21
1539598204056539,2611,12,12
1539598204071526,2612,10,12
1539598204086370,2613,10,12
1539598204101252,2614,10,12
1539598204116137,2615,10,12
1539598204131017,2616,9,13
1539598204145997,2617,10,12
1539598204160867,2618,9,13
1539598204175775,2619,10,13
1539598204190664,2620,10,12
1539598204205492,2621,11,12
1539598204220361,2622,10,13
1539598204235266,2623,10,12
1539598204250126,2624,10,13
1539598204265000,2625,10,12
1539598204279896,2626,9,12
1539598204294809,2627,10,12
1539598204309869,2628,9,12
1539598204324894,2629,10,12
1539598204339801,2630,10,13
1539598204354708,2631,10,12
1539598204369553,2632,9,13
1539598204384568,2633,10,12
1539598204399473,2634,10,12
1539598204414397,2635,9,12
1539598204429273,2636,11,12
1539598204444192,2637,9,12
1539598204459364,2638,11,12
1539598204474454,2639,10,12
1539598204489737,2640,27,56
1539598204505574,2641,31,33
1539598204521368,2642,13,14
1539598204536735,2643,10,13
1539598204551951,2644,10,13
1539598204566961,2645,9,13
1539598204581782,2646,9,12
1539598204596617,2647,10,12
1539598204611512,2648,10,12
1539598204626511,2649,10,13
1539598204641603,2650,10,12
1539598204656663,2651,10,13
1539598204671774,2652,10,12
1539598204686724,2653,10,12
1539598204701650,2654,9,13
1539598204716526,2655,10,13
1539598204731426,2656,10,12
1539598204746336,2657,11,13
1539598204761243,2658,10,12
1539598204776119,2659,10,13
1539598204791041,2660,10,12
1539598204805928,2661,10,12
1539598204820857,2662,10,12
1539598204835717,2663,10,13
1539598204850623,2664,9,12
1539598204865466,2665,9,12
1539598204880366,2666,9,12
1539598204895274,2667,10,13
1539598204910301,2668,9,12
1539598204925260,2669,9,13
1539598204940108,2670,10,12
1539598204955250,2671,10,14
1539598204970322,2672,10,12
1539598204985448,2673,10,13
1539598205000373,2674,10,12
1539598205015636,2675,11,14
1539598205031427,2676,18,35
1539598205046886,2677,14,14
1539598205062322,2678,9,13
1539598205077557,2679,10,12
1539598205092637,2680,10,13
1539598205107536,2681,9,12
1539598205122318,2682,10,12
1539598205137134,2683,9,12
1539598205152011,2684,10,12
1539598205166865,2685,9,12
1539598205181825,2686,9,13
1539598205196668,2687,10,12
1539598205211593,2688,9,12
1539598205226462,2689,9,11
1539598205241279,2690,11,13
1539598205256162,2691,11,12
1539598205270986,2692,9,13
1539598205286055,2693,9,12
1539598205301257,2694,10,13
1539598205316389,2695,10,12
1539598205331476,2696,9,14
1539598205346351,2697,9,12
1539598205361159,2698,9,13
1539598205376020,2699,10,12
1539598205390880,2700,11,12
1539598205405764,2701,10,13
1539598205420763,2702,11,13
1539598205435658,2703,9,12
1539598205450576,2704,10,12
1539598205465797,2705,9,13
1539598205480970,2706,10,13
1539598205496495,2707,34,53
1539598205511700,2708,26,17
1539598205526775,2709,10,12
1539598205541762,2710,12,12
1539598205556850,2711,11,13
1539598205571981,2712,10,13
1539598205586872,2713,9,12
1539598205602014,2714,10,13
1539598205617118,2715,10,13
1539598205632054,2716,10,12
1539598205646871,2717,10,13
1539598205661977,2718,10,12
1539598205677057,2719,9,12
1539598205692010,2720,10,12
1539598205706892,2721,9,12
1539598205721768,2722,9,12
1539598205736572,2723,10,14
1539598205751449,2724,11,12
1539598205766304,2725,9,12
1539598205781122,2726,10,12
1539598205795957,2727,10,13
1539598205810839,2728,9,13
1539598205825722,2729,10,13
1539598205840531,2730,9,13
1539598205855374,2731,9,12
1539598205870150,2732,9,12
1539598205885010,2733,10,13
1539598205899891,2734,10,12
1539598205914712,2735,10,12
1539598205929584,2736,9,13
1539598205944609,2737,10,13
1539598205959672,2738,9,12
1539598205974564,2739,10,13
1539598205989450,2740,9,13
1539598206004884,2741,10,14
1539598206020046,2742,10,13
1539598206036010,2743,21,35
1539598206051188,2744,13,13
1539598206066247,2745,10,12
1539598206081151,2746,10,12
1539598206096006,2747,10,12
1539598206110857,2748,9,13
1539598206125778,2749,9,12
1539598206140672,2750,11,12
1539598206155502,2751,10,12
1539598206170401,2752,10,12
1539598206185285,2753,9,13
1539598206200215,2754,11,12
1539598206215131,2755,10,12
1539598206230066,2756,10,13
1539598206244997,2757,10,15
1539598206259865,2758,10,12
1539598206274700,2759,10,12
1539598206289648,2760,10,12
1539598206304651,2761,10,12
1539598206319596,2762,11,12
1539598206334626,2763,9,12
1539598206349637,2764,9,13
1539598206364579,2765,9,13
1539598206379448,2766,9,12
1539598206394310,2767,10,11
1539598206409226,2768,9,13
1539598206424261,2769,10,13
1539598206439169,2770,11,12
1539598206454326,2771,9,14
1539598206469547,2772,10,13
1539598206484747,2773,9,13
1539598206500427,2774,34,49
1539598206515948,2775,16,15
1539598206531157,2776,10,13
1539598206546098,2777,9,12
1539598206560926,2778,10,13
1539598206575815,2779,9,13
1539598206590700,2780,9,13
1539598206605677,2781,9,12
1539598206620557,2782,11,12
1539598206635415,2783,11,12
1539598206650329,2784,10,12
1539598206665531,2785,10,13
1539598206681045,2786,9,13
1539598206696439,2787,9,12
1539598206711380,2788,10,12
1539598206726265,2789,9,12
1539598206741137,2790,11,15
1539598206756097,2791,10,12
1539598206771162,2792,10,12
1539598206786156,2793,9,13
1539598206801186,2794,10,12
1539598206816236,2795,9,13
1539598206831119,2796,9,13
1539598206846033,2797,10,13
1539598206860904,2798,9,13
1539598206875853,2799,10,12
1539598206890822,2800,10,12
1539598206905804,2801,10,13
1539598206920793,2802,10,12
1539598206935892,2803,11,12
1539598206950853,2804,9,12
1539598206966022,2805,10,12
1539598206980972,2806,10,12
1539598206995884,2807,10,14
1539598207011134,2808,10,15
1539598207026224,2809,10,13
1539598207042132,2810,23,20
1539598207058403,2811,11,13
1539598207074716,2812,10,13
1539598207090956,2813,11,13
1539598207106996,2814,10,14
1539598207123001,2815,12,13
1539598207138853,2816,10,12
1539598207154244,2817,9,13
1539598207169239,2818,9,12
1539598207184082,2819,10,12
1539598207198937,2820,9,13
1539598207213813,2821,10,12
1539598207228577,2822,9,13
1539598207243406,2823,10,12
1539598207258369,2824,10,12
1539598207273171,2825,10,12
1539598207288269,2826,10,13
1539598207303438,2827,10,12
1539598207318543,2828,9,13
1539598207333612,2829,10,12
1539598207348626,2830,10,13
1539598207363496,2831,10,12
1539598207378265,2832,10,12
1539598207393153,2833,10,12
1539598207407988,2834,9,13
1539598207422888,2835,9,12
1539598207437695,2836,10,12
1539598207452713,2837,9,12
1539598207467879,2838,9,13
1539598207482849,2839,10,12
1539598207498469,2840,35,61
1539598207514042,2841,18,13
1539598207529171,2842,12,12
1539598207544132,2843,10,12
1539598207558937,2844,10,12
1539598207573927,2845,9,12
1539598207588809,2846,10,13
1539598207603659,2847,10,12
1539598207618463,2848,10,12
1539598207633294,2849,10,12
1539598207648235,2850,11,13
1539598207663046,2851,10,12
1539598207678115,2852,9,13
1539598207693124,2853,9,13
1539598207708032,2854,10,13
1539598207722841,2855,9,13
1539598207737698,2856,9,13
1539598207752578,2857,11,13
1539598207767418,2858,11,12
1539598207782280,2859,10,12
1539598207797087,2860,11,12
1539598207811921,2861,10,12
1539598207826759,2862,9,12
1539598207841574,2863,10,12
1539598207856451,2864,9,12
1539598207871335,2865,9,13
1539598207886143,2866,10,12
1539598207900966,2867,9,12
1539598207915773,2868,9,12
1539598207930606,2869,9,13
1539598207945510,2870,9,13
1539598207960552,2871,10,12
1539598207975508,2872,9,12
1539598207990380,2873,10,12
1539598208005375,2874,11,14
1539598208020628,2875,12,14
1539598208036021,2876,19,33
1539598208051614,2877,11,13
1539598208067079,2878,9,13
1539598208082377,2879,9,13
1539598208097541,2880,10,13
1539598208112494,2881,10,12
1539598208127363,2882,9,13
1539598208142265,2883,9,13
1539598208157076,2884,10,12
1539598208171995,2885,10,13
1539598208186941,2886,10,12
1539598208201827,2887,10,13
1539598208216682,2888,10,12
1539598208231571,2889,9,13
1539598208246498,2890,11,13
1539598208261370,2891,10,12
1539598208276233,2892,9,12
1539598208291112,2893,9,13
1539598208306060,2894,9,13
1539598208320976,2895,10,12
1539598208335908,2896,10,13
1539598208350943,2897,9,12
1539598208365926,2898,9,12
1539598208380858,2899,9,12
1539598208395728,2900,10,12
1539598208410571,2901,10,12
1539598208425464,2902,9,13
1539598208440337,2903,9,12
1539598208455401,2904,10,14
1539598208470589,2905,9,13
1539598208485733,2906,9,12
1539598208501449,2907,36,49
1539598208516556,2908,17,15
1539598208531455,2909,11,12
1539598208546352,2910,10,13
1539598208561252,2911,9,13
1539598208576138,2912,10,12
1539598208591029,2913,10,12
1539598208605918,2914,10,13
1539598208620843,2915,9,13
1539598208635813,2916,10,12
1539598208650672,2917,8,12
1539598208665656,2918,9,13
1539598208680648,2919,10,14
1539598208695753,2920,10,13
1539598208710723,2921,9,12
1539598208725603,2922,9,14
1539598208740501,2923,10,13
1539598208755364,2924,10,12
1539598208770205,2925,10,12
1539598208785084,2926,10,13
1539598208799924,2927,10,12
1539598208814916,2928,10,12
1539598208829786,2929,10,12
1539598208844615,2930,10,12
1539598208859590,2931,10,12
1539598208874622,2932,10,12
1539598208889521,2933,9,12
1539598208904386,2934,10,12
1539598208919367,2935,9,13
1539598208934395,2936,9,12
1539598208949264,2937,10,13
1539598208964347,2938,10,12
1539598208979310,2939,9,13
1539598208994211,2940,9,12
1539598209009388,2941,10,15
1539598209024584,2942,11,12
1539598209040015,2943,19,23
1539598209055054,2944,9,13
1539598209069900,2945,10,12
1539598209084715,2946,9,12
1539598209099665,2947,9,13
1539598209114476,2948,9,12
1539598209129334,2949,9,13
1539598209144212,2950,10,12
1539598209159107,2951,10,12
1539598209173893,2952,9,12
1539598209188708,2953,10,12
1539598209203617,2954,9,13
1539598209218477,2955,10,12
1539598209233331,2956,9,12
1539598209248162,2957,11,13
1539598209262998,2958,10,13
1539598209277957,2959,9,13
1539598209293029,2960,10,12
1539598209308174,2961,10,13
1539598209323397,2962,11,13
1539598209338644,2963,9,13
1539598209353769,2964,10,12
1539598209368791,2965,10,13
1539598209383625,2966,9,13
1539598209398379,2967,10,12
1539598209413203,2968,9,13
1539598209428009,2969,9,13
1539598209442850,2970,10,13
1539598209457983,2971,9,12
1539598209473026,2972,10,13
1539598209487980,2973,11,16
1539598209503608,2974,34,38
1539598209519124,2975,14,13
1539598209534659,2976,11,12
1539598209549990,2977,11,12
1539598209565369,2978,10,13
1539598209580339,2979,10,11
1539598209595177,2980,13,14
1539598209610416,2981,11,12
1539598209625515,2982,10,13
1539598209640431,2983,10,13
1539598209655216,2984,10,12
1539598209670038,2985,10,12
1539598209684869,2986,10,12
1539598209699862,2987,10,12
1539598209714899,2988,10,13
1539598209729800,2989,10,12
1539598209744599,2990,10,14
1539598209759455,2991,9,13
1539598209774313,2992,9,12
1539598209789131,2993,9,13
1539598209803940,2994,9,12
1539598209818781,2995,9,13
1539598209833720,2996,9,13
1539598209848625,2997,10,12
1539598209863414,2998,10,13
1539598209878228,2999,10,12
1539598209893136,3000,11,13
1539598209907994,3001,11,12
1539598209922852,3002,10,13
1539598209937765,3003,9,12
1539598209952804,3004,10,12
1539598209967932,3005,10,12
1539598209982819,3006,9,12
1539598209997740,3007,11,13
1539598210012978,3008,10,13
1539598210028217,3009,11,13
1539598210044883,3010,23,20
1539598210061223,3011,12,13
1539598210077531,3012,10,14
1539598210093837,3013,12,13
1539598210110283,3014,10,13
1539598210126561,3015,10,13
1539598210142663,3016,11,13
1539598210158563,3017,9,14
1539598210174198,3018,11,12
1539598210189520,3019,10,13
1539598210204498,3020,9,13
1539598210219350,3021,9,12
1539598210234124,3022,9,13
1539598210248955,3023,10,14
1539598210263807,3024,10,12
1539598210278655,3025,9,12
1539598210293506,3026,9,13
1539598210308409,3027,10,13
1539598210323246,3028,10,12
1539598210338081,3029,9,13
1539598210353007,3030,10,13
1539598210368012,3031,10,12
1539598210382986,3032,10,12
1539598210397988,3033,10,12
1539598210412882,3034,10,12
1539598210427761,3035,10,13
1539598210442654,3036,10,12
1539598210457749,3037,10,14
1539598210472820,3038,10,13
1539598210487882,3039,11,18
1539598210503506,3040,33,38
1539598210518551,3041,14,13
1539598210533476,3042,10,12
1539598210548332,3043,10,13
1539598210563228,3044,9,13
1539598210578049,3045,9,12
1539598210593006,3046,9,12
1539598210607863,3047,9,13
1539598210622710,3048,9,13
1539598210637598,3049,10,12
1539598210652504,3050,10,12
1539598210667520,3051,9,13
1539598210682480,3052,10,13
1539598210697386,3053,10,12
1539598210712370,3054,10,12
1539598210727387,3055,10,12
1539598210742289,3056,10,13
1539598210757159,3057,11,12
1539598210772066,3058,11,12
1539598210786907,3059,9,13
1539598210801732,3060,9,12
1539598210816611,3061,10,12
1539598210831529,3062,10,13
