timestamp_us,collection,mark_time_us,sweep_time_us
1539598283864084,2065,8,12
1539598283878884,2066,8,11
1539598283893836,2067,8,12
1539598283908906,2068,8,12
1539598283924004,2069,8,12
1539598283939058,2070,8,11
1539598283954033,2071,9,11
1539598283968902,2072,8,11
1539598283983762,2073,9,12
1539598283998588,2074,9,11
1539598284013564,2075,8,15
1539598284028874,2076,9,13
1539598284044440,2077,8,13
1539598284059665,2078,8,12
1539598284074698,2079,9,12
1539598284089604,2080,8,12
1539598284104473,2081,8,12
1539598284119353,2082,9,11
1539598284134290,2083,8,12
1539598284149321,2084,8,12
1539598284164322,2085,8,12
1539598284179251,2086,8,12
1539598284194164,2087,9,11
1539598284209122,2088,8,12
1539598284224001,2089,8,12
1539598284239041,2090,9,12
1539598284253912,2091,8,11
1539598284268819,2092,8,12
1539598284283713,2093,8,12
1539598284298674,2094,8,12
1539598284313638,2095,8,12
1539598284328597,2096,8,12
1539598284343541,2097,8,13
1539598284358453,2098,8,12
1539598284373486,2099,8,12
1539598284388394,2100,8,12
1539598284403377,2101,8,12
1539598284418305,2102,9,12
1539598284433343,2103,8,13
1539598284448405,2104,8,12
1539598284463366,2105,8,12
1539598284478537,2106,8,13
1539598284493760,2107,9,13
1539598284509333,2108,14,13
1539598284524964,2109,9,13
1539598284540459,2110,8,13
1539598284555779,2111,8,12
1539598284570917,2112,8,12
1539598284585973,2113,8,11
1539598284600807,2114,8,12
1539598284615642,2115,8,12
1539598284630517,2116,8,12
1539598284645373,2117,8,11
1539598284660170,2118,8,12
1539598284675136,2119,8,11
1539598284690261,2120,8,13
1539598284705237,2121,9,11
1539598284720131,2122,9,11
1539598284734989,2123,8,12
1539598284749884,2124,8,12
1539598284764727,2125,8,12
1539598284779605,2126,8,12
1539598284794433,2127,8,12
1539598284809297,2128,8,12
1539598284824361,2129,9,12
1539598284839551,2130,10,12
1539598284854529,2131,9,12
1539598284869377,2132,8,11
1539598284884195,2133,8,12
1539598284898964,2134,9,11
1539598284913821,2135,8,12
1539598284928760,2136,8,12
1539598284943576,2137,8,12
1539598284958461,2138,8,12
1539598284973581,2139,8,12
1539598284988899,2140,9,11
1539598285004070,2141,10,14
1539598285019090,2142,8,13
1539598285034429,2143,9,12
1539598285050119,2144,8,13
1539598285065774,2145,9,13
1539598285081359,2146,9,12
1539598285096728,2147,8,12
1539598285111925,2148,9,12
1539598285126875,2149,8,12
1539598285141731,2150,8,12
1539598285156712,2151,8,13
1539598285171714,2152,8,12
1539598285186618,2153,9,12
1539598285201465,2154,8,12
1539598285216394,2155,9,11
1539598285231365,2156,8,12
1539598285246292,2157,8,12
1539598285261199,2158,8,12
1539598285276090,2159,8,12
1539598285291186,2160,8,12
1539598285306592,2161,8,12
1539598285321982,2162,8,12
1539598285337445,2163,9,13
1539598285352586,2164,9,12
1539598285367553,2165,8,12
1539598285382396,2166,8,12
1539598285397251,2167,9,11
1539598285412087,2168,8,12
1539598285426986,2169,8,11
1539598285441868,2170,9,12
1539598285456776,2171,8,12
1539598285471777,2172,8,12
1539598285486861,2173,9,12
1539598285502470,2174,18,22
1539598285517969,2175,10,12
1539598285533452,2176,8,13
1539598285548597,2177,8,12
1539598285563808,2178,9,12
1539598285578692,2179,8,12
1539598285593690,2180,9,12
1539598285608774,2181,9,12
1539598285623787,2182,9,12
1539598285638602,2183,8,11
1539598285653518,2184,8,13
1539598285668416,2185,8,12
1539598285683315,2186,9,12
1539598285698149,2187,8,12
1539598285712973,2188,8,12
1539598285727828,2189,9,11
1539598285742692,2190,8,12
1539598285757654,2191,8,12
1539598285772516,2192,8,12
1539598285787339,2193,8,12
1539598285802118,2194,8,12
1539598285817035,2195,8,12
1539598285832057,2196,9,13
1539598285847142,2197,8,12
1539598285862037,2198,8,13
1539598285876890,2199,8,12
1539598285891811,2200,8,12
1539598285906677,2201,8,12
1539598285921453,2202,8,12
1539598285936450,2203,8,13
1539598285951545,2204,8,12
1539598285966521,2205,8,12
1539598285981426,2206,8,12
1539598285996366,2207,9,14
1539598286011401,2208,8,12
1539598286026422,2209,9,14
1539598286042251,2210,9,13
1539598286058538,2211,9,13
1539598286074839,2212,9,13
1539598286091142,2213,10,13
1539598286107383,2214,9,13
1539598286123654,2215,9,13
1539598286139886,2216,9,13
1539598286155996,2217,9,13
1539598286171957,2218,9,12
1539598286187655,2219,9,12
1539598286203075,2220,8,12
1539598286218269,2221,8,13
1539598286233289,2222,8,12
1539598286248165,2223,8,11
1539598286263021,2224,8,12
1539598286277867,2225,9,12
1539598286292767,2226,8,12
1539598286307674,2227,8,12
1539598286322590,2228,8,12
1539598286337543,2229,9,12
1539598286352486,2230,8,12
1539598286367369,2231,8,12
1539598286382254,2232,8,12
1539598286397163,2233,8,12
1539598286412083,2234,9,13
1539598286427156,2235,8,12
1539598286442143,2236,8,12
1539598286457035,2237,8,12
1539598286472129,2238,8,12
1539598286487159,2239,8,12
1539598286502793,2240,18,22
1539598286518760,2241,10,12
1539598286534623,2242,9,13
1539598286550343,2243,9,12
1539598286565879,2244,9,12
1539598286581251,2245,9,12
1539598286596308,2246,8,12
1539598286611173,2247,8,12
1539598286625989,2248,8,12
1539598286640813,2249,9,11
1539598286655590,2250,8,12
1539598286670355,2251,8,11
1539598286685404,2252,8,12
1539598286700458,2253,8,12
1539598286715340,2254,8,12
1539598286730139,2255,8,11
1539598286745018,2256,8,12
1539598286759893,2257,8,12
1539598286774747,2258,8,12
1539598286789580,2259,8,12
1539598286804422,2260,8,12
1539598286819311,2261,8,12
1539598286834209,2262,8,13
1539598286849423,2263,8,12
1539598286864464,2264,8,12
1539598286879426,2265,9,11
1539598286894284,2266,9,11
1539598286909163,2267,9,11
1539598286924007,2268,9,12
1539598286939151,2269,8,12
1539598286954231,2270,8,12
1539598286969318,2271,8,12
1539598286984217,2272,8,11
1539598286999078,2273,8,12
1539598287014020,2274,8,13
1539598287029366,2275,8,13
1539598287045036,2276,9,12
1539598287060818,2277,8,13
1539598287076458,2278,8,13
1539598287092095,2279,8,13
1539598287107430,2280,9,11
1539598287122540,2281,8,12
1539598287137538,2282,9,11
1539598287152416,2283,8,12
1539598287167302,2284,8,12
1539598287182409,2285,8,12
1539598287197530,2286,8,11
1539598287212503,2287,8,12
1539598287227412,2288,8,12
1539598287242278,2289,8,12
1539598287257189,2290,8,12
1539598287272334,2291,8,13
1539598287287857,2292,8,12
1539598287303107,2293,8,13
1539598287318289,2294,8,12
1539598287333272,2295,8,12
1539598287348205,2296,9,12
1539598287363118,2297,8,12
1539598287378107,2298,8,11
1539598287392951,2299,8,12
1539598287407849,2300,8,12
1539598287422808,2301,8,12
1539598287437688,2302,8,12
1539598287452604,2303,8,12
1539598287467534,2304,9,12
1539598287482587,2305,8,12
1539598287497928,2306,15,27
1539598287513527,2307,11,13
1539598287528999,2308,10,13
1539598287544234,2309,9,12
1539598287559240,2310,8,13
1539598287574291,2311,8,12
1539598287589282,2312,9,11
1539598287604219,2313,8,11
1539598287619105,2314,8,12
1539598287633985,2315,8,12
1539598287648909,2316,9,11
1539598287663795,2317,8,12
1539598287678538,2318,9,11
1539598287693393,2319,9,11
1539598287708312,2320,8,13
1539598287723124,2321,9,12
1539598287737905,2322,8,12
1539598287752721,2323,8,12
1539598287767561,2324,8,12
1539598287782372,2325,8,12
1539598287797288,2326,8,12
1539598287812164,2327,8,11
1539598287827098,2328,8,12
1539598287842166,2329,9,13
1539598287857346,2330,9,12
1539598287872300,2331,8,12
1539598287887151,2332,8,12
1539598287901984,2333,8,12
1539598287916792,2334,8,12
1539598287931653,2335,8,12
1539598287946481,2336,8,12
1539598287961342,2337,9,11
1539598287976167,2338,8,12
1539598287991038,2339,8,11
1539598288005873,2340,9,12
1539598288020934,2341,10,15
1539598288036735,2342,8,13
1539598288052647,2343,8,13
1539598288068114,2344,9,12
1539598288083453,2345,8,12
1539598288098578,2346,8,12
1539598288113547,2347,8,12
1539598288128421,2348,8,12
1539598288143292,2349,8,12
1539598288158150,2350,8,12
1539598288173062,2351,8,12
1539598288188097,2352,8,12
1539598288203208,2353,9,12
1539598288218378,2354,9,11
1539598288233485,2355,9,12
1539598288248348,2356,8,12
1539598288263273,2357,8,12
1539598288278185,2358,9,11
1539598288293127,2359,8,12
1539598288308026,2360,8,12
1539598288322955,2361,8,12
1539598288337881,2362,8,12
1539598288352791,2363,8,12
1539598288367703,2364,8,11
1539598288382620,2365,9,12
1539598288397479,2366,8,12
1539598288412327,2367,8,12
1539598288427192,2368,9,11
1539598288442016,2369,9,12
1539598288456980,2370,8,12
1539598288472021,2371,9,12
1539598288487063,2372,8,12
1539598288502503,2373,17,22
1539598288518049,2374,11,12
1539598288533812,2375,9,13
1539598288549172,2376,9,12
1539598288564289,2377,9,12
1539598288579248,2378,8,12
1539598288594126,2379,8,12
1539598288609021,2380,8,12
1539598288623815,2381,8,12
1539598288638626,2382,8,12
1539598288653465,2383,8,12
1539598288668318,2384,8,12
1539598288683370,2385,8,12
1539598288698290,2386,8,12
1539598288713120,2387,9,11
1539598288727972,2388,9,12
1539598288742802,2389,8,12
1539598288757691,2390,8,12
1539598288772703,2391,8,12
1539598288787556,2392,9,12
1539598288802429,2393,8,12
1539598288817257,2394,8,12
1539598288832197,2395,8,13
1539598288847179,2396,8,12
1539598288862270,2397,8,12
1539598288877427,2398,8,12
1539598288892489,2399,9,12
1539598288907399,2400,8,12
1539598288922191,2401,8,12
1539598288937005,2402,8,12
1539598288951820,2403,8,12
1539598288966792,2404,8,12
1539598288981812,2405,8,12
1539598288996899,2406,8,12
1539598289012000,2407,9,13
1539598289027255,2408,8,13
1539598289042724,2409,9,12
1539598289058060,2410,9,12
1539598289073343,2411,8,12
1539598289088324,2412,8,12
1539598289103201,2413,8,12
1539598289118092,2414,8,12
1539598289133018,2415,9,12
1539598289147830,2416,9,12
1539598289162755,2417,8,12
1539598289177605,2418,8,12
1539598289192492,2419,8,12
1539598289207776,2420,10,11
1539598289222979,2421,8,12
1539598289237849,2422,9,11
1539598289252786,2423,9,12
1539598289267636,2424,8,11
1539598289282513,2425,8,12
1539598289297831,2426,8,12
1539598289313613,2427,9,13
1539598289329399,2428,9,12
1539598289345047,2429,10,13
1539598289360733,2430,8,12
1539598289376160,2431,8,12
1539598289391165,2432,8,12
1539598289406041,2433,8,12
1539598289420905,2434,9,11
1539598289435758,2435,8,12
1539598289450618,2436,8,11
1539598289465531,2437,8,12
1539598289480607,2438,8,12
1539598289495726,2439,12,25
1539598289511216,2440,11,13
1539598289526486,2441,9,12
1539598289541684,2442,9,12
1539598289556682,2443,9,12
1539598289571751,2444,8,12
1539598289586658,2445,8,12
1539598289601927,2446,9,11
1539598289616988,2447,8,12
1539598289631927,2448,8,12
1539598289646722,2449,8,13
1539598289661600,2450,8,12
1539598289676473,2451,9,12
1539598289691305,2452,8,12
1539598289706271,2453,8,12
1539598289721134,2454,8,12
1539598289735926,2455,8,12
1539598289750782,2456,9,11
1539598289765607,2457,8,12
1539598289780438,2458,8,12
1539598289795347,2459,8,12
1539598289810190,2460,9,12
1539598289825081,2461,8,12
1539598289840041,2462,9,13
1539598289854919,2463,8,12
1539598289869909,2464,8,12
1539598289884804,2465,9,11
1539598289899646,2466,8,12
1539598289914515,2467,8,11
1539598289929419,2468,8,12
1539598289944369,2469,8,12
1539598289959332,2470,9,12
1539598289974172,2471,8,12
1539598289989035,2472,8,12
1539598290004146,2473,9,12
1539598290019274,2474,9,14
1539598290034515,2475,8,13
1539598290050560,2476,9,13
1539598290066861,2477,9,12
1539598290083356,2478,9,14
1539598290099874,2479,9,13
1539598290116106,2480,9,12
1539598290132010,2481,9,13
1539598290147682,2482,9,12
1539598290163088,2483,8,12
1539598290178181,2484,8,12
1539598290193043,2485,8,12
1539598290208015,2486,9,12
1539598290223107,2487,8,12
1539598290237980,2488,8,12
1539598290252851,2489,8,12
1539598290267738,2490,8,12
1539598290282636,2491,8,12
1539598290297766,2492,9,11
1539598290312832,2493,8,12
1539598290327998,2494,8,12
1539598290343225,2495,8,13
1539598290358085,2496,9,11
1539598290373004,2497,9,11
1539598290387921,2498,8,12
1539598290402837,2499,8,12
1539598290417691,2500,8,12
1539598290432677,2501,8,12
1539598290447524,2502,8,12
1539598290462410,2503,8,12
1539598290477455,2504,8,12
1539598290492601,2505,10,15
1539598290508368,2506,17,15
1539598290523955,2507,9,13
1539598290539314,2508,8,12
1539598290554386,2509,8,12
1539598290569247,2510,8,12
1539598290584107,2511,8,12
1539598290598932,2512,8,11
1539598290613786,2513,9,12
1539598290628580,2514,8,12
1539598290643463,2515,8,12
1539598290658292,2516,8,12
1539598290673137,2517,9,13
1539598290688126,2518,8,12
1539598290703025,2519,8,12
1539598290717892,2520,8,12
1539598290732800,2521,8,12
1539598290747665,2522,8,11
1539598290762564,2523,8,12
1539598290777417,2524,8,12
1539598290792336,2525,8,12
1539598290807139,2526,8,12
1539598290822038,2527,8,12
1539598290836998,2528,9,14
1539598290852034,2529,9,12
1539598290867047,2530,9,12
1539598290882151,2531,8,12
1539598290897268,2532,8,12
1539598290912261,2533,8,11
1539598290927146,2534,8,12
1539598290941922,2535,8,12
1539598290956746,2536,8,12
1539598290971653,2537,8,12
1539598290986639,2538,8,12
1539598291001561,2539,8,12
1539598291016496,2540,9,15
1539598291031699,2541,10,14
1539598291047308,2542,9,12
1539598291063114,2543,9,12
1539598291078755,2544,9,12
1539598291094307,2545,9,12
1539598291109675,2546,8,12
1539598291124784,2547,9,12
1539598291139704,2548,8,12
1539598291154527,2549,8,12
1539598291169378,2550,8,12
1539598291184217,2551,8,12
1539598291199157,2552,9,11
1539598291214046,2553,8,11
1539598291229112,2554,9,11
1539598291244131,2555,8,12
1539598291258991,2556,8,14
1539598291273824,2557,8,12
1539598291288941,2558,8,12
1539598291304236,2559,8,12
1539598291319568,2560,9,13
1539598291335071,2561,9,12
1539598291350396,2562,9,13
1539598291365573,2563,8,12
1539598291380557,2564,8,12
1539598291395483,2565,8,12
1539598291410404,2566,8,12
1539598291425300,2567,9,11
1539598291440182,2568,8,12
1539598291455132,2569,8,11
1539598291470046,2570,9,11
1539598291485088,2571,9,12
1539598291500474,2572,17,24
1539598291516236,2573,11,13
1539598291531716,2574,9,13
1539598291547124,2575,9,13
1539598291562337,2576,9,12
1539598291577240,2577,8,12
1539598291592068,2578,9,11
1539598291606855,2579,8,12
1539598291621637,2580,9,12
1539598291636436,2581,8,12
1539598291651241,2582,8,12
1539598291666068,2583,8,12
1539598291681016,2584,8,11
1539598291695973,2585,8,12
1539598291710779,2586,8,12
1539598291725630,2587,8,12
1539598291740440,2588,8,12
1539598291755259,2589,8,12
1539598291770117,2590,8,11
1539598291784975,2591,9,12
1539598291799740,2592,8,12
1539598291814595,2593,8,12
1539598291829499,2594,8,12
1539598291844449,2595,9,12
1539598291859271,2596,8,12
1539598291874150,2597,8,12
1539598291889106,2598,8,11
1539598291904162,2599,8,12
1539598291919147,2600,8,12
1539598291934025,2601,9,12
1539598291948878,2602,9,11
1539598291963749,2603,8,11
1539598291978577,2604,8,12
1539598291993396,2605,8,11
1539598292008271,2606,9,12
1539598292023352,2607,9,13
1539598292038801,2608,9,12
1539598292054221,2609,9,12
1539598292069362,2610,9,12
1539598292084323,2611,8,11
1539598292099219,2612,9,12
1539598292114240,2613,8,12
1539598292129100,2614,8,12
1539598292144013,2615,8,12
1539598292158895,2616,8,12
1539598292173802,2617,8,12
1539598292188675,2618,8,12
1539598292203594,2619,8,12
1539598292218489,2620,9,12
1539598292233675,2621,8,12
1539598292248875,2622,9,12
1539598292263941,2623,8,11
1539598292278856,2624,8,12
1539598292293741,2625,8,12
1539598292308713,2626,8,12
1539598292323700,2627,8,12
1539598292338616,2628,9,12
1539598292353578,2629,9,12
1539598292368484,2630,8,12
1539598292383372,2631,8,12
1539598292398223,2632,8,12
1539598292413134,2633,9,11
1539598292428153,2634,8,13
1539598292443201,2635,8,12
1539598292458066,2636,9,12
1539598292473125,2637,8,12
1539598292488219,2638,8,12
1539598292503879,2639,19,19
1539598292519609,2640,10,13
1539598292535405,2641,9,12
1539598292550830,2642,8,13
1539598292566188,2643,8,12
1539598292581041,2644,8,12
1539598292595838,2645,9,12
1539598292610651,2646,8,12
1539598292625537,2647,8,12
1539598292640343,2648,8,12
1539598292655111,2649,8,12
1539598292670028,2650,8,12
1539598292685140,2651,9,12
1539598292700214,2652,8,12
1539598292715100,2653,9,11
1539598292729937,2654,8,12
1539598292744806,2655,8,12
1539598292759775,2656,8,12
1539598292774678,2657,8,12
1539598292789528,2658,8,12
1539598292804369,2659,8,12
1539598292819236,2660,8,12
1539598292834068,2661,8,12
1539598292848946,2662,9,12
1539598292863832,2663,8,12
1539598292878688,2664,8,11
1539598292893634,2665,9,11
1539598292908843,2666,8,13
1539598292923990,2667,9,12
1539598292938929,2668,8,11
1539598292953772,2669,8,12
1539598292968756,2670,8,12
1539598292983689,2671,8,12
1539598292998508,2672,8,12
1539598293013555,2673,9,13
1539598293028606,2674,9,12
1539598293044178,2675,8,13
1539598293059741,2676,9,12
1539598293075168,2677,9,11
1539598293090437,2678,9,12
1539598293105620,2679,8,12
1539598293120582,2680,9,12
1539598293135714,2681,8,11
1539598293150869,2682,8,12
1539598293165746,2683,8,12
1539598293180591,2684,8,12
1539598293195514,2685,8,12
1539598293210436,2686,9,11
1539598293225338,2687,8,12
1539598293240368,2688,8,12
1539598293255409,2689,8,12
1539598293270361,2690,9,11
1539598293285425,2691,9,13
1539598293300720,2692,8,13
1539598293316120,2693,8,12
1539598293331447,2694,9,12
1539598293346752,2695,8,13
1539598293361778,2696,8,12
1539598293376715,2697,8,12
1539598293391549,2698,8,12
1539598293406389,2699,8,11
1539598293421287,2700,9,12
1539598293436210,2701,8,12
1539598293451177,2702,8,12
1539598293466016,2703,8,12
1539598293481083,2704,8,12
1539598293496360,2705,15,26
1539598293511798,2706,11,12
1539598293527219,2707,9,12
1539598293542552,2708,8,13
1539598293557623,2709,9,12
1539598293572868,2710,9,13
1539598293587912,2711,9,13
1539598293602934,2712,9,11
1539598293617867,2713,8,12
1539598293632664,2714,8,11
1539598293647491,2715,8,12
1539598293662351,2716,8,11
1539598293677257,2717,8,12
1539598293692184,2718,8,12
1539598293707121,2719,8,12
1539598293722037,2720,9,11
1539598293736874,2721,8,12
1539598293751749,2722,8,12
1539598293766575,2723,8,12
1539598293781436,2724,8,12
1539598293796317,2725,8,12
1539598293811254,2726,8,12
1539598293826168,2727,9,12
1539598293841280,2728,8,14
1539598293856353,2729,9,12
1539598293871232,2730,8,12
1539598293886053,2731,9,11
1539598293900926,2732,8,12
1539598293915894,2733,9,12
1539598293930933,2734,9,11
1539598293946072,2735,8,12
1539598293960995,2736,8,12
1539598293975885,2737,9,12
1539598293990838,2738,8,12
1539598294005927,2739,8,13
1539598294020882,2740,9,13
1539598294036174,2741,8,13
1539598294051672,2742,8,12
1539598294067119,2743,8,12
1539598294082337,2744,8,12
1539598294097372,2745,8,12
1539598294112422,2746,9,11
1539598294127286,2747,8,12
1539598294142252,2748,8,12
1539598294157098,2749,9,12
1539598294171960,2750,9,12
1539598294186854,2751,8,11
1539598294201775,2752,9,11
1539598294216655,2753,8,12
1539598294231563,2754,9,12
1539598294246596,2755,9,13
1539598294261711,2756,8,12
1539598294276861,2757,8,12
1539598294291825,2758,8,12
1539598294306749,2759,8,12
1539598294321656,2760,8,12
1539598294336487,2761,8,12
1539598294351376,2762,9,12
1539598294366299,2763,8,12
1539598294381150,2764,8,12
1539598294396008,2765,8,11
1539598294410909,2766,8,12
1539598294426047,2767,8,12
1539598294441088,2768,8,12
1539598294455971,2769,8,12
1539598294470961,2770,9,12
1539598294486007,2771,9,12
1539598294501412,2772,18,23
1539598294516583,2773,9,12
1539598294531526,2774,9,12
1539598294546582,2775,8,12
1539598294561433,2776,8,12
1539598294576413,2777,8,12
1539598294591376,2778,8,12
1539598294606364,2779,9,11
1539598294621261,2780,8,13
1539598294636045,2781,8,11
1539598294650901,2782,9,11
1539598294665731,2783,8,12
1539598294680808,2784,9,12
1539598294695881,2785,8,12
1539598294710789,2786,8,12
1539598294725665,2787,8,11
1539598294740471,2788,9,11
1539598294755308,2789,8,12
1539598294770114,2790,9,11
1539598294784924,2791,8,12
1539598294799773,2792,8,12
1539598294814627,2793,8,12
1539598294829454,2794,9,11
1539598294844426,2795,9,12
1539598294859394,2796,8,12
1539598294874182,2797,8,12
1539598294889009,2798,8,12
1539598294903888,2799,9,11
1539598294918805,2800,8,12
1539598294934008,2801,9,12
1539598294949124,2802,8,12
1539598294963998,2803,8,12
1539598294979002,2804,8,16
1539598294993830,2805,8,12
1539598295008906,2806,9,13
1539598295024606,2807,9,14
1539598295040332,2808,9,12
1539598295055834,2809,9,12
1539598295071211,2810,9,12
1539598295086295,2811,8,12
1539598295101164,2812,8,12
1539598295116119,2813,8,12
1539598295131007,2814,12,12
1539598295145930,2815,8,12
1539598295160809,2816,8,12
1539598295175646,2817,8,12
1539598295190525,2818,8,12
1539598295205456,2819,8,12
1539598295220354,2820,8,12
1539598295235250,2821,8,12
1539598295250160,2822,8,12
1539598295265173,2823,8,12
1539598295280103,2824,9,11
1539598295295179,2825,8,12
1539598295310277,2826,8,12
1539598295325771,2827,9,13
1539598295341250,2828,8,12
1539598295356580,2829,9,12
1539598295371712,2830,9,12
1539598295386678,2831,8,12
1539598295401539,2832,8,12
1539598295416435,2833,8,12
1539598295431330,2834,8,12
1539598295446234,2835,8,11
1539598295461133,2836,8,12
1539598295476235,2837,8,12
1539598295491329,2838,9,13
1539598295506963,2839,20,17
1539598295522529,2840,9,13
1539598295538103,2841,9,12
1539598295553353,2842,9,12
1539598295568411,2843,8,12
1539598295583260,2844,9,11
1539598295598149,2845,8,12
1539598295613130,2846,8,12
1539598295627959,2847,8,12
1539598295642752,2848,8,12
1539598295657605,2849,8,12
1539598295672438,2850,9,12
1539598295687312,2851,9,11
1539598295702180,2852,9,11
1539598295717034,2853,8,11
1539598295731850,2854,8,12
1539598295746727,2855,8,12
1539598295761574,2856,8,12
1539598295776475,2857,8,12
1539598295791364,2858,8,13
1539598295806197,2859,8,11
1539598295821067,2860,9,11
1539598295835909,2861,8,12
1539598295850778,2862,9,12
1539598295865618,2863,9,12
1539598295880478,2864,9,11
1539598295895316,2865,8,12
1539598295910200,2866,9,11
1539598295925061,2867,8,12
1539598295940092,2868,8,12
1539598295955024,2869,8,12
1539598295969885,2870,8,12
1539598295984758,2871,8,12
1539598295999617,2872,8,12
1539598296014684,2873,9,13
1539598296029693,2874,8,12
1539598296045751,2875,9,13
1539598296062046,2876,9,13
1539598296078354,2877,9,13
1539598296094667,2878,9,12
1539598296111005,2879,10,13
1539598296127220,2880,9,12
1539598296143321,2881,9,13
1539598296159137,2882,8,13
1539598296174715,2883,9,12
1539598296189932,2884,8,12
1539598296204953,2885,8,12
1539598296219950,2886,8,11
1539598296234781,2887,8,12
1539598296249681,2888,8,12
1539598296264513,2889,8,12
1539598296279533,2890,9,11
1539598296294493,2891,8,12
1539598296309425,2892,8,12
1539598296324314,2893,8,12
1539598296339272,2894,8,12
1539598296354134,2895,8,13
1539598296369002,2896,8,12
1539598296383837,2897,8,12
1539598296398728,2898,8,12
1539598296413920,2899,8,12
1539598296429109,2900,8,12
1539598296444117,2901,9,11
1539598296459003,2902,10,12
1539598296474008,2903,8,11
1539598296489100,2904,8,12
1539598296504617,2905,19,21
1539598296519955,2906,9,12
1539598296535057,2907,8,12
1539598296550199,2908,8,12
1539598296564990,2909,8,12
1539598296579802,2910,8,12
1539598296594556,2911,8,12
1539598296609666,2912,8,12
1539598296624851,2913,8,12
1539598296639922,2914,9,11
1539598296654847,2915,8,12
1539598296669697,2916,8,12
1539598296684664,2917,8,12
1539598296699508,2918,8,12
1539598296714335,2919,8,11
1539598296729242,2920,8,12
1539598296744104,2921,8,12
1539598296758907,2922,8,12
1539598296773756,2923,8,11
1539598296788608,2924,8,12
1539598296803418,2925,8,12
1539598296818230,2926,8,12
1539598296833093,2927,8,12
1539598296848016,2928,8,14
1539598296862880,2929,8,12
1539598296877764,2930,8,13
1539598296892646,2931,8,11
1539598296907445,2932,8,11
1539598296922359,2933,8,11
1539598296937155,2934,8,12
1539598296952152,2935,8,12
1539598296967193,2936,8,12
1539598296982172,2937,8,12
1539598296997115,2938,8,12
1539598297012210,2939,9,12
1539598297027132,2940,8,12
1539598297042892,2941,9,13
1539598297059116,2942,9,13
1539598297075405,2943,9,12
1539598297091705,2944,9,13
1539598297108084,2945,9,13
1539598297124308,2946,9,13
1539598297140206,2947,9,12
1539598297155891,2948,9,12
1539598297171239,2949,8,12
1539598297186305,2950,8,12
1539598297201178,2951,8,12
1539598297215999,2952,8,12
1539598297230745,2953,9,11
1539598297245694,2954,8,12
1539598297260593,2955,8,12
1539598297275496,2956,8,12
1539598297290639,2957,8,12
1539598297305948,2958,8,12
1539598297321184,2959,9,12
1539598297336396,2960,8,12
1539598297351472,2961,9,13
1539598297366412,2962,9,11
1539598297381363,2963,8,12
1539598297396357,2964,8,11
1539598297411204,2965,8,12
1539598297426039,2966,8,12
1539598297440986,2967,8,12
1539598297455985,2968,8,11
1539598297470998,2969,8,16
1539598297486005,2970,8,12
1539598297501384,2971,17,26
1539598297516561,2972,10,13
1539598297531671,2973,9,11
1539598297546721,2974,8,12
1539598297561899,2975,8,12
1539598297577040,2976,8,12
1539598297592011,2977,8,13
1539598297606991,2978,9,15
1539598297622106,2979,8,12
1539598297636975,2980,8,12
1539598297651866,2981,8,12
1539598297666761,2982,9,11
1539598297681574,2983,8,12
1539598297696465,2984,9,12
1539598297711289,2985,8,11
1539598297726100,2986,8,12
1539598297740953,2987,8,12
1539598297755810,2988,8,12
1539598297770659,2989,8,11
1539598297785505,2990,8,12
1539598297800429,2991,8,12
1539598297815255,2992,8,12
1539598297830147,2993,8,12
1539598297845133,2994,9,13
1539598297860134,2995,9,11
1539598297875005,2996,10,12
1539598297889863,2997,8,12
1539598297904719,2998,8,12
1539598297919568,2999,8,11
1539598297934405,3000,8,12
1539598297949279,3001,8,12
1539598297964307,3002,8,12
1539598297979332,3003,8,11
1539598297994159,3004,8,13
1539598298009211,3005,9,12
1539598298024082,3006,8,13
1539598298039624,3007,9,12
1539598298055696,3008,9,12
1539598298071825,3009,9,13
1539598298087877,3010,9,13
1539598298103852,3011,9,12
1539598298119690,3012,9,12
1539598298135272,3013,8,12
1539598298150543,3014,8,12
1539598298165521,3015,8,12
1539598298180277,3016,8,12
1539598298195101,3017,8,12
1539598298209989,3018,8,11
1539598298224850,3019,9,12
1539598298239709,3020,8,12
1539598298254594,3021,8,11
1539598298269594,3022,8,12
1539598298284561,3023,9,12
1539598298299703,3024,8,12
1539598298314697,3025,8,12
1539598298329587,3026,8,12
1539598298344489,3027,8,12
1539598298359410,3028,8,12
1539598298374390,3029,9,12
1539598298389457,3030,9,11
1539598298404387,3031,8,12
1539598298419300,3032,8,12
1539598298434273,3033,8,12
1539598298449175,3034,8,11
1539598298464110,3035,9,12
1539598298479155,3036,8,12
1539598298494346,3037,10,16
1539598298509839,3038,12,13
1539598298525459,3039,9,12
1539598298541032,3040,8,12
1539598298556343,3041,8,12
1539598298571507,3042,8,12
1539598298586300,3043,8,12
1539598298601120,3044,8,11
1539598298615954,3045,8,11
1539598298630906,3046,9,11
1539598298645957,3047,8,12
1539598298660817,3048,8,12
1539598298675870,3049,8,12
1539598298690832,3050,9,12
1539598298705791,3051,8,12
1539598298720607,3052,9,12
1539598298735495,3053,8,12
1539598298750430,3054,8,12
1539598298765591,3055,8,12
1539598298780737,3056,8,12
1539598298795645,3057,8,12
1539598298810459,3058,8,12
1539598298825304,3059,8,12
1539598298840144,3060,8,12
1539598298855020,3061,9,12
1539598298869870,3062,9,12
