timestamp_us,collection,mark_time_us,sweep_time_us
1539596715807469,2065,9,12
1539596715822184,2066,9,12
1539596715836898,2067,10,11
1539596715851643,2068,9,11
1539596715866336,2069,9,12
1539596715881113,2070,9,12
1539596715895826,2071,9,11
1539596715910570,2072,9,11
1539596715925453,2073,9,12
1539596715940208,2074,9,12
1539596715954907,2075,9,12
1539596715969640,2076,8,12
1539596715984319,2077,9,12
1539596715999016,2078,9,12
1539596716014006,2079,10,14
1539596716028915,2080,10,13
1539596716044439,2081,11,15
1539596716060551,2082,10,12
1539596716076687,2083,20,14
1539596716092558,2084,10,12
1539596716108165,2085,9,12
1539596716123530,2086,9,12
1539596716138585,2087,9,12
1539596716153399,2088,9,11
1539596716168252,2089,10,12
1539596716183360,2090,10,12
1539596716198390,2091,10,12
1539596716213248,2092,9,11
1539596716228098,2093,9,12
1539596716242919,2094,9,12
1539596716257646,2095,8,12
1539596716272407,2096,9,12
1539596716287093,2097,9,12
1539596716301766,2098,9,12
1539596716316545,2099,8,12
1539596716331534,2100,10,14
1539596716346576,2101,10,12
1539596716361487,2102,9,12
1539596716376237,2103,9,12
1539596716391284,2104,10,13
1539596716406248,2105,9,12
1539596716421072,2106,10,11
1539596716435789,2107,9,11
1539596716450490,2108,9,12
1539596716465270,2109,9,12
1539596716480139,2110,10,11
1539596716495474,2111,10,13
1539596716511251,2112,10,16
1539596716526750,2113,10,12
1539596716541734,2114,10,12
1539596716556517,2115,9,12
1539596716571430,2116,17,20
1539596716586526,2117,11,13
1539596716601358,2118,9,12
1539596716616087,2119,8,12
1539596716630811,2120,9,12
1539596716645681,2121,9,12
1539596716660422,2122,9,12
1539596716675179,2123,9,12
1539596716690096,2124,9,12
1539596716705285,2125,9,12
1539596716720321,2126,10,13
1539596716735195,2127,9,12
1539596716749913,2128,9,12
1539596716764691,2129,9,12
1539596716779398,2130,9,12
1539596716794106,2131,8,12
1539596716809002,2132,10,14
1539596716823774,2133,9,12
1539596716838505,2134,9,11
1539596716853259,2135,8,12
1539596716867997,2136,8,13
1539596716882700,2137,9,12
1539596716897523,2138,9,12
1539596716912415,2139,9,12
1539596716927202,2140,9,12
1539596716941915,2141,9,12
1539596716956689,2142,10,12
1539596716971423,2143,10,11
1539596716986107,2144,9,12
1539596717000788,2145,9,12
1539596717015850,2146,9,13
1539596717030686,2147,10,14
1539596717046434,2148,10,15
1539596717062729,2149,12,14
1539596717079089,2150,19,16
1539596717095346,2151,11,13
1539596717111635,2152,10,12
1539596717127540,2153,10,12
1539596717143193,2154,9,12
1539596717158689,2155,11,13
1539596717173798,2156,10,12
1539596717188542,2157,9,13
1539596717203291,2158,10,11
1539596717217990,2159,10,12
1539596717232704,2160,10,11
1539596717247377,2161,10,11
1539596717262057,2162,9,11
1539596717276810,2163,9,11
1539596717291594,2164,9,11
1539596717306630,2165,9,12
1539596717321698,2166,9,11
1539596717336928,2167,9,12
1539596717352015,2168,9,12
1539596717366832,2169,9,11
1539596717381559,2170,9,12
1539596717396527,2171,10,14
1539596717411870,2172,9,13
1539596717427692,2173,10,11
1539596717443105,2174,9,12
1539596717457941,2175,9,12
1539596717472750,2176,9,12
1539596717487501,2177,9,12
1539596717503400,2178,9,13
1539596717519556,2179,9,13
1539596717535820,2180,10,13
1539596717551950,2181,9,13
1539596717568038,2182,17,24
1539596717583867,2183,13,13
1539596717599539,2184,11,13
1539596717614785,2185,10,12
1539596717629622,2186,8,12
1539596717644429,2187,9,12
1539596717659195,2188,11,14
1539596717674037,2189,10,12
1539596717688745,2190,9,12
1539596717703442,2191,10,12
1539596717718140,2192,9,12
1539596717733015,2193,10,13
1539596717747748,2194,10,12
1539596717762405,2195,9,11
1539596717777106,2196,9,12
1539596717791846,2197,9,11
1539596717806533,2198,10,11
1539596717821232,2199,9,12
1539596717835980,2200,10,12
1539596717850720,2201,9,12
1539596717865534,2202,10,11
1539596717880351,2203,10,11
1539596717895037,2204,9,12
1539596717909750,2205,8,12
1539596717924410,2206,9,11
1539596717939107,2207,9,12
1539596717953789,2208,9,12
1539596717968487,2209,9,12
1539596717983174,2210,10,11
1539596717998031,2211,10,11
1539596718012933,2212,9,13
1539596718027622,2213,9,15
1539596718043463,2214,11,14
1539596718059738,2215,10,14
1539596718076067,2216,18,20
1539596718092344,2217,12,14
1539596718108617,2218,10,12
1539596718124889,2219,10,13
1539596718141182,2220,10,13
1539596718157215,2221,10,13
1539596718173052,2222,10,14
1539596718188705,2223,10,14
1539596718203974,2224,9,11
1539596718218888,2225,9,12
1539596718233627,2226,9,11
1539596718248349,2227,9,12
1539596718263072,2228,9,11
1539596718278071,2229,9,12
1539596718293178,2230,9,12
1539596718307929,2231,9,12
1539596718322640,2232,10,13
1539596718337803,2233,10,12
1539596718352796,2234,9,12
1539596718367648,2235,9,12
1539596718382421,2236,9,12
1539596718397131,2237,10,11
1539596718412253,2238,10,13
1539596718427372,2239,9,12
1539596718442304,2240,9,13
1539596718457082,2241,10,11
1539596718471831,2242,9,12
1539596718486573,2243,9,11
1539596718502189,2244,9,13
1539596718517692,2245,11,13
1539596718532820,2246,10,12
1539596718547748,2247,10,12
1539596718562554,2248,9,12
1539596718577611,2249,18,16
1539596718592721,2250,11,14
1539596718607555,2251,9,12
1539596718622463,2252,9,12
1539596718637265,2253,9,11
1539596718652214,2254,10,13
1539596718667263,2255,9,11
1539596718682142,2256,9,11
1539596718696999,2257,10,11
1539596718711856,2258,10,11
1539596718726558,2259,9,11
1539596718741524,2260,10,14
1539596718756566,2261,10,13
1539596718771556,2262,9,11
1539596718786445,2263,9,11
1539596718801209,2264,10,11
1539596718816180,2265,10,13
1539596718831061,2266,10,13
1539596718846146,2267,9,12
1539596718861030,2268,9,12
1539596718875781,2269,9,12
1539596718890535,2270,9,12
1539596718905257,2271,9,11
1539596718919993,2272,8,12
1539596718934926,2273,9,12
1539596718949730,2274,9,11
1539596718964460,2275,10,11
1539596718979170,2276,9,12
1539596718993933,2277,8,12
1539596719008759,2278,9,16
1539596719023748,2279,10,15
1539596719038958,2280,10,13
1539596719054123,2281,9,12
1539596719069234,2282,14,23
1539596719084344,2283,11,13
1539596719099191,2284,9,12
1539596719113907,2285,8,12
1539596719128658,2286,9,12
1539596719143521,2287,9,12
1539596719158763,2288,12,13
1539596719173925,2289,10,12
1539596719188857,2290,10,11
1539596719203686,2291,9,13
1539596719218491,2292,9,12
1539596719233253,2293,8,12
1539596719248157,2294,9,12
1539596719262995,2295,9,17
1539596719277721,2296,9,12
1539596719292511,2297,9,12
1539596719307284,2298,10,13
1539596719322593,2299,10,12
1539596719337979,2300,11,12
1539596719353245,2301,10,12
1539596719368395,2302,9,12
1539596719383301,2303,9,11
1539596719398008,2304,9,11
1539596719412833,2305,10,13
1539596719427966,2306,9,12
1539596719442925,2307,10,12
1539596719457811,2308,10,12
1539596719472503,2309,9,12
1539596719487222,2310,9,12
1539596719503047,2311,9,13
1539596719518452,2312,9,12
1539596719533477,2313,10,12
1539596719548321,2314,9,12
1539596719563064,2315,9,12
1539596719578168,2316,17,18
1539596719593250,2317,10,12
1539596719608139,2318,9,12
1539596719622864,2319,9,11
1539596719637657,2320,9,12
1539596719652394,2321,9,11
1539596719667138,2322,9,12
1539596719681891,2323,9,11
1539596719696691,2324,9,12
1539596719711501,2325,8,12
1539596719726244,2326,9,12
1539596719741102,2327,10,12
1539596719755990,2328,10,13
1539596719770857,2329,9,12
1539596719785569,2330,10,11
1539596719800392,2331,9,11
1539596719815205,2332,9,12
1539596719829964,2333,9,12
1539596719844756,2334,10,12
1539596719859535,2335,9,11
1539596719874335,2336,9,12
1539596719889112,2337,8,12
1539596719903907,2338,9,11
1539596719918688,2339,10,12
1539596719933460,2340,9,12
1539596719948238,2341,9,12
1539596719962979,2342,9,12
1539596719977688,2343,9,12
1539596719992473,2344,9,12
1539596720007425,2345,9,15
1539596720022768,2346,10,15
1539596720037965,2347,9,13
1539596720053023,2348,9,12
1539596720068026,2349,14,22
1539596720082790,2350,13,12
1539596720097792,2351,10,12
1539596720112661,2352,9,11
1539596720127380,2353,8,12
1539596720142142,2354,9,12
1539596720156874,2355,9,12
1539596720171839,2356,10,13
1539596720186667,2357,9,12
1539596720201360,2358,9,11
1539596720216156,2359,9,12
1539596720230912,2360,10,11
1539596720245600,2361,9,11
1539596720260325,2362,9,12
1539596720275007,2363,13,12
1539596720289705,2364,10,11
1539596720304430,2365,9,12
1539596720319163,2366,9,12
1539596720334121,2367,10,12
1539596720349010,2368,9,12
1539596720363704,2369,9,13
1539596720378362,2370,8,12
1539596720393091,2371,10,11
1539596720407786,2372,9,11
1539596720422564,2373,11,14
1539596720437499,2374,9,12
1539596720452326,2375,9,12
1539596720467032,2376,8,12
1539596720481706,2377,9,11
1539596720497099,2378,9,14
1539596720512558,2379,10,14
1539596720527538,2380,9,12
1539596720542319,2381,10,11
1539596720557011,2382,10,11
1539596720572018,2383,17,21
1539596720586763,2384,11,12
1539596720601452,2385,9,11
1539596720616231,2386,9,12
1539596720630951,2387,9,12
1539596720645728,2388,9,12
1539596720660617,2389,10,11
1539596720675552,2390,9,12
1539596720690318,2391,9,12
1539596720704983,2392,9,12
1539596720719748,2393,9,12
1539596720734450,2394,10,12
1539596720749154,2395,8,13
1539596720764026,2396,9,14
1539596720778899,2397,9,12
1539596720793597,2398,9,12
1539596720808428,2399,10,13
1539596720823249,2400,10,12
1539596720838010,2401,8,12
1539596720852728,2402,9,12
1539596720867514,2403,8,12
1539596720882249,2404,9,12
1539596720896970,2405,9,11
1539596720911689,2406,8,12
1539596720926459,2407,8,12
1539596720941268,2408,9,12
1539596720956008,2409,9,12
1539596720970695,2410,10,12
1539596720985377,2411,9,11
1539596721000253,2412,9,12
1539596721015521,2413,9,14
1539596721030390,2414,9,13
1539596721045467,2415,10,12
1539596721060605,2416,10,12
1539596721075734,2417,15,19
1539596721090582,2418,12,12
1539596721105637,2419,11,13
1539596721120788,2420,10,12
1539596721135822,2421,9,12
1539596721150750,2422,11,15
1539596721165583,2423,10,12
1539596721180565,2424,10,11
1539596721195396,2425,9,11
1539596721210195,2426,9,11
1539596721224960,2427,9,12
1539596721239745,2428,9,12
1539596721254483,2429,9,12
1539596721269283,2430,9,12
1539596721284059,2431,9,12
1539596721298890,2432,9,12
1539596721313842,2433,9,12
1539596721328846,2434,9,13
1539596721344529,2435,9,13
1539596721360309,2436,9,12
1539596721375956,2437,9,13
1539596721391495,2438,9,12
1539596721406802,2439,9,12
1539596721421924,2440,10,12
1539596721436916,2441,11,14
1539596721451727,2442,9,11
1539596721466477,2443,9,12
1539596721481202,2444,9,11
1539596721496558,2445,9,15
1539596721513016,2446,13,15
1539596721529389,2447,10,14
1539596721545806,2448,10,13
1539596721562228,2449,11,14
1539596721578525,2450,19,20
1539596721594799,2451,12,14
1539596721611117,2452,10,13
1539596721627408,2453,11,13
1539596721643701,2454,9,13
1539596721659989,2455,10,13
1539596721676337,2456,10,13
1539596721692592,2457,9,13
1539596721708684,2458,9,13
1539596721724507,2459,9,12
1539596721740108,2460,10,12
1539596721755421,2461,9,12
1539596721770565,2462,10,15
1539596721785326,2463,9,12
1539596721800086,2464,9,12
1539596721815034,2465,9,11
1539596721829881,2466,9,13
1539596721844613,2467,9,12
1539596721859386,2468,8,13
1539596721874141,2469,8,12
1539596721888913,2470,11,12
1539596721903698,2471,8,12
1539596721918418,2472,9,12
1539596721933221,2473,8,12
1539596721948069,2474,9,11
1539596721962896,2475,8,12
1539596721977738,2476,9,11
1539596721992725,2477,8,12
1539596722007804,2478,9,14
1539596722022668,2479,8,14
1539596722037505,2480,9,14
1539596722052646,2481,9,13
1539596722067690,2482,9,13
1539596722082774,2483,19,15
1539596722097621,2484,10,12
1539596722112526,2485,10,14
1539596722127607,2486,9,11
1539596722142563,2487,9,11
1539596722157302,2488,10,11
1539596722172116,2489,10,13
1539596722187268,2490,10,12
1539596722202216,2491,10,12
1539596722217045,2492,9,12
1539596722231753,2493,9,12
1539596722246557,2494,9,12
1539596722261338,2495,9,11
1539596722276105,2496,9,12
1539596722290842,2497,9,11
1539596722305642,2498,9,11
1539596722320404,2499,9,12
1539596722335367,2500,11,12
1539596722350219,2501,10,12
1539596722364954,2502,10,11
1539596722379742,2503,9,11
1539596722394715,2504,10,12
1539596722409913,2505,10,12
1539596722425049,2506,9,12
1539596722439916,2507,9,12
1539596722454842,2508,9,13
1539596722469645,2509,9,13
1539596722484402,2510,9,12
1539596722499956,2511,10,14
1539596722515479,2512,10,15
1539596722530474,2513,10,11
1539596722545233,2514,9,12
1539596722559938,2515,9,12
1539596722574838,2516,15,20
1539596722589773,2517,11,12
1539596722604701,2518,9,12
1539596722619506,2519,9,12
1539596722634365,2520,10,11
1539596722649094,2521,10,11
1539596722663792,2522,9,11
1539596722678546,2523,10,12
1539596722693282,2524,10,12
1539596722707974,2525,9,12
1539596722722701,2526,9,12
1539596722737425,2527,9,11
1539596722752158,2528,8,12
1539596722766845,2529,10,11
1539596722781621,2530,10,14
1539596722796534,2531,10,11
1539596722811508,2532,10,14
1539596722826444,2533,9,12
1539596722841232,2534,9,12
1539596722856108,2535,9,12
1539596722870815,2536,8,12
1539596722885529,2537,9,11
1539596722900309,2538,9,12
1539596722915067,2539,8,12
1539596722929817,2540,9,12
1539596722944560,2541,9,12
1539596722959288,2542,9,12
1539596722974112,2543,9,12
1539596722988932,2544,9,12
1539596723003765,2545,10,11
1539596723018642,2546,9,14
1539596723033699,2547,10,12
1539596723048663,2548,10,12
1539596723063540,2549,9,12
1539596723078608,2550,16,18
1539596723093666,2551,12,12
1539596723108573,2552,9,12
1539596723123540,2553,10,13
1539596723138565,2554,9,12
1539596723153646,2555,10,14
1539596723168562,2556,11,13
1539596723183484,2557,10,11
1539596723198246,2558,8,12
1539596723213024,2559,10,11
1539596723227860,2560,9,12
1539596723242588,2561,8,12
1539596723257480,2562,9,12
1539596723272288,2563,9,11
1539596723287028,2564,9,12
1539596723301799,2565,9,11
1539596723316902,2566,11,12
1539596723332840,2567,10,13
1539596723348742,2568,9,13
1539596723364513,2569,10,12
1539596723380105,2570,9,12
1539596723395531,2571,9,13
1539596723410640,2572,9,12
1539596723425570,2573,9,12
1539596723440437,2574,9,12
1539596723455331,2575,10,14
1539596723470142,2576,8,12
1539596723484925,2577,9,12
1539596723500549,2578,10,13
1539596723516003,2579,9,12
1539596723530843,2580,9,12
1539596723545531,2581,9,12
1539596723560261,2582,9,12
1539596723575174,2583,16,20
1539596723590140,2584,12,12
1539596723604918,2585,9,12
1539596723619652,2586,10,11
1539596723634350,2587,9,12
1539596723649153,2588,9,12
1539596723663848,2589,9,12
1539596723678562,2590,9,12
1539596723693238,2591,9,11
1539596723707977,2592,9,11
1539596723722633,2593,9,11
1539596723737374,2594,9,12
1539596723752057,2595,9,12
1539596723766836,2596,9,11
1539596723781569,2597,9,12
1539596723796455,2598,10,13
1539596723811452,2599,9,12
1539596723826172,2600,9,11
1539596723840998,2601,9,12
1539596723855711,2602,9,12
1539596723870435,2603,9,11
1539596723885159,2604,8,12
1539596723899865,2605,9,12
1539596723914565,2606,9,12
1539596723929235,2607,10,11
1539596723943960,2608,9,12
1539596723958638,2609,8,12
1539596723973370,2610,9,12
1539596723988109,2611,9,12
1539596724002972,2612,9,12
1539596724018000,2613,9,14
1539596724032980,2614,9,13
1539596724047960,2615,9,12
1539596724062904,2616,9,13
1539596724077885,2617,17,21
1539596724092892,2618,11,12
1539596724107737,2619,9,12
1539596724122480,2620,9,12
1539596724137490,2621,10,13
1539596724152426,2622,9,12
1539596724167286,2623,9,12
1539596724182335,2624,10,12
1539596724197177,2625,9,11
1539596724212069,2626,9,12
1539596724227140,2627,9,12
1539596724242008,2628,9,12
1539596724256756,2629,9,12
1539596724271560,2630,9,12
1539596724286323,2631,9,12
1539596724301088,2632,9,12
1539596724316011,2633,9,11
1539596724330987,2634,10,13
1539596724345923,2635,10,11
1539596724360725,2636,9,12
1539596724375501,2637,9,11
1539596724390302,2638,8,12
1539596724405035,2639,9,12
1539596724419771,2640,9,12
1539596724434725,2641,9,12
1539596724449724,2642,9,12
1539596724464648,2643,11,15
1539596724479494,2644,9,12
1539596724494879,2645,10,13
1539596724511136,2646,10,15
1539596724527410,2647,10,13
1539596724543733,2648,10,13
1539596724560040,2649,9,13
1539596724576305,2650,14,22
1539596724592428,2651,11,14
1539596724608393,2652,9,13
1539596724624002,2653,9,12
1539596724639289,2654,9,12
1539596724654256,2655,9,12
1539596724668999,2656,9,11
1539596724683742,2657,9,12
1539596724698507,2658,9,12
1539596724713257,2659,10,12
1539596724728051,2660,10,11
1539596724742715,2661,9,12
1539596724757532,2662,9,12
1539596724772431,2663,9,12
1539596724787388,2664,9,12
1539596724802355,2665,10,13
1539596724817433,2666,10,13
1539596724832379,2667,9,12
1539596724847163,2668,10,11
1539596724861949,2669,9,11
1539596724876721,2670,10,11
1539596724891591,2671,9,11
1539596724906438,2672,9,12
1539596724921679,2673,9,12
1539596724937042,2674,9,12
1539596724952169,2675,9,12
1539596724967092,2676,10,11
1539596724981855,2677,9,12
1539596724996636,2678,9,12
1539596725012016,2679,9,15
1539596725027306,2680,11,13
1539596725042492,2681,9,12
1539596725057494,2682,10,12
1539596725072478,2683,15,23
1539596725087721,2684,11,13
1539596725103021,2685,9,12
1539596725118102,2686,9,12
1539596725132986,2687,9,12
1539596725148076,2688,11,15
1539596725163343,2689,9,13
1539596725178506,2690,10,13
1539596725193426,2691,9,12
1539596725208164,2692,10,12
1539596725223061,2693,10,11
1539596725237866,2694,9,13
1539596725252663,2695,10,11
1539596725267465,2696,9,12
1539596725282273,2697,9,12
1539596725297056,2698,10,12
1539596725312147,2699,8,12
1539596725327188,2700,10,12
1539596725342368,2701,9,12
1539596725357715,2702,9,12
1539596725372998,2703,10,11
1539596725388061,2704,9,12
1539596725403032,2705,10,11
1539596725418075,2706,9,12
1539596725433162,2707,10,12
1539596725448141,2708,9,11
1539596725463174,2709,9,12
1539596725478095,2710,9,13
1539596725493401,2711,10,13
1539596725509187,2712,10,12
1539596725524807,2713,9,12
1539596725539916,2714,9,12
1539596725554990,2715,9,16
1539596725570025,2716,10,12
1539596725585095,2717,17,14
1539596725600094,2718,10,12
1539596725614917,2719,10,11
1539596725629688,2720,9,12
1539596725644430,2721,9,12
1539596725659206,2722,9,11
1539596725673926,2723,9,12
1539596725688667,2724,9,12
1539596725703493,2725,9,12
1539596725718371,2726,9,12
1539596725733184,2727,9,12
1539596725747938,2728,9,12
1539596725762702,2729,9,12
1539596725777402,2730,10,12
1539596725792110,2731,9,12
1539596725806824,2732,9,11
1539596725821771,2733,10,13
1539596725836674,2734,9,12
1539596725851448,2735,10,12
1539596725866142,2736,8,12
1539596725880862,2737,10,11
1539596725895671,2738,9,12
1539596725910392,2739,8,12
1539596725925138,2740,9,12
1539596725939874,2741,9,13
1539596725954641,2742,9,12
1539596725969416,2743,9,11
1539596725984218,2744,9,12
1539596725999098,2745,9,12
1539596726014140,2746,9,13
1539596726029049,2747,9,13
1539596726044013,2748,9,12
1539596726059000,2749,9,14
1539596726074045,2750,15,20
1539596726088954,2751,12,12
1539596726103822,2752,9,12
1539596726118885,2753,9,12
1539596726134045,2754,9,12
1539596726148899,2755,11,14
1539596726164013,2756,10,12
1539596726179230,2757,10,12
1539596726194223,2758,9,13
1539596726209033,2759,10,12
1539596726223789,2760,10,12
1539596726238543,2761,10,11
1539596726253336,2762,9,12
1539596726268143,2763,9,12
1539596726282898,2764,9,13
1539596726297661,2765,9,12
1539596726312539,2766,10,11
1539596726327470,2767,10,14
1539596726342457,2768,9,13
1539596726357351,2769,9,12
1539596726372187,2770,10,12
1539596726386982,2771,9,12
1539596726401777,2772,8,12
1539596726416634,2773,9,13
1539596726431549,2774,9,12
1539596726446359,2775,9,12
1539596726461053,2776,9,11
1539596726475837,2777,9,12
1539596726491025,2778,9,14
1539596726506630,2779,9,12
1539596726522233,2780,11,12
1539596726537115,2781,10,11
1539596726551865,2782,9,12
1539596726566538,2783,9,12
1539596726581474,2784,17,20
1539596726596353,2785,10,12
1539596726611087,2786,9,12
1539596726625788,2787,9,11
1539596726640564,2788,9,12
1539596726655322,2789,10,12
1539596726670149,2790,9,11
1539596726684953,2791,9,12
1539596726699648,2792,9,12
1539596726714437,2793,9,12
1539596726729103,2794,10,11
1539596726743856,2795,9,11
1539596726758545,2796,8,12
1539596726773431,2797,9,12
1539596726788172,2798,9,12
1539596726802903,2799,9,12
1539596726817931,2800,10,14
1539596726832978,2801,10,13
1539596726847780,2802,9,11
1539596726862462,2803,9,12
1539596726877193,2804,8,12
1539596726891915,2805,8,12
1539596726906670,2806,9,12
1539596726921427,2807,9,12
1539596726936357,2808,9,12
1539596726951212,2809,9,12
1539596726965916,2810,9,12
1539596726980661,2811,9,12
1539596726995537,2812,9,11
1539596727010551,2813,9,13
1539596727025535,2814,10,14
1539596727040892,2815,10,12
1539596727056049,2816,9,12
1539596727071057,2817,9,12
1539596727086248,2818,17,14
1539596727101221,2819,9,12
1539596727116023,2820,8,12
1539596727130815,2821,10,11
1539596727145578,2822,9,11
1539596727160660,2823,11,14
1539596727175738,2824,10,12
1539596727190654,2825,9,12
1539596727205502,2826,9,12
1539596727220311,2827,9,12
1539596727235103,2828,9,12
1539596727249917,2829,9,11
1539596727264686,2830,10,12
1539596727279481,2831,8,12
1539596727294363,2832,10,12
1539596727309286,2833,10,12
1539596727325210,2834,10,13
1539596727341524,2835,10,13
1539596727357861,2836,10,13
1539596727374116,2837,10,13
1539596727390362,2838,10,13
1539596727406416,2839,9,13
1539596727422256,2840,10,13
1539596727437976,2841,9,14
1539596727453347,2842,9,13
1539596727468397,2843,9,12
1539596727483110,2844,9,12
1539596727498762,2845,10,16
1539596727515087,2846,10,14
1539596727531410,2847,10,13
1539596727547674,2848,9,14
1539596727564056,2849,9,13
1539596727580418,2850,17,21
1539596727596757,2851,12,13
1539596727613086,2852,10,13
1539596727629417,2853,10,13
1539596727645800,2854,11,13
1539596727662201,2855,10,13
1539596727678561,2856,10,13
1539596727694954,2857,10,13
1539596727711348,2858,10,14
1539596727727629,2859,11,12
1539596727743825,2860,10,13
1539596727759724,2861,10,12
1539596727775381,2862,9,12
1539596727790770,2863,9,12
1539596727805783,2864,9,11
1539596727820535,2865,9,12
1539596727835452,2866,10,13
1539596727850316,2867,9,12
1539596727865073,2868,9,12
1539596727879765,2869,9,11
1539596727894628,2870,9,12
1539596727909358,2871,9,12
1539596727924147,2872,8,12
1539596727938926,2873,9,12
1539596727953814,2874,9,12
1539596727968599,2875,9,12
1539596727983395,2876,8,12
1539596727998163,2877,9,11
1539596728013287,2878,9,14
1539596728028351,2879,9,14
1539596728043303,2880,9,12
1539596728058175,2881,9,12
1539596728073086,2882,9,12
1539596728088366,2883,19,16
1539596728103639,2884,11,12
1539596728118686,2885,10,12
1539596728133569,2886,9,12
1539596728148359,2887,9,12
1539596728163170,2888,9,11
1539596728178304,2889,11,13
1539596728193551,2890,10,12
1539596728208530,2891,10,12
1539596728223323,2892,9,12
1539596728238068,2893,9,12
1539596728252890,2894,9,12
1539596728267690,2895,9,12
1539596728282515,2896,9,12
1539596728297333,2897,10,12
1539596728312121,2898,9,11
1539596728327037,2899,10,14
1539596728341960,2900,9,12
1539596728356863,2901,10,12
1539596728371647,2902,8,12
1539596728386416,2903,8,12
1539596728401297,2904,9,12
1539596728416125,2905,9,11
1539596728430933,2906,9,12
1539596728445782,2907,9,12
1539596728460580,2908,9,12
1539596728475327,2909,8,11
1539596728490444,2910,10,14
1539596728506678,2911,11,15
1539596728523098,2912,11,13
1539596728539368,2913,11,13
1539596728555655,2914,10,14
1539596728571976,2915,10,13
1539596728588151,2916,18,17
1539596728604093,2917,11,12
1539596728619805,2918,9,12
1539596728635177,2919,9,12
1539596728650265,2920,9,12
1539596728665048,2921,9,12
1539596728679778,2922,10,11
1539596728694548,2923,9,12
1539596728709309,2924,10,11
1539596728724087,2925,9,11
1539596728738871,2926,9,11
1539596728753618,2927,8,12
1539596728768369,2928,9,12
1539596728783167,2929,10,12
1539596728797927,2930,9,12
1539596728812786,2931,11,12
1539596728827693,2932,9,12
1539596728842581,2933,9,11
1539596728857595,2934,10,13
1539596728872544,2935,10,11
1539596728887431,2936,9,11
1539596728902223,2937,9,12
1539596728917242,2938,10,11
1539596728932291,2939,10,12
1539596728947077,2940,9,12
1539596728961842,2941,9,12
1539596728976621,2942,9,12
1539596728991451,2943,9,12
1539596729006559,2944,8,13
1539596729021781,2945,9,14
1539596729036949,2946,10,12
1539596729052000,2947,10,12
1539596729066851,2948,9,12
1539596729081835,2949,15,21
1539596729096951,2950,12,12
1539596729111936,2951,9,12
1539596729126806,2952,10,11
1539596729141626,2953,10,12
1539596729156633,2954,11,14
1539596729171644,2955,10,13
1539596729186618,2956,11,13
1539596729201540,2957,10,12
1539596729216347,2958,9,11
1539596729231118,2959,9,12
1539596729245931,2960,9,11
1539596729260766,2961,10,11
1539596729275554,2962,9,11
1539596729290325,2963,9,12
1539596729305389,2964,9,12
1539596729320619,2965,9,12
1539596729335875,2966,9,13
1539596729350870,2967,9,12
1539596729365804,2968,9,12
1539596729380619,2969,10,12
1539596729395376,2970,9,13
1539596729410219,2971,9,12
1539596729425116,2972,9,12
1539596729439937,2973,8,12
1539596729454692,2974,9,12
1539596729469534,2975,8,12
1539596729484384,2976,10,12
1539596729500077,2977,9,13
1539596729516366,2978,10,13
1539596729532699,2979,10,14
1539596729548994,2980,11,13
1539596729565342,2981,10,14
1539596729581609,2982,16,22
1539596729597776,2983,12,13
1539596729613676,2984,11,13
1539596729629328,2985,10,12
1539596729644650,2986,9,12
1539596729659722,2987,9,12
1539596729674442,2988,8,12
1539596729689200,2989,9,12
1539596729703906,2990,9,13
1539596729718714,2991,9,11
1539596729733546,2992,9,12
1539596729748361,2993,10,11
1539596729763180,2994,8,12
1539596729777941,2995,9,11
1539596729792761,2996,10,12
1539596729807592,2997,10,11
1539596729822357,2998,10,12
1539596729837148,2999,9,13
1539596729851971,3000,9,12
1539596729867073,3001,10,12
1539596729882060,3002,9,12
1539596729896853,3003,9,12
1539596729911637,3004,9,12
1539596729926473,3005,9,12
1539596729941272,3006,9,11
1539596729956086,3007,9,11
1539596729970821,3008,9,12
1539596729985592,3009,9,11
1539596730000497,3010,9,13
1539596730015714,3011,10,13
1539596730030757,3012,10,12
1539596730045845,3013,10,12
1539596730060834,3014,9,12
1539596730075703,3015,8,12
1539596730090841,3016,18,13
1539596730105753,3017,11,12
1539596730120483,3018,10,11
1539596730135297,3019,10,11
1539596730150127,3020,9,12
1539596730164895,3021,9,12
1539596730179855,3022,11,13
1539596730194902,3023,11,14
1539596730209745,3024,10,11
1539596730224530,3025,9,12
1539596730239306,3026,9,12
1539596730254085,3027,9,12
1539596730268918,3028,9,12
1539596730283748,3029,9,12
1539596730298567,3030,9,12
1539596730313351,3031,9,12
1539596730329546,3032,36,56
1539596730345265,3033,14,14
1539596730360954,3034,10,12
1539596730376581,3035,10,13
1539596730392107,3036,10,12
1539596730407508,3037,10,12
1539596730422725,3038,9,12
1539596730437549,3039,9,12
1539596730452355,3040,9,12
1539596730467159,3041,10,12
1539596730481929,3042,9,11
1539596730497382,3043,9,13
1539596730513008,3044,11,14
1539596730528341,3045,10,14
1539596730543456,3046,9,13
1539596730558325,3047,9,12
1539596730573063,3048,9,11
1539596730588194,3049,17,18
1539596730603154,3050,12,12
1539596730617969,3051,9,12
1539596730632777,3052,9,13
1539596730647601,3053,8,12
1539596730662351,3054,9,12
1539596730677201,3055,9,12
1539596730692029,3056,9,12
1539596730706864,3057,9,11
1539596730721607,3058,9,12
1539596730736443,3059,9,11
1539596730751212,3060,10,11
1539596730766001,3061,9,12
1539596730780788,3062,9,12
