timestamp_us,collection,mark_time_us,sweep_time_us
1539597588313651,2065,8,13
1539597588328369,2066,8,12
1539597588343541,2067,8,13
1539597588359043,2068,8,12
1539597588374417,2069,9,12
1539597588389727,2070,8,13
1539597588404934,2071,11,18
1539597588419947,2072,9,12
1539597588434852,2073,9,11
1539597588449621,2074,8,12
1539597588464385,2075,8,12
1539597588479115,2076,8,12
1539597588494373,2077,9,13
1539597588509995,2078,8,12
1539597588525303,2079,9,14
1539597588540164,2080,8,12
1539597588554975,2081,8,12
1539597588569838,2082,8,12
1539597588584545,2083,9,11
1539597588599296,2084,9,11
1539597588615034,2085,9,13
1539597588631284,2086,9,13
1539597588647574,2087,9,13
1539597588663890,2088,9,14
1539597588680168,2089,9,13
1539597588696440,2090,9,13
1539597588712590,2091,9,13
1539597588728597,2092,9,13
1539597588744270,2093,9,13
1539597588759807,2094,9,13
1539597588774844,2095,9,11
1539597588789568,2096,9,12
1539597588804289,2097,9,11
1539597588819007,2098,10,12
1539597588833684,2099,8,13
1539597588848456,2100,8,13
1539597588863489,2101,8,13
1539597588878271,2102,8,13
1539597588892965,2103,9,19
1539597588908043,2104,10,13
1539597588922793,2105,8,11
1539597588937550,2106,8,12
1539597588952216,2107,8,12
1539597588966902,2108,8,12
1539597588981624,2109,8,12
1539597588996393,2110,9,12
1539597589011313,2111,8,14
1539597589026034,2112,8,14
1539597589040899,2113,8,13
1539597589056069,2114,8,12
1539597589071154,2115,8,12
1539597589086039,2116,8,12
1539597589100925,2117,8,12
1539597589115608,2118,8,12
1539597589130297,2119,7,12
1539597589145056,2120,8,12
1539597589159767,2121,8,12
1539597589174442,2122,8,12
1539597589189204,2123,8,12
1539597589204111,2124,8,13
1539597589218937,2125,8,12
1539597589233862,2126,9,13
1539597589248624,2127,8,13
1539597589263328,2128,8,12
1539597589278029,2129,8,13
1539597589292787,2130,8,12
1539597589307631,2131,8,12
1539597589322538,2132,9,11
1539597589338258,2133,9,14
1539597589354427,2134,9,13
1539597589370616,2135,10,12
1539597589386707,2136,8,13
1539597589402746,2137,11,21
1539597589418584,2138,9,13
1539597589434123,2139,9,12
1539597589449396,2140,9,12
1539597589464500,2141,8,13
1539597589479475,2142,8,12
1539597589494844,2143,9,14
1539597589511146,2144,9,13
1539597589527461,2145,9,13
1539597589543735,2146,9,14
1539597589560040,2147,9,13
1539597589576340,2148,9,13
1539597589592709,2149,9,13
1539597589609055,2150,10,15
1539597589625301,2151,9,13
1539597589641593,2152,9,13
1539597589657712,2153,9,13
1539597589673602,2154,9,13
1539597589689351,2155,8,13
1539597589704741,2156,8,12
1539597589719692,2157,9,12
1539597589734450,2158,8,12
1539597589749122,2159,8,12
1539597589763853,2160,8,12
1539597589778575,2161,8,12
1539597589793240,2162,8,13
1539597589808100,2163,8,11
1539597589822782,2164,8,12
1539597589837465,2165,8,12
1539597589852185,2166,8,12
1539597589866885,2167,8,12
1539597589881902,2168,8,13
1539597589897358,2169,9,22
1539597589912503,2170,8,13
1539597589927244,2171,8,12
1539597589941956,2172,8,12
1539597589956650,2173,8,12
1539597589971344,2174,8,12
1539597589986051,2175,8,12
1539597590000887,2176,9,14
1539597590015843,2177,9,13
1539597590030653,2178,8,13
1539597590045884,2179,9,12
1539597590061362,2180,9,12
1539597590076791,2181,8,12
1539597590091879,2182,8,12
1539597590106616,2183,8,11
1539597590121322,2184,8,12
1539597590136064,2185,8,12
1539597590150770,2186,8,12
1539597590165466,2187,8,12
1539597590180198,2188,8,12
1539597590194945,2189,8,12
1539597590209741,2190,9,14
1539597590224532,2191,8,11
1539597590239317,2192,8,12
1539597590254106,2193,8,12
1539597590268776,2194,9,12
1539597590283461,2195,8,12
1539597590298167,2196,8,11
1539597590312833,2197,8,12
1539597590327554,2198,8,12
1539597590342462,2199,8,13
1539597590357797,2200,8,12
1539597590372973,2201,8,13
1539597590387735,2202,8,12
1539597590402624,2203,10,20
1539597590417705,2204,8,17
1539597590432765,2205,9,14
1539597590447577,2206,8,12
1539597590462245,2207,9,11
1539597590476935,2208,8,12
1539597590491918,2209,8,13
1539597590508175,2210,9,13
1539597590524533,2211,10,13
1539597590540975,2212,9,13
1539597590557355,2213,10,13
1539597590573626,2214,9,13
1539597590589919,2215,9,13
1539597590606099,2216,9,14
1539597590622069,2217,8,13
1539597590637843,2218,8,13
1539597590653290,2219,9,12
1539597590668387,2220,8,12
1539597590683166,2221,8,12
1539597590697930,2222,8,12
1539597590712743,2223,8,12
1539597590727621,2224,8,11
1539597590742391,2225,8,12
1539597590757103,2226,8,12
1539597590771905,2227,8,12
1539597590786615,2228,8,11
1539597590801319,2229,8,12
1539597590816051,2230,8,12
1539597590830786,2231,8,12
1539597590845525,2232,8,12
1539597590860294,2233,8,13
1539597590875022,2234,8,11
1539597590890015,2235,8,13
1539597590905105,2236,10,18
1539597590919903,2237,8,12
1539597590934825,2238,8,12
1539597590949654,2239,8,12
1539597590964367,2240,8,13
1539597590979079,2241,8,12
1539597590993754,2242,8,12
1539597591008638,2243,8,17
1539597591023654,2244,9,17
1539597591038601,2245,8,12
1539597591053553,2246,8,13
1539597591068559,2247,8,12
1539597591083486,2248,8,13
1539597591098253,2249,8,12
1539597591113012,2250,8,13
1539597591127709,2251,8,12
1539597591142444,2252,8,12
1539597591157180,2253,8,12
1539597591171915,2254,8,12
1539597591186633,2255,8,12
1539597591201379,2256,8,12
1539597591216089,2257,8,12
1539597591231127,2258,9,14
1539597591245829,2259,8,11
1539597591260533,2260,8,12
1539597591275255,2261,8,12
1539597591289951,2262,8,12
1539597591304683,2263,8,12
1539597591319586,2264,9,12
1539597591334485,2265,8,13
1539597591349220,2266,8,12
1539597591363936,2267,8,12
1539597591378574,2268,8,12
1539597591393303,2269,8,12
1539597591408261,2270,11,16
1539597591422995,2271,9,13
1539597591437699,2272,8,12
1539597591452416,2273,8,12
1539597591467127,2274,8,11
1539597591481801,2275,8,12
1539597591497331,2276,9,14
1539597591512667,2277,8,13
1539597591527636,2278,8,12
1539597591542534,2279,9,12
1539597591557436,2280,9,13
1539597591572212,2281,8,12
1539597591586904,2282,9,11
1539597591601635,2283,8,12
1539597591616402,2284,8,12
1539597591631133,2285,8,12
1539597591645835,2286,8,12
1539597591660557,2287,8,12
1539597591675289,2288,8,12
1539597591689981,2289,9,11
1539597591704696,2290,8,13
1539597591719392,2291,8,12
1539597591734167,2292,8,12
1539597591748962,2293,8,12
1539597591763880,2294,8,12
1539597591778641,2295,8,12
1539597591793384,2296,8,12
1539597591808207,2297,8,12
1539597591822939,2298,8,12
1539597591837619,2299,8,12
1539597591852264,2300,8,12
1539597591866944,2301,8,12
1539597591881641,2302,8,11
1539597591896624,2303,10,25
1539597591911430,2304,8,13
1539597591926159,2305,8,12
1539597591940832,2306,8,12
1539597591955530,2307,8,12
1539597591970279,2308,8,12
1539597591985007,2309,8,12
1539597591999739,2310,8,13
1539597592014714,2311,9,14
1539597592029413,2312,8,13
1539597592044309,2313,8,13
1539597592059058,2314,8,12
1539597592073786,2315,8,12
1539597592088475,2316,8,12
1539597592103258,2317,8,12
1539597592118006,2318,8,12
1539597592132707,2319,8,12
1539597592147408,2320,9,12
1539597592162196,2321,8,12
1539597592176878,2322,8,13
1539597592191626,2323,8,12
1539597592206650,2324,9,14
1539597592221598,2325,8,13
1539597592236660,2326,8,13
1539597592251476,2327,8,12
1539597592266160,2328,8,12
1539597592280938,2329,8,12
1539597592295662,2330,8,12
1539597592310370,2331,8,12
1539597592325045,2332,8,13
1539597592339946,2333,8,14
1539597592354691,2334,8,12
1539597592369413,2335,8,12
1539597592384193,2336,9,11
1539597592399056,2337,9,21
1539597592413868,2338,8,13
1539597592428840,2339,8,13
1539597592443666,2340,9,12
1539597592458392,2341,9,11
1539597592473122,2342,8,12
1539597592487834,2343,8,12
1539597592503653,2344,9,13
1539597592519261,2345,9,13
1539597592534365,2346,9,12
1539597592549248,2347,8,12
1539597592563969,2348,8,12
1539597592578860,2349,9,12
1539597592593651,2350,8,12
1539597592608433,2351,8,13
1539597592623264,2352,8,12
1539597592638022,2353,8,13
1539597592652815,2354,8,12
1539597592667562,2355,8,13
1539597592682511,2356,8,12
1539597592697366,2357,8,12
1539597592712107,2358,8,12
1539597592726848,2359,8,12
1539597592741547,2360,8,12
1539597592756248,2361,9,12
1539597592770940,2362,8,12
1539597592785655,2363,8,12
1539597592800370,2364,9,11
1539597592815073,2365,8,12
1539597592829836,2366,9,11
1539597592844609,2367,8,12
1539597592859405,2368,8,12
1539597592874042,2369,8,12
1539597592888768,2370,8,13
1539597592904065,2371,10,21
1539597592919171,2372,9,12
1539597592934103,2373,9,12
1539597592948959,2374,9,12
1539597592963679,2375,8,12
1539597592978409,2376,9,12
1539597592993061,2377,8,13
1539597593008056,2378,8,13
1539597593022820,2379,8,14
1539597593037567,2380,8,13
1539597593053010,2381,9,12
1539597593068357,2382,8,12
1539597593083378,2383,8,12
1539597593098218,2384,9,12
1539597593112970,2385,8,12
1539597593127695,2386,8,11
1539597593142367,2387,8,12
1539597593157101,2388,9,12
1539597593171825,2389,8,12
1539597593186482,2390,8,12
1539597593201193,2391,8,12
1539597593215912,2392,8,12
1539597593230869,2393,8,15
1539597593245932,2394,9,14
1539597593260778,2395,8,12
1539597593275488,2396,8,12
1539597593290202,2397,8,11
1539597593305058,2398,9,12
1539597593320028,2399,8,12
1539597593335249,2400,9,14
1539597593350161,2401,8,12
1539597593364964,2402,8,13
1539597593379698,2403,8,12
1539597593394419,2404,8,12
1539597593409457,2405,10,18
1539597593424413,2406,9,12
1539597593439161,2407,8,12
1539597593453825,2408,8,12
1539597593468548,2409,8,12
1539597593483306,2410,8,12
1539597593498893,2411,9,13
1539597593515159,2412,9,14
1539597593531501,2413,9,13
1539597593547819,2414,9,14
1539597593564139,2415,8,14
1539597593580426,2416,10,15
1539597593596576,2417,9,13
1539597593612622,2418,9,13
1539597593628563,2419,9,12
1539597593643880,2420,9,12
1539597593658916,2421,9,12
1539597593673624,2422,8,12
1539597593688327,2423,9,12
1539597593703093,2424,8,12
1539597593717782,2425,8,12
1539597593732489,2426,8,12
1539597593747152,2427,8,12
1539597593761861,2428,8,11
1539597593776527,2429,8,12
1539597593791253,2430,8,13
1539597593805957,2431,8,12
1539597593820614,2432,8,12
1539597593835385,2433,8,12
1539597593850189,2434,8,12
1539597593864942,2435,8,12
1539597593879628,2436,8,12
1539597593894331,2437,8,12
1539597593909211,2438,9,18
1539597593924070,2439,8,13
1539597593938761,2440,8,12
1539597593953468,2441,9,12
1539597593968189,2442,8,12
1539597593982888,2443,8,13
1539597593997740,2444,8,12
1539597594012592,2445,8,13
1539597594027539,2446,9,13
1539597594042955,2447,8,12
1539597594057814,2448,8,12
1539597594072518,2449,8,12
1539597594087206,2450,8,12
1539597594101866,2451,8,12
1539597594116538,2452,8,11
1539597594131247,2453,8,13
1539597594145966,2454,8,12
1539597594160658,2455,8,12
1539597594175370,2456,8,12
1539597594190116,2457,8,12
1539597594204822,2458,8,12
1539597594219550,2459,8,12
1539597594234295,2460,8,13
1539597594248986,2461,10,14
1539597594263965,2462,9,12
1539597594278756,2463,8,12
1539597594293448,2464,8,12
1539597594308183,2465,8,12
1539597594322886,2466,8,13
1539597594337687,2467,8,13
1539597594352450,2468,8,12
1539597594367178,2469,9,11
1539597594381971,2470,8,13
1539597594396791,2471,8,12
1539597594411969,2472,10,15
1539597594427210,2473,8,13
1539597594442183,2474,9,12
1539597594457023,2475,8,12
1539597594471748,2476,8,12
1539597594486512,2477,8,12
1539597594502427,2478,9,13
1539597594518816,2479,9,13
1539597594535130,2480,9,14
1539597594551440,2481,9,13
1539597594567790,2482,9,13
1539597594584064,2483,9,13
1539597594600204,2484,9,13
1539597594616296,2485,8,13
1539597594631993,2486,9,12
1539597594647486,2487,8,12
1539597594662603,2488,9,12
1539597594677359,2489,8,12
1539597594692051,2490,8,12
1539597594706753,2491,8,12
1539597594721436,2492,9,12
1539597594736136,2493,8,11
1539597594750860,2494,9,12
1539597594765573,2495,8,12
1539597594780287,2496,8,12
1539597594794975,2497,8,12
1539597594809682,2498,8,12
1539597594824321,2499,8,12
1539597594839118,2500,9,12
1539597594853808,2501,8,12
1539597594868476,2502,8,12
1539597594883116,2503,9,12
1539597594897950,2504,8,13
1539597594913093,2505,11,14
1539597594928276,2506,9,13
1539597594943162,2507,8,12
1539597594957966,2508,9,11
1539597594972691,2509,8,13
1539597594987370,2510,9,12
1539597595002216,2511,9,12
1539597595017035,2512,8,13
1539597595032026,2513,8,13
1539597595046946,2514,9,12
1539597595061736,2515,8,12
1539597595076433,2516,8,12
1539597595091119,2517,8,12
1539597595105833,2518,8,11
1539597595120530,2519,8,12
1539597595135241,2520,8,12
1539597595149945,2521,8,12
1539597595164678,2522,8,12
1539597595179362,2523,8,12
1539597595194045,2524,8,12
1539597595208699,2525,8,12
1539597595223491,2526,9,19
1539597595238290,2527,9,12
1539597595252990,2528,8,12
1539597595267866,2529,9,13
1539597595282607,2530,8,12
1539597595297368,2531,8,11
1539597595312245,2532,8,13
1539597595327151,2533,8,12
1539597595342017,2534,8,13
1539597595356729,2535,9,11
1539597595371451,2536,8,12
1539597595386126,2537,8,12
1539597595401003,2538,9,21
1539597595415768,2539,8,12
1539597595430495,2540,8,13
1539597595445145,2541,8,12
1539597595459841,2542,8,12
1539597595474552,2543,8,12
1539597595489510,2544,9,13
1539597595505456,2545,8,13
1539597595520764,2546,9,12
1539597595535846,2547,8,12
1539597595550547,2548,9,12
1539597595565188,2549,8,12
1539597595579927,2550,8,13
1539597595594650,2551,8,12
1539597595609547,2552,9,12
1539597595624228,2553,9,11
1539597595638956,2554,8,12
1539597595653692,2555,9,11
1539597595668364,2556,8,12
1539597595683067,2557,8,12
1539597595697904,2558,8,12
1539597595712560,2559,8,12
1539597595727425,2560,8,13
1539597595742293,2561,8,12
1539597595757031,2562,8,12
1539597595771754,2563,9,11
1539597595786424,2564,8,12
1539597595801168,2565,8,12
1539597595815930,2566,8,11
1539597595830693,2567,8,11
1539597595845435,2568,8,12
1539597595860173,2569,8,11
1539597595874907,2570,9,12
1539597595889621,2571,8,12
1539597595904498,2572,9,22
1539597595919400,2573,8,12
1539597595934191,2574,10,13
1539597595948979,2575,9,12
1539597595963698,2576,8,11
1539597595978403,2577,9,11
1539597595993126,2578,8,12
1539597596007945,2579,9,12
1539597596022751,2580,9,13
1539597596037817,2581,9,13
1539597596053372,2582,8,13
1539597596068336,2583,8,12
1539597596083039,2584,8,11
1539597596097763,2585,8,12
1539597596112505,2586,8,11
1539597596127180,2587,9,12
1539597596141877,2588,8,12
1539597596156620,2589,8,12
1539597596171309,2590,8,12
1539597596185974,2591,9,12
1539597596200694,2592,9,12
1539597596215400,2593,8,12
1539597596230115,2594,8,12
1539597596244844,2595,8,12
1539597596259555,2596,8,12
1539597596274380,2597,8,14
1539597596289183,2598,9,11
1539597596303943,2599,8,12
1539597596318660,2600,8,12
1539597596333462,2601,9,15
1539597596348330,2602,8,12
1539597596363098,2603,8,12
1539597596377804,2604,8,12
1539597596392474,2605,8,12
1539597596407412,2606,9,20
1539597596422417,2607,8,13
1539597596437407,2608,8,12
1539597596452209,2609,8,12
1539597596466933,2610,8,12
1539597596481644,2611,8,12
1539597596497178,2612,9,14
1539597596512833,2613,8,13
1539597596528083,2614,9,14
1539597596543028,2615,9,13
1539597596557827,2616,8,12
1539597596572559,2617,8,12
1539597596587308,2618,8,12
1539597596602204,2619,8,13
1539597596617318,2620,9,15
1539597596632294,2621,8,12
1539597596647160,2622,8,12
1539597596661872,2623,8,12
1539597596676571,2624,8,12
1539597596691281,2625,8,12
1539597596705996,2626,8,12
1539597596720667,2627,8,12
1539597596735349,2628,8,12
1539597596750081,2629,8,12
1539597596764782,2630,8,13
1539597596779535,2631,8,12
1539597596794327,2632,8,13
1539597596809185,2633,8,12
1539597596823902,2634,8,12
1539597596838546,2635,8,12
1539597596853251,2636,9,12
1539597596868005,2637,8,12
1539597596882689,2638,9,12
1539597596897512,2639,8,13
1539597596912665,2640,9,16
1539597596927585,2641,8,13
1539597596942398,2642,8,11
1539597596957379,2643,8,13
1539597596972206,2644,8,12
1539597596986944,2645,8,12
1539597597001681,2646,9,13
1539597597016836,2647,9,14
1539597597031876,2648,8,12
1539597597046805,2649,8,13
1539597597061601,2650,8,12
1539597597076326,2651,8,13
1539597597091056,2652,8,11
1539597597105749,2653,8,13
1539597597120440,2654,8,12
1539597597135165,2655,8,12
1539597597149880,2656,8,12
1539597597164634,2657,9,12
1539597597179507,2658,8,12
1539597597194334,2659,8,13
1539597597209091,2660,8,12
1539597597223887,2661,9,15
1539597597238679,2662,8,12
1539597597253380,2663,8,13
1539597597268135,2664,8,12
1539597597283005,2665,10,14
1539597597297777,2666,8,12
1539597597312469,2667,8,13
1539597597327323,2668,8,13
1539597597342481,2669,8,13
1539597597357271,2670,8,12
1539597597372012,2671,8,13
1539597597386769,2672,8,11
1539597597401551,2673,9,20
1539597597416393,2674,8,12
1539597597431088,2675,8,12
1539597597445784,2676,8,12
1539597597460463,2677,8,12
1539597597475206,2678,8,12
1539597597490140,2679,9,14
1539597597506056,2680,9,12
1539597597521620,2681,8,12
1539597597536558,2682,8,12
1539597597551391,2683,9,13
1539597597566322,2684,8,13
1539597597581183,2685,8,12
1539597597596026,2686,8,13
1539597597610850,2687,8,12
1539597597625722,2688,8,14
1539597597640494,2689,9,11
1539597597655219,2690,8,12
1539597597669904,2691,8,12
1539597597684738,2692,8,12
1539597597699649,2693,8,12
1539597597714451,2694,8,12
1539597597729232,2695,8,12
1539597597743930,2696,8,12
1539597597758633,2697,8,12
1539597597773352,2698,9,12
1539597597788057,2699,8,12
1539597597802756,2700,9,12
1539597597817479,2701,9,12
1539597597832191,2702,8,12
1539597597846944,2703,8,12
1539597597861614,2704,8,12
1539597597876338,2705,8,11
1539597597891056,2706,8,12
1539597597905976,2707,9,23
1539597597920679,2708,8,13
1539597597935378,2709,8,13
1539597597950113,2710,8,13
1539597597965028,2711,8,13
1539597597979727,2712,8,12
1539597597994486,2713,8,12
1539597598009571,2714,8,13
1539597598024376,2715,8,13
1539597598039229,2716,8,13
1539597598054407,2717,8,12
1539597598069175,2718,8,12
1539597598083882,2719,8,12
1539597598098809,2720,8,12
1539597598113614,2721,8,12
1539597598128329,2722,8,12
1539597598143037,2723,8,13
1539597598157698,2724,8,12
1539597598172406,2725,8,12
1539597598187139,2726,8,12
1539597598201843,2727,8,12
1539597598216560,2728,8,12
1539597598231340,2729,8,13
1539597598246031,2730,8,12
1539597598260743,2731,8,12
1539597598275472,2732,8,12
1539597598290223,2733,8,12
1539597598305349,2734,8,13
1539597598320409,2735,8,12
1539597598335484,2736,8,13
1539597598350350,2737,8,12
1539597598365159,2738,8,12
1539597598379885,2739,8,12
1539597598394594,2740,8,12
1539597598409531,2741,9,19
1539597598424635,2742,8,13
1539597598439430,2743,8,12
1539597598454116,2744,8,12
1539597598468902,2745,9,12
1539597598483766,2746,8,12
1539597598499436,2747,9,13
1539597598515027,2748,8,12
1539597598530285,2749,8,12
1539597598545117,2750,8,12
1539597598559814,2751,8,12
1539597598574513,2752,8,12
1539597598589226,2753,8,12
1539597598604143,2754,8,13
1539597598618947,2755,8,12
1539597598633828,2756,8,14
1539597598648800,2757,8,12
1539597598663588,2758,8,12
1539597598678496,2759,8,11
1539597598693260,2760,8,12
1539597598707943,2761,8,12
1539597598722635,2762,9,12
1539597598737298,2763,8,12
1539597598752052,2764,9,12
1539597598766764,2765,8,12
1539597598781452,2766,8,13
1539597598796125,2767,8,12
1539597598810808,2768,8,12
1539597598825532,2769,8,11
1539597598840273,2770,9,12
1539597598854966,2771,8,12
1539597598869625,2772,9,12
1539597598884350,2773,8,11
1539597598899194,2774,8,14
1539597598914255,2775,9,17
1539597598929260,2776,8,13
1539597598944061,2777,8,12
1539597598958844,2778,8,12
1539597598973690,2779,8,13
1539597598988577,2780,8,12
1539597599003364,2781,8,12
1539597599018209,2782,9,12
1539597599033229,2783,8,13
1539597599048141,2784,8,12
1539597599062883,2785,8,11
1539597599077580,2786,9,11
1539597599092306,2787,8,12
1539597599106988,2788,8,12
1539597599121705,2789,9,12
1539597599136439,2790,8,12
1539597599151173,2791,8,12
1539597599165886,2792,8,12
1539597599180626,2793,9,12
1539597599195355,2794,8,12
1539597599210068,2795,8,12
1539597599225038,2796,8,15
1539597599239768,2797,8,12
1539597599254508,2798,8,12
1539597599269170,2799,8,12
1539597599283859,2800,8,13
1539597599298579,2801,9,11
1539597599313608,2802,9,13
1539597599328495,2803,8,12
1539597599343422,2804,8,12
1539597599358165,2805,8,12
1539597599372853,2806,8,12
1539597599387546,2807,8,12
1539597599402274,2808,8,12
1539597599417164,2809,9,16
1539597599431875,2810,8,13
1539597599446732,2811,8,12
1539597599461610,2812,8,12
1539597599476377,2813,8,12
1539597599491451,2814,9,13
1539597599507277,2815,9,14
1539597599522672,2816,8,12
1539597599537755,2817,9,12
1539597599552528,2818,8,12
1539597599567205,2819,8,12
1539597599581961,2820,8,11
1539597599596669,2821,8,12
1539597599611329,2822,8,12
1539597599626058,2823,8,12
1539597599640859,2824,9,14
1539597599655596,2825,8,12
1539597599670306,2826,8,12
1539597599685122,2827,8,12
1539597599699838,2828,9,12
1539597599714557,2829,8,12
1539597599729262,2830,8,12
1539597599743997,2831,8,12
1539597599758682,2832,8,12
1539597599773467,2833,8,11
1539597599788183,2834,8,12
1539597599802922,2835,8,12
1539597599817624,2836,8,12
1539597599832334,2837,8,12
1539597599847078,2838,8,12
1539597599861897,2839,8,12
1539597599876586,2840,8,13
1539597599891274,2841,9,11
1539597599906095,2842,10,22
1539597599920943,2843,9,12
1539597599935695,2844,9,12
1539597599950428,2845,8,12
1539597599965207,2846,8,12
1539597599980047,2847,8,13
1539597599994792,2848,8,12
1539597600009729,2849,10,21
1539597600024905,2850,9,17
1539597600039648,2851,8,13
1539597600054359,2852,8,12
1539597600069044,2853,8,12
1539597600083720,2854,8,12
1539597600098454,2855,8,12
1539597600113196,2856,8,12
1539597600127927,2857,8,12
1539597600142588,2858,8,12
1539597600157360,2859,8,12
1539597600172112,2860,8,13
1539597600186811,2861,8,12
1539597600201493,2862,8,12
1539597600216211,2863,9,12
1539597600230953,2864,8,12
1539597600245718,2865,8,12
1539597600260425,2866,8,12
1539597600275145,2867,8,12
1539597600289928,2868,8,12
1539597600304680,2869,9,11
1539597600319581,2870,8,14
1539597600334755,2871,9,14
1539597600349805,2872,8,12
1539597600364774,2873,8,13
1539597600379483,2874,8,12
1539597600394221,2875,8,12
1539597600409170,2876,9,22
1539597600424129,2877,9,13
1539597600438893,2878,8,12
1539597600453607,2879,8,12
1539597600468300,2880,8,12
1539597600483015,2881,8,12
1539597600498646,2882,8,13
1539597600514307,2883,8,13
1539597600529807,2884,8,12
1539597600544739,2885,9,12
1539597600559498,2886,8,12
1539597600574150,2887,9,11
1539597600588876,2888,8,12
1539597600603853,2889,8,13
1539597600618835,2890,8,12
1539597600633599,2891,8,12
1539597600648330,2892,8,12
1539597600663330,2893,8,12
1539597600678119,2894,8,12
1539597600692828,2895,8,13
1539597600707595,2896,8,12
1539597600722291,2897,8,12
1539597600736970,2898,8,12
1539597600751725,2899,8,12
1539597600766432,2900,8,12
1539597600781138,2901,8,11
1539597600795892,2902,8,12
1539597600810605,2903,8,12
1539597600825626,2904,8,12
1539597600842003,2905,8,12
1539597600857989,2906,8,12
1539597600872690,2907,8,12
1539597600887368,2908,8,12
1539597600902165,2909,8,13
1539597600917180,2910,10,16
1539597600932023,2911,9,12
1539597600946734,2912,8,12
1539597600961448,2913,8,12
1539597600976280,2914,8,12
1539597600991378,2915,9,14
1539597601006652,2916,8,13
1539597601021546,2917,8,14
1539597601036390,2918,8,13
1539597601051303,2919,9,12
1539597601066088,2920,9,12
1539597601080815,2921,8,12
1539597601095544,2922,8,13
1539597601110242,2923,8,12
1539597601124925,2924,8,12
1539597601139642,2925,8,12
1539597601154364,2926,8,13
1539597601169081,2927,8,12
1539597601183776,2928,8,12
1539597601198494,2929,8,12
1539597601213227,2930,8,13
1539597601228072,2931,8,14
1539597601242916,2932,8,12
1539597601257800,2933,8,12
1539597601272564,2934,8,12
1539597601287279,2935,8,12
1539597601302163,2936,9,12
1539597601316945,2937,8,11
1539597601331901,2938,8,14
1539597601346774,2939,8,12
1539597601361482,2940,8,13
1539597601376198,2941,8,12
1539597601390907,2942,8,12
1539597601405786,2943,10,23
1539597601420669,2944,8,12
1539597601435462,2945,8,12
1539597601450159,2946,8,12
1539597601464884,2947,8,12
1539597601479563,2948,8,12
1539597601494711,2949,9,13
1539597601510337,2950,9,12
1539597601525513,2951,8,13
1539597601540405,2952,8,12
1539597601555318,2953,9,13
1539597601570268,2954,8,12
1539597601584996,2955,8,12
1539597601599960,2956,8,14
1539597601614741,2957,8,12
1539597601629468,2958,9,11
1539597601644159,2959,8,12
1539597601658896,2960,8,12
1539597601673769,2961,9,12
1539597601688546,2962,8,11
1539597601703245,2963,8,12
1539597601717937,2964,8,12
1539597601732594,2965,8,12
1539597601747341,2966,8,12
1539597601762058,2967,8,12
1539597601776767,2968,8,12
1539597601791489,2969,8,12
1539597601806187,2970,8,12
1539597601820870,2971,9,11
1539597601835629,2972,9,11
1539597601850341,2973,8,11
1539597601865050,2974,8,12
1539597601879754,2975,8,11
1539597601894498,2976,8,12
1539597601909376,2977,9,24
1539597601924106,2978,9,12
1539597601938857,2979,8,12
1539597601953586,2980,9,12
1539597601968311,2981,8,12
1539597601983037,2982,8,12
1539597601997962,2983,9,14
1539597602012950,2984,9,13
1539597602027692,2985,8,13
1539597602042631,2986,8,13
1539597602057732,2987,8,11
1539597602072486,2988,8,12
1539597602087233,2989,8,12
1539597602101909,2990,8,13
1539597602116629,2991,8,12
1539597602131303,2992,8,12
1539597602146012,2993,8,12
1539597602160696,2994,8,12
1539597602175396,2995,8,12
1539597602190210,2996,8,12
1539597602205121,2997,9,12
1539597602219890,2998,8,12
1539597602234731,2999,8,12
1539597602249458,3000,8,12
1539597602264125,3001,8,12
1539597602278851,3002,8,12
1539597602293543,3003,8,12
1539597602308228,3004,8,12
1539597602322939,3005,9,11
1539597602337927,3006,8,14
1539597602352760,3007,8,13
1539597602367567,3008,8,12
1539597602382334,3009,8,12
1539597602397014,3010,8,12
1539597602412008,3011,9,23
1539597602427008,3012,12,13
1539597602441741,3013,8,12
1539597602456562,3014,8,12
1539597602471260,3015,8,12
1539597602485984,3016,8,12
1539597602501796,3017,8,13
1539597602517268,3018,8,12
1539597602532437,3019,8,12
1539597602547316,3020,9,12
1539597602562011,3021,8,13
1539597602576689,3022,8,12
1539597602591412,3023,8,13
1539597602606198,3024,8,13
1539597602621179,3025,8,12
1539597602636075,3026,8,12
1539597602650913,3027,8,12
1539597602665618,3028,8,12
1539597602680473,3029,8,13
1539597602695275,3030,8,12
1539597602710080,3031,8,12
1539597602724956,3032,8,12
1539597602739722,3033,8,13
1539597602754554,3034,8,12
1539597602769251,3035,9,12
1539597602783911,3036,8,12
1539597602798668,3037,8,12
1539597602813397,3038,8,11
1539597602828083,3039,8,12
1539597602842814,3040,8,12
1539597602857502,3041,8,12
1539597602872172,3042,8,12
1539597602886856,3043,9,11
1539597602901729,3044,8,13
1539597602916775,3045,9,18
1539597602931606,3046,8,12
1539597602946358,3047,8,12
1539597602961066,3048,8,12
1539597602975769,3049,8,11
1539597602990567,3050,8,13
1539597603005459,3051,8,12
1539597603020770,3052,9,14
1539597603035891,3053,9,12
1539597603050900,3054,8,12
1539597603065722,3055,8,12
1539597603080379,3056,8,12
1539597603095102,3057,8,12
1539597603109828,3058,8,12
1539597603124525,3059,8,12
1539597603139269,3060,8,13
1539597603153995,3061,8,11
1539597603168683,3062,8,12
