timestamp_us,collection,mark_time_us,sweep_time_us
1539597151142292,2065,8,11
1539597151157028,2066,9,12
1539597151171715,2067,9,12
1539597151186693,2068,8,12
1539597151201713,2069,9,12
1539597151216722,2070,9,12
1539597151231588,2071,9,12
1539597151246349,2072,9,11
1539597151261444,2073,9,12
1539597151276538,2074,9,12
1539597151291417,2075,9,11
1539597151306131,2076,8,12
1539597151321664,2077,9,13
1539597151337640,2078,9,12
1539597151353588,2079,10,12
1539597151369411,2080,9,13
1539597151385087,2081,10,12
1539597151400529,2082,9,12
1539597151415729,2083,9,12
1539597151430604,2084,9,12
1539597151445356,2085,9,12
1539597151460082,2086,8,12
1539597151474992,2087,9,14
1539597151489991,2088,9,14
1539597151505239,2089,10,13
1539597151520431,2090,11,14
1539597151535271,2091,8,12
1539597151550003,2092,9,12
1539597151564738,2093,8,11
1539597151579431,2094,9,12
1539597151594130,2095,8,11
1539597151608839,2096,8,12
1539597151623716,2097,8,12
1539597151638423,2098,8,12
1539597151653198,2099,9,12
1539597151667881,2100,9,12
1539597151682576,2101,8,12
1539597151697318,2102,9,11
1539597151712045,2103,9,11
1539597151726690,2104,8,12
1539597151741521,2105,9,11
1539597151756273,2106,9,13
1539597151770960,2107,8,12
1539597151785786,2108,9,12
1539597151800544,2109,9,12
1539597151815243,2110,9,13
1539597151829986,2111,9,11
1539597151844728,2112,9,12
1539597151859407,2113,9,11
1539597151874111,2114,8,12
1539597151889068,2115,10,17
1539597151903790,2116,8,12
1539597151918537,2117,8,12
1539597151933400,2118,9,13
1539597151948536,2119,10,13
1539597151963624,2120,9,12
1539597151978734,2121,9,12
1539597151993444,2122,9,12
1539597152008215,2123,9,12
1539597152023195,2124,9,15
1539597152038581,2125,9,13
1539597152054847,2126,9,13
1539597152071111,2127,10,13
1539597152087442,2128,9,13
1539597152103735,2129,9,13
1539597152120086,2130,10,13
1539597152136423,2131,10,13
1539597152152672,2132,9,14
1539597152168780,2133,9,14
1539597152184630,2134,9,13
1539597152200274,2135,9,12
1539597152215740,2136,9,12
1539597152230697,2137,9,12
1539597152245442,2138,8,12
1539597152260419,2139,9,12
1539597152275479,2140,9,12
1539597152290436,2141,9,11
1539597152305180,2142,8,12
1539597152319911,2143,9,12
1539597152334631,2144,9,12
1539597152349320,2145,9,12
1539597152364056,2146,9,12
1539597152378947,2147,9,12
1539597152393951,2148,8,12
1539597152408786,2149,8,12
1539597152423539,2150,8,12
1539597152438203,2151,8,13
1539597152452931,2152,8,12
1539597152467602,2153,9,12
1539597152482638,2154,9,12
1539597152497859,2155,9,14
1539597152513043,2156,10,13
1539597152528128,2157,10,12
1539597152542977,2158,9,11
1539597152557786,2159,9,12
1539597152572581,2160,9,12
1539597152587277,2161,8,12
1539597152602028,2162,9,11
1539597152616711,2163,8,12
1539597152631638,2164,9,11
1539597152646603,2165,9,12
1539597152661561,2166,9,12
1539597152676282,2167,8,12
1539597152691002,2168,12,11
1539597152705718,2169,9,11
1539597152720405,2170,9,12
1539597152735131,2171,9,12
1539597152749851,2172,9,12
1539597152764614,2173,8,12
1539597152779340,2174,8,12
1539597152794049,2175,8,12
1539597152808737,2176,9,12
1539597152823459,2177,9,11
1539597152838146,2178,9,12
1539597152853094,2179,9,12
1539597152867794,2180,8,12
1539597152882489,2181,8,12
1539597152897224,2182,9,12
1539597152911970,2183,8,12
1539597152926627,2184,9,12
1539597152941375,2185,8,12
1539597152956085,2186,8,12
1539597152970987,2187,8,12
1539597152985847,2188,9,12
1539597153000571,2189,9,12
1539597153015611,2190,9,13
1539597153030515,2191,10,13
1539597153046783,2192,10,13
1539597153063121,2193,9,13
1539597153079381,2194,9,13
1539597153095715,2195,9,13
1539597153111990,2196,9,13
1539597153128257,2197,9,13
1539597153144591,2198,10,13
1539597153160905,2199,9,14
1539597153177360,2200,10,13
1539597153193645,2201,10,13
1539597153209766,2202,9,13
1539597153225744,2203,9,13
1539597153241463,2204,9,13
1539597153256984,2205,9,12
1539597153272064,2206,9,12
1539597153286803,2207,8,12
1539597153302301,2208,9,13
1539597153318587,2209,9,13
1539597153334832,2210,9,14
1539597153351078,2211,10,13
1539597153367326,2212,10,12
1539597153383441,2213,9,13
1539597153399296,2214,9,13
1539597153414942,2215,9,12
1539597153430311,2216,9,12
1539597153445310,2217,9,12
1539597153460112,2218,8,12
1539597153474977,2219,8,13
1539597153490074,2220,9,13
1539597153505365,2221,10,13
1539597153520242,2222,9,14
1539597153534993,2223,9,15
1539597153549833,2224,8,12
1539597153564802,2225,9,12
1539597153579533,2226,8,12
1539597153594221,2227,9,12
1539597153609278,2228,9,12
1539597153623997,2229,9,12
1539597153638780,2230,8,12
1539597153653507,2231,9,12
1539597153668263,2232,8,12
1539597153682927,2233,9,12
1539597153697638,2234,9,11
1539597153712329,2235,8,12
1539597153727180,2236,8,12
1539597153741868,2237,8,12
1539597153756609,2238,8,12
1539597153771341,2239,8,12
1539597153786093,2240,9,13
1539597153800823,2241,9,12
1539597153815547,2242,8,12
1539597153830291,2243,9,12
1539597153845048,2244,9,12
1539597153859775,2245,8,12
1539597153874446,2246,9,12
1539597153889213,2247,8,12
1539597153903904,2248,8,13
1539597153918642,2249,9,11
1539597153933353,2250,9,13
1539597153948055,2251,9,11
1539597153962728,2252,8,12
1539597153977690,2253,9,12
1539597153992401,2254,8,12
1539597154007272,2255,9,12
1539597154021982,2256,9,14
1539597154037337,2257,9,14
1539597154053578,2258,10,13
1539597154069882,2259,9,13
1539597154086224,2260,10,13
1539597154102501,2261,9,13
1539597154118736,2262,9,13
1539597154135023,2263,9,13
1539597154151156,2264,10,12
1539597154167126,2265,9,12
1539597154182803,2266,9,12
1539597154198090,2267,9,12
1539597154213065,2268,9,12
1539597154227860,2269,9,11
1539597154242591,2270,8,12
1539597154257488,2271,8,13
1539597154272504,2272,9,12
1539597154287333,2273,8,12
1539597154301993,2274,8,11
1539597154316988,2275,9,12
1539597154332044,2276,8,12
1539597154346906,2277,8,12
1539597154361652,2278,8,12
1539597154376535,2279,8,12
1539597154391665,2280,9,12
1539597154406576,2281,8,12
1539597154421239,2282,9,12
1539597154435913,2283,9,12
1539597154450584,2284,8,12
1539597154465309,2285,8,12
1539597154480227,2286,9,12
1539597154495623,2287,9,15
1539597154510863,2288,8,13
1539597154526067,2289,9,14
1539597154541282,2290,8,13
1539597154556266,2291,9,13
1539597154571039,2292,8,11
1539597154585763,2293,9,12
1539597154600473,2294,8,12
1539597154615148,2295,8,12
1539597154629855,2296,8,12
1539597154644733,2297,8,12
1539597154659504,2298,8,12
1539597154674150,2299,8,12
1539597154688901,2300,9,12
1539597154703642,2301,8,12
1539597154718363,2302,8,12
1539597154733097,2303,9,12
1539597154747824,2304,9,12
1539597154762539,2305,9,11
1539597154777412,2306,8,12
1539597154792082,2307,8,12
1539597154806747,2308,8,12
1539597154821441,2309,8,12
1539597154836167,2310,9,13
1539597154851032,2311,9,11
1539597154865764,2312,9,12
1539597154880472,2313,9,12
1539597154895207,2314,9,12
1539597154909882,2315,9,12
1539597154924587,2316,8,12
1539597154939324,2317,9,12
1539597154954118,2318,9,12
1539597154968837,2319,9,12
1539597154983780,2320,9,12
1539597154998546,2321,8,12
1539597155013269,2322,9,13
1539597155028474,2323,10,15
1539597155044171,2324,10,13
1539597155059291,2325,8,12
1539597155073987,2326,8,12
1539597155088718,2327,8,12
1539597155103452,2328,9,12
1539597155118127,2329,8,12
1539597155132791,2330,9,13
1539597155147533,2331,8,12
1539597155162327,2332,9,12
1539597155177046,2333,9,12
1539597155192095,2334,9,12
1539597155207297,2335,8,12
1539597155222374,2336,9,11
1539597155237373,2337,9,12
1539597155252346,2338,8,13
1539597155267248,2339,8,12
1539597155282163,2340,9,12
1539597155296938,2341,9,12
1539597155311929,2342,9,12
1539597155328329,2343,9,13
1539597155344686,2344,10,13
1539597155361003,2345,9,13
1539597155377360,2346,10,13
1539597155393657,2347,10,13
1539597155409887,2348,9,13
1539597155425950,2349,9,13
1539597155441767,2350,9,13
1539597155457328,2351,9,13
1539597155472547,2352,9,12
1539597155487586,2353,9,12
1539597155502577,2354,10,13
1539597155517423,2355,9,12
1539597155532167,2356,9,12
1539597155546873,2357,8,12
1539597155561608,2358,8,12
1539597155576295,2359,8,12
1539597155591003,2360,10,12
1539597155605724,2361,9,13
1539597155620464,2362,9,12
1539597155635240,2363,9,12
1539597155650073,2364,8,12
1539597155665033,2365,9,12
1539597155679799,2366,8,12
1539597155694518,2367,9,12
1539597155709233,2368,9,12
1539597155723936,2369,8,12
1539597155738634,2370,8,12
1539597155753350,2371,9,12
1539597155768069,2372,8,12
1539597155782731,2373,9,12
1539597155797401,2374,8,12
1539597155812087,2375,8,12
1539597155826792,2376,8,11
1539597155841540,2377,8,12
1539597155856243,2378,9,12
1539597155871022,2379,8,12
1539597155885697,2380,9,12
1539597155900425,2381,8,12
1539597155915111,2382,9,12
1539597155929891,2383,9,12
1539597155944590,2384,9,12
1539597155959318,2385,8,12
1539597155974049,2386,9,11
1539597155988920,2387,9,12
1539597156003758,2388,8,12
1539597156018678,2389,9,13
1539597156033675,2390,12,17
1539597156049956,2391,10,14
1539597156066272,2392,9,13
1539597156082543,2393,9,13
1539597156098894,2394,9,14
1539597156115355,2395,10,12
1539597156131673,2396,9,13
1539597156147842,2397,9,13
1539597156163818,2398,9,13
1539597156179666,2399,9,12
1539597156195050,2400,9,13
1539597156210118,2401,9,11
1539597156224889,2402,8,12
1539597156239561,2403,8,14
1539597156254569,2404,9,13
1539597156269897,2405,9,12
1539597156285050,2406,8,13
1539597156299882,2407,8,12
1539597156314612,2408,9,12
1539597156329416,2409,8,12
1539597156344369,2410,9,13
1539597156359269,2411,8,12
1539597156374191,2412,9,12
1539597156389155,2413,8,12
1539597156404133,2414,8,12
1539597156419049,2415,8,12
1539597156433920,2416,8,12
1539597156448787,2417,9,12
1539597156463573,2418,9,12
1539597156478447,2419,8,12
1539597156493465,2420,9,16
1539597156508573,2421,9,13
1539597156523607,2422,10,14
1539597156538445,2423,9,11
1539597156553225,2424,10,13
1539597156568023,2425,9,12
1539597156582726,2426,8,12
1539597156597449,2427,9,12
1539597156612197,2428,9,12
1539597156626947,2429,9,11
1539597156641857,2430,9,13
1539597156656691,2431,8,13
1539597156671609,2432,9,11
1539597156686346,2433,8,12
1539597156701071,2434,8,12
1539597156715750,2435,8,12
1539597156730442,2436,8,12
1539597156745150,2437,9,12
1539597156759915,2438,9,11
1539597156774662,2439,8,12
1539597156789491,2440,9,12
1539597156804258,2441,9,12
1539597156818970,2442,9,12
1539597156833662,2443,9,12
1539597156848334,2444,9,11
1539597156863170,2445,9,12
1539597156877892,2446,9,11
1539597156892602,2447,9,12
1539597156907328,2448,9,14
1539597156922129,2449,8,13
1539597156936872,2450,9,12
1539597156951570,2451,8,12
1539597156966293,2452,8,12
1539597156981107,2453,9,12
1539597156995775,2454,10,11
1539597157010730,2455,10,15
1539597157025488,2456,9,16
1539597157041240,2457,10,13
1539597157057560,2458,10,13
1539597157073852,2459,9,13
1539597157090208,2460,10,14
1539597157106603,2461,9,13
1539597157122940,2462,9,13
1539597157139147,2463,9,13
1539597157155165,2464,10,13
1539597157170903,2465,9,13
1539597157186423,2466,10,13
1539597157201667,2467,9,12
1539597157216485,2468,9,11
1539597157231221,2469,9,12
1539597157245943,2470,9,13
1539597157260868,2471,8,12
1539597157275706,2472,8,12
1539597157290558,2473,8,12
1539597157306243,2474,9,13
1539597157322553,2475,10,13
1539597157338848,2476,10,13
1539597157355135,2477,9,13
1539597157371260,2478,9,13
1539597157387197,2479,9,13
1539597157402973,2480,9,14
1539597157418503,2481,9,12
1539597157433968,2482,9,12
1539597157449077,2483,9,12
1539597157463812,2484,9,12
1539597157478737,2485,8,12
1539597157493798,2486,9,21
1539597157508875,2487,9,12
1539597157523805,2488,9,14
1539597157538565,2489,8,12
1539597157553296,2490,9,12
1539597157568401,2491,9,12
1539597157583562,2492,9,11
1539597157598615,2493,8,12
1539597157613761,2494,9,11
1539597157628605,2495,9,11
1539597157643321,2496,9,12
1539597157658024,2497,8,12
1539597157672741,2498,9,12
1539597157687644,2499,9,12
1539597157702372,2500,8,13
1539597157717159,2501,9,12
1539597157732148,2502,9,11
1539597157747050,2503,9,11
1539597157761764,2504,9,12
1539597157776495,2505,9,11
1539597157791235,2506,9,12
1539597157805912,2507,9,12
1539597157820628,2508,9,11
1539597157835380,2509,8,12
1539597157850055,2510,9,11
1539597157864771,2511,9,12
1539597157879444,2512,9,11
1539597157894182,2513,8,12
1539597157908894,2514,8,12
1539597157923630,2515,8,12
1539597157938481,2516,8,12
1539597157953128,2517,9,12
1539597157967796,2518,9,11
1539597157982642,2519,9,12
1539597157997524,2520,9,13
1539597158012281,2521,10,15
1539597158027198,2522,9,15
1539597158043238,2523,10,14
1539597158059548,2524,9,13
1539597158075810,2525,9,13
1539597158092039,2526,10,13
1539597158108423,2527,9,14
1539597158124902,2528,9,13
1539597158141199,2529,10,13
1539597158157471,2530,10,13
1539597158173763,2531,9,13
1539597158190070,2532,9,13
1539597158206372,2533,9,13
1539597158222641,2534,9,13
1539597158238967,2535,10,13
1539597158255196,2536,10,14
1539597158271254,2537,9,13
1539597158287178,2538,9,13
1539597158302849,2539,9,12
1539597158318204,2540,9,13
1539597158333097,2541,8,12
1539597158347860,2542,9,12
1539597158362997,2543,9,19
1539597158378223,2544,9,12
1539597158393203,2545,9,11
1539597158407939,2546,9,12
1539597158422856,2547,9,12
1539597158437789,2548,9,12
1539597158452557,2549,9,11
1539597158467308,2550,9,12
1539597158482194,2551,8,12
1539597158497278,2552,9,14
1539597158512402,2553,9,12
1539597158527361,2554,9,13
1539597158542144,2555,8,11
1539597158557086,2556,8,12
1539597158571850,2557,8,12
1539597158586539,2558,8,12
1539597158601308,2559,8,12
1539597158615997,2560,8,12
1539597158630717,2561,8,12
1539597158645424,2562,9,12
1539597158660120,2563,8,11
1539597158674850,2564,9,12
1539597158689703,2565,8,12
1539597158704391,2566,8,12
1539597158719172,2567,9,12
1539597158733821,2568,8,12
1539597158748551,2569,8,12
1539597158763236,2570,8,12
1539597158777957,2571,8,12
1539597158792679,2572,8,12
1539597158807386,2573,8,13
1539597158822071,2574,8,13
1539597158836765,2575,8,12
1539597158851627,2576,8,12
1539597158866346,2577,8,13
1539597158881102,2578,8,12
1539597158895796,2579,8,12
1539597158910498,2580,9,13
1539597158925325,2581,8,12
1539597158940049,2582,8,12
1539597158954771,2583,8,12
1539597158969486,2584,8,12
1539597158984339,2585,8,12
1539597158999057,2586,8,13
1539597159013756,2587,9,13
1539597159029088,2588,11,14
1539597159044652,2589,10,12
1539597159059494,2590,8,13
1539597159074237,2591,8,12
1539597159088971,2592,9,12
1539597159103784,2593,8,12
1539597159118539,2594,8,12
1539597159133301,2595,8,12
1539597159148000,2596,8,12
1539597159162708,2597,8,12
1539597159177443,2598,8,12
1539597159192292,2599,9,12
1539597159207117,2600,8,12
1539597159221854,2601,8,12
1539597159236642,2602,9,12
1539597159251433,2603,9,13
1539597159266386,2604,8,12
1539597159281292,2605,9,12
1539597159296013,2606,9,12
1539597159310859,2607,8,12
1539597159326836,2608,9,14
1539597159343289,2609,10,12
1539597159359578,2610,9,14
1539597159375832,2611,9,13
1539597159392050,2612,9,12
1539597159408108,2613,9,13
1539597159423938,2614,9,12
1539597159439513,2615,8,13
1539597159454738,2616,8,12
1539597159469690,2617,9,12
1539597159484640,2618,9,11
1539597159499982,2619,10,15
1539597159515989,2620,9,13
1539597159531749,2621,9,13
1539597159547349,2622,9,13
1539597159562730,2623,8,13
1539597159577842,2624,8,12
1539597159592687,2625,9,12
1539597159607459,2626,8,12
1539597159622222,2627,8,11
1539597159637103,2628,9,12
1539597159652051,2629,9,11
1539597159666847,2630,8,13
1539597159681563,2631,9,12
1539597159696300,2632,8,12
1539597159711160,2633,8,11
1539597159725920,2634,8,12
1539597159740655,2635,9,11
1539597159755355,2636,9,12
1539597159770204,2637,8,12
1539597159784877,2638,9,11
1539597159799586,2639,9,12
1539597159814265,2640,8,12
1539597159828970,2641,9,12
1539597159843627,2642,8,12
1539597159858308,2643,9,12
1539597159872979,2644,8,12
1539597159887807,2645,9,12
1539597159902495,2646,9,12
1539597159917209,2647,8,12
1539597159931927,2648,8,12
1539597159946598,2649,9,12
1539597159961261,2650,9,13
1539597159976030,2651,9,12
1539597159990875,2652,9,12
1539597160005686,2653,9,12
1539597160020561,2654,9,13
1539597160035781,2655,15,38
1539597160052136,2656,9,13
1539597160068414,2657,9,14
1539597160084718,2658,9,13
1539597160101056,2659,10,13
1539597160117348,2660,9,13
1539597160133600,2661,10,13
1539597160149934,2662,9,13
1539597160166240,2663,9,13
1539597160182591,2664,9,13
1539597160198914,2665,9,13
1539597160215294,2666,9,13
1539597160231585,2667,9,13
1539597160247892,2668,10,12
1539597160264092,2669,10,13
1539597160280082,2670,9,13
1539597160295905,2671,9,13
1539597160311485,2672,9,12
1539597160326732,2673,9,12
1539597160341645,2674,9,12
1539597160356358,2675,9,12
1539597160371245,2676,10,12
1539597160386650,2677,9,13
1539597160402310,2678,9,13
1539597160417827,2679,9,12
1539597160433143,2680,9,13
1539597160448293,2681,8,12
1539597160463220,2682,8,12
1539597160478068,2683,8,12
1539597160493246,2684,11,15
1539597160508337,2685,9,13
1539597160523413,2686,8,12
1539597160538289,2687,9,12
1539597160552998,2688,10,13
1539597160567853,2689,9,11
1539597160582584,2690,9,12
1539597160597311,2691,8,12
1539597160611990,2692,9,12
1539597160626698,2693,9,11
1539597160641491,2694,9,12
1539597160656199,2695,8,12
1539597160670867,2696,9,12
1539597160685632,2697,9,12
1539597160700330,2698,9,12
1539597160715168,2699,8,12
1539597160729843,2700,9,12
1539597160744545,2701,9,12
1539597160759213,2702,8,12
1539597160773946,2703,9,12
1539597160788660,2704,9,11
1539597160803369,2705,8,12
1539597160818061,2706,8,12
1539597160832763,2707,9,12
1539597160847438,2708,9,11
1539597160862218,2709,8,12
1539597160876950,2710,9,13
1539597160891742,2711,8,12
1539597160906407,2712,9,12
1539597160921090,2713,9,12
1539597160935778,2714,8,11
1539597160950489,2715,8,12
1539597160965220,2716,9,11
1539597160980036,2717,10,13
1539597160994748,2718,9,12
1539597161009609,2719,9,14
1539597161024344,2720,9,13
1539597161039851,2721,11,14
1539597161056281,2722,9,13
1539597161072554,2723,9,14
1539597161088870,2724,10,13
1539597161105136,2725,9,13
1539597161121435,2726,10,13
1539597161137758,2727,9,14
1539597161154064,2728,10,13
1539597161170402,2729,9,13
1539597161186681,2730,10,13
1539597161202806,2731,9,13
1539597161218771,2732,9,13
1539597161234481,2733,9,13
1539597161249974,2734,9,12
1539597161265091,2735,9,12
1539597161279918,2736,9,12
1539597161294753,2737,9,12
1539597161310770,2738,9,13
1539597161327157,2739,9,13
1539597161343443,2740,9,14
1539597161359707,2741,10,13
1539597161376025,2742,9,13
1539597161392265,2743,9,13
1539597161408395,2744,9,13
1539597161424477,2745,9,13
1539597161440160,2746,9,13
1539597161455568,2747,8,12
1539597161470590,2748,9,12
1539597161485519,2749,9,12
1539597161500516,2750,9,14
1539597161515234,2751,8,13
1539597161529977,2752,9,14
1539597161544696,2753,9,12
1539597161559625,2754,9,14
1539597161574621,2755,9,11
1539597161589499,2756,8,13
1539597161604460,2757,9,12
1539597161619227,2758,9,12
1539597161633978,2759,9,12
1539597161648736,2760,9,12
1539597161663433,2761,9,11
1539597161678104,2762,8,12
1539597161692789,2763,8,12
1539597161707524,2764,8,12
1539597161722346,2765,8,12
1539597161737089,2766,8,12
1539597161751819,2767,8,12
1539597161766544,2768,9,12
1539597161781232,2769,9,12
1539597161795908,2770,9,13
1539597161810590,2771,9,12
1539597161825275,2772,9,12
1539597161840031,2773,8,12
1539597161854770,2774,8,13
1539597161869438,2775,9,11
1539597161884151,2776,8,12
1539597161898877,2777,8,12
1539597161913629,2778,9,11
1539597161928298,2779,8,12
1539597161943069,2780,8,12
1539597161957821,2781,8,12
1539597161972519,2782,8,12
1539597161987419,2783,8,12
1539597162002258,2784,9,13
1539597162016958,2785,9,12
1539597162031824,2786,9,13
1539597162048019,2787,10,13
1539597162064343,2788,9,13
1539597162080645,2789,10,13
1539597162096976,2790,10,13
1539597162113205,2791,10,13
1539597162129313,2792,10,13
1539597162145161,2793,10,12
1539597162160742,2794,10,12
1539597162175938,2795,9,13
1539597162190902,2796,8,12
1539597162205631,2797,10,11
1539597162220331,2798,8,12
1539597162235022,2799,8,12
1539597162249747,2800,9,12
1539597162264719,2801,9,12
1539597162279543,2802,8,12
1539597162294260,2803,9,12
1539597162308942,2804,9,12
1539597162323654,2805,9,11
1539597162338307,2806,9,11
1539597162353025,2807,8,13
1539597162367713,2808,8,12
1539597162382591,2809,9,12
1539597162397602,2810,8,13
1539597162412397,2811,8,13
1539597162427103,2812,9,11
1539597162441771,2813,9,12
1539597162456524,2814,8,12
1539597162471211,2815,8,12
1539597162486077,2816,9,12
1539597162501240,2817,9,14
1539597162516201,2818,9,12
1539597162531035,2819,10,13
1539597162545730,2820,9,12
1539597162560564,2821,9,12
1539597162575328,2822,8,12
1539597162590043,2823,9,11
1539597162604871,2824,9,12
1539597162619566,2825,8,12
1539597162634244,2826,9,11
1539597162649030,2827,8,12
1539597162663833,2828,9,12
1539597162678598,2829,9,11
1539597162693326,2830,9,12
1539597162708055,2831,8,11
1539597162722753,2832,8,12
1539597162737734,2833,8,12
1539597162752495,2834,9,11
1539597162767230,2835,8,12
1539597162781945,2836,8,12
1539597162796664,2837,8,12
1539597162811338,2838,8,12
1539597162826056,2839,8,12
1539597162840878,2840,9,12
1539597162855765,2841,8,11
1539597162870482,2842,9,11
1539597162885240,2843,9,11
1539597162900148,2844,8,12
1539597162915010,2845,10,11
1539597162929798,2846,9,12
1539597162944525,2847,8,12
1539597162959238,2848,9,12
1539597162973945,2849,8,12
1539597162988966,2850,9,12
1539597163003825,2851,8,12
1539597163018539,2852,9,13
1539597163033825,2853,9,15
1539597163048708,2854,9,12
1539597163063426,2855,9,11
1539597163078420,2856,8,13
1539597163093335,2857,9,11
1539597163108012,2858,8,12
1539597163122737,2859,8,12
1539597163137441,2860,9,12
1539597163152139,2861,9,12
1539597163166991,2862,8,14
1539597163181693,2863,9,12
1539597163196605,2864,8,12
1539597163211380,2865,9,11
1539597163226078,2866,8,12
1539597163240810,2867,9,12
1539597163255719,2868,8,12
1539597163270536,2869,9,12
1539597163285303,2870,9,12
1539597163300123,2871,8,12
1539597163315026,2872,8,13
1539597163330792,2873,9,13
1539597163346509,2874,9,12
1539597163362177,2875,10,12
1539597163377660,2876,9,13
1539597163392933,2877,9,13
1539597163408144,2878,8,12
1539597163422937,2879,9,12
1539597163437714,2880,9,12
1539597163452458,2881,9,12
1539597163467327,2882,9,12
1539597163482145,2883,9,13
1539597163497292,2884,10,15
1539597163512541,2885,10,13
1539597163527596,2886,9,12
1539597163542472,2887,9,12
1539597163557190,2888,8,13
1539597163571852,2889,9,11
1539597163586580,2890,9,12
1539597163601567,2891,9,12
1539597163616559,2892,9,12
1539597163631628,2893,8,12
1539597163646658,2894,8,12
1539597163661454,2895,9,11
1539597163676173,2896,9,11
1539597163690891,2897,8,12
1539597163705585,2898,9,12
1539597163720294,2899,9,12
1539597163734978,2900,8,12
1539597163749870,2901,8,12
1539597163764587,2902,9,12
1539597163779325,2903,9,11
1539597163794063,2904,8,12
1539597163808818,2905,9,12
1539597163823598,2906,8,12
1539597163838336,2907,8,12
1539597163853045,2908,8,13
1539597163867750,2909,9,11
1539597163882494,2910,9,13
1539597163897193,2911,8,12
1539597163911916,2912,8,12
1539597163926669,2913,8,12
1539597163941417,2914,9,12
1539597163956095,2915,8,12
1539597163970744,2916,8,12
1539597163985653,2917,9,12
1539597164000362,2918,10,11
1539597164015177,2919,9,13
1539597164029990,2920,10,16
1539597164046169,2921,10,13
1539597164062443,2922,10,13
1539597164078775,2923,9,13
1539597164095062,2924,9,13
1539597164111350,2925,9,13
1539597164127447,2926,10,13
1539597164143494,2927,8,13
1539597164159186,2928,8,13
1539597164174589,2929,8,13
1539597164189710,2930,9,12
1539597164204484,2931,9,11
1539597164219207,2932,9,12
1539597164233920,2933,9,11
1539597164248599,2934,9,12
1539597164263591,2935,8,12
1539597164278638,2936,9,12
1539597164293488,2937,9,13
1539597164308177,2938,8,12
1539597164322916,2939,8,12
1539597164337874,2940,8,12
1539597164352803,2941,8,12
1539597164367585,2942,9,12
1539597164382513,2943,9,12
1539597164397376,2944,8,12
1539597164412115,2945,9,12
1539597164426997,2946,9,13
1539597164441927,2947,9,12
1539597164456628,2948,9,12
1539597164471310,2949,8,12
1539597164486134,2950,8,13
1539597164501512,2951,10,15
1539597164516970,2952,9,13
1539597164532279,2953,10,14
1539597164547388,2954,8,12
1539597164562417,2955,9,11
1539597164577134,2956,8,12
1539597164591815,2957,9,12
1539597164606498,2958,9,11
1539597164621294,2959,8,13
1539597164636058,2960,8,12
1539597164650728,2961,9,11
1539597164665458,2962,9,12
1539597164680188,2963,9,12
1539597164694863,2964,9,12
1539597164709525,2965,9,12
1539597164724259,2966,9,12
1539597164738955,2967,8,12
1539597164753889,2968,8,12
1539597164768616,2969,8,13
1539597164783357,2970,8,13
1539597164798317,2971,8,12
1539597164813320,2972,9,12
1539597164828047,2973,9,12
1539597164842710,2974,8,13
1539597164857549,2975,9,12
1539597164872297,2976,9,11
1539597164887026,2977,8,12
1539597164901749,2978,8,12
1539597164916648,2979,9,12
1539597164931300,2980,8,12
1539597164946085,2981,8,12
1539597164960825,2982,9,12
1539597164975551,2983,9,11
1539597164990446,2984,9,12
1539597165005282,2985,9,13
1539597165020001,2986,9,12
1539597165035231,2987,10,15
1539597165051547,2988,9,13
1539597165067846,2989,9,13
1539597165084193,2990,9,14
1539597165100376,2991,9,13
1539597165116316,2992,10,13
1539597165132032,2993,9,13
1539597165147419,2994,10,12
1539597165162480,2995,9,12
1539597165177266,2996,9,12
1539597165192083,2997,9,12
1539597165207251,2998,9,12
1539597165222256,2999,9,12
1539597165236954,3000,9,12
1539597165251734,3001,9,13
1539597165266678,3002,8,12
1539597165281499,3003,8,12
1539597165296353,3004,8,12
1539597165312588,3005,9,13
1539597165329022,3006,10,13
1539597165345356,3007,9,14
1539597165361578,3008,10,13
1539597165377897,3009,10,13
1539597165394143,3010,10,13
1539597165410458,3011,9,13
1539597165426665,3012,9,13
1539597165442753,3013,9,13
1539597165458582,3014,9,13
1539597165474136,3015,9,12
1539597165489544,3016,9,13
1539597165504660,3017,9,13
1539597165519366,3018,9,12
1539597165534070,3019,10,13
1539597165548851,3020,9,12
1539597165563765,3021,9,13
1539597165578451,3022,9,12
1539597165593145,3023,8,13
1539597165608139,3024,8,12
1539597165622868,3025,9,12
1539597165637583,3026,8,12
1539597165652324,3027,9,12
1539597165667039,3028,8,12
1539597165681757,3029,8,13
1539597165696534,3030,8,12
1539597165711233,3031,8,12
1539597165725922,3032,8,12
1539597165740642,3033,8,12
1539597165755404,3034,8,12
1539597165770320,3035,9,12
1539597165785072,3036,8,12
1539597165799762,3037,8,12
1539597165814462,3038,8,12
1539597165829162,3039,9,11
1539597165843848,3040,8,13
1539597165858550,3041,9,12
1539597165873293,3042,8,11
1539597165887969,3043,8,12
1539597165902693,3044,8,12
1539597165917389,3045,8,12
1539597165932216,3046,9,13
1539597165947191,3047,8,13
1539597165962124,3048,8,12
1539597165977138,3049,8,12
1539597165992291,3050,10,12
1539597166007239,3051,9,12
1539597166022045,3052,8,13
1539597166037382,3053,11,15
1539597166053784,3054,10,13
1539597166070116,3055,9,13
1539597166086125,3056,9,13
1539597166101806,3057,8,13
1539597166117071,3058,9,12
1539597166131986,3059,9,12
1539597166146688,3060,9,12
1539597166161416,3061,9,11
1539597166176171,3062,9,12
