timestamp_us,collection,mark_time_us,sweep_time_us
1539597761308002,2065,9,13
1539597761322667,2066,8,12
1539597761337899,2067,9,13
1539597761352844,2068,9,12
1539597761367693,2069,9,13
1539597761382558,2070,9,11
1539597761397312,2071,9,12
1539597761412038,2072,9,12
1539597761426868,2073,9,12
1539597761441633,2074,9,12
1539597761456372,2075,9,12
1539597761471124,2076,9,12
1539597761485868,2077,8,12
1539597761500816,2078,10,12
1539597761515714,2079,8,13
1539597761530498,2080,9,12
1539597761545490,2081,9,13
1539597761560315,2082,9,12
1539597761575196,2083,8,12
1539597761590264,2084,9,12
1539597761605041,2085,8,12
1539597761619771,2086,8,12
1539597761634485,2087,8,12
1539597761649203,2088,10,12
1539597761663919,2089,9,11
1539597761678702,2090,9,13
1539597761693422,2091,9,12
1539597761708189,2092,8,12
1539597761722943,2093,9,12
1539597761737644,2094,9,13
1539597761752331,2095,9,12
1539597761767050,2096,8,12
1539597761781845,2097,8,12
1539597761796595,2098,8,12
1539597761811288,2099,9,12
1539597761825989,2100,8,12
1539597761840709,2101,9,12
1539597761855415,2102,9,12
1539597761870096,2103,9,11
1539597761884940,2104,9,11
1539597761899813,2105,9,12
1539597761914636,2106,9,12
1539597761929384,2107,9,12
1539597761944137,2108,10,12
1539597761958890,2109,9,12
1539597761973673,2110,9,13
1539597761988475,2111,9,12
1539597762003204,2112,9,13
1539597762017923,2113,8,13
1539597762033051,2114,12,22
1539597762048053,2115,12,13
1539597762062874,2116,9,12
1539597762077626,2117,9,11
1539597762092313,2118,9,12
1539597762107033,2119,8,12
1539597762121858,2120,9,13
1539597762136622,2121,8,12
1539597762151284,2122,8,12
1539597762166020,2123,9,12
1539597762181025,2124,9,12
1539597762196340,2125,12,18
1539597762211131,2126,9,12
1539597762225873,2127,9,12
1539597762240588,2128,8,13
1539597762255274,2129,9,12
1539597762270024,2130,9,12
1539597762284755,2131,9,12
1539597762299497,2132,8,12
1539597762314238,2133,9,12
1539597762328980,2134,9,12
1539597762343679,2135,9,13
1539597762358394,2136,9,12
1539597762373115,2137,9,12
1539597762387840,2138,9,12
1539597762402538,2139,9,12
1539597762417315,2140,9,12
1539597762432129,2141,9,12
1539597762447474,2142,13,29
1539597762463084,2143,12,16
1539597762477903,2144,10,13
1539597762492829,2145,9,13
1539597762507872,2146,10,12
1539597762522821,2147,9,12
1539597762537533,2148,10,12
1539597762552286,2149,9,12
1539597762567046,2150,9,12
1539597762581939,2151,8,13
1539597762596975,2152,9,12
1539597762611848,2153,9,12
1539597762626613,2154,8,12
1539597762641378,2155,10,12
1539597762656107,2156,8,12
1539597762670818,2157,9,12
1539597762685564,2158,9,12
1539597762700407,2159,9,12
1539597762715152,2160,9,12
1539597762729870,2161,8,12
1539597762744550,2162,8,13
1539597762759193,2163,9,11
1539597762774010,2164,8,12
1539597762788724,2165,9,12
1539597762803470,2166,9,11
1539597762818200,2167,8,12
1539597762833052,2168,8,13
1539597762847867,2169,9,12
1539597762862772,2170,8,12
1539597762877519,2171,9,12
1539597762892255,2172,9,12
1539597762906975,2173,9,12
1539597762921720,2174,9,13
1539597762936605,2175,9,12
1539597762951391,2176,9,12
1539597762966076,2177,9,12
1539597762980810,2178,9,12
1539597762995545,2179,9,12
1539597763010440,2180,9,15
1539597763025268,2181,10,13
1539597763041082,2182,27,21
1539597763055828,2183,10,12
1539597763070545,2184,9,12
1539597763085284,2185,9,12
1539597763099979,2186,9,12
1539597763114680,2187,9,11
1539597763129416,2188,8,13
1539597763144144,2189,9,12
1539597763158970,2190,9,12
1539597763173731,2191,8,12
1539597763188464,2192,10,12
1539597763203211,2193,9,12
1539597763217911,2194,9,12
1539597763232640,2195,8,12
1539597763247522,2196,9,12
1539597763262218,2197,9,12
1539597763276949,2198,9,12
1539597763291706,2199,8,12
1539597763306419,2200,9,12
1539597763321629,2201,9,12
1539597763336412,2202,9,11
1539597763351168,2203,9,12
1539597763365860,2204,8,13
1539597763380585,2205,8,12
1539597763395260,2206,9,12
1539597763410041,2207,9,12
1539597763424805,2208,10,11
1539597763439610,2209,10,14
1539597763454430,2210,9,12
1539597763469217,2211,10,12
1539597763483936,2212,9,12
1539597763498829,2213,9,14
1539597763513768,2214,8,12
1539597763528608,2215,9,12
1539597763543336,2216,9,12
1539597763558046,2217,8,12
1539597763572734,2218,9,12
1539597763587472,2219,9,12
1539597763602168,2220,9,12
1539597763616901,2221,8,12
1539597763631620,2222,9,12
1539597763646376,2223,8,13
1539597763661173,2224,9,12
1539597763675910,2225,9,12
1539597763690689,2226,9,11
1539597763705532,2227,9,12
1539597763720238,2228,8,12
1539597763734946,2229,10,11
1539597763749670,2230,9,13
1539597763764403,2231,9,12
1539597763779147,2232,8,12
1539597763793846,2233,9,12
1539597763808544,2234,9,12
1539597763823255,2235,9,11
1539597763837960,2236,8,12
1539597763852625,2237,9,12
1539597763867364,2238,8,12
1539597763882100,2239,9,11
1539597763896823,2240,9,12
1539597763911539,2241,8,12
1539597763926200,2242,8,12
1539597763940921,2243,9,12
1539597763955672,2244,8,12
1539597763970376,2245,8,12
1539597763985079,2246,9,13
1539597763999842,2247,9,11
1539597764014789,2248,9,13
1539597764029965,2249,20,38
1539597764045077,2250,13,13
1539597764059839,2251,9,12
1539597764074547,2252,8,12
1539597764089283,2253,9,12
1539597764104003,2254,9,12
1539597764118735,2255,9,12
1539597764133489,2256,10,11
1539597764148168,2257,10,12
1539597764162885,2258,9,12
1539597764177719,2259,10,11
1539597764192471,2260,9,12
1539597764207176,2261,9,12
1539597764221892,2262,8,12
1539597764236613,2263,9,12
1539597764251323,2264,9,12
1539597764266006,2265,9,12
1539597764280713,2266,9,12
1539597764295481,2267,9,12
1539597764310155,2268,8,12
1539597764324880,2269,9,11
1539597764339675,2270,9,13
1539597764354411,2271,9,12
1539597764369117,2272,9,12
1539597764383883,2273,9,12
1539597764398573,2274,9,11
1539597764413315,2275,9,12
1539597764428062,2276,8,12
1539597764442824,2277,9,12
1539597764457570,2278,9,12
1539597764472309,2279,8,12
1539597764487001,2280,9,15
1539597764501893,2281,9,12
1539597764516755,2282,9,12
1539597764531473,2283,9,12
1539597764546199,2284,9,13
1539597764560922,2285,8,12
1539597764575638,2286,9,11
1539597764590332,2287,10,11
1539597764605060,2288,9,12
1539597764619777,2289,9,12
1539597764634548,2290,9,12
1539597764649266,2291,9,13
1539597764663986,2292,8,12
1539597764678708,2293,9,12
1539597764693559,2294,8,12
1539597764708239,2295,9,12
1539597764722935,2296,9,12
1539597764737624,2297,9,12
1539597764752445,2298,9,11
1539597764767117,2299,8,12
1539597764781785,2300,8,12
1539597764796487,2301,8,12
1539597764811243,2302,8,12
1539597764825994,2303,9,12
1539597764840724,2304,9,12
1539597764855432,2305,9,12
1539597764870169,2306,9,12
1539597764884906,2307,8,12
1539597764899613,2308,9,12
1539597764914296,2309,9,12
1539597764929099,2310,9,12
1539597764943777,2311,8,13
1539597764958496,2312,8,12
1539597764973221,2313,8,12
1539597764987914,2314,9,13
1539597765002666,2315,9,14
1539597765017653,2316,9,13
1539597765033766,2317,15,33
1539597765048577,2318,10,13
1539597765063345,2319,9,11
1539597765078114,2320,9,11
1539597765092996,2321,9,12
1539597765107823,2322,9,12
1539597765122574,2323,9,12
1539597765137361,2324,8,12
1539597765152092,2325,9,11
1539597765166796,2326,8,12
1539597765181533,2327,8,12
1539597765196227,2328,9,12
1539597765210904,2329,8,12
1539597765225610,2330,9,12
1539597765240399,2331,8,13
1539597765255132,2332,9,12
1539597765269880,2333,8,12
1539597765284622,2334,8,12
1539597765299505,2335,8,12
1539597765314200,2336,8,13
1539597765328894,2337,9,12
1539597765343600,2338,9,13
1539597765358320,2339,9,12
1539597765373154,2340,10,11
1539597765387863,2341,9,12
1539597765402570,2342,9,12
1539597765417283,2343,9,11
1539597765432209,2344,9,12
1539597765447273,2345,9,12
1539597765461924,2346,8,12
1539597765476614,2347,9,12
1539597765491528,2348,9,12
1539597765506685,2349,10,13
1539597765521636,2350,10,13
1539597765536563,2351,8,12
1539597765551500,2352,10,12
1539597765566249,2353,9,11
1539597765581448,2354,8,12
1539597765596407,2355,9,12
1539597765611152,2356,9,11
1539597765625884,2357,8,12
1539597765640617,2358,9,12
1539597765655332,2359,8,12
1539597765670016,2360,9,12
1539597765684729,2361,9,12
1539597765699391,2362,8,12
1539597765714120,2363,9,13
1539597765728856,2364,8,12
1539597765743579,2365,9,13
1539597765758235,2366,9,12
1539597765772982,2367,8,12
1539597765787688,2368,8,12
1539597765802346,2369,8,12
1539597765817001,2370,9,12
1539597765831714,2371,9,12
1539597765846557,2372,9,12
1539597765861272,2373,9,12
1539597765876057,2374,9,12
1539597765890766,2375,9,11
1539597765905479,2376,9,11
1539597765920165,2377,9,11
1539597765934852,2378,9,12
1539597765949609,2379,9,12
1539597765964459,2380,9,12
1539597765979214,2381,9,12
1539597765993918,2382,9,11
1539597766008823,2383,9,12
1539597766023552,2384,8,13
1539597766038758,2385,10,16
1539597766053512,2386,9,12
1539597766068264,2387,10,11
1539597766083008,2388,13,12
1539597766097684,2389,8,12
1539597766112390,2390,9,12
1539597766127251,2391,8,12
1539597766141990,2392,8,13
1539597766156727,2393,9,12
1539597766171431,2394,9,12
1539597766186150,2395,9,12
1539597766200828,2396,9,12
1539597766215532,2397,9,12
1539597766230277,2398,8,12
1539597766245017,2399,8,13
1539597766259693,2400,10,12
1539597766274423,2401,9,11
1539597766289120,2402,10,12
1539597766303844,2403,9,12
1539597766318538,2404,9,12
1539597766333246,2405,9,12
1539597766347958,2406,8,13
1539597766362680,2407,9,12
1539597766377414,2408,9,12
1539597766392165,2409,9,12
1539597766406906,2410,8,12
1539597766421615,2411,9,12
1539597766436333,2412,8,12
1539597766451057,2413,9,12
1539597766465759,2414,9,12
1539597766480464,2415,9,12
1539597766495383,2416,9,12
1539597766510260,2417,9,12
1539597766525023,2418,9,12
1539597766539763,2419,10,12
1539597766554478,2420,10,11
1539597766569263,2421,9,13
1539597766583961,2422,9,12
1539597766598689,2423,9,12
1539597766613401,2424,10,13
1539597766628118,2425,9,12
1539597766642860,2426,9,12
1539597766657600,2427,8,12
1539597766672373,2428,9,12
1539597766687105,2429,9,12
1539597766701808,2430,9,12
1539597766716543,2431,9,13
1539597766731242,2432,9,11
1539597766745955,2433,8,13
1539597766760668,2434,9,12
1539597766775355,2435,8,12
1539597766790100,2436,9,12
1539597766804822,2437,9,12
1539597766819490,2438,9,11
1539597766834210,2439,9,12
1539597766848913,2440,9,12
1539597766863650,2441,9,12
1539597766878350,2442,9,12
1539597766893056,2443,8,12
1539597766907785,2444,9,12
1539597766922598,2445,9,12
1539597766937365,2446,9,12
1539597766952059,2447,9,12
1539597766966794,2448,8,12
1539597766981619,2449,9,12
1539597766996319,2450,9,11
1539597767011189,2451,9,13
1539597767025879,2452,9,13
1539597767041143,2453,16,20
1539597767055853,2454,9,12
1539597767070537,2455,9,12
1539597767085351,2456,9,12
1539597767100151,2457,8,12
1539597767114874,2458,9,12
1539597767129613,2459,8,12
1539597767144328,2460,10,12
1539597767159068,2461,8,12
1539597767173778,2462,9,12
1539597767188490,2463,9,12
1539597767203208,2464,9,12
1539597767217928,2465,9,11
1539597767232740,2466,9,12
1539597767247476,2467,9,13
1539597767262170,2468,9,12
1539597767277014,2469,9,12
1539597767291732,2470,9,12
1539597767306431,2471,8,12
1539597767321522,2472,9,13
1539597767336259,2473,9,12
1539597767350921,2474,9,13
1539597767365572,2475,9,13
1539597767380284,2476,9,12
1539597767394999,2477,9,13
1539597767409708,2478,9,12
1539597767424385,2479,9,12
1539597767439249,2480,10,13
1539597767453927,2481,8,12
1539597767468603,2482,8,12
1539597767483296,2483,9,12
1539597767498247,2484,9,13
1539597767513228,2485,9,12
1539597767528020,2486,9,12
1539597767542717,2487,9,12
1539597767557450,2488,9,12
1539597767572222,2489,9,12
1539597767586958,2490,9,12
1539597767601719,2491,9,12
1539597767616411,2492,9,12
1539597767631165,2493,9,12
1539597767645873,2494,9,12
1539597767660577,2495,8,12
1539597767675299,2496,8,12
1539597767690004,2497,9,12
1539597767704747,2498,8,12
1539597767719426,2499,9,12
1539597767734126,2500,9,12
1539597767748869,2501,10,12
1539597767763585,2502,9,11
1539597767778264,2503,9,11
1539597767792970,2504,9,12
1539597767807754,2505,9,12
1539597767822600,2506,8,12
1539597767837360,2507,9,12
1539597767852094,2508,9,12
1539597767866752,2509,9,12
1539597767881501,2510,9,12
1539597767896189,2511,9,12
1539597767910857,2512,9,11
1539597767925692,2513,9,12
1539597767940400,2514,9,12
1539597767955089,2515,8,12
1539597767969838,2516,9,12
1539597767984512,2517,9,13
1539597767999178,2518,8,12
1539597768014054,2519,8,13
1539597768028784,2520,11,15
1539597768044090,2521,20,16
1539597768058836,2522,9,12
1539597768073544,2523,8,12
1539597768088305,2524,9,11
1539597768102951,2525,8,12
1539597768117645,2526,9,11
1539597768132308,2527,8,12
1539597768146995,2528,9,14
1539597768161657,2529,9,12
1539597768176358,2530,9,12
1539597768191052,2531,9,12
1539597768205746,2532,8,12
1539597768220463,2533,8,12
1539597768235222,2534,9,12
1539597768249933,2535,9,13
1539597768264632,2536,9,12
1539597768279339,2537,8,12
1539597768294029,2538,8,12
1539597768308789,2539,8,12
1539597768323529,2540,9,12
1539597768338288,2541,9,12
1539597768353004,2542,8,12
1539597768367726,2543,8,12
1539597768382414,2544,9,12
1539597768397143,2545,9,12
1539597768411911,2546,9,12
1539597768426669,2547,9,12
1539597768441464,2548,10,12
1539597768456175,2549,9,12
1539597768470868,2550,9,12
1539597768485566,2551,9,11
1539597768500446,2552,9,13
1539597768515374,2553,9,12
1539597768530154,2554,9,12
1539597768544919,2555,9,12
1539597768559857,2556,11,13
1539597768574555,2557,9,11
1539597768589390,2558,9,12
1539597768604404,2559,9,13
1539597768619218,2560,9,12
1539597768634033,2561,9,12
1539597768648725,2562,9,12
1539597768663463,2563,9,11
1539597768678123,2564,9,12
1539597768692968,2565,9,12
1539597768707729,2566,9,12
1539597768722469,2567,9,11
1539597768737242,2568,9,12
1539597768751942,2569,9,12
1539597768767087,2570,9,12
1539597768782065,2571,10,12
1539597768796846,2572,9,13
1539597768811571,2573,9,12
1539597768826267,2574,9,12
1539597768841174,2575,9,13
1539597768855965,2576,9,12
1539597768870694,2577,9,11
1539597768885437,2578,9,12
1539597768900162,2579,9,12
1539597768915043,2580,9,12
1539597768929823,2581,9,12
1539597768944524,2582,9,13
1539597768959178,2583,8,12
1539597768973913,2584,8,12
1539597768988582,2585,10,12
1539597769003497,2586,9,13
1539597769018499,2587,9,15
1539597769034350,2588,22,32
1539597769049225,2589,11,14
1539597769064000,2590,9,12
1539597769078746,2591,9,12
1539597769093457,2592,8,12
1539597769108172,2593,9,12
1539597769122963,2594,9,11
1539597769137691,2595,9,12
1539597769152415,2596,9,12
1539597769167255,2597,9,12
1539597769182119,2598,9,11
1539597769196859,2599,8,13
1539597769211595,2600,9,12
1539597769226343,2601,9,12
1539597769241104,2602,9,12
1539597769255841,2603,9,12
1539597769270518,2604,8,11
1539597769285199,2605,8,12
1539597769300074,2606,8,12
1539597769314818,2607,9,11
1539597769329774,2608,9,13
1539597769344774,2609,9,12
1539597769359641,2610,10,13
1539597769374382,2611,10,11
1539597769389114,2612,9,12
1539597769403794,2613,9,12
1539597769418492,2614,9,11
1539597769433595,2615,9,12
1539597769448580,2616,9,13
1539597769463361,2617,8,12
1539597769478072,2618,8,12
1539597769492896,2619,9,12
1539597769507794,2620,8,12
1539597769522685,2621,9,11
1539597769537595,2622,9,12
1539597769552560,2623,10,12
1539597769567331,2624,9,12
1539597769582449,2625,8,13
1539597769597345,2626,9,13
1539597769612064,2627,9,12
1539597769626785,2628,10,12
1539597769641638,2629,9,13
1539597769656378,2630,9,12
1539597769671137,2631,9,12
1539597769685857,2632,9,12
1539597769700573,2633,9,12
1539597769715258,2634,9,12
1539597769730002,2635,9,12
1539597769744731,2636,11,12
1539597769759502,2637,10,12
1539597769774252,2638,9,12
1539597769788963,2639,9,11
1539597769803640,2640,9,12
1539597769818375,2641,8,12
1539597769833129,2642,8,12
1539597769847864,2643,9,12
1539597769862568,2644,8,12
1539597769877297,2645,9,12
1539597769892074,2646,8,12
1539597769906754,2647,9,11
1539597769921472,2648,9,11
1539597769936198,2649,10,12
1539597769950899,2650,9,12
1539597769965604,2651,8,12
1539597769980400,2652,9,12
1539597769995099,2653,9,12
1539597770010065,2654,8,13
1539597770024839,2655,9,13
1539597770040242,2656,22,25
1539597770055006,2657,12,13
1539597770069789,2658,9,11
1539597770084527,2659,10,11
1539597770099245,2660,9,12
1539597770113965,2661,9,12
1539597770128642,2662,10,12
1539597770143369,2663,9,13
1539597770158101,2664,9,12
1539597770172812,2665,9,12
1539597770187536,2666,9,11
1539597770202223,2667,10,11
1539597770216985,2668,9,12
1539597770231691,2669,9,12
1539597770246440,2670,10,12
1539597770261247,2671,9,11
1539597770275997,2672,9,11
1539597770290742,2673,9,12
1539597770305492,2674,8,12
1539597770320229,2675,9,12
1539597770335074,2676,9,12
1539597770349842,2677,9,12
1539597770364549,2678,10,13
1539597770379325,2679,9,12
1539597770394042,2680,9,12
1539597770408759,2681,9,13
1539597770423564,2682,8,13
1539597770438518,2683,9,12
1539597770453414,2684,9,12
1539597770468152,2685,10,12
1539597770482874,2686,9,11
1539597770497769,2687,9,12
1539597770512656,2688,9,12
1539597770527577,2689,8,12
1539597770542303,2690,9,13
1539597770557028,2691,9,12
1539597770571778,2692,14,12
1539597770586446,2693,8,12
1539597770601158,2694,9,12
1539597770615889,2695,8,12
1539597770630700,2696,9,12
1539597770646059,2697,35,46
1539597770661373,2698,25,21
1539597770676123,2699,9,13
1539597770690892,2700,9,13
1539597770705628,2701,10,12
1539597770720430,2702,9,12
1539597770735282,2703,9,11
1539597770749990,2704,9,13
1539597770764680,2705,9,11
1539597770779420,2706,9,12
1539597770794118,2707,9,11
1539597770808768,2708,9,12
1539597770823501,2709,9,12
1539597770838186,2710,9,12
1539597770852897,2711,9,12
1539597770867569,2712,9,12
1539597770882296,2713,10,11
1539597770897136,2714,9,12
1539597770911854,2715,9,12
1539597770926605,2716,9,12
1539597770941319,2717,9,12
1539597770956065,2718,9,12
1539597770970762,2719,8,12
1539597770985465,2720,9,12
1539597771000177,2721,8,12
1539597771015300,2722,9,14
1539597771030604,2723,22,42
1539597771045676,2724,16,14
1539597771060352,2725,9,12
1539597771075110,2726,9,12
1539597771089887,2727,10,12
1539597771104632,2728,9,12
1539597771119473,2729,9,12
1539597771134156,2730,9,12
1539597771148833,2731,10,12
1539597771163609,2732,9,11
1539597771178335,2733,9,12
1539597771193065,2734,9,11
1539597771207815,2735,8,13
1539597771222578,2736,8,11
1539597771237257,2737,9,12
1539597771252002,2738,9,12
1539597771266657,2739,9,12
1539597771281399,2740,9,11
1539597771296138,2741,9,12
1539597771311058,2742,9,12
1539597771326237,2743,10,12
1539597771341236,2744,9,13
1539597771355978,2745,9,12
1539597771370683,2746,9,11
1539597771385386,2747,9,13
1539597771400128,2748,8,12
1539597771414793,2749,8,12
1539597771429514,2750,9,12
1539597771444352,2751,10,13
1539597771459119,2752,9,12
1539597771473844,2753,9,11
1539597771488612,2754,9,12
1539597771503918,2755,12,15
1539597771518871,2756,9,12
1539597771533693,2757,9,12
1539597771548423,2758,9,13
1539597771563130,2759,9,11
1539597771577898,2760,9,11
1539597771592746,2761,8,12
1539597771607402,2762,8,12
1539597771622117,2763,9,11
1539597771636763,2764,9,12
1539597771651484,2765,8,12
1539597771666119,2766,9,12
1539597771680849,2767,9,12
1539597771695548,2768,9,12
1539597771710205,2769,9,12
1539597771724895,2770,9,12
1539597771739622,2771,9,12
1539597771754339,2772,9,14
1539597771769181,2773,9,12
1539597771783865,2774,9,12
1539597771798579,2775,8,12
1539597771813384,2776,9,12
1539597771828071,2777,9,12
1539597771842816,2778,8,13
1539597771857562,2779,9,12
1539597771872284,2780,9,12
1539597771887016,2781,9,12
1539597771901656,2782,9,12
1539597771916369,2783,8,12
1539597771931037,2784,9,12
1539597771945766,2785,9,12
1539597771960443,2786,9,12
1539597771975165,2787,9,12
1539597771989861,2788,9,12
1539597772004789,2789,9,12
1539597772019939,2790,9,15
1539597772035474,2791,16,31
1539597772050272,2792,10,12
1539597772064986,2793,9,12
1539597772079660,2794,10,11
1539597772094392,2795,9,12
1539597772109088,2796,9,12
1539597772123814,2797,9,11
1539597772138546,2798,9,12
1539597772153291,2799,9,12
1539597772168026,2800,9,11
1539597772182727,2801,9,12
1539597772197425,2802,9,11
1539597772212160,2803,8,12
1539597772226857,2804,8,12
1539597772241551,2805,9,12
1539597772256238,2806,9,12
1539597772270978,2807,9,12
1539597772285677,2808,9,11
1539597772300411,2809,8,12
1539597772315077,2810,8,12
1539597772329853,2811,9,12
1539597772344655,2812,9,13
1539597772359372,2813,9,12
1539597772374064,2814,8,12
1539597772388789,2815,9,12
1539597772403517,2816,9,12
1539597772418187,2817,9,11
1539597772433028,2818,9,12
1539597772447742,2819,9,13
1539597772462477,2820,8,12
1539597772477145,2821,9,12
1539597772492010,2822,10,14
1539597772507061,2823,9,12
1539597772521928,2824,9,12
1539597772536683,2825,8,12
1539597772551350,2826,8,12
1539597772566031,2827,8,13
1539597772580760,2828,10,12
1539597772595520,2829,9,11
1539597772610226,2830,9,13
1539597772624970,2831,9,12
1539597772639673,2832,10,12
1539597772654357,2833,9,12
1539597772669079,2834,9,13
1539597772683857,2835,9,12
1539597772698556,2836,8,12
1539597772713297,2837,9,12
1539597772728069,2838,9,12
1539597772742925,2839,9,13
1539597772757614,2840,10,12
1539597772772325,2841,9,11
1539597772787066,2842,9,11
1539597772801880,2843,8,12
1539597772816562,2844,8,12
1539597772831301,2845,9,12
1539597772845991,2846,9,13
1539597772860745,2847,8,12
1539597772875509,2848,9,12
1539597772890382,2849,8,12
1539597772905198,2850,10,12
1539597772919950,2851,9,11
1539597772934626,2852,9,12
1539597772949291,2853,8,12
1539597772964114,2854,8,12
1539597772978835,2855,9,11
1539597772993514,2856,10,13
1539597773008580,2857,10,13
1539597773023336,2858,9,14
1539597773039131,2859,31,31
1539597773053891,2860,10,13
1539597773068659,2861,9,11
1539597773083494,2862,9,11
1539597773098225,2863,9,12
1539597773112995,2864,9,12
1539597773127679,2865,9,12
1539597773142400,2866,8,13
1539597773157141,2867,9,11
1539597773171860,2868,9,11
1539597773186568,2869,9,13
1539597773201349,2870,9,12
1539597773216062,2871,9,12
1539597773230742,2872,9,11
1539597773245506,2873,8,13
1539597773260216,2874,9,11
1539597773274920,2875,9,12
1539597773289625,2876,9,12
1539597773304583,2877,8,12
1539597773319498,2878,9,12
1539597773334687,2879,9,13
1539597773349723,2880,9,13
1539597773364515,2881,9,12
1539597773379274,2882,9,12
1539597773393962,2883,8,12
1539597773408630,2884,9,11
1539597773423356,2885,9,12
1539597773438088,2886,9,12
1539597773452809,2887,10,12
1539597773467551,2888,9,12
1539597773482219,2889,9,12
1539597773497084,2890,9,13
1539597773511958,2891,10,12
1539597773526778,2892,9,12
1539597773541711,2893,10,13
1539597773556510,2894,10,12
1539597773571324,2895,10,13
1539597773586361,2896,9,12
1539597773601211,2897,9,12
1539597773615934,2898,9,12
1539597773630587,2899,8,12
1539597773645314,2900,9,13
1539597773660124,2901,9,12
1539597773674867,2902,9,12
1539597773689608,2903,9,12
1539597773704382,2904,9,12
1539597773719120,2905,9,12
1539597773733880,2906,9,13
1539597773748604,2907,10,12
1539597773763365,2908,9,12
1539597773778105,2909,8,12
1539597773792842,2910,9,13
1539597773807541,2911,9,12
1539597773822216,2912,9,12
1539597773836931,2913,9,12
1539597773851758,2914,9,12
1539597773866629,2915,9,12
1539597773881458,2916,9,12
1539597773896298,2917,9,12
1539597773911183,2918,9,12
1539597773926038,2919,9,12
1539597773940881,2920,9,13
1539597773955612,2921,8,12
1539597773970295,2922,9,11
1539597773984984,2923,9,12
1539597773999737,2924,9,12
1539597774014663,2925,9,15
1539597774029335,2926,9,13
1539597774044978,2927,29,23
1539597774059762,2928,10,13
1539597774074537,2929,9,12
1539597774089254,2930,9,12
1539597774103939,2931,9,11
1539597774118760,2932,9,12
1539597774133467,2933,8,12
1539597774148178,2934,9,12
1539597774162854,2935,9,12
1539597774177572,2936,8,12
1539597774192334,2937,9,11
1539597774207112,2938,9,11
1539597774221873,2939,9,12
1539597774236599,2940,9,12
1539597774251321,2941,8,13
1539597774266001,2942,9,11
1539597774280734,2943,9,12
1539597774295469,2944,8,12
1539597774310154,2945,9,12
1539597774324898,2946,9,11
1539597774339584,2947,10,12
1539597774354329,2948,9,12
1539597774369049,2949,9,12
1539597774383758,2950,9,12
1539597774398507,2951,9,12
1539597774413246,2952,9,12
1539597774427948,2953,9,12
1539597774442619,2954,9,12
1539597774457330,2955,8,12
1539597774472059,2956,9,12
1539597774486804,2957,8,12
1539597774501743,2958,9,12
1539597774516617,2959,10,12
1539597774531337,2960,9,12
1539597774546063,2961,9,12
1539597774560820,2962,9,12
1539597774575590,2963,9,12
1539597774590303,2964,9,11
1539597774605073,2965,9,12
1539597774619808,2966,9,12
1539597774634599,2967,9,12
1539597774649382,2968,9,12
1539597774664078,2969,9,12
1539597774678812,2970,9,12
1539597774693541,2971,9,12
1539597774708336,2972,8,12
1539597774723095,2973,9,11
1539597774737861,2974,8,12
1539597774752618,2975,9,11
1539597774767331,2976,9,12
1539597774782058,2977,8,13
1539597774796806,2978,9,12
1539597774811548,2979,8,12
1539597774826329,2980,9,12
1539597774841040,2981,9,13
1539597774855783,2982,9,12
1539597774870480,2983,8,12
1539597774885306,2984,9,12
1539597774899975,2985,9,12
1539597774914659,2986,8,13
1539597774929409,2987,9,12
1539597774944086,2988,9,12
1539597774958834,2989,9,12
1539597774973599,2990,9,13
1539597774988303,2991,10,12
1539597775003111,2992,9,13
1539597775017922,2993,9,15
1539597775033589,2994,28,44
1539597775048374,2995,12,13
1539597775063110,2996,10,12
1539597775077964,2997,9,11
1539597775092690,2998,9,12
1539597775107435,2999,9,11
1539597775122147,3000,9,12
1539597775136870,3001,8,12
1539597775151574,3002,9,12
1539597775166298,3003,9,11
1539597775180983,3004,8,12
1539597775195688,3005,9,12
1539597775210370,3006,9,12
1539597775225209,3007,9,12
1539597775239913,3008,9,12
1539597775254653,3009,9,12
1539597775269407,3010,10,12
1539597775284117,3011,10,12
1539597775298833,3012,9,11
1539597775313779,3013,10,12
1539597775328692,3014,9,12
1539597775343442,3015,9,13
1539597775358136,3016,9,12
1539597775373133,3017,10,12
1539597775387823,3018,8,12
1539597775402541,3019,9,12
1539597775417298,3020,8,12
1539597775431986,3021,8,12
1539597775446821,3022,8,13
1539597775461541,3023,8,13
1539597775476285,3024,9,11
1539597775491138,3025,11,18
1539597775506535,3026,10,13
1539597775521457,3027,9,12
1539597775536222,3028,9,11
1539597775550984,3029,9,12
1539597775565720,3030,9,12
1539597775580496,3031,10,12
1539597775595239,3032,9,12
1539597775609961,3033,9,12
1539597775624681,3034,9,12
1539597775639400,3035,9,13
1539597775654089,3036,9,12
1539597775668883,3037,9,12
1539597775683620,3038,8,12
1539597775698297,3039,9,11
1539597775712994,3040,8,12
1539597775727662,3041,9,12
1539597775742343,3042,9,12
1539597775757024,3043,8,12
1539597775771721,3044,9,11
1539597775786380,3045,8,12
1539597775801214,3046,10,11
1539597775815895,3047,8,12
1539597775830596,3048,9,11
1539597775845320,3049,9,12
1539597775860041,3050,9,12
1539597775874768,3051,9,12
1539597775889436,3052,8,12
1539597775904280,3053,9,12
1539597775919208,3054,9,12
1539597775933946,3055,8,12
1539597775948771,3056,9,13
1539597775963761,3057,9,12
1539597775978600,3058,9,12
1539597775993339,3059,9,12
1539597776008194,3060,9,13
1539597776022969,3061,8,14
1539597776038394,3062,12,17
