timestamp_us,collection,mark_time_us,sweep_time_us
1539597063093179,2065,9,12
1539597063108009,2066,8,12
1539597063122762,2067,9,12
1539597063137572,2068,8,12
1539597063152404,2069,9,12
1539597063167223,2070,9,12
1539597063182353,2071,10,14
1539597063197742,2072,9,11
1539597063212787,2073,8,12
1539597063227637,2074,9,12
1539597063242576,2075,10,12
1539597063257547,2076,9,12
1539597063272381,2077,8,12
1539597063287216,2078,8,12
1539597063302069,2079,9,11
1539597063317136,2080,8,13
1539597063332508,2081,9,13
1539597063347858,2082,9,13
1539597063362966,2083,8,12
1539597063377893,2084,9,12
1539597063392916,2085,15,15
1539597063407787,2086,10,11
1539597063422595,2087,8,12
1539597063437408,2088,9,12
1539597063452194,2089,9,11
1539597063467021,2090,10,12
1539597063481820,2091,9,11
1539597063497071,2092,9,13
1539597063512749,2093,9,12
1539597063528335,2094,10,12
1539597063543759,2095,9,12
1539597063558957,2096,10,12
1539597063574049,2097,9,12
1539597063588849,2098,9,12
1539597063603579,2099,9,11
1539597063618316,2100,10,12
1539597063633132,2101,9,12
1539597063647862,2102,9,12
1539597063662626,2103,9,12
1539597063677482,2104,9,12
1539597063692441,2105,9,13
1539597063707238,2106,9,11
1539597063722066,2107,9,12
1539597063736860,2108,8,12
1539597063751670,2109,9,12
1539597063766413,2110,9,12
1539597063781215,2111,8,12
1539597063796079,2112,9,12
1539597063810905,2113,8,12
1539597063825682,2114,9,12
1539597063840510,2115,8,12
1539597063855279,2116,8,12
1539597063870077,2117,9,11
1539597063885094,2118,11,22
1539597063899966,2119,10,11
1539597063914775,2120,9,12
1539597063929560,2121,9,12
1539597063944331,2122,9,11
1539597063959153,2123,8,12
1539597063973932,2124,9,11
1539597063988717,2125,9,12
1539597064003527,2126,9,12
1539597064018569,2127,10,13
1539597064034454,2128,18,40
1539597064049791,2129,11,13
1539597064065203,2130,10,12
1539597064080442,2131,11,15
1539597064095549,2132,10,12
1539597064110448,2133,9,12
1539597064125256,2134,9,11
1539597064140142,2135,9,12
1539597064154983,2136,9,11
1539597064169842,2137,9,12
1539597064184807,2138,8,12
1539597064199644,2139,9,12
1539597064214511,2140,9,11
1539597064229412,2141,9,12
1539597064244479,2142,10,12
1539597064259433,2143,9,12
1539597064274311,2144,8,12
1539597064289143,2145,8,13
1539597064304074,2146,9,11
1539597064318926,2147,8,12
1539597064333809,2148,8,12
1539597064348610,2149,9,12
1539597064363867,2150,9,14
1539597064378867,2151,9,12
1539597064394023,2152,14,15
1539597064408949,2153,9,12
1539597064423766,2154,9,12
1539597064438593,2155,8,12
1539597064453462,2156,8,12
1539597064468320,2157,9,12
1539597064483213,2158,8,12
1539597064498581,2159,9,13
1539597064513943,2160,9,12
1539597064529309,2161,9,12
1539597064544638,2162,9,13
1539597064559622,2163,8,12
1539597064574448,2164,8,12
1539597064589231,2165,9,12
1539597064604084,2166,9,12
1539597064618966,2167,8,12
1539597064633801,2168,9,12
1539597064648617,2169,9,11
1539597064663499,2170,10,11
1539597064678389,2171,9,11
1539597064693302,2172,10,13
1539597064708342,2173,9,12
1539597064723157,2174,9,12
1539597064738123,2175,8,12
1539597064753037,2176,9,12
1539597064767892,2177,9,11
1539597064782774,2178,9,12
1539597064797603,2179,9,12
1539597064812422,2180,10,12
1539597064827353,2181,8,12
1539597064842316,2182,10,13
1539597064857705,2183,9,12
1539597064872900,2184,9,12
1539597064888098,2185,13,19
1539597064903038,2186,10,12
1539597064917892,2187,9,11
1539597064932789,2188,8,12
1539597064947621,2189,10,11
1539597064962477,2190,10,12
1539597064977298,2191,8,12
1539597064992163,2192,9,12
1539597065007203,2193,9,13
1539597065022174,2194,10,14
1539597065038204,2195,23,26
1539597065054298,2196,12,13
1539597065070268,2197,9,12
1539597065086094,2198,9,13
1539597065101769,2199,9,12
1539597065117275,2200,10,12
1539597065132512,2201,9,12
1539597065147480,2202,9,11
1539597065162173,2203,8,12
1539597065176923,2204,9,12
1539597065191947,2205,9,12
1539597065206766,2206,8,12
1539597065221529,2207,8,13
1539597065236470,2208,8,13
1539597065251452,2209,9,12
1539597065266338,2210,8,12
1539597065281156,2211,9,11
1539597065296217,2212,9,12
1539597065311722,2213,10,12
1539597065327334,2214,9,12
1539597065342675,2215,9,12
1539597065357854,2216,9,12
1539597065372911,2217,10,13
1539597065387974,2218,11,22
1539597065403002,2219,12,12
1539597065417862,2220,10,11
1539597065432621,2221,9,11
1539597065447385,2222,9,11
1539597065462184,2223,9,12
1539597065476984,2224,9,12
1539597065492048,2225,8,13
1539597065507787,2226,9,12
1539597065522868,2227,8,13
1539597065537888,2228,9,11
1539597065552975,2229,9,12
1539597065568149,2230,9,13
1539597065582998,2231,8,16
1539597065598078,2232,8,12
1539597065612948,2233,9,12
1539597065627801,2234,9,12
1539597065642615,2235,9,11
1539597065657370,2236,9,11
1539597065672144,2237,8,12
1539597065686946,2238,9,11
1539597065701728,2239,9,12
1539597065716774,2240,10,12
1539597065731712,2241,9,12
1539597065746545,2242,9,11
1539597065761399,2243,8,12
1539597065776141,2244,9,12
1539597065790935,2245,8,12
1539597065805733,2246,8,13
1539597065820561,2247,9,12
1539597065835349,2248,9,12
1539597065850196,2249,9,11
1539597065864958,2250,10,12
1539597065879798,2251,9,12
1539597065894798,2252,13,17
1539597065909588,2253,11,11
1539597065924367,2254,8,12
1539597065939266,2255,8,12
1539597065954014,2256,9,12
1539597065968829,2257,9,11
1539597065983641,2258,8,12
1539597065998554,2259,9,11
1539597066013440,2260,9,14
1539597066028245,2261,9,13
1539597066044410,2262,25,22
1539597066060306,2263,11,12
1539597066075903,2264,11,12
1539597066091392,2265,9,12
1539597066106662,2266,9,12
1539597066121749,2267,9,11
1539597066136556,2268,10,11
1539597066151363,2269,8,12
1539597066166142,2270,10,12
1539597066180943,2271,9,11
1539597066195788,2272,9,11
1539597066210625,2273,8,12
1539597066225445,2274,9,12
1539597066240449,2275,9,13
1539597066255440,2276,9,12
1539597066270300,2277,9,12
1539597066285146,2278,9,11
1539597066299977,2279,9,12
1539597066314850,2280,8,12
1539597066329672,2281,9,12
1539597066344493,2282,9,11
1539597066359317,2283,9,12
1539597066374352,2284,9,12
1539597066389620,2285,12,19
1539597066404600,2286,11,11
1539597066419434,2287,9,12
1539597066434372,2288,9,11
1539597066449216,2289,9,12
1539597066464063,2290,9,12
1539597066478921,2291,10,12
1539597066493867,2292,10,13
1539597066509393,2293,9,12
1539597066525039,2294,9,12
1539597066540545,2295,10,12
1539597066555984,2296,10,12
1539597066571142,2297,8,13
1539597066586083,2298,8,12
1539597066601110,2299,9,12
1539597066616122,2300,9,13
1539597066631128,2301,9,12
1539597066646157,2302,8,12
1539597066661285,2303,9,11
1539597066676414,2304,9,11
1539597066691538,2305,8,12
1539597066706567,2306,8,12
1539597066721522,2307,9,13
1539597066736481,2308,9,11
1539597066751348,2309,9,12
1539597066766166,2310,9,11
1539597066781005,2311,9,12
1539597066795845,2312,9,12
1539597066810696,2313,9,12
1539597066825525,2314,9,12
1539597066840404,2315,9,14
1539597066855484,2316,9,12
1539597066870407,2317,9,11
1539597066885371,2318,10,19
1539597066900473,2319,9,12
1539597066915351,2320,9,12
1539597066930289,2321,9,12
1539597066945189,2322,9,12
1539597066960056,2323,9,12
1539597066974888,2324,9,12
1539597066989705,2325,9,11
1539597067004531,2326,9,13
1539597067019473,2327,10,14
1539597067035728,2328,27,44
1539597067050987,2329,12,20
1539597067066237,2330,11,12
1539597067081187,2331,10,11
1539597067096031,2332,9,12
1539597067110850,2333,9,12
1539597067125639,2334,9,12
1539597067140460,2335,9,12
1539597067155224,2336,9,11
1539597067170068,2337,9,11
1539597067184992,2338,10,14
1539597067199918,2339,9,11
1539597067214772,2340,9,11
1539597067229615,2341,8,11
1539597067244536,2342,9,12
1539597067259412,2343,9,12
1539597067274170,2344,9,12
1539597067288966,2345,8,12
1539597067303750,2346,9,11
1539597067318822,2347,9,12
1539597067334136,2348,9,11
1539597067349232,2349,9,12
1539597067364157,2350,9,12
1539597067378931,2351,8,12
1539597067393981,2352,13,18
1539597067408906,2353,11,12
1539597067423727,2354,9,12
1539597067438501,2355,9,11
1539597067453258,2356,9,12
1539597067468069,2357,9,12
1539597067482846,2358,9,11
1539597067498134,2359,9,12
1539597067513361,2360,9,12
1539597067528407,2361,10,11
1539597067543386,2362,9,12
1539597067558159,2363,9,12
1539597067573042,2364,9,13
1539597067587840,2365,9,12
1539597067602680,2366,9,11
1539597067617426,2367,9,12
1539597067632160,2368,8,12
1539597067646913,2369,9,12
1539597067661691,2370,9,12
1539597067676513,2371,9,12
1539597067691324,2372,8,12
1539597067706175,2373,8,12
1539597067720936,2374,9,11
1539597067735888,2375,9,12
1539597067750696,2376,9,11
1539597067765543,2377,8,12
1539597067780352,2378,9,11
1539597067795135,2379,9,11
1539597067809931,2380,9,12
1539597067824672,2381,9,12
1539597067839414,2382,9,11
1539597067854185,2383,9,11
1539597067868954,2384,9,11
1539597067883765,2385,9,11
1539597067898784,2386,13,14
1539597067913799,2387,10,11
1539597067928876,2388,9,12
1539597067943717,2389,8,12
1539597067958515,2390,9,12
1539597067973287,2391,9,12
1539597067988103,2392,9,11
1539597068002883,2393,8,13
1539597068017803,2394,10,14
1539597068032972,2395,18,45
1539597068048715,2396,16,15
1539597068064749,2397,11,13
1539597068080643,2398,10,13
1539597068096525,2399,10,12
1539597068112216,2400,11,12
1539597068127557,2401,9,12
1539597068142691,2402,8,12
1539597068157595,2403,9,11
1539597068172341,2404,9,12
1539597068187052,2405,8,12
1539597068201844,2406,9,13
1539597068216610,2407,8,12
1539597068231439,2408,8,12
1539597068246448,2409,10,12
1539597068261362,2410,10,11
1539597068276208,2411,9,11
1539597068291169,2412,9,12
1539597068306075,2413,9,12
1539597068320919,2414,9,12
1539597068335713,2415,9,12
1539597068350565,2416,9,12
1539597068365584,2417,9,13
1539597068380458,2418,9,12
1539597068395435,2419,12,18
1539597068410586,2420,10,12
1539597068425524,2421,9,12
1539597068440507,2422,9,12
1539597068455438,2423,9,12
1539597068470280,2424,8,12
1539597068485036,2425,9,12
1539597068500349,2426,9,13
1539597068516164,2427,9,13
1539597068531964,2428,9,13
1539597068547778,2429,9,15
1539597068563358,2430,9,13
1539597068578772,2431,9,13
1539597068593846,2432,8,12
1539597068608655,2433,8,12
1539597068623440,2434,8,12
1539597068638236,2435,8,12
1539597068653000,2436,9,11
1539597068667800,2437,9,11
1539597068682645,2438,9,11
1539597068697440,2439,8,12
1539597068712288,2440,9,12
1539597068727103,2441,8,12
1539597068742113,2442,9,13
1539597068757073,2443,9,12
1539597068771933,2444,9,11
1539597068786813,2445,8,12
1539597068801670,2446,8,12
1539597068816449,2447,9,11
1539597068831293,2448,9,11
1539597068846258,2449,10,14
1539597068861212,2450,10,12
1539597068876010,2451,9,12
1539597068891069,2452,11,21
1539597068906032,2453,9,12
1539597068921113,2454,9,12
1539597068936010,2455,9,12
1539597068950796,2456,9,11
1539597068965600,2457,9,11
1539597068980426,2458,9,11
1539597068995173,2459,8,12
1539597069010155,2460,10,13
1539597069025180,2461,9,13
1539597069040687,2462,11,15
1539597069056473,2463,9,13
1539597069072261,2464,10,13
1539597069087866,2465,9,12
1539597069103248,2466,8,13
1539597069118351,2467,9,12
1539597069133260,2468,9,11
1539597069148027,2469,8,12
1539597069162848,2470,10,12
1539597069177730,2471,10,14
1539597069192703,2472,9,12
1539597069207668,2473,9,11
1539597069222504,2474,9,12
1539597069237580,2475,9,13
1539597069252534,2476,9,12
1539597069267410,2477,9,11
1539597069282202,2478,9,12
1539597069297142,2479,9,12
1539597069313290,2480,10,13
1539597069329544,2481,10,13
1539597069345755,2482,10,13
1539597069361856,2483,9,12
1539597069377743,2484,9,13
1539597069393566,2485,12,22
1539597069409049,2486,10,12
1539597069424417,2487,8,12
1539597069439265,2488,9,11
1539597069454087,2489,9,11
1539597069468891,2490,8,12
1539597069483714,2491,9,12
1539597069498984,2492,10,12
1539597069514313,2493,9,12
1539597069529501,2494,9,12
1539597069544473,2495,9,12
1539597069559529,2496,10,13
1539597069574501,2497,8,13
1539597069589461,2498,9,11
1539597069604446,2499,9,13
1539597069619367,2500,9,11
1539597069634241,2501,8,12
1539597069649025,2502,8,12
1539597069663766,2503,8,12
1539597069678549,2504,8,12
1539597069693261,2505,9,12
1539597069708071,2506,9,12
1539597069722901,2507,8,12
1539597069737728,2508,8,12
1539597069752643,2509,10,13
1539597069767418,2510,9,11
1539597069782209,2511,9,12
1539597069796948,2512,8,12
1539597069811740,2513,9,12
1539597069826490,2514,9,12
1539597069841254,2515,9,12
1539597069856076,2516,9,12
1539597069871026,2517,10,11
1539597069886105,2518,9,12
1539597069901206,2519,14,16
1539597069916037,2520,10,11
1539597069930835,2521,9,12
1539597069945836,2522,8,12
1539597069960692,2523,9,12
1539597069975480,2524,9,12
1539597069990246,2525,9,12
1539597070005251,2526,9,13
1539597070020093,2527,9,13
1539597070035336,2528,25,48
1539597070051170,2529,13,14
1539597070067218,2530,10,12
1539597070083173,2531,10,13
1539597070098978,2532,10,13
1539597070114630,2533,9,12
1539597070130128,2534,9,12
1539597070145322,2535,9,12
1539597070160216,2536,9,11
1539597070174983,2537,9,11
1539597070189816,2538,8,12
1539597070204860,2539,9,11
1539597070219778,2540,8,13
1539597070234666,2541,8,13
1539597070249586,2542,9,11
1539597070264414,2543,8,11
1539597070279213,2544,9,12
1539597070293994,2545,9,11
1539597070308785,2546,9,12
1539597070323627,2547,9,12
1539597070338419,2548,9,11
1539597070353255,2549,9,12
1539597070368278,2550,10,13
1539597070383180,2551,9,12
1539597070398268,2552,14,16
1539597070413259,2553,11,13
1539597070428213,2554,9,13
1539597070443122,2555,9,12
1539597070457945,2556,9,12
1539597070472728,2557,9,12
1539597070487569,2558,8,12
1539597070502897,2559,9,12
1539597070518778,2560,10,13
1539597070534696,2561,8,13
1539597070550787,2562,10,14
1539597070566731,2563,9,12
1539597070582180,2564,9,12
1539597070597418,2565,9,12
1539597070612376,2566,9,11
1539597070627147,2567,9,12
1539597070641927,2568,9,12
1539597070656733,2569,8,12
1539597070671579,2570,10,11
1539597070686443,2571,9,12
1539597070701240,2572,8,12
1539597070716065,2573,8,12
1539597070730812,2574,8,12
1539597070745646,2575,9,12
1539597070760655,2576,8,14
1539597070775631,2577,9,12
1539597070790491,2578,8,12
1539597070805291,2579,8,12
1539597070820102,2580,9,12
1539597070834954,2581,9,12
1539597070849942,2582,9,12
1539597070864987,2583,8,12
1539597070879815,2584,9,11
1539597070894845,2585,12,21
1539597070909872,2586,10,12
1539597070924762,2587,9,12
1539597070939557,2588,8,12
1539597070954358,2589,9,12
1539597070969301,2590,9,12
1539597070984133,2591,9,12
1539597070999020,2592,8,12
1539597071013874,2593,8,12
1539597071028958,2594,8,14
1539597071044409,2595,11,12
1539597071059341,2596,9,11
1539597071074121,2597,9,11
1539597071088906,2598,8,11
1539597071103921,2599,9,13
1539597071118870,2600,9,12
1539597071133739,2601,9,11
1539597071148540,2602,8,12
1539597071163353,2603,9,11
1539597071178305,2604,10,15
1539597071193367,2605,9,13
1539597071208278,2606,8,12
1539597071223101,2607,9,12
1539597071238024,2608,9,13
1539597071252944,2609,8,12
1539597071267833,2610,9,12
1539597071282623,2611,9,11
1539597071297423,2612,9,12
1539597071312387,2613,10,12
1539597071328065,2614,10,12
1539597071343789,2615,9,13
1539597071359405,2616,8,13
1539597071374854,2617,9,12
1539597071390258,2618,11,21
1539597071405415,2619,10,12
1539597071420235,2620,10,12
1539597071435175,2621,9,14
1539597071450107,2622,9,12
1539597071464913,2623,9,11
1539597071479741,2624,9,12
1539597071494874,2625,9,12
1539597071510741,2626,11,13
1539597071526289,2627,9,12
1539597071541514,2628,8,12
1539597071556531,2629,9,11
1539597071571365,2630,9,12
1539597071586113,2631,8,12
1539597071600908,2632,9,12
1539597071615728,2633,9,11
1539597071630475,2634,9,12
1539597071645304,2635,9,11
1539597071660110,2636,8,12
1539597071674887,2637,9,12
1539597071689880,2638,9,11
1539597071704977,2639,8,12
1539597071719777,2640,9,11
1539597071734629,2641,8,12
1539597071749932,2642,9,12
1539597071765381,2643,9,12
1539597071780675,2644,9,11
1539597071795755,2645,9,12
1539597071810681,2646,9,11
1539597071825447,2647,9,11
1539597071840189,2648,9,11
1539597071854956,2649,9,12
1539597071869702,2650,10,11
1539597071884432,2651,9,12
1539597071899431,2652,13,17
1539597071914297,2653,9,12
1539597071929104,2654,8,12
1539597071943869,2655,8,12
1539597071958684,2656,9,11
1539597071973442,2657,8,12
1539597071988226,2658,8,12
1539597072002969,2659,9,14
1539597072017971,2660,10,17
1539597072033107,2661,19,45
1539597072048211,2662,17,13
1539597072063193,2663,9,12
1539597072078053,2664,8,12
1539597072092903,2665,9,11
1539597072107917,2666,9,13
1539597072122845,2667,9,12
1539597072137717,2668,9,12
1539597072152489,2669,8,12
1539597072167335,2670,10,12
1539597072182116,2671,9,12
1539597072196969,2672,8,12
1539597072211764,2673,8,12
1539597072226598,2674,9,12
1539597072241619,2675,9,13
1539597072256529,2676,9,12
1539597072271307,2677,9,11
1539597072286126,2678,8,12
1539597072300989,2679,9,12
1539597072315780,2680,9,12
1539597072330614,2681,8,12
1539597072345431,2682,9,12
1539597072360223,2683,9,11
1539597072375268,2684,9,12
1539597072390212,2685,9,11
1539597072405336,2686,14,14
1539597072420236,2687,9,11
1539597072435031,2688,9,12
1539597072449986,2689,9,12
1539597072464927,2690,9,12
1539597072479773,2691,8,12
1539597072494808,2692,10,14
1539597072511015,2693,9,13
1539597072527350,2694,9,13
1539597072543692,2695,9,12
1539597072560071,2696,10,13
1539597072576485,2697,10,13
1539597072592849,2698,10,13
1539597072609174,2699,9,13
1539597072625310,2700,11,13
1539597072641364,2701,9,12
1539597072657099,2702,9,13
1539597072672532,2703,9,12
1539597072687678,2704,9,12
1539597072702507,2705,9,11
1539597072717193,2706,9,11
1539597072731904,2707,9,11
1539597072746656,2708,8,12
1539597072761394,2709,8,12
1539597072776147,2710,9,12
1539597072791080,2711,9,12
1539597072805877,2712,9,12
1539597072820659,2713,9,11
1539597072835444,2714,8,12
1539597072850371,2715,9,13
1539597072865221,2716,9,12
1539597072879975,2717,8,12
1539597072894924,2718,11,21
1539597072909739,2719,10,12
1539597072924525,2720,9,11
1539597072939290,2721,9,12
1539597072954191,2722,9,11
1539597072968907,2723,9,12
1539597072983677,2724,8,12
1539597072998473,2725,8,12
1539597073013436,2726,9,15
1539597073028277,2727,10,15
1539597073044421,2728,20,21
1539597073059412,2729,10,12
1539597073074199,2730,10,12
1539597073089018,2731,9,11
1539597073103897,2732,8,12
1539597073118853,2733,9,13
1539597073133858,2734,8,12
1539597073148706,2735,8,12
1539597073163535,2736,9,12
1539597073178435,2737,11,16
1539597073193471,2738,10,12
1539597073208319,2739,8,12
1539597073223155,2740,8,12
1539597073238148,2741,10,13
1539597073253064,2742,9,11
1539597073267860,2743,9,11
1539597073282651,2744,8,12
1539597073297747,2745,9,13
1539597073313458,2746,9,13
1539597073329273,2747,9,13
1539597073345006,2748,10,12
1539597073360626,2749,10,12
1539597073375928,2750,10,12
1539597073391051,2751,9,11
1539597073406117,2752,16,14
1539597073420961,2753,10,11
1539597073435841,2754,9,11
1539597073450673,2755,8,12
1539597073465675,2756,10,12
1539597073480507,2757,9,11
1539597073495622,2758,9,12
1539597073511582,2759,9,13
1539597073527930,2760,10,13
1539597073544360,2761,10,13
1539597073560770,2762,10,14
1539597073577135,2763,10,13
1539597073593321,2764,9,13
1539597073609441,2765,10,13
1539597073625210,2766,10,12
1539597073640619,2767,8,13
1539597073655725,2768,9,12
1539597073670542,2769,9,11
1539597073685291,2770,9,12
1539597073700002,2771,9,12
1539597073714751,2772,8,12
1539597073729441,2773,9,11
1539597073744204,2774,8,12
1539597073758862,2775,9,11
1539597073773549,2776,9,12
1539597073788367,2777,11,14
1539597073803190,2778,10,12
1539597073817902,2779,9,11
1539597073832680,2780,8,12
1539597073847466,2781,8,12
1539597073862208,2782,8,14
1539597073876941,2783,9,11
1539597073891720,2784,9,11
1539597073906773,2785,15,13
1539597073921642,2786,10,11
1539597073936392,2787,9,11
1539597073951167,2788,8,12
1539597073965901,2789,9,12
1539597073980695,2790,9,12
1539597073995509,2791,9,13
1539597074010416,2792,9,14
1539597074025230,2793,10,15
1539597074040446,2794,16,27
1539597074055431,2795,9,12
1539597074070318,2796,9,12
1539597074085124,2797,9,12
1539597074099906,2798,9,12
1539597074114701,2799,9,12
1539597074129666,2800,10,13
1539597074144585,2801,9,12
1539597074159439,2802,8,12
1539597074174289,2803,9,12
1539597074189102,2804,9,12
1539597074203951,2805,9,12
1539597074218837,2806,9,11
1539597074233725,2807,10,14
1539597074248644,2808,9,11
1539597074263465,2809,8,12
1539597074278242,2810,10,11
1539597074293030,2811,9,12
1539597074307908,2812,8,12
1539597074322911,2813,9,12
1539597074338033,2814,9,12
1539597074352985,2815,8,12
1539597074367951,2816,9,12
1539597074382835,2817,8,12
1539597074397849,2818,13,20
1539597074412725,2819,9,12
1539597074427597,2820,9,12
1539597074442390,2821,8,12
1539597074457262,2822,8,12
1539597074472306,2823,8,13
1539597074487368,2824,9,12
1539597074502840,2825,10,12
1539597074519153,2826,9,13
1539597074535480,2827,9,13
1539597074551795,2828,10,15
1539597074568117,2829,9,13
1539597074584410,2830,10,13
1539597074600588,2831,9,12
1539597074616598,2832,9,13
1539597074632208,2833,9,12
1539597074647546,2834,9,12
1539597074662620,2835,8,12
1539597074677367,2836,8,12
1539597074692063,2837,8,12
1539597074706746,2838,8,12
1539597074721607,2839,8,12
1539597074736584,2840,9,12
1539597074751932,2841,9,12
1539597074766963,2842,8,12
1539597074781731,2843,9,12
1539597074796481,2844,8,12
1539597074811367,2845,9,11
1539597074826113,2846,8,12
1539597074840916,2847,8,12
1539597074855891,2848,8,12
1539597074870755,2849,9,12
1539597074885650,2850,10,12
1539597074900599,2851,13,20
1539597074915493,2852,10,12
1539597074930309,2853,9,12
1539597074945152,2854,8,11
1539597074959910,2855,9,11
1539597074974714,2856,9,12
1539597074989499,2857,9,11
1539597075004329,2858,9,13
1539597075019152,2859,10,16
1539597075034557,2860,19,41
1539597075050332,2861,12,13
1539597075066226,2862,10,12
1539597075082029,2863,9,13
1539597075097724,2864,9,12
1539597075113224,2865,8,13
1539597075128472,2866,8,12
1539597075143580,2867,9,13
1539597075158388,2868,9,11
1539597075173255,2869,9,12
1539597075188278,2870,11,13
1539597075203241,2871,10,11
1539597075218075,2872,9,12
1539597075232893,2873,8,13
1539597075247950,2874,9,12
1539597075262845,2875,9,12
1539597075277661,2876,8,12
1539597075292481,2877,8,12
1539597075307307,2878,9,12
1539597075323034,2879,9,13
1539597075339034,2880,10,12
1539597075355097,2881,9,13
1539597075371004,2882,10,13
1539597075386731,2883,9,12
1539597075402395,2884,13,18
1539597075417718,2885,12,13
1539597075432680,2886,9,11
1539597075447402,2887,9,12
1539597075462175,2888,8,12
1539597075477214,2889,10,13
1539597075492229,2890,10,14
1539597075508250,2891,9,13
1539597075524599,2892,10,13
1539597075540962,2893,10,13
1539597075557240,2894,10,13
1539597075573441,2895,9,13
1539597075589470,2896,8,13
1539597075605320,2897,9,13
1539597075620895,2898,9,12
1539597075636175,2899,9,11
1539597075651166,2900,9,12
1539597075665830,2901,8,12
1539597075680553,2902,8,12
1539597075695271,2903,9,11
1539597075709972,2904,8,12
1539597075724688,2905,8,11
1539597075739400,2906,8,12
1539597075754154,2907,8,11
1539597075768877,2908,9,11
1539597075783638,2909,8,12
1539597075798418,2910,9,12
1539597075813318,2911,9,13
1539597075828122,2912,8,12
1539597075842920,2913,9,11
1539597075857679,2914,9,12
1539597075872443,2915,9,12
1539597075887195,2916,8,12
1539597075902167,2917,12,18
1539597075916965,2918,10,12
1539597075931759,2919,10,11
1539597075946552,2920,10,11
1539597075961367,2921,10,11
1539597075976102,2922,9,12
1539597075990900,2923,9,11
1539597076005638,2924,9,14
1539597076020569,2925,9,15
1539597076035979,2926,13,17
1539597076052155,2927,10,13
1539597076068395,2928,10,13
1539597076084701,2929,10,13
1539597076101140,2930,10,13
1539597076117467,2931,9,13
1539597076133468,2932,9,13
1539597076149336,2933,9,14
1539597076164784,2934,8,13
1539597076180000,2935,9,12
1539597076194829,2936,9,12
1539597076209665,2937,8,12
1539597076224483,2938,9,11
1539597076239518,2939,9,14
1539597076254348,2940,9,11
1539597076269114,2941,9,12
1539597076283890,2942,8,12
1539597076298692,2943,8,12
1539597076313522,2944,8,12
1539597076328464,2945,8,12
1539597076343274,2946,8,12
1539597076358060,2947,8,12
1539597076373008,2948,9,13
1539597076388072,2949,9,12
1539597076403347,2950,12,18
1539597076418468,2951,10,12
1539597076433705,2952,8,12
1539597076448985,2953,8,12
1539597076464150,2954,8,12
1539597076479168,2955,8,12
1539597076494673,2956,10,14
1539597076510054,2957,9,13
1539597076525163,2958,9,12
1539597076540124,2959,9,12
1539597076555101,2960,10,12
1539597076569916,2961,9,12
1539597076584714,2962,9,11
1539597076599459,2963,9,12
1539597076614327,2964,8,12
1539597076629125,2965,9,11
1539597076643930,2966,8,12
1539597076658668,2967,9,11
1539597076673518,2968,8,12
1539597076688273,2969,8,13
1539597076702999,2970,9,13
1539597076717771,2971,8,12
1539597076732553,2972,9,12
1539597076747350,2973,8,12
1539597076762106,2974,8,12
1539597076777048,2975,9,11
1539597076792042,2976,8,12
1539597076806756,2977,8,12
1539597076821592,2978,8,14
1539597076836414,2979,9,11
1539597076851417,2980,10,13
1539597076866229,2981,9,12
1539597076880991,2982,9,11
1539597076895818,2983,12,21
1539597076910847,2984,10,12
1539597076925698,2985,9,12
1539597076940543,2986,9,12
1539597076955315,2987,8,12
1539597076970060,2988,8,12
1539597076984795,2989,9,12
1539597076999540,2990,10,12
1539597077014500,2991,9,13
1539597077029320,2992,8,14
1539597077046308,2993,32,25
1539597077062647,2994,11,13
1539597077079103,2995,10,12
1539597077095475,2996,10,13
1539597077111795,2997,9,13
1539597077128315,2998,10,13
1539597077144810,2999,9,13
1539597077160939,3000,10,14
1539597077176749,3001,9,12
1539597077192318,3002,11,13
1539597077207541,3003,9,11
1539597077222444,3004,9,12
1539597077237272,3005,10,12
1539597077252407,3006,9,12
1539597077267234,3007,9,12
1539597077281979,3008,8,12
1539597077296980,3009,9,12
1539597077312886,3010,9,13
1539597077328878,3011,10,12
1539597077344658,3012,8,13
1539597077360308,3013,9,13
1539597077375830,3014,9,12
1539597077391029,3015,9,12
1539597077406116,3016,13,17
1539597077421021,3017,10,12
1539597077436076,3018,9,12
1539597077451089,3019,9,12
1539597077465886,3020,9,12
1539597077480658,3021,9,12
1539597077495777,3022,10,12
1539597077511775,3023,9,14
1539597077528087,3024,9,14
1539597077544368,3025,9,13
1539597077560621,3026,9,13
1539597077576953,3027,10,15
1539597077593177,3028,9,12
1539597077609168,3029,9,13
1539597077624928,3030,9,12
1539597077640309,3031,9,12
1539597077655382,3032,8,12
1539597077670340,3033,9,12
1539597077685088,3034,9,11
1539597077699847,3035,8,12
1539597077714580,3036,9,11
1539597077729285,3037,9,11
1539597077744014,3038,8,12
1539597077758713,3039,9,12
1539597077773453,3040,10,11
1539597077788239,3041,9,12
1539597077803032,3042,9,11
1539597077817803,3043,9,12
1539597077832712,3044,9,13
1539597077847555,3045,9,12
1539597077862369,3046,9,12
1539597077877148,3047,9,11
1539597077891939,3048,9,12
1539597077906894,3049,14,15
1539597077921777,3050,10,12
1539597077936599,3051,9,11
1539597077951397,3052,9,12
1539597077966181,3053,9,11
1539597077980933,3054,9,11
1539597077995778,3055,10,12
1539597078010628,3056,9,14
1539597078025487,3057,9,15
1539597078041846,3058,29,35
1539597078058192,3059,12,14
1539597078074520,3060,10,13
1539597078090855,3061,10,12
1539597078107251,3062,10,13
