timestamp_us,collection,mark_time_us,sweep_time_us
1539597516070540,3063,9,14
1539597516086801,3064,9,14
1539597516103138,3065,10,15
1539597516119334,3066,10,14
1539597516135466,3067,9,13
1539597516151367,3068,9,13
1539597516166987,3069,8,13
1539597516182262,3070,10,12
1539597516197272,3071,9,13
1539597516211980,3072,8,13
1539597516226738,3073,8,12
1539597516241450,3074,9,12
1539597516256190,3075,9,12
1539597516270880,3076,8,13
1539597516285581,3077,8,13
1539597516300328,3078,8,13
1539597516315046,3079,8,12
1539597516330292,3080,14,20
1539597516345701,3081,10,12
1539597516360951,3082,10,12
1539597516376125,3083,8,13
1539597516391048,3084,8,12
1539597516405840,3085,8,13
1539597516420771,3086,9,13
1539597516435841,3087,8,15
1539597516450643,3088,8,12
1539597516465419,3089,8,12
1539597516480085,3090,9,12
1539597516495484,3091,9,13
1539597516511106,3092,9,14
1539597516526312,3093,8,13
1539597516541198,3094,9,13
1539597516555924,3095,8,12
1539597516570606,3096,8,12
1539597516585292,3097,9,12
1539597516600212,3098,9,14
1539597516615071,3099,8,13
1539597516629884,3100,9,12
1539597516644643,3101,8,13
1539597516659342,3102,8,12
1539597516674060,3103,8,13
1539597516688744,3104,9,12
1539597516703432,3105,9,13
1539597516718169,3106,9,12
1539597516732863,3107,9,12
1539597516747661,3108,8,11
1539597516762422,3109,8,12
1539597516777248,3110,10,14
1539597516792098,3111,9,12
1539597516806813,3112,8,12
1539597516821573,3113,12,25
1539597516836560,3114,9,13
1539597516851552,3115,9,12
1539597516866236,3116,9,12
1539597516881000,3117,9,12
1539597516895878,3118,10,14
1539597516910936,3119,9,12
1539597516925783,3120,9,12
1539597516940536,3121,9,12
1539597516955211,3122,8,12
1539597516969896,3123,8,12
1539597516984725,3124,8,13
1539597516999731,3125,8,12
1539597517015188,3126,9,14
1539597517030507,3127,21,48
1539597517045786,3128,14,15
1539597517060924,3129,8,13
1539597517075887,3130,9,12
1539597517090635,3131,9,12
1539597517105342,3132,8,13
1539597517120278,3133,10,13
1539597517135060,3134,9,13
1539597517149758,3135,9,12
1539597517164438,3136,8,13
1539597517179215,3137,8,12
1539597517193920,3138,8,13
1539597517208621,3139,8,11
1539597517223534,3140,9,15
1539597517238338,3141,8,12
1539597517253070,3142,8,13
1539597517267759,3143,8,12
1539597517282476,3144,9,12
1539597517297175,3145,9,12
1539597517312004,3146,8,13
1539597517327389,3147,12,24
1539597517342990,3148,10,18
1539597517358388,3149,10,12
1539597517373709,3150,9,13
1539597517388842,3151,8,12
1539597517403538,3152,8,12
1539597517418206,3153,9,12
1539597517432936,3154,9,12
1539597517447824,3155,8,15
1539597517462596,3156,9,13
1539597517477287,3157,8,12
1539597517492439,3158,9,14
1539597517508442,3159,9,14
1539597517524087,3160,8,14
1539597517539182,3161,9,13
1539597517554161,3162,9,12
1539597517569230,3163,10,13
1539597517584113,3164,9,12
1539597517598985,3165,9,12
1539597517613894,3166,9,12
1539597517628579,3167,9,12
1539597517643248,3168,8,12
1539597517657935,3169,8,12
1539597517672640,3170,8,13
1539597517687319,3171,8,13
1539597517702084,3172,8,12
1539597517716815,3173,9,12
1539597517731487,3174,8,12
1539597517746196,3175,8,13
1539597517760852,3176,8,12
1539597517775665,3177,8,13
1539597517790535,3178,9,13
1539597517805301,3179,9,13
1539597517820071,3180,8,12
1539597517835026,3181,14,18
1539597517849718,3182,10,12
1539597517864440,3183,8,13
1539597517879091,3184,8,12
1539597517893790,3185,8,12
1539597517908564,3186,8,12
1539597517923257,3187,9,12
1539597517937945,3188,9,13
1539597517952759,3189,9,13
1539597517967589,3190,9,12
1539597517982326,3191,8,13
1539597517997214,3192,9,13
1539597518012160,3193,8,13
1539597518026845,3194,9,13
1539597518043357,3195,24,25
1539597518059675,3196,10,14
1539597518076078,3197,9,13
1539597518092381,3198,9,15
1539597518108741,3199,9,14
1539597518125056,3200,10,17
1539597518141399,3201,10,13
1539597518157689,3202,9,13
1539597518173990,3203,10,13
1539597518190342,3204,10,13
1539597518206684,3205,9,13
1539597518222845,3206,10,13
1539597518238857,3207,9,14
1539597518254686,3208,9,13
1539597518270237,3209,8,13
1539597518285388,3210,9,13
1539597518300176,3211,9,11
1539597518314864,3212,9,12
1539597518330059,3213,13,23
1539597518345277,3214,10,13
1539597518360287,3215,8,13
1539597518375034,3216,8,13
1539597518389721,3217,9,12
1539597518404461,3218,9,12
1539597518419375,3219,10,14
1539597518434650,3220,10,13
1539597518449735,3221,9,12
1539597518464783,3222,10,15
1539597518479578,3223,8,12
1539597518495005,3224,17,13
1539597518510613,3225,9,12
1539597518525775,3226,9,12
1539597518540539,3227,8,12
1539597518555228,3228,9,12
1539597518570042,3229,9,12
1539597518584748,3230,8,13
1539597518599646,3231,9,14
1539597518614501,3232,8,12
1539597518629245,3233,9,12
1539597518643977,3234,8,12
1539597518658649,3235,9,12
1539597518673353,3236,9,12
1539597518688045,3237,8,13
1539597518702778,3238,9,12
1539597518717494,3239,9,12
1539597518732256,3240,9,12
1539597518746976,3241,9,12
1539597518761763,3242,9,12
1539597518776526,3243,9,12
1539597518791249,3244,8,12
1539597518806140,3245,9,13
1539597518820925,3246,9,12
1539597518836027,3247,13,17
1539597518850854,3248,9,12
1539597518865567,3249,9,13
1539597518880313,3250,8,13
1539597518895239,3251,10,14
1539597518910108,3252,9,12
1539597518924954,3253,9,14
1539597518939874,3254,8,13
1539597518954719,3255,9,12
1539597518969415,3256,9,12
1539597518984098,3257,9,12
1539597518998863,3258,8,12
1539597519013897,3259,10,13
1539597519029276,3260,18,37
1539597519044559,3261,10,13
1539597519059577,3262,9,11
1539597519074410,3263,8,12
1539597519089269,3264,8,12
1539597519103943,3265,8,12
1539597519118671,3266,8,13
1539597519133526,3267,8,14
1539597519148283,3268,9,12
1539597519162999,3269,8,16
1539597519177689,3270,8,13
1539597519192361,3271,8,12
1539597519207071,3272,9,12
1539597519221881,3273,9,15
1539597519236608,3274,9,13
1539597519251324,3275,8,12
1539597519266059,3276,9,13
1539597519280793,3277,9,12
1539597519295498,3278,9,12
1539597519310381,3279,8,13
1539597519325494,3280,13,24
1539597519340335,3281,10,13
1539597519355135,3282,9,13
1539597519369843,3283,9,12
1539597519384556,3284,9,12
1539597519399275,3285,8,13
1539597519413973,3286,9,12
1539597519428686,3287,8,13
1539597519443388,3288,8,13
1539597519458125,3289,9,12
1539597519473025,3290,9,14
1539597519487757,3291,9,11
1539597519503555,3292,10,13
1539597519518958,3293,8,12
1539597519533865,3294,9,13
1539597519548539,3295,8,12
1539597519563276,3296,8,12
1539597519578001,3297,8,13
1539597519592690,3298,8,12
1539597519607355,3299,8,12
1539597519622095,3300,9,12
1539597519636852,3301,8,12
1539597519651579,3302,8,12
1539597519666437,3303,9,12
1539597519681148,3304,9,12
1539597519695868,3305,8,12
1539597519710535,3306,9,12
1539597519725271,3307,9,13
1539597519740033,3308,8,12
1539597519754689,3309,8,13
1539597519769432,3310,9,12
1539597519784130,3311,8,13
1539597519798875,3312,8,12
1539597519813744,3313,9,13
1539597519828636,3314,11,24
1539597519843441,3315,9,12
1539597519858133,3316,9,11
1539597519872864,3317,9,12
1539597519887621,3318,8,13
1539597519902310,3319,8,13
1539597519917019,3320,8,12
1539597519931697,3321,8,13
1539597519946411,3322,8,12
1539597519961079,3323,8,12
1539597519975799,3324,9,12
1539597519990473,3325,9,12
1539597520005367,3326,9,12
1539597520020255,3327,9,13
1539597520035929,3328,19,36
1539597520052354,3329,10,14
1539597520068634,3330,9,13
1539597520084946,3331,10,13
1539597520101206,3332,9,13
1539597520117469,3333,9,14
1539597520133828,3334,9,14
1539597520150106,3335,11,15
1539597520166451,3336,10,14
1539597520182841,3337,9,14
1539597520199091,3338,10,12
1539597520215075,3339,9,13
1539597520230817,3340,10,13
1539597520246313,3341,9,12
1539597520261532,3342,8,13
1539597520276358,3343,8,12
1539597520291082,3344,8,12
1539597520305807,3345,8,12
1539597520320619,3346,9,14
1539597520335878,3347,12,16
1539597520351013,3348,8,13
1539597520365879,3349,9,12
1539597520380585,3350,9,12
1539597520395313,3351,9,12
1539597520410024,3352,9,12
1539597520425043,3353,10,13
1539597520439890,3354,9,13
1539597520454640,3355,9,12
1539597520469328,3356,8,13
1539597520484188,3357,10,14
1539597520499915,3358,10,13
1539597520515163,3359,9,13
1539597520530284,3360,9,13
1539597520545122,3361,8,13
1539597520559837,3362,8,13
1539597520574582,3363,8,13
1539597520589338,3364,8,13
1539597520604352,3365,10,13
1539597520619192,3366,8,12
1539597520633964,3367,9,11
1539597520648636,3368,8,13
1539597520663350,3369,8,13
1539597520678136,3370,9,13
1539597520692916,3371,8,12
1539597520707738,3372,9,12
1539597520722464,3373,8,13
1539597520737158,3374,8,13
1539597520751928,3375,9,12
1539597520766646,3376,8,13
1539597520781406,3377,9,12
1539597520796097,3378,8,13
1539597520810819,3379,8,12
1539597520825800,3380,13,25
1539597520840847,3381,12,14
1539597520855631,3382,8,12
1539597520870383,3383,8,13
1539597520885205,3384,8,13
1539597520900151,3385,9,14
1539597520915092,3386,8,13
1539597520929798,3387,8,13
1539597520944537,3388,9,12
1539597520959213,3389,8,13
1539597520973929,3390,8,13
1539597520988650,3391,9,12
1539597521003584,3392,9,15
1539597521018606,3393,9,13
1539597521033992,3394,19,33
1539597521049427,3395,11,13
1539597521064803,3396,9,13
1539597521080081,3397,9,12
1539597521095143,3398,9,12
1539597521109941,3399,9,12
1539597521124704,3400,8,13
1539597521139430,3401,9,12
1539597521154298,3402,9,14
1539597521169037,3403,9,12
1539597521183768,3404,9,11
1539597521198458,3405,8,13
1539597521213273,3406,8,12
1539597521228166,3407,9,14
1539597521242909,3408,9,12
1539597521257678,3409,8,12
1539597521272452,3410,9,12
1539597521287147,3411,9,12
1539597521301882,3412,9,12
1539597521316727,3413,9,12
1539597521332071,3414,12,24
1539597521346848,3415,10,12
1539597521361544,3416,9,12
1539597521376263,3417,9,12
1539597521390940,3418,9,12
1539597521405636,3419,9,12
1539597521420400,3420,8,12
1539597521435171,3421,8,13
1539597521449868,3422,9,13
1539597521464569,3423,9,12
1539597521479315,3424,8,12
1539597521494691,3425,9,16
1539597521510225,3426,9,13
1539597521525588,3427,8,13
1539597521540492,3428,9,12
1539597521555385,3429,9,13
1539597521570242,3430,9,13
1539597521584999,3431,9,12
1539597521599973,3432,10,14
1539597521614770,3433,9,12
1539597521629519,3434,9,13
1539597521644185,3435,9,12
1539597521658894,3436,8,13
1539597521673638,3437,9,12
1539597521688352,3438,9,12
1539597521703070,3439,8,12
1539597521717773,3440,9,13
1539597521732469,3441,8,12
1539597521747245,3442,8,13
1539597521761933,3443,9,12
1539597521776671,3444,8,13
1539597521791373,3445,9,12
1539597521806049,3446,9,12
1539597521820762,3447,8,12
1539597521835831,3448,12,18
1539597521850575,3449,9,12
1539597521865326,3450,8,13
1539597521880066,3451,8,12
1539597521894738,3452,9,12
1539597521909532,3453,8,13
1539597521924257,3454,8,12
1539597521938938,3455,8,13
1539597521953620,3456,9,12
1539597521968347,3457,8,13
1539597521983065,3458,8,12
1539597521997960,3459,9,13
1539597522012938,3460,8,13
1539597522027747,3461,8,14
1539597522044102,3462,30,30
1539597522060449,3463,10,13
1539597522076813,3464,9,13
1539597522093116,3465,9,13
1539597522109494,3466,9,14
1539597522125780,3467,10,14
1539597522142082,3468,10,13
1539597522158499,3469,10,14
1539597522175056,3470,11,14
1539597522191477,3471,10,13
1539597522207852,3472,9,13
1539597522224094,3473,9,14
1539597522240321,3474,9,13
1539597522256499,3475,9,13
1539597522272309,3476,8,13
1539597522287848,3477,9,13
1539597522303090,3478,9,12
1539597522318027,3479,8,13
1539597522333140,3480,13,22
1539597522347918,3481,10,12
1539597522362627,3482,9,12
1539597522377298,3483,9,12
1539597522392002,3484,8,12
1539597522406641,3485,8,13
1539597522421631,3486,10,14
1539597522436813,3487,8,13
1539597522451833,3488,9,12
1539597522466765,3489,9,12
1539597522481648,3490,9,12
1539597522497137,3491,9,14
1539597522512718,3492,9,13
1539597522527904,3493,9,12
1539597522542742,3494,9,13
1539597522557429,3495,8,12
1539597522572133,3496,8,14
1539597522586797,3497,8,13
1539597522601717,3498,10,15
1539597522616511,3499,8,13
1539597522631227,3500,9,13
1539597522645947,3501,8,13
1539597522660626,3502,8,13
1539597522675353,3503,8,12
1539597522690057,3504,9,13
1539597522704767,3505,8,12
1539597522719487,3506,8,13
1539597522734224,3507,9,12
1539597522748905,3508,8,12
1539597522763649,3509,8,12
1539597522778342,3510,8,13
1539597522793045,3511,9,12
1539597522807768,3512,8,13
1539597522822542,3513,8,12
1539597522837598,3514,13,20
1539597522852562,3515,11,12
1539597522867437,3516,8,13
1539597522882192,3517,9,12
1539597522897037,3518,10,13
1539597522911833,3519,9,12
1539597522926611,3520,8,13
1539597522941315,3521,9,12
1539597522956034,3522,8,12
1539597522970743,3523,9,12
1539597522985463,3524,8,12
1539597523000126,3525,8,12
1539597523015082,3526,9,14
1539597523030856,3527,19,43
1539597523046265,3528,11,13
1539597523061741,3529,10,12
1539597523077101,3530,9,13
1539597523092299,3531,8,13
1539597523107320,3532,8,12
1539597523122101,3533,8,13
1539597523136796,3534,8,12
1539597523151539,3535,8,12
1539597523166373,3536,8,12
1539597523181354,3537,9,14
1539597523196039,3538,9,12
1539597523210788,3539,8,13
1539597523225656,3540,10,13
1539597523240481,3541,9,13
1539597523255204,3542,8,13
1539597523269857,3543,8,12
1539597523284577,3544,8,12
1539597523299313,3545,9,11
1539597523314199,3546,9,13
1539597523329416,3547,13,25
1539597523344248,3548,10,12
1539597523358984,3549,10,12
1539597523373685,3550,8,13
1539597523388415,3551,8,13
1539597523403134,3552,8,12
1539597523417872,3553,8,13
1539597523432570,3554,8,11
1539597523447414,3555,8,12
1539597523462394,3556,9,12
1539597523477220,3557,10,12
1539597523492376,3558,8,12
1539597523507961,3559,9,14
1539597523523250,3560,9,12
1539597523538140,3561,9,12
1539597523552797,3562,8,12
1539597523567544,3563,8,12
1539597523582245,3564,8,12
1539597523596969,3565,8,12
1539597523611677,3566,8,12
1539597523626343,3567,8,12
1539597523641083,3568,8,12
1539597523655738,3569,8,12
1539597523670459,3570,8,13
1539597523685151,3571,9,12
1539597523699815,3572,8,13
1539597523714490,3573,8,13
1539597523729168,3574,8,13
1539597523743920,3575,9,12
1539597523758646,3576,8,12
1539597523773387,3577,8,12
1539597523788071,3578,8,12
1539597523802834,3579,8,12
1539597523817508,3580,9,13
1539597523832344,3581,10,24
1539597523847220,3582,10,14
1539597523861946,3583,9,13
1539597523876663,3584,9,13
1539597523891356,3585,8,12
1539597523906053,3586,9,13
1539597523920721,3587,8,12
1539597523935396,3588,8,13
1539597523950078,3589,8,12
1539597523965113,3590,8,12
1539597523980239,3591,8,12
1539597523995005,3592,11,12
1539597524009829,3593,9,13
1539597524024615,3594,9,12
1539597524040408,3595,22,26
1539597524056706,3596,10,13
1539597524072953,3597,9,13
1539597524089246,3598,9,14
1539597524105560,3599,10,13
1539597524121849,3600,9,14
1539597524138129,3601,9,13
1539597524154373,3602,9,13
1539597524170446,3603,9,13
1539597524186346,3604,9,15
1539597524201943,3605,9,13
1539597524217327,3606,9,12
1539597524232367,3607,8,12
1539597524247072,3608,8,12
1539597524261825,3609,8,13
1539597524276641,3610,9,12
1539597524291415,3611,8,12
1539597524306080,3612,9,12
1539597524320890,3613,9,14
1539597524335962,3614,9,20
1539597524350833,3615,9,14
1539597524365638,3616,8,12
1539597524380353,3617,9,12
1539597524395099,3618,8,12
1539597524410008,3619,8,13
1539597524425186,3620,9,13
1539597524440258,3621,9,13
1539597524455109,3622,8,13
1539597524469819,3623,9,12
1539597524484493,3624,8,12
1539597524500294,3625,8,13
1539597524515605,3626,9,13
1539597524530766,3627,8,14
1539597524545594,3628,8,12
1539597524560312,3629,8,12
1539597524575044,3630,8,12
1539597524589726,3631,9,12
1539597524604613,3632,9,13
1539597524619361,3633,8,12
1539597524634090,3634,8,12
1539597524648826,3635,8,12
1539597524663570,3636,8,12
1539597524678318,3637,9,12
1539597524693014,3638,8,12
1539597524707679,3639,8,12
1539597524722400,3640,9,12
1539597524737146,3641,9,12
1539597524751901,3642,8,12
1539597524766614,3643,8,13
1539597524781265,3644,8,12
1539597524795991,3645,8,12
1539597524810700,3646,8,12
1539597524825370,3647,9,12
1539597524840339,3648,12,18
1539597524855310,3649,10,15
1539597524870217,3650,9,13
1539597524885004,3651,9,12
1539597524899919,3652,9,13
1539597524914820,3653,9,12
1539597524929595,3654,9,12
1539597524944358,3655,8,12
1539597524959090,3656,9,12
1539597524973825,3657,9,12
1539597524988631,3658,8,13
1539597525003644,3659,9,13
1539597525018807,3660,9,13
1539597525034123,3661,9,18
1539597525049276,3662,9,13
1539597525064316,3663,8,13
1539597525079145,3664,8,13
1539597525093947,3665,8,12
1539597525108638,3666,9,12
1539597525123336,3667,8,12
1539597525138066,3668,8,12
1539597525152760,3669,8,12
1539597525167522,3670,9,12
1539597525182227,3671,9,12
1539597525197171,3672,9,14
1539597525212081,3673,9,13
1539597525227048,3674,8,14
1539597525241782,3675,9,12
1539597525256489,3676,8,13
1539597525271186,3677,8,12
1539597525285899,3678,8,12
1539597525300738,3679,9,13
1539597525315737,3680,9,12
1539597525331071,3681,19,26
1539597525346410,3682,10,13
1539597525361527,3683,9,12
1539597525376344,3684,8,12
1539597525391098,3685,9,13
1539597525405851,3686,8,12
1539597525420518,3687,9,12
1539597525435204,3688,8,12
1539597525449985,3689,9,13
1539597525464710,3690,8,13
1539597525479396,3691,8,12
1539597525494545,3692,10,13
1539597525510877,3693,10,15
1539597525527318,3694,9,13
1539597525543690,3695,10,13
1539597525560011,3696,10,14
1539597525576280,3697,9,13
1539597525592552,3698,9,14
1539597525608891,3699,11,14
1539597525625199,3700,10,14
1539597525641514,3701,10,13
1539597525657580,3702,9,13
1539597525673373,3703,9,13
1539597525688867,3704,8,13
1539597525704002,3705,9,12
1539597525718846,3706,8,13
1539597525733518,3707,9,12
1539597525748231,3708,8,13
1539597525762871,3709,9,12
1539597525777618,3710,8,13
1539597525792385,3711,8,13
1539597525807098,3712,8,13
1539597525821753,3713,8,12
1539597525836630,3714,12,21
1539597525851581,3715,9,13
1539597525866527,3716,10,14
1539597525881357,3717,9,12
1539597525896043,3718,8,13
1539597525910745,3719,8,13
1539597525925432,3720,8,13
1539597525940152,3721,9,13
1539597525954856,3722,9,12
1539597525969590,3723,9,12
1539597525984299,3724,9,12
1539597525999162,3725,8,13
1539597526013900,3726,9,13
1539597526028597,3727,9,14
1539597526045143,3728,24,22
1539597526061666,3729,9,14
1539597526078052,3730,10,14
1539597526094350,3731,9,13
1539597526110594,3732,9,14
1539597526126916,3733,9,14
1539597526143341,3734,9,14
1539597526159603,3735,9,14
1539597526175722,3736,9,14
1539597526191587,3737,9,13
1539597526207326,3738,10,15
1539597526222649,3739,9,13
1539597526238018,3740,9,12
1539597526253152,3741,8,12
1539597526267895,3742,8,13
1539597526282637,3743,8,12
1539597526297347,3744,9,12
1539597526312097,3745,8,12
1539597526326919,3746,9,13
1539597526342029,3747,14,19
1539597526356837,3748,9,11
1539597526371513,3749,9,12
1539597526386277,3750,8,12
1539597526401051,3751,9,12
1539597526415949,3752,9,15
1539597526430801,3753,9,12
1539597526445555,3754,9,12
1539597526460252,3755,8,13
1539597526474915,3756,9,12
1539597526489907,3757,10,13
1539597526505833,3758,9,13
1539597526521232,3759,9,13
1539597526536173,3760,9,12
1539597526551132,3761,9,13
1539597526565885,3762,8,12
1539597526580601,3763,9,13
1539597526595510,3764,8,13
1539597526610475,3765,8,13
1539597526625414,3766,8,13
1539597526640243,3767,9,12
1539597526654957,3768,8,12
1539597526669655,3769,9,12
1539597526684335,3770,8,12
1539597526699057,3771,9,12
1539597526713786,3772,9,12
1539597526728515,3773,8,13
1539597526743245,3774,8,12
1539597526757929,3775,8,13
1539597526772660,3776,8,12
1539597526787335,3777,8,12
1539597526802042,3778,8,12
1539597526816770,3779,8,13
1539597526831459,3780,9,11
1539597526846542,3781,12,16
1539597526861451,3782,9,12
1539597526876331,3783,9,14
1539597526891345,3784,10,15
1539597526906298,3785,9,12
1539597526921030,3786,9,12
1539597526936118,3787,8,12
1539597526950987,3788,8,13
1539597526965855,3789,8,12
1539597526980703,3790,9,12
1539597526995367,3791,9,12
1539597527010203,3792,8,15
1539597527025388,3793,9,15
1539597527040821,3794,10,15
1539597527056138,3795,9,12
1539597527071333,3796,8,13
1539597527086261,3797,8,13
1539597527100981,3798,9,12
1539597527115692,3799,8,12
1539597527130411,3800,8,13
1539597527145074,3801,9,12
1539597527159854,3802,8,12
1539597527174574,3803,9,12
1539597527189308,3804,8,13
1539597527204024,3805,8,12
1539597527219004,3806,12,17
1539597527233849,3807,9,12
1539597527248556,3808,8,13
1539597527263309,3809,8,12
1539597527278056,3810,8,12
1539597527292712,3811,8,12
1539597527307451,3812,9,14
1539597527322573,3813,9,14
1539597527337553,3814,13,24
1539597527352285,3815,8,12
1539597527367143,3816,9,12
1539597527381981,3817,8,12
1539597527396673,3818,8,12
1539597527411363,3819,8,12
1539597527426392,3820,8,12
1539597527441358,3821,10,14
1539597527456053,3822,8,12
1539597527470779,3823,8,12
1539597527485491,3824,8,12
1539597527501381,3825,9,13
1539597527516948,3826,8,13
1539597527531864,3827,9,11
1539597527546618,3828,8,12
1539597527561428,3829,9,13
1539597527576281,3830,9,15
1539597527591009,3831,11,13
1539597527605729,3832,8,12
1539597527620445,3833,8,13
1539597527635113,3834,9,12
1539597527649843,3835,9,13
1539597527664654,3836,9,13
1539597527679381,3837,9,13
1539597527694127,3838,9,12
1539597527708812,3839,9,12
1539597527723504,3840,9,12
1539597527738231,3841,9,13
1539597527752905,3842,8,12
1539597527767615,3843,9,12
1539597527782298,3844,9,12
1539597527797119,3845,8,13
1539597527811951,3846,8,12
1539597527826705,3847,10,12
1539597527841627,3848,12,21
1539597527856333,3849,9,13
1539597527871078,3850,9,11
1539597527885748,3851,8,13
1539597527900627,3852,9,12
1539597527915328,3853,8,12
1539597527929989,3854,9,12
1539597527944694,3855,8,13
1539597527959475,3856,8,12
1539597527974186,3857,8,13
1539597527988898,3858,8,13
1539597528003663,3859,8,13
1539597528018572,3860,8,13
1539597528034739,3861,16,41
1539597528051096,3862,11,14
1539597528067398,3863,9,13
1539597528083684,3864,9,14
1539597528099994,3865,9,13
1539597528116286,3866,9,14
1539597528132727,3867,9,13
1539597528149004,3868,9,14
1539597528165125,3869,9,13
1539597528180968,3870,9,14
1539597528196574,3871,9,13
1539597528211873,3872,9,13
1539597528226926,3873,8,14
1539597528241630,3874,10,13
1539597528256464,3875,8,13
1539597528271272,3876,8,13
1539597528286006,3877,8,12
1539597528300658,3878,9,13
1539597528315347,3879,8,12
1539597528330269,3880,10,14
1539597528345423,3881,12,16
1539597528360435,3882,9,12
1539597528375166,3883,9,12
1539597528389833,3884,8,12
1539597528404566,3885,8,12
1539597528419572,3886,9,14
1539597528434453,3887,9,12
1539597528449197,3888,9,12
1539597528463876,3889,8,12
1539597528478625,3890,8,13
1539597528493919,3891,10,13
1539597528510294,3892,10,14
1539597528526648,3893,10,13
1539597528542910,3894,9,14
1539597528559263,3895,9,14
1539597528575539,3896,9,13
1539597528591746,3897,9,13
1539597528607873,3898,9,13
1539597528623766,3899,9,13
1539597528639422,3900,9,12
1539597528654762,3901,9,12
1539597528669725,3902,9,12
1539597528684538,3903,8,13
1539597528699392,3904,8,13
1539597528714179,3905,9,12
1539597528728886,3906,8,12
1539597528743609,3907,8,12
1539597528758607,3908,8,13
1539597528773558,3909,9,13
1539597528788516,3910,8,13
1539597528803260,3911,8,13
1539597528818080,3912,9,12
1539597528832866,3913,8,13
1539597528848334,3914,12,15
1539597528863326,3915,9,12
1539597528878179,3916,9,12
1539597528893109,3917,9,15
1539597528908100,3918,10,13
1539597528922895,3919,9,12
1539597528937611,3920,9,12
1539597528952378,3921,9,12
1539597528967144,3922,8,12
1539597528981868,3923,8,13
1539597528996561,3924,9,12
1539597529011452,3925,9,13
1539597529026238,3926,8,14
1539597529042039,3927,20,24
1539597529058367,3928,10,14
1539597529074717,3929,10,13
1539597529091003,3930,14,13
1539597529107344,3931,9,14
1539597529123660,3932,10,14
1539597529139992,3933,9,13
1539597529156306,3934,9,13
1539597529172538,3935,9,13
1539597529188774,3936,9,14
1539597529204666,3937,8,13
1539597529220440,3938,10,16
1539597529236033,3939,10,14
1539597529251200,3940,9,13
1539597529265936,3941,9,12
1539597529280636,3942,9,13
1539597529295300,3943,8,12
1539597529309985,3944,8,13
1539597529325017,3945,9,14
1539597529341017,3946,13,23
1539597529357401,3947,9,14
1539597529373751,3948,9,14
1539597529390068,3949,10,13
1539597529406395,3950,10,14
1539597529422716,3951,9,13
1539597529439058,3952,10,13
1539597529455324,3953,10,14
1539597529471433,3954,10,13
1539597529487343,3955,9,13
1539597529503349,3956,10,13
1539597529518996,3957,8,21
1539597529534015,3958,8,13
1539597529548825,3959,8,13
1539597529563876,3960,9,13
1539597529578764,3961,10,13
1539597529593764,3962,10,12
1539597529608613,3963,10,13
1539597529623335,3964,9,12
1539597529638012,3965,9,12
1539597529653019,3966,9,12
1539597529667847,3967,9,12
1539597529682500,3968,9,13
1539597529697193,3969,9,12
1539597529712005,3970,8,13
1539597529726721,3971,9,13
1539597529741420,3972,9,12
1539597529756096,3973,8,12
1539597529770808,3974,8,13
1539597529785522,3975,9,12
1539597529800426,3976,8,12
1539597529815285,3977,8,12
1539597529829935,3978,9,12
1539597529844925,3979,13,18
1539597529859652,3980,9,13
1539597529874315,3981,10,12
1539597529889001,3982,9,12
1539597529903708,3983,8,13
1539597529918525,3984,9,13
1539597529933306,3985,9,12
1539597529948042,3986,9,12
1539597529962702,3987,9,12
1539597529977421,3988,9,12
1539597529992103,3989,8,12
1539597530007130,3990,9,12
1539597530021802,3991,9,13
1539597530037083,3992,19,32
1539597530053399,3993,12,14
1539597530069668,3994,10,13
1539597530085983,3995,10,14
1539597530102291,3996,10,12
1539597530118567,3997,10,13
1539597530134723,3998,9,13
1539597530150714,3999,9,13
1539597530166456,4000,10,13
1539597530181898,4001,9,12
1539597530197023,4002,8,12
1539597530211874,4003,8,12
1539597530226683,4004,8,12
1539597530241428,4005,8,12
1539597530256523,4006,9,14
1539597530271432,4007,8,13
1539597530286218,4008,8,13
1539597530300933,4009,8,12
1539597530315634,4010,8,13
1539597530330531,4011,9,14
1539597530345736,4012,13,19
1539597530360766,4013,9,13
1539597530375618,4014,9,12
1539597530390340,4015,8,12
1539597530405042,4016,9,13
1539597530419955,4017,8,13
1539597530434994,4018,10,16
1539597530449915,4019,9,13
1539597530464702,4020,9,12
1539597530479413,4021,8,12
1539597530494700,4022,10,13
1539597530511030,4023,9,13
1539597530527344,4024,9,14
1539597530543638,4025,10,13
1539597530559937,4026,9,13
1539597530576287,4027,9,13
1539597530592614,4028,9,15
1539597530608612,4029,9,13
1539597530624417,4030,9,13
1539597530639993,4031,9,12
1539597530655139,4032,9,13
1539597530669963,4033,8,12
1539597530684634,4034,9,12
1539597530699377,4035,8,12
1539597530714079,4036,9,12
1539597530728827,4037,8,13
1539597530743496,4038,8,12
1539597530758259,4039,9,12
1539597530772947,4040,9,13
1539597530787661,4041,9,12
1539597530802428,4042,8,12
1539597530817112,4043,8,13
1539597530831797,4044,8,12
1539597530846641,4045,12,19
1539597530861448,4046,9,13
1539597530876152,4047,8,12
1539597530891057,4048,9,13
1539597530905984,4049,8,13
1539597530920945,4050,9,14
1539597530935724,4051,9,12
1539597530950476,4052,9,12
1539597530965160,4053,9,12
1539597530979880,4054,8,12
1539597530994557,4055,8,13
1539597531009549,4056,9,13
1539597531024779,4057,9,13
1539597531040151,4058,20,21
1539597531055262,4059,9,13
1539597531070258,4060,9,12
