timestamp_us,collection,mark_time_us,sweep_time_us
1539597327385206,2065,9,12
1539597327399919,2066,9,11
1539597327414605,2067,9,12
1539597327429327,2068,9,12
1539597327444152,2069,10,12
1539597327458785,2070,10,11
1539597327473563,2071,9,12
1539597327488444,2072,8,12
1539597327503531,2073,10,15
1539597327518271,2074,10,12
1539597327532989,2075,9,14
1539597327547738,2076,9,13
1539597327562458,2077,9,12
1539597327577244,2078,9,12
1539597327591913,2079,9,11
1539597327606590,2080,9,12
1539597327621342,2081,9,12
1539597327636075,2082,8,12
1539597327650733,2083,8,12
1539597327665453,2084,9,12
1539597327680188,2085,9,12
1539597327694843,2086,9,12
1539597327709529,2087,10,12
1539597327724200,2088,9,11
1539597327738871,2089,9,12
1539597327753603,2090,10,12
1539597327768289,2091,9,12
1539597327783003,2092,11,12
1539597327797847,2093,8,12
1539597327812660,2094,9,13
1539597327827399,2095,9,11
1539597327842119,2096,9,12
1539597327856846,2097,9,12
1539597327871557,2098,9,12
1539597327886287,2099,9,12
1539597327901016,2100,9,13
1539597327915872,2101,9,13
1539597327930655,2102,9,12
1539597327945396,2103,8,12
1539597327960052,2104,9,12
1539597327974741,2105,8,12
1539597327989406,2106,10,11
1539597328004475,2107,34,56
1539597328019951,2108,37,56
1539597328035727,2109,33,44
1539597328050515,2110,12,12
1539597328065223,2111,9,13
1539597328079878,2112,9,12
1539597328094573,2113,9,12
1539597328109260,2114,9,12
1539597328123929,2115,9,11
1539597328138589,2116,9,13
1539597328153292,2117,9,12
1539597328167985,2118,8,12
1539597328182672,2119,9,12
1539597328197393,2120,9,12
1539597328212087,2121,9,12
1539597328226819,2122,9,12
1539597328241491,2123,10,12
1539597328256234,2124,9,11
1539597328270921,2125,9,12
1539597328285595,2126,9,12
1539597328300342,2127,9,12
1539597328315077,2128,9,12
1539597328329811,2129,10,12
1539597328344528,2130,9,12
1539597328359194,2131,9,12
1539597328373942,2132,9,12
1539597328388686,2133,9,12
1539597328403357,2134,8,12
1539597328418073,2135,9,12
1539597328432803,2136,9,13
1539597328447531,2137,8,12
1539597328462262,2138,9,12
1539597328476964,2139,8,12
1539597328491812,2140,9,13
1539597328506521,2141,11,13
1539597328521205,2142,10,12
1539597328535905,2143,10,12
1539597328550612,2144,10,11
1539597328565282,2145,9,12
1539597328579973,2146,9,12
1539597328594696,2147,9,12
1539597328609413,2148,9,11
1539597328624152,2149,9,12
1539597328638866,2150,9,13
1539597328653676,2151,9,12
1539597328668371,2152,9,12
1539597328683142,2153,9,13
1539597328697808,2154,9,12
1539597328712516,2155,9,12
1539597328727180,2156,9,12
1539597328741937,2157,10,12
1539597328756664,2158,9,12
1539597328771523,2159,9,12
1539597328786227,2160,9,12
1539597328800930,2161,9,11
1539597328815645,2162,9,12
1539597328830291,2163,9,12
1539597328844966,2164,10,12
1539597328859652,2165,10,12
1539597328874360,2166,10,12
1539597328889082,2167,9,12
1539597328903764,2168,9,12
1539597328918622,2169,10,12
1539597328933340,2170,10,12
1539597328948041,2171,9,12
1539597328962734,2172,10,12
1539597328977455,2173,9,12
1539597328992210,2174,9,12
1539597329007326,2175,34,54
1539597329022913,2176,36,54
1539597329038811,2177,35,36
1539597329053829,2178,11,12
1539597329068878,2179,9,12
1539597329083740,2180,9,12
1539597329098446,2181,9,12
1539597329113154,2182,9,12
1539597329127886,2183,9,12
1539597329142656,2184,10,12
1539597329157459,2185,9,12
1539597329172257,2186,9,12
1539597329187053,2187,9,11
1539597329201811,2188,9,12
1539597329216538,2189,9,12
1539597329231235,2190,9,12
1539597329245917,2191,9,13
1539597329260652,2192,10,12
1539597329275389,2193,9,12
1539597329290083,2194,10,12
1539597329304862,2195,10,12
1539597329319576,2196,9,12
1539597329334581,2197,10,12
1539597329349265,2198,9,12
1539597329364007,2199,9,12
1539597329379076,2200,9,12
1539597329394090,2201,8,12
1539597329408816,2202,8,12
1539597329423717,2203,9,12
1539597329438565,2204,9,12
1539597329453284,2205,9,12
1539597329468068,2206,8,12
1539597329482756,2207,9,12
1539597329497446,2208,10,14
1539597329512377,2209,11,15
1539597329527425,2210,10,14
1539597329542308,2211,9,13
1539597329557062,2212,9,12
1539597329571842,2213,10,18
1539597329586842,2214,9,12
1539597329601568,2215,9,12
1539597329616377,2216,9,11
1539597329631063,2217,10,12
1539597329645825,2218,9,12
1539597329660505,2219,9,12
1539597329675299,2220,9,12
1539597329690066,2221,9,12
1539597329704824,2222,9,12
1539597329719526,2223,9,11
1539597329734279,2224,9,12
1539597329749123,2225,9,12
1539597329764009,2226,9,11
1539597329778755,2227,9,12
1539597329793468,2228,9,12
1539597329808134,2229,9,12
1539597329822880,2230,9,12
1539597329837581,2231,9,12
1539597329852332,2232,9,11
1539597329867125,2233,9,12
1539597329881865,2234,9,12
1539597329896549,2235,9,11
1539597329911353,2236,8,12
1539597329926133,2237,9,12
1539597329941003,2238,9,11
1539597329955721,2239,9,12
1539597329970498,2240,9,12
1539597329985263,2241,9,11
1539597330000014,2242,10,12
1539597330015419,2243,36,55
1539597330030839,2244,35,56
1539597330046120,2245,31,19
1539597330060867,2246,10,12
1539597330075627,2247,9,12
1539597330090378,2248,9,12
1539597330105065,2249,10,12
1539597330119908,2250,9,12
1539597330134881,2251,9,11
1539597330149731,2252,9,12
1539597330164462,2253,8,12
1539597330179170,2254,9,12
1539597330193882,2255,9,12
1539597330208566,2256,10,11
1539597330223293,2257,9,12
1539597330238097,2258,9,12
1539597330252793,2259,9,12
1539597330267485,2260,9,12
1539597330282185,2261,8,12
1539597330296984,2262,9,12
1539597330311735,2263,9,12
1539597330326483,2264,10,12
1539597330341227,2265,10,11
1539597330355936,2266,10,12
1539597330370617,2267,9,12
1539597330385311,2268,9,13
1539597330400415,2269,11,17
1539597330415254,2270,10,12
1539597330429952,2271,9,12
1539597330444678,2272,9,12
1539597330459405,2273,9,12
1539597330474147,2274,9,12
1539597330488918,2275,10,13
1539597330503801,2276,11,14
1539597330518515,2277,10,12
1539597330533253,2278,10,13
1539597330547956,2279,10,12
1539597330562678,2280,10,11
1539597330577392,2281,10,12
1539597330592119,2282,9,12
1539597330606839,2283,9,12
1539597330621539,2284,9,12
1539597330636253,2285,9,12
1539597330651133,2286,12,14
1539597330665792,2287,10,12
1539597330680516,2288,9,12
1539597330695208,2289,9,12
1539597330710061,2290,9,12
1539597330724771,2291,8,12
1539597330739524,2292,8,12
1539597330754171,2293,9,12
1539597330768890,2294,9,12
1539597330783558,2295,9,12
1539597330798237,2296,10,11
1539597330812920,2297,9,13
1539597330827573,2298,9,12
1539597330842291,2299,9,12
1539597330856982,2300,10,12
1539597330871689,2301,9,12
1539597330886439,2302,10,13
1539597330901179,2303,9,12
1539597330915823,2304,9,12
1539597330930629,2305,9,12
1539597330945343,2306,9,12
1539597330960088,2307,9,12
1539597330974826,2308,9,12
1539597330989592,2309,9,12
1539597331004642,2310,32,57
1539597331020044,2311,35,54
1539597331035674,2312,36,52
1539597331050610,2313,13,12
1539597331065327,2314,9,12
1539597331080003,2315,9,11
1539597331094755,2316,9,12
1539597331109477,2317,9,12
1539597331124206,2318,10,12
1539597331138905,2319,10,11
1539597331153726,2320,10,13
1539597331168454,2321,9,12
1539597331183275,2322,8,12
1539597331197940,2323,9,12
1539597331212679,2324,9,11
1539597331227424,2325,9,12
1539597331242151,2326,9,12
1539597331256943,2327,9,12
1539597331271683,2328,9,12
1539597331286375,2329,9,13
1539597331301174,2330,9,12
1539597331316090,2331,9,13
1539597331330792,2332,9,12
1539597331345515,2333,9,11
1539597331360253,2334,9,12
1539597331375076,2335,9,12
1539597331389749,2336,10,12
1539597331404482,2337,9,12
1539597331419181,2338,9,13
1539597331433936,2339,9,13
1539597331448673,2340,10,12
1539597331463499,2341,10,11
1539597331478211,2342,10,12
1539597331493032,2343,9,13
1539597331508093,2344,11,16
1539597331523053,2345,11,13
1539597331537744,2346,10,12
1539597331552492,2347,10,12
1539597331567217,2348,9,12
1539597331581926,2349,9,12
1539597331596609,2350,9,12
1539597331611296,2351,9,13
1539597331626045,2352,8,13
1539597331640755,2353,9,13
1539597331655432,2354,9,12
1539597331670143,2355,10,12
1539597331684937,2356,9,12
1539597331699659,2357,9,12
1539597331714403,2358,10,12
1539597331729154,2359,9,12
1539597331743931,2360,9,12
1539597331758582,2361,9,12
1539597331773281,2362,9,12
1539597331788051,2363,9,12
1539597331802820,2364,9,12
1539597331817636,2365,9,13
1539597331832348,2366,8,12
1539597331847029,2367,9,12
1539597331861886,2368,9,12
1539597331876682,2369,9,12
1539597331891462,2370,9,12
1539597331906181,2371,10,12
1539597331920944,2372,8,13
1539597331935673,2373,10,12
1539597331950433,2374,10,12
1539597331965207,2375,10,11
1539597331979930,2376,9,12
1539597331994657,2377,10,12
1539597332009966,2378,35,57
1539597332025403,2379,36,56
1539597332040876,2380,35,28
1539597332055599,2381,8,13
1539597332070329,2382,9,12
1539597332085122,2383,9,12
1539597332099884,2384,9,12
1539597332114579,2385,9,12
1539597332129322,2386,9,12
1539597332144052,2387,10,12
1539597332158751,2388,9,12
1539597332173492,2389,8,12
1539597332188245,2390,9,12
1539597332202938,2391,9,12
1539597332217640,2392,9,12
1539597332232368,2393,8,13
1539597332247094,2394,9,12
1539597332261840,2395,9,12
1539597332276636,2396,9,12
1539597332291388,2397,9,12
1539597332306132,2398,8,12
1539597332320844,2399,8,12
1539597332335605,2400,9,12
1539597332350308,2401,9,11
1539597332365216,2402,8,13
1539597332379927,2403,9,12
1539597332394811,2404,9,12
1539597332409508,2405,8,13
1539597332424215,2406,9,12
1539597332439019,2407,9,12
1539597332453717,2408,9,13
1539597332468387,2409,9,12
1539597332483106,2410,10,12
1539597332497989,2411,10,15
1539597332512689,2412,10,12
1539597332527407,2413,9,12
1539597332542097,2414,9,12
1539597332556816,2415,8,12
1539597332571483,2416,9,12
1539597332586238,2417,9,12
1539597332600973,2418,9,13
1539597332615837,2419,9,12
1539597332630585,2420,10,12
1539597332645294,2421,10,12
1539597332660059,2422,10,12
1539597332674719,2423,10,12
1539597332689436,2424,10,12
1539597332704142,2425,10,12
1539597332718871,2426,10,12
1539597332733594,2427,9,13
1539597332748266,2428,9,12
1539597332762985,2429,9,12
1539597332777721,2430,9,12
1539597332792373,2431,9,12
1539597332807022,2432,9,11
1539597332821706,2433,10,12
1539597332836359,2434,9,12
1539597332851243,2435,9,12
1539597332866149,2436,9,12
1539597332880990,2437,9,12
1539597332895704,2438,9,11
1539597332910408,2439,10,12
1539597332925201,2440,9,12
1539597332939912,2441,9,11
1539597332954686,2442,9,12
1539597332969345,2443,10,12
1539597332984050,2444,9,12
1539597332998775,2445,10,12
1539597333014182,2446,35,55
1539597333029517,2447,38,57
1539597333044996,2448,32,25
1539597333059783,2449,10,12
1539597333074549,2450,10,12
1539597333089232,2451,9,13
1539597333103932,2452,9,12
1539597333118650,2453,9,12
1539597333133412,2454,9,12
1539597333148227,2455,9,12
1539597333163087,2456,9,11
1539597333177748,2457,8,13
1539597333192471,2458,8,13
1539597333207187,2459,8,12
1539597333221926,2460,9,13
1539597333236635,2461,9,12
1539597333251346,2462,9,13
1539597333266113,2463,9,12
1539597333280834,2464,10,12
1539597333295725,2465,9,12
1539597333310447,2466,10,12
1539597333325267,2467,10,13
1539597333339999,2468,9,12
1539597333354759,2469,9,12
1539597333369488,2470,10,12
1539597333384247,2471,9,12
1539597333399035,2472,9,13
1539597333413701,2473,9,12
1539597333428465,2474,9,13
1539597333443238,2475,9,12
1539597333457939,2476,10,12
1539597333472630,2477,9,12
1539597333487330,2478,9,13
1539597333502465,2479,10,14
1539597333517322,2480,11,13
1539597333532082,2481,10,14
1539597333547016,2482,10,12
1539597333561739,2483,9,12
1539597333576564,2484,9,14
1539597333591592,2485,10,12
1539597333606379,2486,9,12
1539597333621074,2487,9,12
1539597333635767,2488,9,12
1539597333650483,2489,9,12
1539597333665251,2490,9,12
1539597333679960,2491,8,12
1539597333694682,2492,9,12
1539597333709434,2493,9,12
1539597333724104,2494,9,12
1539597333738798,2495,9,12
1539597333753659,2496,9,12
1539597333768352,2497,9,12
1539597333783077,2498,8,12
1539597333797773,2499,9,12
1539597333812492,2500,10,12
1539597333827160,2501,10,12
1539597333841848,2502,9,12
1539597333856544,2503,9,12
1539597333871245,2504,9,12
1539597333885909,2505,9,12
1539597333900577,2506,9,11
1539597333915274,2507,9,13
1539597333930072,2508,9,12
1539597333944805,2509,9,12
1539597333959476,2510,9,13
1539597333974143,2511,9,13
1539597333988801,2512,9,12
1539597334003943,2513,31,55
1539597334019408,2514,36,52
1539597334035190,2515,35,52
1539597334050481,2516,13,12
1539597334065317,2517,10,12
1539597334080067,2518,9,11
1539597334094793,2519,9,12
1539597334109558,2520,9,12
1539597334124641,2521,9,12
1539597334139823,2522,8,12
1539597334154707,2523,9,12
1539597334169528,2524,9,12
1539597334184232,2525,9,13
1539597334198924,2526,9,12
1539597334213774,2527,10,12
1539597334228490,2528,9,12
1539597334243140,2529,9,12
1539597334257823,2530,10,12
1539597334272537,2531,9,11
1539597334287202,2532,10,12
1539597334301928,2533,10,12
1539597334316694,2534,9,12
1539597334331396,2535,9,12
1539597334346096,2536,9,12
1539597334360806,2537,8,12
1539597334375542,2538,9,12
1539597334390293,2539,9,12
1539597334405067,2540,9,13
1539597334419815,2541,9,12
1539597334434526,2542,10,12
1539597334449275,2543,9,12
1539597334463997,2544,9,12
1539597334478717,2545,10,12
1539597334493580,2546,9,14
1539597334508424,2547,10,14
1539597334523188,2548,10,12
1539597334537862,2549,10,13
1539597334552566,2550,10,13
1539597334567286,2551,9,12
1539597334582026,2552,10,12
1539597334596698,2553,9,12
1539597334611410,2554,9,12
1539597334626195,2555,9,12
1539597334640858,2556,9,12
1539597334655569,2557,9,12
1539597334670287,2558,9,13
1539597334684978,2559,9,12
1539597334699685,2560,9,12
1539597334714383,2561,9,12
1539597334729251,2562,10,12
1539597334744217,2563,9,12
1539597334758894,2564,9,12
1539597334773663,2565,9,13
1539597334788366,2566,9,12
1539597334803103,2567,9,12
1539597334817755,2568,9,12
1539597334832427,2569,9,12
1539597334847142,2570,9,12
1539597334861928,2571,9,13
1539597334876609,2572,8,12
1539597334891275,2573,9,12
1539597334905981,2574,9,12
1539597334920719,2575,9,12
1539597334935435,2576,9,12
1539597334950090,2577,9,13
1539597334964753,2578,9,12
1539597334979411,2579,9,13
1539597334994143,2580,9,12
1539597335009323,2581,35,55
1539597335024717,2582,36,54
1539597335040143,2583,35,30
1539597335054894,2584,10,12
1539597335069540,2585,10,13
1539597335084236,2586,9,12
1539597335098970,2587,10,12
1539597335113630,2588,10,12
1539597335128342,2589,9,12
1539597335143077,2590,9,11
1539597335157846,2591,9,13
1539597335172596,2592,10,12
1539597335187260,2593,9,12
1539597335201974,2594,9,12
1539597335216656,2595,9,12
1539597335231391,2596,9,12
1539597335246097,2597,10,12
1539597335260838,2598,10,11
1539597335275538,2599,8,12
1539597335290294,2600,10,12
1539597335304966,2601,9,13
1539597335319881,2602,10,12
1539597335334590,2603,10,12
1539597335349261,2604,9,12
1539597335363904,2605,9,12
1539597335378543,2606,9,13
1539597335393187,2607,9,12
1539597335407896,2608,9,12
1539597335422640,2609,8,13
1539597335437561,2610,9,13
1539597335452475,2611,9,12
1539597335467336,2612,9,12
1539597335482072,2613,10,12
1539597335496887,2614,10,14
1539597335511621,2615,10,13
1539597335526298,2616,9,14
1539597335541000,2617,9,12
1539597335555724,2618,9,12
1539597335570382,2619,10,12
1539597335585153,2620,10,12
1539597335599859,2621,9,12
1539597335614590,2622,9,12
1539597335629319,2623,9,12
1539597335644008,2624,8,13
1539597335658782,2625,10,11
1539597335673457,2626,10,11
1539597335688121,2627,9,12
1539597335702922,2628,10,12
1539597335717649,2629,10,12
1539597335732401,2630,9,12
1539597335747084,2631,8,12
1539597335761812,2632,9,13
1539597335776584,2633,8,12
1539597335791341,2634,9,12
1539597335806108,2635,8,12
1539597335820818,2636,9,12
1539597335835650,2637,8,12
1539597335850389,2638,9,12
1539597335865134,2639,9,12
1539597335879883,2640,9,11
1539597335894565,2641,10,12
1539597335909280,2642,9,12
1539597335924042,2643,9,12
1539597335938951,2644,8,12
1539597335953686,2645,9,13
1539597335968439,2646,9,12
1539597335983167,2647,9,12
1539597335997833,2648,9,13
1539597336013063,2649,37,54
1539597336028322,2650,36,57
1539597336043631,2651,31,18
1539597336058392,2652,9,13
1539597336073088,2653,9,12
1539597336087789,2654,9,12
1539597336102443,2655,10,12
1539597336117227,2656,9,12
1539597336131913,2657,9,12
1539597336146668,2658,9,12
1539597336161373,2659,9,12
1539597336176077,2660,10,11
1539597336190795,2661,9,12
1539597336205559,2662,9,12
1539597336220258,2663,9,13
1539597336234936,2664,9,12
1539597336249632,2665,10,11
1539597336264345,2666,9,12
1539597336279105,2667,9,12
1539597336293929,2668,8,12
1539597336308625,2669,8,13
1539597336323282,2670,10,12
1539597336337976,2671,9,12
1539597336352648,2672,9,12
1539597336367301,2673,9,12
1539597336381989,2674,9,11
1539597336396695,2675,9,12
1539597336411366,2676,9,12
1539597336426027,2677,9,11
1539597336440719,2678,9,12
1539597336455404,2679,10,11
1539597336470129,2680,10,12
1539597336484850,2681,10,12
1539597336499715,2682,11,15
1539597336514370,2683,10,13
1539597336529085,2684,10,13
1539597336543808,2685,9,13
1539597336558549,2686,10,11
1539597336573370,2687,9,12
1539597336588116,2688,9,12
1539597336602788,2689,9,12
1539597336617462,2690,9,12
1539597336632157,2691,8,12
1539597336646875,2692,9,13
1539597336661611,2693,9,12
1539597336676317,2694,10,12
1539597336691010,2695,11,12
1539597336705711,2696,10,13
1539597336720521,2697,10,12
1539597336735269,2698,9,12
1539597336749913,2699,10,12
1539597336764674,2700,9,12
1539597336779353,2701,9,12
1539597336794141,2702,10,12
1539597336808852,2703,9,12
1539597336823526,2704,9,13
1539597336838236,2705,9,13
1539597336852963,2706,9,12
1539597336867827,2707,9,12
1539597336882514,2708,9,13
1539597336897257,2709,10,12
1539597336912179,2710,10,13
1539597336926934,2711,10,12
1539597336941719,2712,10,12
1539597336956477,2713,9,12
1539597336971138,2714,9,12
1539597336985820,2715,10,12
1539597337000499,2716,11,20
1539597337015870,2717,34,28
1539597337030814,2718,11,15
1539597337046135,2719,10,11
1539597337060839,2720,9,13
1539597337075488,2721,9,12
1539597337090212,2722,10,11
1539597337105000,2723,9,12
1539597337119794,2724,10,11
1539597337134483,2725,9,11
1539597337149254,2726,9,12
1539597337163981,2727,9,12
1539597337178665,2728,9,12
1539597337193374,2729,9,12
1539597337208096,2730,10,11
1539597337222784,2731,9,12
1539597337237512,2732,9,12
1539597337252219,2733,8,12
1539597337266924,2734,9,12
1539597337281614,2735,9,12
1539597337296425,2736,10,12
1539597337311132,2737,10,12
1539597337325913,2738,10,13
1539597337340572,2739,9,13
1539597337355248,2740,10,11
1539597337369957,2741,9,12
1539597337384636,2742,9,12
1539597337399308,2743,10,12
1539597337414018,2744,10,12
1539597337428798,2745,10,13
1539597337443524,2746,10,11
1539597337458161,2747,9,12
1539597337472815,2748,9,12
1539597337487689,2749,9,12
1539597337502653,2750,12,15
1539597337517354,2751,11,12
1539597337532063,2752,11,13
1539597337546951,2753,9,12
1539597337561823,2754,10,12
1539597337576660,2755,9,14
1539597337591636,2756,9,12
1539597337606448,2757,10,11
1539597337621132,2758,9,12
1539597337635859,2759,9,12
1539597337650549,2760,9,12
1539597337665373,2761,9,12
1539597337680078,2762,9,12
1539597337694779,2763,9,12
1539597337709475,2764,9,12
1539597337724336,2765,9,12
1539597337739136,2766,11,13
1539597337753982,2767,9,12
1539597337768761,2768,10,12
1539597337783441,2769,8,12
1539597337798139,2770,10,12
1539597337812794,2771,9,13
1539597337827522,2772,10,12
1539597337842197,2773,9,12
1539597337856929,2774,9,12
1539597337871615,2775,9,12
1539597337886415,2776,10,12
1539597337901128,2777,9,12
1539597337915814,2778,9,12
1539597337930557,2779,9,12
1539597337945428,2780,9,12
1539597337960141,2781,9,11
1539597337974805,2782,9,12
1539597337989514,2783,9,11
1539597338004521,2784,33,53
1539597338019645,2785,35,53
1539597338035008,2786,48,53
1539597338050031,2787,14,12
1539597338064773,2788,9,12
1539597338079593,2789,9,12
1539597338094263,2790,9,12
1539597338108921,2791,9,12
1539597338123648,2792,9,12
1539597338138375,2793,9,13
1539597338153117,2794,8,12
1539597338167783,2795,9,12
1539597338182454,2796,9,12
1539597338197119,2797,9,12
1539597338211863,2798,9,12
1539597338226543,2799,10,12
1539597338241263,2800,10,12
1539597338256061,2801,9,12
1539597338270741,2802,10,11
1539597338285508,2803,9,12
1539597338300252,2804,9,12
1539597338314931,2805,9,12
1539597338329668,2806,9,12
1539597338344358,2807,9,12
1539597338359144,2808,9,12
1539597338373830,2809,9,12
1539597338388505,2810,9,12
1539597338403320,2811,9,12
1539597338418186,2812,9,11
1539597338432973,2813,9,12
1539597338447890,2814,9,11
1539597338462657,2815,9,12
1539597338477449,2816,10,12
1539597338492252,2817,9,12
1539597338507069,2818,11,16
1539597338522080,2819,10,13
1539597338536799,2820,10,13
1539597338551441,2821,9,12
1539597338566110,2822,9,12
1539597338580909,2823,9,12
1539597338595619,2824,10,11
1539597338610349,2825,9,12
1539597338625072,2826,9,11
1539597338639794,2827,8,12
1539597338654483,2828,9,12
1539597338669167,2829,9,12
1539597338683840,2830,9,13
1539597338698479,2831,9,12
1539597338713158,2832,9,13
1539597338727831,2833,9,12
1539597338742558,2834,9,12
1539597338757284,2835,8,12
1539597338771981,2836,9,12
1539597338786667,2837,10,12
1539597338801368,2838,9,12
1539597338816098,2839,9,12
1539597338830788,2840,10,12
1539597338845521,2841,10,11
1539597338860248,2842,9,12
1539597338874943,2843,9,12
1539597338889616,2844,9,12
1539597338904263,2845,9,12
1539597338918960,2846,9,12
1539597338933859,2847,9,12
1539597338948662,2848,9,13
1539597338963418,2849,8,12
1539597338978168,2850,9,12
1539597338992894,2851,9,12
1539597339008133,2852,36,51
1539597339023536,2853,35,57
1539597339039182,2854,35,38
1539597339054013,2855,10,13
1539597339068888,2856,10,12
1539597339083922,2857,9,12
1539597339098901,2858,9,12
1539597339114021,2859,9,12
1539597339128738,2860,9,12
1539597339143513,2861,9,12
1539597339158212,2862,9,12
1539597339172898,2863,9,12
1539597339187557,2864,9,12
1539597339202256,2865,9,12
1539597339216997,2866,9,12
1539597339231707,2867,9,12
1539597339246387,2868,9,12
1539597339261055,2869,9,13
1539597339275780,2870,9,12
1539597339290481,2871,10,12
1539597339305210,2872,8,13
1539597339320073,2873,10,12
1539597339334862,2874,9,11
1539597339349558,2875,9,13
1539597339364326,2876,9,12
1539597339379067,2877,10,12
1539597339393874,2878,9,12
1539597339408583,2879,9,12
1539597339423257,2880,10,11
1539597339438124,2881,10,13
1539597339452821,2882,9,12
1539597339467534,2883,9,12
1539597339482303,2884,10,12
1539597339497534,2885,11,14
1539597339512463,2886,10,12
1539597339527242,2887,9,13
1539597339541960,2888,10,12
1539597339556685,2889,9,12
1539597339571376,2890,10,12
1539597339586047,2891,9,12
1539597339600789,2892,9,11
1539597339615472,2893,8,13
1539597339630161,2894,8,12
1539597339644873,2895,9,11
1539597339659571,2896,9,12
1539597339674341,2897,9,12
1539597339689052,2898,8,12
1539597339703722,2899,9,12
1539597339718449,2900,9,13
1539597339733134,2901,9,11
1539597339747847,2902,9,12
1539597339762557,2903,8,12
1539597339777292,2904,9,12
1539597339792029,2905,9,12
1539597339806754,2906,9,12
1539597339821490,2907,9,12
1539597339836188,2908,9,11
1539597339850883,2909,8,12
1539597339865596,2910,9,12
1539597339880296,2911,9,12
1539597339895031,2912,9,11
1539597339909697,2913,9,12
1539597339924400,2914,10,12
1539597339939081,2915,9,11
1539597339953834,2916,10,12
1539597339968630,2917,9,12
1539597339983325,2918,9,12
1539597339997996,2919,9,12
1539597340013371,2920,35,37
1539597340028275,2921,11,13
1539597340043312,2922,10,13
1539597340058045,2923,9,12
1539597340072750,2924,9,11
1539597340087471,2925,9,12
1539597340102177,2926,10,12
1539597340116949,2927,8,12
1539597340131686,2928,9,12
1539597340146393,2929,9,12
1539597340161112,2930,10,12
1539597340175839,2931,8,12
1539597340190562,2932,10,12
1539597340205435,2933,9,12
1539597340220160,2934,9,12
1539597340234892,2935,9,12
1539597340249777,2936,9,11
1539597340264611,2937,9,12
1539597340279304,2938,9,11
1539597340293988,2939,9,12
1539597340308642,2940,9,11
1539597340323417,2941,9,12
1539597340338093,2942,10,11
1539597340352762,2943,10,12
1539597340367461,2944,9,12
1539597340382190,2945,9,12
1539597340396913,2946,9,11
1539597340411674,2947,9,12
1539597340426415,2948,9,12
1539597340441232,2949,9,11
1539597340455940,2950,9,12
1539597340470711,2951,9,12
1539597340485580,2952,9,12
1539597340500630,2953,11,14
1539597340515331,2954,10,12
1539597340529982,2955,9,12
1539597340544696,2956,10,12
1539597340559437,2957,9,12
1539597340574194,2958,9,11
1539597340588881,2959,9,12
1539597340603588,2960,10,11
1539597340618273,2961,9,12
1539597340632971,2962,9,12
1539597340647711,2963,9,12
1539597340662402,2964,9,12
1539597340677168,2965,9,12
1539597340691981,2966,9,12
1539597340706689,2967,9,12
1539597340721500,2968,9,12
1539597340736171,2969,9,12
1539597340750870,2970,10,12
1539597340765612,2971,9,12
1539597340780241,2972,10,12
1539597340794968,2973,9,12
1539597340809693,2974,9,13
1539597340824389,2975,9,12
1539597340839118,2976,9,12
1539597340853887,2977,9,12
1539597340868605,2978,9,12
1539597340883349,2979,9,11
1539597340898069,2980,10,12
1539597340912755,2981,9,12
1539597340927462,2982,9,13
1539597340942258,2983,9,12
1539597340956998,2984,9,12
1539597340971720,2985,8,12
1539597340986450,2986,9,12
1539597341001211,2987,16,34
1539597341016861,2988,33,27
1539597341031825,2989,12,15
1539597341047133,2990,10,13
1539597341061842,2991,10,11
1539597341076700,2992,8,13
1539597341091411,2993,9,12
1539597341106112,2994,11,12
1539597341120958,2995,9,12
1539597341135654,2996,9,12
1539597341150395,2997,10,12
1539597341165262,2998,10,12
1539597341180276,2999,9,11
1539597341195034,3000,11,12
1539597341209706,3001,9,12
1539597341224349,3002,9,12
1539597341239143,3003,9,11
1539597341253834,3004,9,12
1539597341268580,3005,8,12
1539597341283277,3006,9,12
1539597341298106,3007,9,13
1539597341312810,3008,10,11
1539597341327631,3009,10,12
1539597341342425,3010,10,12
1539597341357126,3011,9,13
1539597341371781,3012,10,12
1539597341386542,3013,9,12
1539597341401286,3014,9,12
1539597341415963,3015,9,12
1539597341430641,3016,9,12
1539597341445446,3017,9,12
1539597341460170,3018,9,12
1539597341474947,3019,9,12
1539597341489659,3020,10,13
1539597341504791,3021,11,14
1539597341519832,3022,10,13
1539597341534588,3023,10,14
1539597341549646,3024,10,12
1539597341564376,3025,9,12
1539597341579287,3026,9,15
1539597341594087,3027,9,12
1539597341608843,3028,9,12
1539597341623607,3029,9,12
1539597341638355,3030,10,11
1539597341653099,3031,9,12
1539597341667764,3032,9,12
1539597341682519,3033,10,12
1539597341697182,3034,9,12
1539597341711897,3035,9,12
1539597341726571,3036,9,11
1539597341741266,3037,9,12
1539597341755990,3038,9,12
1539597341770687,3039,10,12
1539597341785398,3040,10,11
1539597341800124,3041,9,12
1539597341814802,3042,10,11
1539597341829482,3043,9,12
1539597341844178,3044,9,12
1539597341858846,3045,8,12
1539597341873587,3046,9,12
1539597341888320,3047,9,12
1539597341903055,3048,9,12
1539597341917744,3049,9,12
1539597341932484,3050,9,12
1539597341947205,3051,9,12
1539597341961917,3052,9,12
1539597341976669,3053,9,12
1539597341991412,3054,9,12
1539597342006480,3055,33,52
1539597342021957,3056,34,54
1539597342037664,3057,35,49
1539597342052408,3058,11,12
1539597342067157,3059,10,12
1539597342081907,3060,10,12
1539597342096731,3061,9,12
1539597342111475,3062,9,12
