mark_time_ns,sweep_time_ns
96376,69014
55637,68358
129620,72436
52375,68993
61138,69531
99945,70318
59099,68003
60265,69685
103175,71272
48278,67142
68353,69318
112452,71576
61546,70857
81408,69510
58909,69642
83402,99269
72592,71392
77596,70776
53158,69168
57828,69925
86280,70651
84420,71021
97983,71751
79651,70249
64726,70386
63004,69585
62367,70583
61286,69205
63259,68634
47500,68683
65420,69641
158679,73575
99677,69308
50249,72070
72128,70383
78406,69780
118071,71180
66321,69105
66519,68621
108496,69983
65481,69117
73171,69223
87663,70087
54954,68531
96790,70902
55582,68145
64998,68363
85083,105443
56003,98156
52017,117547
76810,111616
64686,110471
137229,107593
56048,94863
54130,89752
112538,91227
168141,96916
99606,83741
51135,79902
86068,80672
55470,79957
103143,79380
88459,78890
73248,77057
91868,75908
151542,77998
67777,78067
45225,73133
75053,74460
74020,72632
79743,73255
83632,73920
104524,75506
67952,71338
52646,71763
62095,74202
63986,73847
63823,72339
70469,71873
55902,72010
66813,71372
56702,71176
62968,72261
78760,71272
43137,70815
108858,74355
58008,70747
53797,69933
60256,71162
64798,70319
57719,69424
61904,70961
175851,80650
47258,70185
48494,68444
83614,70390
72995,70870
61238,70983
61960,69719
54284,69904
59105,68915
81164,74583
83913,71146
54006,67754
62176,71504
87788,72235
111512,72694
52212,68140
53575,70011
72876,69866
56372,69329
50596,69669
80693,70812
66210,70637
57731,68417
49668,68720
97138,70850
63454,69119
68776,70434
57541,69680
44206,68716
81103,71284
104598,71775
77068,69405
133720,72478
180684,75162
60248,68585
146161,72257
69031,73616
44100,68249
70674,69346
65454,69142
81377,71058
157931,74908
62684,73670
58093,72541
72829,71277
99133,71376
60050,70073
66496,69848
60363,70430
56063,69407
158311,73704
48391,68926
59435,69729
89256,71788
56110,70407
113958,71989
56460,70448
105152,71012
104048,71081
87347,71693
88752,70304
69670,69254
103823,70570
55128,69823
46134,67298
59705,69377
51579,68083
78161,70526
45902,68337
65508,73813
60117,69325
80512,70237
173688,74722
164991,112641
89088,97940
121244,113155
123112,114181
55325,100313
81421,94129
188403,98424
74192,88726
47300,84195
59056,82720
70160,82335
49481,80313
45286,77178
82207,79860
67249,78114
145049,81931
58967,75693
103674,77184
116112,80390
64931,75408
89498,74677
52508,71475
156426,77336
59143,71553
60187,71465
75604,74184
66999,72190
87314,74280
76865,74823
60361,74013
65010,74859
53871,72266
55654,71793
80238,74353
140683,77015
62979,72295
123329,74262
129420,78427
160933,75605
121365,72995
145954,75130
137953,74877
147622,75220
85371,75547
82738,70567
73676,70972
102190,72164
53680,68755
51865,68796
140088,73539
73327,70841
54415,69283
100359,71246
59238,68132
65298,69539
52011,69178
45219,68192
78610,70750
72190,70859
50425,68951
62327,70648
90117,71013
111147,70581
66592,69994
62436,70105
50336,68820
76939,70205
65979,70257
61120,69419
139229,73155
60401,68361
82313,70001
132313,72514
56093,69668
63222,70267
106900,72280
75916,69861
56781,68810
52310,68025
78311,70180
63095,69474
57080,70081
49797,69556
96156,70476
60483,68888
65912,70919
50372,68826
50852,69399
176805,76974
55135,69846
62455,69583
132953,73125
94251,70189
110693,72805
138576,74260
89207,70179
56789,68552
158941,73846
84770,69257
95396,69997
82902,70488
108004,70551
67451,68705
57789,70121
60482,70448
56104,70110
79032,69409
68085,68553
60412,69253
131387,72571
88091,70579
82005,69441
103306,71446
53973,74101
102826,70055
68895,68697
63182,70024
58068,69054
85260,108050
92221,97382
68785,124776
86936,111644
60248,113569
52539,112324
67426,94674
53769,92377
82433,87264
46549,83279
64069,83328
62968,81281
84669,81940
85767,79820
103450,78293
68861,75732
58223,74369
59791,74835
56366,80448
49608,73702
85049,76537
68738,73914
48850,72059
78857,73407
68820,72504
87942,72409
54949,72098
109146,73441
65862,73999
114105,74746
148921,76252
140644,76209
96054,72828
67988,70566
144890,75253
54237,69697
86619,71272
69689,73041
58988,71272
61859,71895
86170,71833
105169,71621
71829,71534
62283,72057
52134,70583
80009,71093
62078,69002
59083,69043
86128,71642
49622,69586
62289,68867
175828,72778
125582,74096
70203,69713
51594,68792
85925,69758
60330,68904
53888,68579
74867,68921
78377,71180
137245,72409
64867,69974
137572,77486
65373,69734
136795,72683
176908,75574
185650,75496
68487,69033
63097,67957
101953,70359
58295,69151
43989,69093
62433,68954
51479,67557
78720,69396
57193,70434
50141,68858
60520,69209
81352,70446
160571,74731
52235,68848
57528,68406
98645,70695
100671,71952
57546,69585
66697,69710
100198,69537
59177,76457
54318,71792
66813,69953
76051,69660
105542,72098
67789,69687
98951,70896
61987,69483
61761,74579
57563,68724
66769,69182
81452,69980
65462,70039
102474,71905
68421,69861
181702,74722
51076,68318
89816,70802
53857,67381
105881,70547
52741,68215
83500,70088
153214,72954
56529,68877
63857,70243
58895,68811
53946,68187
79996,70565
53937,68526
105930,71113
67233,68601
113380,99666
88776,107660
67844,118125
235183,116020
53681,105045
53192,100482
71165,97243
63416,91465
67410,87486
49732,85655
103483,88736
123320,87889
63157,82023
90838,79509
100255,80071
55137,76386
63044,76285
186002,79679
44769,73434
135348,77025
105429,74969
52328,72236
69695,73456
45663,71090
157868,76943
77784,73058
90566,78199
85773,74225
107235,75848
126456,76756
60721,72343
106225,76697
101008,73690
104723,73449
44887,70945
157959,99054
89151,73015
83130,70698
74971,71487
52934,69877
44972,69919
82987,70881
65608,76225
62309,71751
60780,70004
68462,70067
64195,70671
65717,71106
62072,71242
67490,70522
145378,73754
57273,70465
73304,70027
47937,70645
106001,73324
54033,68769
86169,70498
77906,71486
76999,69917
95703,71347
65829,70619
57447,69470
83265,70527
98901,72324
82023,70842
57092,68797
95199,71071
56062,69038
68012,68575
69463,69554
96143,70537
52976,68924
51870,68945
145802,74221
70756,68865
52718,68411
103383,72063
58181,69016
145151,72083
81570,69327
48763,67814
82974,70910
55501,70722
47207,77126
75588,71596
46281,69475
82585,70903
66781,71814
59788,72122
48223,70155
77379,71455
64315,69348
60873,69690
85910,72314
52357,68427
62780,91350
95702,71318
65921,70752
80399,70692
47974,68646
63426,72058
47268,68907
47070,68809
60888,69996
53718,68993
104734,71315
110286,71642
172860,75067
175452,74064
176230,74259
61795,69529
43691,67748
48510,68648
59420,69862
95775,70276
81817,70828
62876,70352
89751,71758
60175,94734
65419,94754
115447,116908
119430,112943
70639,114677
53060,106429
156676,101985
46421,89254
63766,89332
64888,86640
97525,88392
64710,84695
57814,81124
55500,78042
75871,79605
147045,83021
60714,76344
145293,79075
108321,77435
45712,72857
45034,72997
66195,74312
71684,73958
93691,73688
161922,78170
61489,70703
62401,77565
103288,73201
66723,75708
106427,76223
56252,74544
73317,73952
89089,74839
48300,71931
63045,73082
64453,72164
87258,73510
85127,74267
102310,73836
78170,72416
58798,71354
110257,74021
56968,71039
98492,72102
103258,72847
61128,71704
54237,70270
94127,71606
59061,71736
105511,73465
63978,70295
96658,71326
65277,72093
101611,72275
106538,72108
87652,71981
75675,71790
61905,71043
62965,72444
111286,74027
101752,73526
71978,73031
55026,69221
62974,72022
93800,71690
111011,74292
74385,72380
59643,71173
51713,69974
76973,71842
59570,72839
57384,68837
85277,71809
50833,69413
62746,69336
98929,72330
63313,70852
134612,73251
60055,69107
66281,69398
77700,72189
111025,72151
144481,72661
62411,71101
99784,72113
57391,68219
63985,75306
86226,70938
101243,71642
50547,69117
61573,70083
51449,69032
61792,70649
97555,70030
83521,71009
147358,73062
52316,67995
70700,69355
108709,71544
105665,71797
53940,67903
61334,68222
78877,69340
165940,73859
58832,68959
57559,69437
71837,68966
102648,70972
59711,68105
65647,69074
58842,69307
58145,69271
156938,72920
45651,67243
57267,69298
89225,70229
65534,70079
108187,95072
62580,98210
94230,124523
89241,111517
77787,111918
88970,100740
159140,103964
61619,91944
60036,89397
99290,88847
55973,83516
157022,84631
120758,83406
86771,80280
187754,82953
67379,76783
77664,77206
57379,74476
85847,76229
67232,73594
85560,80130
84542,75018
139524,75845
57598,72996
53049,71744
95336,74935
62297,75127
52787,71189
54852,77437
72243,75296
70401,75224
105439,74847
69241,74370
72473,72413
104904,73524
81314,71752
79057,72109
137641,74433
79326,70810
73230,71776
106705,73256
70640,72087
45996,69568
72218,70811
76505,69883
155906,75332
44099,69332
104472,72353
57069,69760
69053,70793
67388,71072
86198,71534
87853,72065
107869,72320
69117,70454
58419,69802
57939,69667
55747,70914
48807,70852
85848,70201
72189,70109
51947,73410
82607,70819
69346,69368
168087,73361
118893,72462
100052,71931
68072,70582
115541,71139
115204,72458
86777,74530
70276,69731
145293,72797
69638,70138
54100,69350
83334,70917
64125,70735
55595,68636
60129,68767
96536,70426
104950,71445
154760,72098
69040,70155
53483,70012
90192,70786
68535,69356
78938,69127
88034,73610
51355,69952
62963,71868
83263,72512
109992,72344
44385,69070
73938,70460
56870,69044
44251,67612
53109,68078
78093,69941
65047,69600
55925,70075
50569,69068
99286,72020
59708,68867
65821,68913
51824,68371
93296,74867
54414,68303
60881,69956
49431,68852
63137,71686
84066,71192
105529,71571
72785,69232
60658,70502
51082,68446
76036,70091
66991,70390
59924,69273
105699,108022
57868,96222
64903,117456
82224,113255
66533,114866
91725,106551
51787,98691
65157,95394
46400,87362
57567,87371
186674,89416
90743,84414
62322,81242
52058,78507
100924,82677
119551,82922
84926,78774
79833,77512
46084,74882
78217,75264
100423,78548
74609,74374
139763,76833
147041,76637
93763,74355
44263,72544
65377,75132
54854,73858
64703,77811
111039,77667
58553,73983
78048,75448
101088,73488
66997,70930
76182,76802
101622,73541
59978,71685
65662,70214
144780,74908
45691,70387
140741,75274
60399,70060
74879,70827
119012,72790
67560,70127
96896,71217
65583,70423
106591,71257
99500,71577
87432,69927
70106,70143
68170,71467
62566,70800
61019,78444
63838,70361
57507,69695
134576,72979
148040,72940
74262,70723
151670,74453
76821,70609
75281,74761
58415,68872
84564,70467
65358,68044
85818,69963
80419,69187
51538,67836
63114,71226
88306,70820
62053,70107
70942,70182
50414,68194
85414,70422
60621,68788
55598,68018
74647,69527
67244,70012
61159,68237
50666,67780
101771,70119
116020,72251
83560,69307
78071,70876
44796,67939
75898,69891
54405,69552
54244,93604
130245,75531
90341,71279
102557,72562
53150,69604
55689,69764
96284,70151
51325,72755
59154,67895
79634,70088
83129,70258
52959,69218
123744,74054
129701,71960
139402,72362
44408,67321
55066,73680
72662,69460
61814,68620
70179,69443
59814,68800
58772,69978
74970,70454
44293,67417
108987,70772
57550,68275
58779,68286
122234,72997
102564,69164
62897,68847
55113,68792
128588,97234
69767,99037
90250,119389
87828,112311
50353,110025
71832,99914
87374,91666
51810,87432
113452,85892
54652,80584
76529,81296
98655,81061
70123,78634
74210,76962
102563,77341
60227,75484
64977,75469
142493,79078
44454,71638
56456,74217
61633,73738
62523,74280
88840,74137
65208,72579
102289,74850
52850,72815
110990,73785
108456,73823
94900,74170
84077,74023
65200,71606
101925,72249
54286,72150
45184,69828
92510,76846
93509,72203
105400,74329
139781,73635
62505,72348
42079,69939
163505,76386
64933,71755
94295,77621
61755,69576
62181,70139
137383,74096
54428,69889
78802,71758
48961,68703
94159,70745
54240,69935
67644,71212
148360,73847
70086,71075
55497,69707
78062,69666
65853,70386
63086,70640
50986,68700
102184,72158
122478,73446
61500,70284
175122,75890
103855,70822
58108,70125
66137,71544
170961,74605
48113,67784
65809,69229
100519,71812
64856,69008
63293,69998
97680,70033
81453,69577
68836,70190
84269,70080
85960,70982
99374,69754
76614,70233
48520,68469
54277,68998
57843,70417
48704,69079
87612,70454
99455,72329
61131,70569
139547,72062
60775,74256
101981,73693
63303,71991
95470,72910
64579,71674
105595,72095
98591,72440
93332,71138
130692,74224
64426,70913
78618,70805
56632,70696
90307,72022
80219,72041
139225,74325
76419,71721
60694,69013
71543,70284
62275,69032
61945,71348
52233,68626
79601,69439
66214,69382
106459,70952
60351,69377
71249,70946
83552,69566
53834,69053
149574,79961
79938,71513
60329,74152
97276,101283
71622,97092
59075,113861
76812,111630
167822,107910
179243,100763
56685,90363
69827,88778
91350,88608
69323,82395
91491,84384
80479,79107
102066,79734
70131,77616
43645,75231
72394,76555
162322,80387
111379,77883
58849,74817
78382,75195
44011,77796
61928,74151
64411,73268
81787,72692
87237,72343
103805,74066
66746,71097
55666,70613
61872,76573
59312,84591
46899,70888
79654,73039
69442,70601
45622,70858
77237,71140
70169,71316
92668,72211
57830,70751
107197,71577
59649,70600
106041,72034
154391,74262
58408,70630
78987,70229
61133,69097
104225,72137
73050,71248
102607,72148
55449,70346
70378,68615
103058,71853
54560,68224
46573,68393
57527,69642
81947,71500
86453,71291
98996,71090
71721,70240
57532,68649
69399,69916
55330,70485
53476,69197
90357,70856
53262,68061
134421,70489
48337,68080
147320,73222
63673,69040
51249,67661
57385,67638
51522,68798
184755,74509
148316,71401
102652,70974
117058,72844
62717,70154
89929,70557
52392,69819
81725,70919
55789,70602
118994,71792
86529,70613
71988,70480
86886,70124
158824,74488
69821,69762
43405,67813
107950,72137
64771,70025
88512,70729
84697,70433
100322,70855
70021,69526
73206,70541
157581,83087
66060,68968
113706,72762
107523,71814
124851,73588
77988,69404
72593,68264
73611,68323
51617,67956
109564,70984
61874,67993
53532,68657
107094,71550
101088,70015
87958,69944
70320,69395
144287,72198
69532,69250
54724,69185
89240,69672
69251,69760
138532,71826
72905,72673
69823,94817
78773,106708
71983,101916
63207,113024
115126,113527
56261,106178
60316,88034
55022,84859
84682,83726
51994,81040
63913,80763
97653,80328
107492,80330
63899,76977
72281,75908
73482,74304
51741,74569
44793,73448
79313,73952
53910,73724
50718,70542
79030,72916
74536,73069
66972,71575
61215,72018
109415,75089
101741,74532
77874,71792
69274,73435
59783,73266
64201,73110
91271,72917
103453,73788
73931,73519
61662,71987
53156,71191
160726,75069
89871,88066
87724,71450
87708,70886
99471,72401
77248,71911
130312,75012
59242,69592
79199,72224
71747,71019
73584,70374
60639,69745
69166,70415
59953,69670
64822,70125
71004,69671
42261,68687
105920,72165
55797,74161
56738,68392
63951,70559
65863,70632
54149,70300
62505,69444
97530,70751
165712,74418
105463,70320
106757,71338
47288,68221
64301,68590
43938,68629
73398,70172
67476,70263
80932,70968
86991,70164
100780,76073
62080,69717
79447,70558
102277,71160
59913,69388
66531,69205
59998,69617
58838,68693
80027,68411
170808,72604
85994,69578
59455,69996
61757,69788
67412,69157
54849,70625
93089,72043
99765,70505
84913,90717
171756,86412
88716,72222
60126,69734
52935,68315
96198,69871
86532,70778
47150,68346
95377,70038
55243,68075
128245,71710
52429,68014
60556,68701
100531,71677
58999,68917
59367,69144
99785,72154
49739,68530
72550,69663
112584,72300
62503,70013
81579,71282
59710,69262
68547,69518
71451,69533
77961,69996
51426,67413
58857,73103
86210,69667
84123,69661
114604,79737
94926,96029
75057,95371
66086,116760
63692,113818
63307,110760
71385,110825
53049,102370
70574,98437
162123,98288
103855,90746
51544,84431
73082,85152
82305,83459
119890,83490
67482,79961
65203,77720
107185,78645
66089,76753
75454,82098
89181,76805
55813,75448
95435,76152
56109,73514
64922,74370
67625,73177
49950,73394
44886,72569
89120,73019
84778,78538
139375,78904
56722,74186
54568,73770
112301,75449
161662,77008
101703,73704
50949,70618
85252,72425
57162,72109
100701,72114
89607,73303
72850,72598
91614,72587
149914,73764
67415,73796
45430,70012
76860,70758
74374,69389
80107,69647
85023,71728
105399,71856
68150,69790
52659,70011
61216,70408
64694,70059
63207,69081
71065,69643
55526,68983
66725,69715
57922,69195
61822,70103
75220,70345
43275,68048
104111,72381
59061,69028
52789,68615
59983,69743
65089,69091
58298,69026
61234,69675
175368,74350
46723,67837
50381,69620
82643,70500
70478,70023
61973,71225
59381,69342
53240,68775
59930,69468
85658,71026
81387,70290
53367,67417
63549,71442
88361,71729
113034,72778
50570,68270
54843,68643
87192,69048
54540,68777
53981,72227
80698,72102
66641,70434
56617,69742
50878,69567
97568,71153
68110,69462
68797,70681
53154,68789
45297,68700
82756,70174
103173,72114
76783,70911
134013,71800
180611,75080
59243,69396
147316,72633
67848,68590
45168,67788
71664,68917
67490,69804
81004,69876
163749,74752
59805,69001
58462,68601
73823,68499
100257,70600
60952,67638
67112,69733
66146,79509
63709,95683
177982,98095
55496,110481
65155,113112
99991,116068
59069,101840
116162,100962
59451,93004
109150,92713
105453,89178
90638,85963
92494,83278
71157,81183
105782,79367
56421,80206
46721,75477
61918,77979
52439,75753
79383,76297
46705,73540
65093,72601
61191,72678
82907,73043
174394,77658
138296,75562
77076,72644
111089,74518
102774,74272
54069,79650
83467,76531
190475,80872
73365,72864
45555,71610
60209,71098
68398,71892
48623,71397
43552,69470
83507,71813
66197,71485
143865,77426
57645,69918
103013,73231
117719,75529
65847,71233
88207,70241
51959,68746
153409,73511
59338,69195
60011,68069
75776,70803
64282,69828
86222,71634
74672,70764
59992,70269
63778,69235
53241,69390
54921,68371
79785,70577
133534,75159
64173,70440
122177,72983
128508,73206
160794,75221
120578,72244
145855,73372
136297,72504
145532,74006
84273,69857
82477,69355
74026,68716
102838,71352
52778,69019
50731,67723
141463,73155
72381,70420
54103,68404
101492,70748
57377,68720
64745,69375
50773,67520
45627,67471
79876,69256
70886,69649
51264,67979
60532,71094
83857,70835
113648,71406
70277,69196
63811,72782
49212,70504
77821,71828
67610,72116
61145,72035
141699,76599
60512,70670
83128,70867
134324,73387
55484,70209
62617,71126
105445,73159
74374,70858
56822,69607
53069,68604
74187,69219
64340,69669
56980,67765
50119,70058
94130,71017
59397,69314
65810,69709
52697,68500
45059,67733
171717,74219
56911,68628
62521,69193
134043,72103
93365,68870
126659,90404
157996,102305
109555,96215
63073,109900
182754,116701
93472,113607
95649,101555
90126,96447
106691,91571
69031,88224
58637,84878
58037,84830
57146,84372
81870,81932
67609,77934
61413,78816
133951,78577
88725,77131
81279,76350
103481,76791
55105,74731
101127,74649
67319,73192
61749,73853
57870,72787
69925,71754
79675,73610
66038,72911
106492,74788
56785,72074
45400,74785
63579,74469
52394,74676
82335,74906
45152,70222
62842,72880
62670,72274
84092,71748
85472,72727
103824,70912
67776,70516
56025,69491
58363,68911
55565,70917
50735,70063
83923,71015
68390,70527
49510,68056
78586,72297
68364,70105
91512,70860
55486,71839
111256,73095
61986,69646
114655,72262
145744,74893
140120,73814
95573,70586
68234,69996
142791,75003
54720,67680
85815,69678
68918,71145
57697,69645
63521,71572
86085,71154
111557,71278
73767,69574
61933,69690
52026,69405
79782,70264
64852,79546
61553,68968
85581,71273
50010,67933
61822,68640
175459,72232
125600,72462
69281,68607
52408,67750
87357,70740
61284,69254
54669,68474
74708,68865
67565,69154
136298,73374
53301,69405
135489,72396
64945,69412
141187,76009
178062,77880
189531,76310
69793,71957
65512,70823
104286,71874
59078,70948
43232,70100
64199,71719
52322,69469
80936,71893
57138,71541
51944,70931
61576,70288
84513,72816
163479,75464
52039,70398
60330,69489
98797,72014
105683,72509
58867,69987
67860,70170
99383,71075
58107,69491
53418,70132
65129,70707
80644,71113
108189,74060
73059,78469
117300,101062
70620,96801
65487,113278
61765,111007
71115,102623
83655,92598
66396,86735
105683,88759
69512,83895
184763,87254
57506,79378
91861,79605
53307,75727
108196,77657
52570,75590
81749,77831
153656,78929
55872,73878
64841,75296
60263,73370
54404,72073
79500,73755
53088,71836
105612,74570
69123,72329
105508,74631
57199,70079
70846,71977
199631,76423
52677,73869
52816,73922
71745,72315
61868,72294
60074,72486
49701,70880
105065,74255
121736,75003
61873,71953
91277,71741
97703,71360
57230,76569
64844,72013
181338,75163
45322,68930
137457,77863
104566,72786
52530,69529
70274,69477
43877,68515
158016,73651
78543,69256
91340,69964
85466,70875
102958,70620
127069,72437
61110,70249
96856,71165
102375,70870
101736,70722
44879,68088
155821,72567
88266,69967
83076,69644
74788,69766
51540,69019
45655,68554
82452,69976
67103,70770
62157,69831
61922,68536
73797,69690
63587,71929
64693,69909
62522,70672
67667,68419
149036,72306
56383,69533
73023,69652
49185,68907
104840,71257
54143,68334
86687,70620
76640,70575
76626,70531
95649,70335
65475,68654
56067,68213
83397,70039
101837,73565
82272,71406
57749,69639
94632,71562
55219,69010
67258,69077
69186,70029
95992,70781
52493,69043
51558,68798
142852,73007
71661,70041
52885,68877
103853,70089
58627,68644
148087,72400
82366,69346
48824,68201
82565,71015
55555,70637
45649,68597
75450,70779
46585,67825
83048,68623
64794,70356
60266,68993
48800,68644
79194,69486
62903,68028
68155,77038
98315,95979
60460,94282
64211,114579
84406,114788
78149,116204
82321,105882
50592,97158
66377,95162
50180,89534
49341,86639
61611,84478
55074,83249
108076,83588
108842,80995
175274,84007
175332,82047
173033,81309
62296,75747
45353,74983
49281,73454
58966,74052
97285,75030
84273,73810
64340,72062
90273,75426
53296,73302
57821,72404
97883,74046
108251,74057
64681,75681
50852,75166
153369,76894
43983,69987
61508,71040
55760,71318
100947,72817
63742,71770
59072,70450
54497,70084
73993,72165
145815,75600
59436,69176
145138,73870
106851,72265
46409,73308
46043,69914
66443,71001
71651,69877
94797,71539
162630,74164
61829,68425
60729,70652
103587,71686
63782,69607
105929,71166
55774,70079
74511,70397
88822,70452
47777,68163
62948,69655
63035,68473
89807,70926
85970,72262
102403,70218
69014,68629
58531,68393
110776,69407
55225,68954
96094,69525
100699,69880
60399,68278
52192,68974
94276,70486
59133,69386
100554,69747
65489,69197
94676,69696
65599,70007
98951,71635
111736,70603
85159,70891
71281,70905
59972,69587
62036,71353
108248,72094
101791,72796
71989,70903
53494,69014
66054,74729
94579,73329
108441,74538
75251,70722
60610,71613
51737,70871
78845,71967
59214,69720
57558,70118
86382,71675
50628,70375
64255,70528
102585,72717
62328,71819
137742,74833
60562,70141
67546,71448
80375,72652
109423,73368
145872,74229
63917,72738
101040,73123
56234,70735
59726,70806
92711,72242
109567,81855
52311,69759
63085,71541
53693,70976
83363,113074
110335,97728
78989,120469
172781,118715
55624,96264
74796,93504
111743,91537
106079,89304
54796,82275
63582,82770
81432,82174
167874,83862
59420,77325
59505,76932
73274,76507
104972,76634
57632,73975
66816,73151
59586,74466
58143,72790
158469,77108
45681,70514
58464,72227
87791,73104
64273,73247
95425,72398
54861,70271
109354,72996
107464,71967
88654,71635
91831,76475
154326,78855
58697,77855
59346,71988
99577,71732
54228,70872
149624,73995
118898,72966
86335,72569
185633,75821
65069,69503
79016,71122
63907,71885
87156,73495
68208,69778
84431,72152
85062,70848
139333,71699
56141,69227
54052,69557
95554,72322
63570,72027
53431,68913
53473,68854
69848,70876
68386,71649
103042,71418
70720,69999
72760,70324
102960,72016
81515,70344
78961,70478
114435,72562
79574,69456
73562,70590
105407,71090
69450,71301
45055,68107
72503,69373
76976,69523
155728,74522
43451,68629
107282,70435
55184,68826
67643,69869
66171,75778
86107,70335
88332,71124
106500,71314
68504,68904
56135,68940
60517,68414
55918,69301
49803,69427
85856,72296
71745,70607
50620,68708
79520,71459
69015,68899
173590,75910
118159,73778
102132,72049
69432,70955
115434,73374
116370,71863
86672,70644
70080,69567
145330,73120
68928,70369
54453,70156
84347,70512
63793,68928
55381,68526
61582,69200
93647,69715
104989,72020
154038,71876
70468,68976
55746,68935
92449,69564
69216,69769
79175,68644
84199,69875
51198,68558
62868,70234
83320,70800
108446,72011
46338,70135
88855,101376
63738,96742
52813,114900
55609,112112
81679,113344
70538,97893
56700,90927
52836,88524
106675,89411
58533,83779
63558,82126
51312,79935
93690,79699
56283,77537
61622,79501
51674,75725
62904,77353
83745,77384
104018,78166
73298,73499
62090,75491
51933,73722
75223,74243
66778,72771
60163,71755
81345,73735
51218,71726
59979,71493
94549,72760
60226,71062
95197,76481
50172,73337
64824,74775
46408,73068
56779,74108
189082,75217
90347,73879
63172,71791
52120,71067
102206,73023
119026,73809
86151,71385
79522,70580
46153,70531
77816,70514
100175,72007
73848,70207
138713,72615
145645,73626
93570,72438
43906,70122
67374,71269
54815,69949
61358,70049
109186,71734
58606,70064
76587,70422
101074,71753
66138,69777
74650,70735
102846,71470
61925,68746
65239,68786
145178,78181
46533,67474
142307,72402
62110,69089
72495,69703
107765,71291
66169,69066
96701,70306
65907,70328
105301,70605
100421,69955
87268,69397
70168,69241
67330,70919
62134,71055
61564,68924
63546,68310
57506,70695
139256,73419
145973,71623
73825,70722
148289,73918
74147,70207
73938,69142
57775,69245
81936,69223
66391,71156
84820,71462
83331,71577
59945,70211
64407,72362
88874,71336
61786,70766
71066,71001
50393,68930
86198,70673
60536,68707
55137,68748
72940,69094
67427,68748
61902,69101
50011,67116
99992,70169
116889,74297
80462,69223
78013,70759
44788,68618
76204,69203
55352,69618
43639,68202
128061,73062
89538,69794
100461,70840
53656,70254
62692,75503
113656,98298
59931,93633
61832,111271
81399,114579
88164,93750
53173,88973
127339,91125
131630,85331
143006,86550
45922,79452
55438,79472
74913,78003
60669,77208
69394,75430
60725,75328
59404,75999
75124,75060
44996,72329
107113,75612
56356,71928
58889,72976
112326,74562
103894,73899
61596,71199
55187,73046
107548,73379
61321,72084
107144,73569
103294,78405
43444,68912
67922,73472
93127,77197
51879,71724
109444,75191
53102,71412
76420,72217
100887,71640
68952,70877
75364,70997
102999,73288
59791,70967
64266,70800
144074,74208
49302,69147
57293,77920
61174,69924
63295,70383
91539,71585
65219,72230
101290,72997
52704,69786
110850,73381
107509,72796
90812,70320
83338,71564
66548,70826
102644,70616
56054,70722
44149,69032
90576,71642
93290,70010
105630,72895
139807,72543
62344,69312
42275,67690
162944,75526
64067,70235
92024,70324
59765,68641
60174,69797
139587,72427
53553,69128
78628,70239
49371,68153
93091,70278
54180,69308
65295,68817
150496,74282
72218,70425
55981,70568
75180,69156
65979,69334
64635,70582
51437,68828
104881,73480
116669,72769
62015,75820
173797,75195
105884,70119
59347,74208
66107,75454
174093,77763
49128,70033
66269,70419
100136,72357
64626,70419
63203,70523
98126,69950
81153,69251
67409,70256
84733,69800
86959,70044
97530,70620
77443,70419
48489,68807
53210,68823
56453,70393
48889,69280
88425,70975
100484,70867
59600,69393
143406,71512
60226,69281
98491,70438
61904,68681
95101,71318
62048,69182
125289,88196
125114,99813
105862,98880
145631,116984
66617,112600
84703,114564
60245,103888
92619,99638
71127,96275
138857,94110
78457,86623
62102,84947
75489,82163
61984,81376
63184,81890
49323,78103
79495,84051
66914,76529
109197,77475
60343,75211
73613,74689
84106,74066
55192,73199
153040,78825
81745,73901
54388,72430
82947,73837
63918,71979
58026,72371
78392,72524
195816,84084
177450,79736
54154,72514
68431,71595
95632,75086
69450,71252
89289,72091
79830,71238
103385,72065
71290,71277
43056,69500
73258,71343
160635,75174
111833,73075
57656,70334
78343,70735
43498,69229
63072,70906
65932,70587
81485,70359
86036,71417
101751,72530
65865,70444
55412,69015
57006,69589
56773,70633
46262,69466
80561,71095
70399,69394
45985,68933
75551,69814
73382,69035
93181,71588
57737,69020
104337,72530
59435,69754
107332,72313
152799,74010
60909,70037
78579,70717
60543,69636
104708,71715
73366,71206
100525,70379
55155,69177
69808,68656
104109,71877
55079,68687
46691,68239
57098,69361
81712,70310
85009,70551
166398,73963
85453,69738
68243,69598
84359,71755
47849,68930
62043,70245
151088,74252
79363,71264
52539,71126
59815,71807
68948,71263
98034,71112
133119,71369
71699,69812
64813,70243
60668,71049
50055,68284
97428,71908
117130,71661
62342,69502
94245,69619
51555,68651
77468,69481
60466,70169
46345,68421
81698,70939
59524,70752
68389,68919
61628,68907
61478,69650
49912,68682
78530,70757
63746,68104
62061,68103
81253,68668
49252,67492
69776,77015
117020,118665
73299,110010
78272,115862
53600,112931
66915,103689
49004,97438
45144,91600
61150,87430
54702,86798
102061,86497
104475,85575
86621,81715
70570,79629
68368,79031
63782,79424
113019,80031
101956,76769
70304,76944
60166,74752
61245,76225
87349,75119
111296,75254
72833,73495
60619,74244
48432,70837
82583,73506
64176,71924
60988,72276
86646,72856
49294,70879
64514,75107
96279,76160
65953,80502
84138,73947
50317,71874
62114,73036
92233,72553
53647,70668
88545,72637
68078,72844
107402,74019
81491,71517
105663,72394
60397,69785
