mark_time_ns,sweep_time_ns
53872,69484
128157,73312
52470,69258
81369,120262
115470,102194
62922,118559
62506,112664
118310,115474
55766,111327
70521,113377
119144,114235
66406,103174
82734,99166
66532,94511
69266,91682
80469,89965
82846,87045
54439,86008
60123,82648
87711,83731
83405,82403
103282,81393
83281,79635
67791,77747
65595,77501
63410,76865
60811,75608
67830,75551
50074,74709
67863,74827
159010,78232
108397,75641
53105,76519
76222,76948
80814,74567
121053,76201
66510,78781
64083,73325
109277,75598
66729,72676
75847,74807
82228,73306
53972,71578
94127,74184
56746,73515
64851,76294
66323,73168
49195,71346
44849,71006
79535,72763
59637,72033
137102,75346
53255,73691
52158,72415
111051,74715
166604,77101
95924,73600
51287,70811
82352,72036
56205,72955
101841,71948
87907,70796
73611,76663
94835,71975
155481,74919
66786,71232
45210,69667
72570,72060
75193,71252
83863,71887
80777,73867
102641,71773
66746,70484
56641,70437
60044,71598
63437,71270
60857,70675
71472,71243
54384,70826
66650,70869
65662,70338
62701,70508
75483,72430
42443,69616
105010,74047
59567,70922
53015,69187
61697,70027
67471,70548
56069,70204
63122,71434
182901,80877
48726,71846
51547,70772
78820,73512
85006,75017
58985,73172
61007,72410
52131,69953
59985,71402
77875,71713
86032,71934
54084,70340
63458,73637
86400,72540
111844,72815
49531,69872
54360,70279
72629,70395
57325,69482
53650,70272
77983,70452
66494,70817
55765,69296
51370,68649
97395,71350
59291,68339
64007,69676
50682,69840
44220,68737
82186,70509
151553,117414
90324,98907
149748,119674
187786,119036
64647,112631
169157,116070
73385,111212
51604,112061
77645,99651
68174,94376
87031,94652
163531,93732
62295,87032
64777,85614
75257,84405
107944,83210
60675,80512
67953,78859
59729,78663
55373,76896
159231,82087
51979,74210
67080,76971
92230,76523
57048,74214
113857,75796
58267,73365
106471,75234
103407,74383
92213,77382
94543,77355
69631,75083
109873,76424
54933,74466
49275,71388
59262,73020
51634,71350
85382,72749
45169,70243
67170,71985
58158,70750
82890,73091
171937,76348
141064,74708
77239,72093
113289,73810
98689,73278
56083,71326
84554,76180
184365,76550
74680,71992
48818,70368
57284,72102
67716,71624
49377,70434
43100,70619
83402,72528
66002,72802
148346,76619
59142,71375
98656,73986
120872,74398
65967,71474
94039,73477
51215,70676
163609,75887
57218,70472
58514,71671
77833,72709
64178,71228
88955,72725
80264,70719
61094,70585
61725,70137
53647,70139
57017,71221
84074,72283
141062,75743
64123,70141
123016,75328
126073,73620
163540,76925
120032,74616
140955,75451
135265,74640
143120,75666
86893,70853
81955,70932
75133,75480
100870,76919
53046,70223
52827,70355
146506,73946
70497,71209
53908,70596
104677,71381
61728,70271
62149,70449
55178,69407
44747,68792
82913,71726
70884,71479
50320,68809
60680,71764
83104,70587
109273,72584
69233,70779
62735,70939
49499,69980
79234,70923
65051,72072
60083,69612
135731,74566
58776,70701
81112,71792
136753,73329
59617,69480
69331,99881
139830,103894
91179,99775
61632,116723
56399,110737
73189,114706
67869,114241
62442,113614
54172,112722
109734,115331
62113,102342
68861,100238
57576,94811
45803,90398
167562,92746
63916,85258
65892,84841
134850,86316
89320,81887
112399,81919
138032,84338
92911,78698
56161,76547
169542,81090
96400,77163
91873,76891
86057,76335
108119,77111
66217,75079
57940,75390
59779,78792
58110,78161
85684,75954
65810,75775
60301,75507
133436,76132
90657,74915
80163,74982
105397,76391
56814,74490
107142,75539
68738,73955
64649,73884
57142,72534
73405,73135
81842,73779
67885,74721
108014,74733
56345,73092
45079,71719
66582,74164
55771,72927
83730,74424
46905,73501
62361,72641
63562,71510
82706,71807
85681,77671
104723,72382
66212,71401
57976,70815
56809,72714
55808,72619
49275,70313
84249,73074
69179,72168
46897,73935
77954,72317
70403,71406
95011,71951
54587,71294
110507,73680
64024,70489
114057,73788
149081,75063
141598,75599
99868,71580
67799,72086
145010,75323
56023,69187
91486,71279
73100,70941
55472,71326
60551,70766
89721,75453
103125,73678
72144,70769
60939,71974
51950,69783
84224,72490
63913,71367
58368,72068
84326,72260
51567,70540
63994,70745
178867,75560
122829,74428
71944,70660
50746,70923
84880,72869
61840,71873
54211,75568
72360,70539
62905,71057
138359,72933
54549,71216
136608,73593
65779,72181
139556,74266
178916,76598
189169,79619
65236,70853
63460,70789
105271,72165
60378,70607
42322,70532
61127,72145
53748,70253
93978,91143
63604,100941
57466,109270
63180,114018
81318,115393
177801,117428
58772,114058
65255,124197
99476,103223
108590,98761
64516,92938
72188,92066
106927,90618
57877,83979
52999,81992
66170,83231
74498,81912
111123,82572
65260,78004
103826,79310
64997,77385
62421,76610
57227,75173
65145,75041
78733,75567
63453,74698
100407,75344
67093,74102
184782,78386
52322,72204
90030,78141
52961,75681
109381,78303
53836,76061
82656,75240
154444,77549
56646,75080
64740,72698
63015,73546
58494,82799
81906,74560
55442,74104
105817,75839
69030,73184
103683,75334
57469,73626
66542,73511
203927,78095
49242,71641
52963,72059
71462,73129
66312,72591
64856,72873
52280,72678
100620,74112
123694,76654
62443,72475
93752,72785
101690,72445
55454,72310
64827,72827
178461,77957
44058,79000
138495,74896
109451,74820
50984,70794
67747,71006
44039,69716
156346,74746
82455,71164
92890,71473
84448,71709
103925,72105
127786,72953
58889,69953
97820,72446
106656,71616
103370,71807
45968,68802
152038,74065
91314,71848
82450,71550
75143,70464
52265,69849
46183,69104
85492,71339
63252,71874
60639,71613
60372,74284
69608,72356
63266,74010
63651,73412
59680,74034
65720,73197
150660,74903
57527,73321
74170,73793
48755,71547
109840,74848
51855,71390
85578,73294
84137,72280
78254,74156
96701,74690
71407,73699
64144,72510
87710,73611
100867,74026
83150,73799
61122,71937
99557,74319
55704,72675
66134,70970
68185,72542
96976,72712
53502,71803
52354,70592
166956,100871
81469,98752
58284,116149
87665,116852
63142,113803
170868,119578
91285,113168
57582,109015
83805,110717
60503,99251
48933,93622
79834,92165
49987,87291
86477,87413
66459,83812
63946,82599
47949,79327
77840,79206
66569,79041
59703,75882
83116,79016
52297,75717
61309,75739
96253,77977
68513,77606
84487,75401
46790,73002
63508,76742
46120,73956
52002,86708
60699,76023
53646,75514
103849,76153
110632,75942
177083,79435
178436,78100
172519,77316
60258,72084
43832,70313
49812,70737
59572,82341
95374,74007
84075,72496
69966,71143
92726,73096
52817,71213
58938,70642
99204,72584
106254,72470
63153,76304
50609,69805
156634,75651
43394,71093
59043,72214
56164,72527
95951,74297
69186,73780
58445,71833
54943,69973
75218,70883
142165,74543
56189,69934
148784,72897
105037,72246
46322,68975
47788,69464
66096,71353
69816,69916
93682,72487
166329,76172
65923,70344
63166,70709
103766,72147
64483,70676
101734,72601
59347,72249
73426,71659
88001,72726
47388,68193
60103,70253
63734,70311
89819,71581
87003,71738
108287,72151
66067,70370
54922,70300
111437,72981
54264,69782
94240,73513
104387,74250
60146,70928
51588,71565
92880,70899
57355,69291
101448,71952
60032,70807
99696,71460
62360,70894
105982,71311
104870,72150
86224,71897
74576,70819
63439,70599
62403,71142
113855,73420
103039,72204
72522,71081
55923,68943
59938,70926
90280,70577
105867,71671
72624,70772
60005,70176
52275,70183
73131,70088
61442,70326
58876,69831
112981,74441
59531,98536
74088,98226
85750,115713
65854,114440
111284,117558
66108,112436
72678,110272
87573,108821
113429,101791
141955,102518
66256,94129
106410,93767
55277,89065
61164,87078
92858,84491
107349,85290
52632,78747
62493,78803
59435,77186
59525,78108
93032,78136
88229,78787
155237,78563
54383,74298
69903,75802
119005,77365
108296,77554
59356,74536
59696,73648
87555,76692
170654,81879
59387,75013
59368,74288
73203,76115
101196,76219
58564,73376
64977,72837
58844,73118
60286,72213
157849,77573
46419,70425
60247,71425
88039,73646
65252,72624
97881,73130
57017,75266
112460,73543
106836,73889
86537,71074
86819,72188
146484,74935
58525,69326
59472,70591
98957,72012
58117,70448
154741,74689
117005,73310
87861,70209
186712,76554
64841,71737
79882,70551
59809,70977
86163,70993
75815,71194
83794,71782
87109,72306
137548,72304
58461,70738
54311,69537
94316,71650
63804,71114
52623,70076
53074,69493
76033,71344
68032,70900
103786,72298
68510,71334
72678,71607
106422,73389
80684,70854
77167,71021
118424,72394
78283,71166
75995,71439
105761,72127
73015,71528
44800,69646
70228,71069
98411,93585
157202,78442
45269,71380
106328,73555
56588,71541
70322,72953
63521,70796
85358,75666
86691,72321
104729,71511
69200,70755
56913,70851
58016,70523
58038,71216
51121,68940
83050,71097
70230,71194
51069,69089
87099,70847
72734,71116
175190,76092
125732,73636
101984,71313
68229,70785
118900,72686
115051,72340
84992,70211
69042,70994
142341,74645
82387,80649
67851,117396
98081,110865
68430,115781
59635,116106
63919,114675
83482,118201
100660,108380
168050,109579
73314,104445
57963,94336
89475,91878
70799,89596
83965,85387
87559,85042
53507,81472
65078,84104
84501,80296
116378,80142
42072,74965
74403,77713
58853,74537
45295,73792
52892,74690
79716,76134
70143,74040
58332,76686
50735,73717
98644,75060
58077,73338
66507,78985
53715,73849
93708,74992
57418,72832
66206,73352
51479,73382
60884,74425
86484,73780
103481,75027
71367,72524
61354,72979
51825,72209
79880,73649
68444,71354
59338,72614
85001,72739
49424,70278
60440,71306
94635,72345
62329,73230
87728,73268
50625,72906
64876,75835
45661,71357
57258,74173
202068,90144
85143,75688
66036,74158
50408,71306
103937,74200
117555,76362
79564,72989
80583,73771
44715,69477
77860,71381
101776,74436
71991,70971
131974,73382
147373,73673
93344,71894
43828,68856
67083,70867
57195,71099
61052,69841
113805,72916
55972,69785
78798,71996
109622,72741
66741,70361
78554,70833
105432,72661
61265,71129
63572,70095
146683,76197
47107,70587
143292,76503
59782,70076
72246,71254
109719,73350
69079,77672
102426,75573
63294,73506
106928,74126
102687,73626
86058,73177
71914,71283
67567,71664
62335,71904
68056,72162
62663,71523
57481,72616
140298,74082
143120,74458
72626,71237
152263,76330
74330,71320
73590,71066
56304,71184
86217,72619
66461,70188
87912,72114
81858,72007
53359,69784
63325,73038
97541,71819
61561,70960
71204,70248
49836,69482
120194,103686
72856,99722
59736,128867
73103,118903
66143,114001
65532,129900
54655,115775
85657,113353
140926,115900
97398,108187
82302,103899
49095,98186
83472,94232
56652,92209
45420,85520
132312,88630
93879,85169
102940,82770
54041,81367
57372,80383
100028,79750
53431,76970
58557,77044
81076,77012
86514,77331
53023,74476
123429,79609
131641,78425
139407,77753
43718,72065
57520,78838
75711,77520
62489,74391
69017,74071
58024,74483
60187,72964
76869,73203
45595,72475
107831,75863
56333,72771
57874,71573
112999,74486
106472,72624
61150,72341
54436,71877
112094,73572
60743,72759
99999,73722
104731,74386
42396,69246
62513,70482
92690,73723
50833,71502
105850,72612
53114,69746
78298,71587
98052,72364
67642,75374
74587,71660
102447,72581
60624,69854
61189,70688
144042,74798
46376,69136
57151,72752
58043,69359
63141,70925
90032,71780
66502,72124
100906,73319
54569,70647
107876,73709
103831,71978
91588,72048
91573,71905
65223,70615
106104,72358
56433,71816
43669,69930
94345,72808
92735,71389
106221,71869
140656,73580
64190,70612
42734,68765
157999,75543
62744,69535
91919,70412
63682,71129
59009,70587
139376,74538
54686,71096
81685,74016
49834,69806
95724,73194
53754,70610
64292,70902
155113,74380
71373,71242
58106,70762
77975,70496
66692,71051
63629,70452
52888,69400
99853,72327
117983,73301
63517,70018
178325,75103
104620,70902
61382,73748
66514,71713
179273,74854
48432,68862
64131,69982
108927,83132
64013,69143
74871,70630
98782,71407
100757,95658
79788,101073
79135,117115
80827,112960
86560,112581
78660,112195
64471,110104
62231,107824
60943,104160
54430,97412
91416,95529
104982,91133
61587,87804
138691,87759
61307,83201
105987,83159
63650,81965
102237,81347
66831,78973
104020,80152
104203,78962
88790,77343
126668,79175
62424,76686
81245,75267
56137,74446
88050,75746
70429,74934
138734,77998
76518,75514
60173,73824
69313,77114
65099,75417
62293,73422
45999,72238
77251,74181
65135,73063
108068,74936
59401,71761
77686,72724
83245,72628
54258,70615
154765,77240
84100,73005
56954,71047
84703,72274
63211,72379
56505,72747
81622,72406
154011,75316
179598,77024
54763,71951
62601,71580
101716,75242
73049,71422
93006,73517
78993,72006
97110,73142
68089,72031
42520,68811
73927,70882
163669,74307
110801,74308
56994,70590
79643,71803
43276,70170
64717,70850
65113,70899
82237,72085
84811,72752
99582,73221
66938,70984
57337,69728
59742,69964
57197,71295
45522,68582
81255,70924
65387,70640
49439,69406
77328,71168
69753,70651
90133,71955
56757,71095
105418,71635
59228,70764
112074,72236
154999,74974
60314,69984
78741,71439
64001,70629
105574,76843
74008,76206
105168,74931
56648,72509
67538,72113
106430,75419
57880,71877
48456,71319
58851,73393
90469,72335
101710,75490
96801,73255
70950,72287
60795,74216
71380,71104
54709,70715
54299,70756
88958,71945
52348,70240
134237,73075
49105,69497
149823,76150
64915,69879
51276,69489
55816,69296
54699,68534
183161,75696
151078,73401
116641,102395
141612,112388
66742,118375
84960,114189
59385,112872
73725,115089
62234,110330
143394,108357
90234,101705
77631,97370
93373,94635
164615,95666
77182,86514
46241,82753
77416,83374
65539,79735
87779,80798
86430,80745
107936,79198
69042,78126
76177,77120
160760,80409
65369,75752
108098,77095
107264,76231
125131,76724
80646,74577
77545,74689
72830,73522
49972,72358
102673,76998
60168,83874
54411,73327
112449,75814
103362,73873
85595,73455
69651,72426
147179,76030
73744,73379
55647,70787
85750,72867
73578,72585
139301,75554
76114,71083
59988,71413
64625,71305
63796,71672
62411,72542
94099,73388
49925,70482
56989,70291
54107,69947
83457,71880
51031,69002
62009,69884
96516,72485
107474,73405
66213,69811
71318,71450
72165,70577
50905,70879
44766,74458
85773,71611
55087,71243
50213,70223
83776,72460
74279,71870
68352,71251
62830,69657
109930,73116
110291,73026
70009,70788
66332,70840
54582,69730
62405,71511
90518,71590
103944,73246
72036,72081
62262,72620
52674,69018
164601,75005
91722,71517
88288,71914
90225,72526
101222,72819
72477,70985
131362,73183
61252,70432
76419,71088
73366,70296
74150,74072
60266,71872
68073,71691
62797,70968
65232,71874
74840,71221
46189,69282
105699,72631
57197,71366
57555,70312
61813,70444
62619,70461
54553,70184
65936,70500
104245,72295
167883,73927
103053,72422
105937,72001
49497,69769
62862,69607
42867,69336
73423,70270
67227,70872
84231,70759
86536,72528
110814,72857
67207,71665
74579,71699
124610,97801
69673,98232
66601,122666
63354,114959
63361,111738
76879,114152
186550,118576
96627,115977
66107,108497
66231,102353
74391,106703
60920,95858
100651,94904
104249,89529
86030,85738
176552,89033
90314,83424
49839,78654
54931,79500
95851,81044
88458,80700
48506,75810
99641,78494
56088,76681
129241,77315
53337,73837
62136,74400
102384,76777
62193,73135
59571,74031
101605,75135
50357,74741
72659,74638
112014,76081
60675,73368
97026,75140
63052,72564
66264,72865
78637,72267
82013,73284
52671,71382
58195,71429
84161,72911
77889,73675
99812,73659
83445,72281
67411,72198
67201,71773
62168,71529
60128,71119
66225,71344
50920,71242
67355,71280
162172,75608
105435,73618
51565,70918
74519,72009
80602,72493
121908,73379
66572,71473
62202,71142
108424,72615
66540,72126
76599,73470
83852,72166
55743,69882
94032,73029
57562,71706
63746,71461
65551,71545
51516,70172
44780,69720
79746,71765
59487,71138
139065,73008
53898,71282
52537,70729
112779,74487
164815,76120
95358,71566
52357,70317
86183,72061
55805,72260
100077,72725
86995,72655
73895,71753
95252,71895
157308,74948
66721,70102
44836,68687
76847,75432
77414,74000
86457,73941
80701,75253
110285,74653
66557,73126
58036,72372
61426,74006
63432,73106
62882,71866
74429,72548
55646,70720
68540,72633
61251,72149
63888,71648
76527,73054
43719,70384
106889,75339
60632,73007
54203,71544
60761,70462
67166,70550
58715,69849
63247,70447
181612,75151
47647,68944
51817,70005
89138,82061
84477,100274
67048,97105
63533,113286
59588,117151
62592,113439
87495,114272
95007,114342
61779,105677
66518,103217
90450,98437
115495,97183
50881,89396
54929,85923
72914,83544
56565,83625
54670,80331
79142,81953
67573,79845
56334,77178
51586,74919
99674,77984
60411,74277
63562,76972
52257,74667
43449,73986
84054,75042
104471,77297
84502,74708
134644,77298
181484,79495
61156,78475
148955,77785
69854,75100
45939,71723
73630,74430
65443,73552
85267,74044
165293,76941
60429,72154
62592,72846
74737,72381
101836,74298
60589,71546
67687,72649
57932,71415
56151,70964
157490,75224
50500,70344
65026,71349
90968,72589
54657,72425
113440,74672
57129,70550
106220,72306
102233,71424
89400,71355
91993,72486
69436,71951
108587,73691
55940,71468
47323,69576
59979,71889
52102,70917
86867,72023
55396,71661
66406,70804
59108,69816
82558,71318
174070,76577
140187,77424
79354,70738
108651,72001
100526,73713
55266,71355
83523,70009
186310,77240
74677,71452
48506,69347
57727,71032
67153,70326
49859,69606
42682,69502
85850,72080
66589,72379
148376,75336
59583,69834
100863,72775
120760,78203
66586,70685
95866,73694
50260,70703
159590,75894
56100,70825
58759,70994
77209,71103
65796,71321
87202,70763
76782,70281
59482,71498
61370,70635
54954,69857
57195,70104
82898,71073
139993,75010
64333,69685
126803,74282
127576,73607
162345,76845
120414,73577
140381,74284
135082,73554
142083,75013
87418,70796
81099,70509
71896,70866
101743,72194
53156,69871
60082,81509
168188,103903
81625,97824
58797,114757
88463,113531
63165,113393
69766,117419
61617,110611
51553,103718
86965,100272
74853,95694
52537,90072
62700,88580
85003,86516
113343,86838
69729,82328
60953,80670
50481,79613
80844,84978
65278,79160
61996,77128
138691,81748
56976,75254
84722,76410
134963,78589
58091,75105
63442,75873
107088,76298
78417,75577
60092,73444
53543,72759
77735,77719
65468,74388
57037,73753
51347,72096
97469,74050
56910,72647
65115,72310
52917,72339
44138,70147
167797,76050
57252,71954
63703,71584
133415,73793
92106,72730
111321,72672
137163,75088
90419,71277
55766,71306
168485,74775
86678,71654
91728,72997
88096,73053
106882,73046
66562,72114
56359,70943
56555,70389
57084,72547
79540,72641
64511,70129
60025,71727
129151,73404
88570,72589
79584,80961
104318,73723
55692,71992
105851,72556
70620,71778
62589,71540
55219,70240
65881,71149
80001,71352
66693,71988
105963,72911
54645,70101
43128,70239
67044,71875
55073,69594
84172,71832
46339,75054
61131,70365
62961,71301
80580,72344
85419,71626
103238,72058
65388,70629
57807,69741
58012,70712
61223,71019
50098,68969
106995,92962
71444,74307
49020,71808
79451,74150
71186,73106
94282,71594
55272,71254
109185,71714
62290,70535
113189,72853
147352,74916
140687,74888
100121,71863
68288,70065
147430,75744
56226,68859
93220,70814
71545,70433
57348,70298
61268,70936
90703,71324
104360,73268
72694,71454
60763,72174
51163,69830
82239,70469
65005,70087
59093,70066
97095,87410
88739,98211
75410,98883
183647,118349
143038,117144
75329,114087
61409,112084
92861,103731
67091,96458
56559,92519
74377,89591
63371,85394
142710,86786
55330,83969
135732,84227
67583,80879
141090,83109
183778,84552
187743,83826
66947,77250
62942,75563
103907,76334
60380,75637
42650,72123
61803,73792
52503,73735
81589,79485
55386,73980
50457,72126
56902,74958
87699,73583
172981,82408
56367,74624
57801,79622
99352,76509
109801,76068
58610,71612
68741,72422
99796,73214
56846,71576
52296,70688
68024,71512
71885,71281
107488,73763
68547,70514
102139,72008
64720,70554
60505,71032
55883,70248
63654,71646
79748,71725
65916,72066
101061,72071
68944,72013
183329,76108
53111,69995
87240,69262
53384,70092
107338,72772
50521,70031
80944,72335
153554,74571
55018,70589
64162,70375
59757,69772
58246,69846
82321,71608
53733,75808
107041,73303
68686,69841
101343,72112
57041,71288
67650,71451
197876,75804
48746,69533
52005,70431
70321,70473
64885,72056
63361,70941
51436,70115
98080,72252
122569,74692
60184,71682
92625,70111
98533,70663
53156,69140
63517,70771
179629,76524
43690,69530
136597,72697
145525,83141
52093,71221
68095,70305
45113,69618
156382,74975
83113,70348
91730,71425
84446,72784
103002,72672
128589,73394
58272,69524
98875,73654
109844,70307
102830,71863
45825,68800
151808,74938
89859,71692
82148,70458
75330,70442
52703,70580
44678,69362
85160,72555
61134,71411
60338,71959
58811,70787
67142,70911
62987,71792
63764,71907
77127,98563
75916,97386
171852,101670
61142,115161
70814,113604
55786,112188
118838,116060
60528,121109
91290,107313
88083,100869
81551,97768
97938,93723
70622,87940
64693,87140
82697,86061
100351,85205
82716,84113
58859,81286
98196,80364
54049,77134
65814,77003
69634,77677
98447,77851
52369,74669
50158,73660
145469,77429
69623,73910
54671,72294
103928,75568
60558,73065
145499,74889
99186,84146
47812,73769
77902,74715
55438,74075
46841,73045
76901,73195
48919,71518
85127,73893
64013,73263
61649,72769
47118,76702
76503,72194
65741,72304
58729,72535
81546,73104
52802,71864
61727,71780
96515,75284
67372,73390
83797,72972
47826,70880
62647,74654
46748,70873
49133,72083
60616,71631
54111,71582
99655,72815
109087,78558
173462,76854
174454,76429
171546,76754
60002,70743
44210,70129
51836,71265
60938,72141
98073,72123
86745,76689
68993,71452
93138,72117
52522,70266
58678,69376
97543,70760
106780,71729
62362,72247
49198,69681
153706,73215
44310,69427
57676,69110
54754,70521
93809,71575
63204,72278
57922,69305
53637,70262
72660,72200
141394,74790
55856,69848
144201,72165
103567,71682
45968,68160
46739,68077
69104,75792
71146,72352
97921,74472
168425,78109
66789,70265
62516,71120
105544,71938
69477,80186
101581,72004
58963,71332
73204,70440
89353,71598
48213,69642
59749,70740
64338,69656
89261,71091
84799,72040
107034,76521
65779,71895
68944,80508
113319,71648
53725,70399
90630,70845
106364,72049
59133,69915
50852,71311
93551,70932
76259,102897
118346,102841
65900,124635
83632,115230
64858,113976
87637,114744
86822,131337
87398,110326
78642,105872
68484,99396
65652,97735
109860,93188
104974,91172
72162,87339
56337,82172
61188,82932
91773,82179
109889,83026
73509,78989
61693,79143
51917,77450
73167,76624
61334,75868
64718,74273
84911,75525
52933,74618
65100,75000
97662,75394
60167,75666
139172,77730
58497,73419
92022,86400
82039,78611
108184,76225
138499,76029
63531,74690
101358,74531
54018,72596
61217,73498
86416,73870
103697,75272
52098,71183
62793,72332
62632,72053
60710,72344
94777,73684
87975,73051
151512,77859
52993,69862
69648,71491
117837,73285
108580,73446
58569,70655
58697,70945
86046,71499
166566,76794
63409,69112
56463,69749
70161,72003
99923,72704
56531,70409
65521,70578
59620,71372
58841,69757
159275,74650
45111,69831
59303,70016
89612,73315
65883,71221
98847,71523
54996,70249
112214,72864
106091,72726
85528,70809
88530,71560
150589,73772
58460,69207
59341,71142
99491,71055
56140,70269
156452,74168
116106,73011
87651,75011
187355,75281
64320,71091
80298,70934
59908,70888
86942,71097
69905,70300
83187,70863
87111,71983
143406,76890
60181,71590
53564,70417
92643,71784
64188,72281
53670,70893
52899,69742
74078,71149
70260,72078
101170,72304
67684,70387
71643,71299
102293,71090
83019,69846
76236,71715
130308,81284
78657,69308
80047,80442
107344,71790
72402,70239
44390,68194
68962,70085
78105,70626
151940,75226
44241,68789
105576,71444
67498,70484
83582,113305
75459,116791
80030,121772
79878,114118
88066,114864
67388,112608
63028,113066
66052,113880
62811,107948
56218,99952
87378,100866
73762,99155
52608,89302
89829,88337
75367,85390
177491,87858
126637,85339
102276,82800
69567,80253
116104,80643
115389,84787
85343,77115
70310,76054
141940,79876
72751,76292
56341,73527
87927,76285
69647,74836
58024,72684
60468,73923
90374,74915
139648,88522
160542,80279
70822,75094
57483,74429
88656,74063
67952,71846
84504,72983
86511,73644
53705,72111
64045,74092
83426,71924
115625,74194
43109,70313
73409,71157
59235,70420
45429,72078
54000,70550
81004,71934
68123,70350
59949,70480
52396,72690
103976,75170
58926,72553
62547,70667
53469,70277
94344,71100
58986,69650
61428,71226
50871,70361
62906,72725
90181,72319
101696,75980
72045,71886
60950,71525
51979,71484
77468,72617
64399,70416
59477,70870
84123,72558
49487,69213
59583,71710
95346,71542
62077,71212
88138,71708
50735,71594
64658,72432
45172,69652
58197,72310
192501,77934
85614,72348
64720,70842
51077,70302
100528,73274
116817,73703
79459,71727
79609,70602
44148,68889
77292,70097
100456,74599
72835,71413
136633,78388
149477,78898
96672,76084
45669,73567
68633,74551
58321,74159
61932,72402
112742,75673
57223,72477
81151,73132
106812,72316
68242,71134
79580,72954
105757,73289
60926,71264
63224,70821
145903,79279
47481,69133
143031,75942
58940,70702
73026,71852
109034,72459
64443,69871
101920,70931
64415,70460
105480,76371
116188,74524
103678,101936
83395,100111
69156,117239
63047,112100
65300,113761
65406,113789
67115,114501
144073,107182
145628,102509
75500,93863
156329,96248
75320,87893
76521,85588
58112,88699
88154,82594
69265,79512
86981,78658
82409,79821
53808,75948
65159,79441
94267,77973
63399,76196
72154,74456
50735,73432
89126,74543
62080,74027
54219,72569
70467,73831
67246,72498
62232,75170
51886,72481
105997,80595
132240,78456
88477,77876
80251,73067
46770,71535
79503,72897
55706,72984
42746,70876
131070,76376
90805,73296
101174,73153
52350,72011
55883,71146
98677,72235
53380,72078
59078,76151
79408,73323
85851,73483
52518,70854
123638,75530
130742,75446
140084,74515
44393,69447
54617,70391
76247,72432
63334,70559
67249,70719
56834,71361
59594,71247
75865,71190
43860,70297
106882,73920
55167,69475
56940,70791
111728,73290
107849,73124
60748,71216
53575,69994
113718,73365
60423,71417
99994,71905
105936,73232
42122,68507
63138,71172
89772,72812
50439,69956
104178,72843
56347,70048
80096,71221
99222,71656
67139,70278
76566,72138
102411,72111
61449,70619
60938,70074
140662,74175
44100,68836
57214,71917
57837,68838
64978,78924
88428,72583
65080,72418
99372,73455
52999,71112
105922,73818
104109,72386
93606,71078
92551,71057
65917,70262
108337,72654
57060,71180
44216,69980
91821,97911
92893,71071
106892,72178
141504,72787
63461,70711
41307,69640
156456,74526
63348,69717
92983,70389
63201,70260
59921,69534
140680,73509
54824,70496
78045,70668
55418,73646
118166,102740
62326,106199
65815,115914
170980,129654
71435,111870
62265,112252
89088,113991
70209,103060
65817,99257
55373,95429
101913,96682
125795,96112
68216,97238
181275,90663
106265,83180
63976,80929
66089,80792
183099,84687
48505,77364
64534,77053
98619,78634
64516,80958
62743,76465
99794,75575
81947,73693
69621,74606
84071,73625
88212,75693
92035,74293
78076,73368
50075,71555
56754,77484
57842,75437
49470,71682
84805,74006
106950,74821
60344,73568
139511,76202
60998,72944
102865,74001
62981,72101
101482,73310
64093,72051
103027,73213
101579,72097
88658,72198
124442,73954
62080,76577
81548,71713
54779,71157
88105,72508
69478,72715
137663,76150
76426,73206
59911,72849
68282,72266
65067,71078
63392,72030
47306,69337
77705,71381
63185,70512
105353,71919
58467,71261
78333,71085
83532,71206
54190,74284
150350,75000
82229,72599
55797,69786
82222,71692
62530,70281
56791,71482
79794,71783
149508,75561
183974,76849
56639,71778
62670,71479
90395,74394
73182,71956
92204,72353
83140,73697
98368,72100
68134,71353
42667,68692
71741,70543
162016,73437
111977,72643
54743,69643
78722,70866
43082,69205
64422,70383
77712,82147
82016,73616
87780,74562
102264,75504
67791,73603
57507,72571
61206,75589
57784,72776
46055,70464
82867,72509
67716,71751
50119,71003
77102,71267
70047,71730
89132,71673
56276,70040
103837,71039
59595,70001
110664,71908
154561,74447
60727,69504
78650,70172
65562,69313
104662,70883
73882,73012
103657,73177
62633,80815
79911,97123
121700,99980
60730,113175
53231,113688
63127,112199
87924,112044
90164,115225
176194,116960
89672,104023
74946,98944
89083,97245
52511,90637
59794,86853
157108,90325
82787,83878
54590,80597
63160,79384
68716,78431
102999,80223
136646,79813
73024,77922
64889,75722
60603,75323
51430,74895
92966,75441
121109,78050
61750,75227
97250,75698
52566,72137
81200,73993
55548,74803
53299,74590
81198,76016
60709,75197
71188,74772
62575,74450
61957,74068
49897,72619
81569,73004
67657,72032
59891,71567
81079,72750
49081,71116
61671,71614
93990,73027
62382,72803
89230,71453
47402,70414
61103,71391
45321,70077
43763,70916
61662,70854
53854,70609
97025,73287
106404,73604
90335,71915
72372,71455
66128,72371
63469,72330
113562,73585
99746,71410
68116,71633
60165,70509
61948,71892
94828,72447
102339,73857
75118,70935
60767,71944
48546,69893
72316,72084
66776,71481
59661,71093
84386,72645
49809,70720
60373,71182
96627,72789
64393,92362
85020,72961
50189,69760
63399,71699
91860,71729
52910,69440
87184,72034
68150,70856
107748,72940
73624,71907
107340,72607
61122,69531
143452,74243
