mark_time_ns,sweep_time_ns
55307,72333
127066,75515
52775,70990
58450,71103
102473,71653
59542,69521
59170,69726
99197,71497
47001,68465
67853,69092
104372,71486
62054,69594
80555,69930
59714,70050
65725,69072
75324,70920
78574,70156
53419,68769
56785,69440
84252,70137
82789,69857
103910,70920
79399,70408
65701,70020
63376,70617
60794,70300
61252,70421
62627,69146
48925,67925
66236,68805
160656,73945
103068,70531
50443,68193
79150,70806
79917,69622
119342,71192
64392,69768
61980,68626
103118,72042
65998,70318
71559,69890
83793,70005
53717,68249
90789,70365
55742,68975
64146,69779
67122,74028
49522,69374
46045,69108
80094,70231
60845,70772
136295,72369
52868,68871
52476,68185
113648,72746
196226,111931
112547,99300
60358,117503
78058,115659
62022,114615
102445,112992
94807,116053
76539,100961
93458,94466
153278,94791
69254,84301
46099,82826
77128,84466
70823,81037
80965,80893
83178,80192
101494,79550
66559,77525
53730,75969
59428,76852
65302,76492
63629,74742
79661,76232
54317,73576
67174,72808
61284,72073
62270,72760
70667,73527
41057,72461
105107,74068
55104,71371
52350,70366
60096,70668
71561,72822
57249,72050
65535,72190
180693,76243
51393,68713
50850,70293
78454,72647
71544,72005
61524,77792
61722,71899
53939,69642
59512,69741
78461,71279
83279,72541
53365,70200
61309,72354
88776,75402
109916,74460
48418,69496
55293,72622
70384,72326
55545,70198
54833,70224
76696,71483
65267,75241
54833,70164
48640,69577
94464,74387
57894,69347
65189,74838
52128,72704
44579,73865
83519,75138
101764,74976
78065,72580
133475,76739
179522,79744
56886,71267
145649,74548
68671,71737
46305,70073
77229,72682
67262,70828
83056,71151
162209,76420
60426,71027
58404,71764
74532,71538
99051,73496
65214,70076
64958,70709
59227,72925
54455,71104
155105,76672
47477,69909
65394,75079
90096,72320
54181,71094
113156,75493
57363,72165
107669,73308
102457,70291
89432,70948
86304,70449
68730,71048
105735,71329
55701,70393
47969,68966
62295,69711
50524,68880
81184,70374
45744,68029
66155,68844
61641,69356
78933,69392
167783,74768
138732,70542
73440,68941
108061,71329
100311,71884
52350,69539
86005,69702
187360,75561
73768,69437
52773,76416
68530,100451
79296,95261
57544,114781
48930,114079
76218,112606
70744,110607
149492,88511
58135,82857
105992,85021
118634,83200
65633,80443
87506,79682
51043,75761
156970,80458
56163,76237
58117,75922
72770,76388
64937,74534
84901,74831
74978,75382
58213,74106
60059,73098
52267,73134
54153,71982
76453,74527
133934,77067
62235,73326
126590,75947
129460,76033
160203,77291
122730,74347
143091,76600
141087,75682
145814,76671
90259,73517
82567,72477
73783,71739
99924,73433
55843,70161
53242,68298
144302,75659
69074,70131
52447,69098
99092,71878
60058,69919
64392,69900
50546,68795
45379,68489
86092,70737
72931,71165
49911,68348
60557,71293
86090,70929
104247,71305
69643,68015
61442,70615
51712,67847
79981,70048
64481,69643
60947,68362
133327,73706
69481,101440
77270,71055
133236,73928
54130,69390
62879,71497
103482,70910
74930,69066
55850,69550
51551,68522
73760,69300
67223,69646
56769,69446
49901,69727
100314,71850
58443,70162
62528,69993
54680,68608
44853,68064
169880,74994
54959,69289
62682,68955
135295,71240
96680,70022
104277,71216
136939,72727
92680,69895
53983,69889
161842,72490
80977,69866
90257,70526
86742,70264
106142,70832
65165,69288
57241,67883
55699,68452
56724,69947
81225,70282
66638,68766
57908,70095
128565,71870
86955,70232
78354,70042
104078,71690
54962,70913
99962,71106
67125,68526
63086,70801
54106,68595
64482,69402
78602,71334
65428,69640
104541,69614
55201,69329
43871,67869
63938,69488
52714,68689
79460,74028
51675,115767
70184,100214
65520,115029
73920,113431
78098,114388
111000,113203
70375,98221
60020,93351
59869,86983
56611,86302
51497,81465
84383,82926
68646,81812
47411,78006
74763,79606
70482,82738
88556,75754
54323,77045
110505,77125
63322,75877
113088,76202
147737,78464
138016,78906
98924,74320
70259,72437
143435,78656
54442,72835
88809,73338
69537,71606
58825,71156
62736,72269
91813,73332
105905,73830
77698,72458
60495,72459
51571,70768
79082,72349
59565,71496
59200,71324
81342,71419
50964,69849
63246,70330
189445,74189
128368,72381
70022,70484
50183,70504
85768,71518
77088,90651
52970,70213
73397,71645
65984,70960
138335,74548
53783,72944
134423,74134
68241,71774
140784,73186
174836,75717
190104,87217
65147,69325
61925,70545
98384,71508
58842,70917
44978,72771
63771,73405
53242,72922
81799,76639
53459,72657
52276,71171
60863,72053
83682,73961
162036,77418
51759,70413
58194,70406
101338,73908
102662,74811
56640,71274
65072,71632
99947,72660
57466,71126
51793,70120
60871,73053
73631,72046
104840,73688
66046,71688
99134,72861
64948,72526
60354,72759
57182,71756
65273,72684
79521,71908
61577,71628
103045,73811
69671,71461
185860,77167
52872,71227
87433,70295
53311,68943
106100,71029
53426,69079
79746,70957
155195,74127
54219,70083
62211,70122
57592,68587
56255,70034
78690,71737
51573,70463
107547,72257
66869,69907
102883,71939
56821,71180
66862,68336
189439,75189
47222,68843
51271,68528
77614,70114
63775,69494
70787,95605
59182,96950
85919,122370
149345,117480
65463,116392
81912,114693
116198,111962
56640,88508
67853,86499
186745,88913
45176,80061
135940,82436
105604,81706
52559,78289
68476,77804
45235,75597
157106,81465
77780,76830
94164,76021
85957,76074
107890,75920
128968,77695
57625,75370
101546,76310
103389,75192
102780,74338
45077,70642
151629,76492
88587,74298
81476,72985
73821,72685
53047,71607
46650,71173
84681,73612
66636,73010
60061,73841
61232,72068
70126,72179
63861,74007
65938,72197
61281,73999
67732,72933
148955,73288
57117,71965
76464,72917
49035,71112
105916,74519
51855,71310
82873,73645
78290,72492
75775,72689
98346,74072
68789,70787
60927,75996
84662,73770
101906,74017
84040,71873
55965,69878
94438,71319
54855,68782
65991,70468
68670,73667
95865,72100
52452,71987
52538,71415
144673,77131
67904,72665
55334,71711
105233,74476
60005,71345
150280,75469
85001,72724
50529,69903
85100,72385
58462,71960
47139,71621
77755,72376
45678,69662
89559,72111
67075,70961
60022,72877
47655,70650
79828,73964
60689,70747
60183,70820
80934,72089
52736,70716
61962,70873
97987,74582
68120,72483
88709,73479
48800,69555
63831,72378
47537,70662
47663,69876
58457,71013
53261,70958
102848,71405
109865,73569
175281,76717
170026,74847
176773,73810
61599,68511
45124,69140
49092,69770
58983,69534
99609,70580
82237,71020
69130,69347
88222,72171
53345,69531
55224,68791
94627,70154
104822,70908
63284,70548
51168,68070
179443,96724
48973,97130
69631,121363
62602,119494
85644,116742
71964,112946
57803,82509
55343,79270
74899,79922
146366,83715
54793,76264
146197,80220
104785,77303
44214,74332
46666,72363
68548,73669
71139,74536
92819,76028
163982,76962
63147,71230
60908,71413
100199,73594
62614,76399
102053,72334
54279,71482
71092,72132
86616,73279
46666,70402
61970,70992
64378,70865
83742,70679
86933,71540
102330,71293
65213,70058
56999,70073
108253,72003
53048,70274
88950,71494
109370,71260
57817,69422
51204,70625
92784,70798
57680,70463
95893,71435
62929,71782
91850,72155
63951,71097
104242,72320
105423,72261
84359,70843
70809,70051
63847,69802
61983,70785
110683,73119
99778,73114
71645,71377
55690,71889
67010,72557
90536,72353
105481,72685
75351,70734
59384,70781
54298,73048
80998,74166
61814,72220
58858,72546
85191,72336
50316,70522
64268,69000
100540,72673
60957,71382
131453,74662
57723,69015
66343,70317
77497,70971
105415,73029
144696,72779
65429,70988
104774,72070
57694,70525
60231,70588
83631,71050
104037,71217
51307,67914
60925,69662
51316,69093
63240,69375
93653,71223
86481,71714
147216,72184
53204,69146
70770,69537
105961,71088
103917,72513
56743,69067
61916,68633
79268,70305
161734,73996
57062,69326
58025,69239
69513,75788
101943,70862
56827,69888
65946,69359
59055,70093
59644,69391
149672,73155
45415,68827
60251,69431
89790,74660
64360,70052
101409,70013
54480,67846
110661,71670
105837,71042
87641,70099
90725,69739
148601,73616
84120,110115
66897,96188
90072,121134
63473,122989
177202,118929
155812,118649
90583,80533
192509,88663
66666,77768
75180,77742
59384,75493
85683,77410
65217,74744
83795,75400
95998,77623
136612,76086
69698,73775
54638,72639
97657,73634
63044,73816
50878,71272
51189,72726
70409,72029
64339,70945
103300,74109
68627,71629
72264,71318
102459,74901
80475,72039
79508,71145
117498,72342
75775,76102
75923,70090
104079,72516
69748,72189
43589,69968
71336,72480
75531,72264
152430,76297
45050,69466
101848,77452
57688,71024
68716,71166
62730,70579
83693,72351
88775,72949
107549,72682
65912,71005
55459,70466
57943,73622
56128,70691
51788,67889
79880,70472
72441,70392
49898,68752
84734,70782
68779,69595
179959,74942
118084,78377
100197,71782
65954,69924
115681,71933
107838,73704
84670,71823
69133,71234
139978,74110
66063,71940
53470,69467
82572,71057
65029,70517
56204,68126
61610,69701
88244,70894
99729,71468
153495,71761
71466,69115
57793,69910
86661,71646
67557,69781
83490,70786
82989,71885
51280,69084
62250,71368
83436,71231
103062,72071
44074,68575
72778,71567
55010,69455
45018,69849
53221,70643
78904,70370
63983,69632
55643,68721
50379,69755
101719,70349
56245,70619
62033,69734
50800,69074
93363,70719
60204,70648
61496,71959
50014,68612
62110,71502
86670,70880
105121,71262
72099,70914
58698,70767
49783,70681
78764,71215
65295,69946
56497,69502
90407,71036
48627,69522
58583,69101
89871,71536
62059,70692
82828,70316
48975,68334
68023,88980
50668,97366
63058,99088
188816,115578
78870,118127
68007,115138
51473,82312
102283,84248
122606,84062
83649,79501
82687,77441
45697,74789
78168,74527
100734,77666
71392,74241
142190,77566
146540,77492
94435,74937
43833,71608
65037,74063
55141,73782
58901,71693
122983,83999
54047,71687
75691,72391
104402,73528
66090,72816
73193,71909
102434,72628
60069,70387
62569,70228
146217,75653
46055,69537
142679,75205
60540,69393
72929,70722
106266,72667
65238,70256
93831,71521
62241,69880
107036,72484
104737,71561
85901,69416
68479,70766
66316,69723
60355,72725
62292,70546
61835,70463
56789,72227
138553,75707
141888,73869
72521,71521
154586,74382
73854,69885
74850,71339
59075,69480
78426,71032
65045,70266
84270,71832
79216,72167
53530,70751
62270,72543
90766,72389
63642,76245
72757,73461
50481,71334
87121,73566
59355,70827
56629,70090
74295,70558
68801,70842
58307,69993
51639,69634
95145,71354
119274,73912
77127,70826
77615,69909
47116,69150
75480,70580
55451,69697
42837,68863
130364,73484
90321,72063
111244,74220
54870,71392
55095,68579
97350,71501
54978,69266
59499,68865
80058,70323
83792,71232
52237,68937
121803,74689
127461,73403
135415,73517
46571,69088
56365,69040
69630,69366
63620,69331
69277,69451
59400,68876
57771,69894
70890,70571
46096,69116
107279,71580
54477,70190
57524,69577
107469,71918
104673,71762
60919,69171
55601,69419
102646,74677
62105,69657
96120,71454
101463,71146
41964,67542
65256,69382
91400,72106
61030,87563
123916,101487
60093,95377
73976,113191
88588,114707
69205,115614
74482,84800
98240,84917
60742,82324
60760,76028
142951,79594
44414,74086
56968,76968
57662,73465
61909,73757
87818,72649
65926,73206
102084,74699
53776,73088
110419,75762
105334,74814
90833,72647
87717,72622
64017,70434
111796,75132
55915,72680
44961,71061
90947,72442
91879,72385
110253,73082
138225,73614
61441,69221
42626,69499
163799,75765
62182,70668
90307,72156
62471,69617
59943,69019
133433,75269
54294,69941
77314,72646
50457,69438
93559,71680
53751,69267
59623,71394
151326,73457
73593,70347
56417,68909
69744,71304
67482,69006
60825,69674
49880,69335
100286,70373
117335,72097
62206,70529
176253,75099
104206,70660
54855,69337
63566,70998
173677,76080
47744,68783
63926,69348
96150,72346
67186,74907
61596,74147
99682,73221
81313,73913
67285,73007
83767,72803
89039,73842
98818,72381
73424,74444
49226,71004
53781,70914
55987,72410
57393,71962
84500,72684
105860,73754
72091,73591
134311,79596
60601,71130
100655,72934
60979,70717
96379,74337
61022,71482
100848,72413
109292,71726
88998,71777
128815,74857
65890,70940
77131,71058
57188,69384
88657,71697
67050,71083
136978,72765
75853,69481
59127,69762
69128,69658
61833,70576
60377,69860
48320,73525
79362,69605
65459,69058
100769,71493
57988,68790
71861,70174
84005,70633
53463,68183
147491,73575
81254,70203
53387,67777
79490,70512
61736,68436
57602,67735
80147,70442
150388,72874
173631,76382
55432,71183
104155,104502
98542,103199
73776,117501
81645,123330
76673,115446
118393,111957
71314,95228
45415,89832
73911,87927
156918,87766
114389,85990
56019,80049
77776,80574
44414,83678
63326,77335
65259,77030
77497,77168
82792,75570
101781,75873
64404,75007
55793,72476
57621,72758
57248,77747
46426,71859
79672,73144
69883,73367
46629,70563
76521,73651
69935,71887
92504,74166
55633,71538
109902,74029
60525,70954
105269,73550
149676,77175
58330,69443
75892,71929
62216,70942
94822,71274
69277,71996
99874,73248
55925,70461
71022,70576
104134,73453
59191,69761
47038,69419
57402,70473
83251,72068
85401,72679
94324,72567
66935,70742
57603,69273
71734,70805
56362,71163
53260,69440
91675,70880
53759,71638
134150,76368
47194,69417
157971,74226
64878,71163
50424,69751
58957,69637
56574,73880
186180,78217
152138,75606
100716,72214
120105,75203
61800,72202
91916,71866
52092,69647
80406,70557
55720,70718
124412,73378
84115,71456
71861,70249
84791,70728
152675,74792
70458,69822
43415,68141
74212,69778
66848,70133
87591,70207
82712,72091
102691,71780
68721,69941
71261,69666
158907,74776
63974,70386
104948,71180
102470,71315
117021,73190
74689,70322
69412,69656
75900,70255
51623,68694
98834,71114
57837,70263
52431,70228
103056,72094
103513,71164
90525,69926
69198,69762
149720,74202
72195,69164
54692,69348
84861,70416
69457,70728
140387,72418
73735,69459
64179,69979
65467,69708
63017,70093
59884,71067
92292,69596
51310,69352
59506,69181
65810,89069
96802,106064
59254,105055
64920,117833
102759,121055
96178,115684
68038,116057
76700,110363
73662,88024
53238,85275
47724,83862
80476,81740
55340,81049
52862,78417
78824,79667
74468,76993
67460,77321
61587,76057
110474,78744
105294,79577
77623,76020
67036,75813
59574,76141
63574,76162
92518,74916
103888,75649
72868,73700
63229,73267
53218,73406
170187,76239
89651,73210
89576,72545
90579,73485
100922,74840
72635,73446
132956,82048
59923,72314
78504,72426
71018,72374
72825,72838
60678,72750
67093,71653
59274,71671
63306,72724
73784,74215
42083,70168
104844,73167
58408,71852
56505,71880
65307,72325
63339,70272
54473,72163
65784,72448
89900,72720
178836,82228
103119,72518
106797,73187
47564,69852
64591,70636
42192,71229
73047,71266
67314,70440
85482,75934
85959,75799
108047,77223
67179,75041
75690,72975
98529,73800
62382,72083
65628,71540
61376,72100
57981,71303
83268,71104
173034,75436
85197,72833
62216,71445
63911,71079
67289,71489
55493,70662
86683,70938
99783,71659
86104,70430
170985,72197
80445,70798
49363,69888
53363,68834
94872,70180
87711,69780
46420,68227
91705,69577
55299,68966
127713,71688
50775,70399
58563,70169
102279,71226
60175,68856
58378,68246
100033,71635
48707,69255
67938,69443
103303,71054
59498,69963
80752,69929
57771,69340
65510,70456
75428,70302
78241,70558
52492,70106
56269,68803
95386,81598
84242,70240
103970,71662
80765,70888
65937,69583
63708,71100
61878,76266
61766,69643
70614,97000
54685,97566
79345,150001
158400,117876
91319,117157
57169,111505
84511,113525
77985,86830
124317,89845
68361,85345
64519,81605
102870,82813
73587,85960
72627,78008
84011,79544
53743,76119
92345,77491
55857,73942
64336,75355
66589,75104
50023,74379
47106,73515
81516,73959
59173,73622
136137,76202
53544,72393
53311,71593
109955,74471
163191,77915
94775,72005
52830,74706
84209,73108
57345,71304
104517,72055
87567,73012
71072,72199
90911,72431
153241,75486
71714,69848
44644,69197
77445,72650
69868,69992
82848,71946
81001,71736
103978,72640
66318,71283
52918,70863
58961,70706
64186,71460
62816,71639
71568,70964
54237,71172
66618,70468
61463,69981
64539,70931
72224,71091
42560,68446
105948,72959
55492,76968
51156,71184
60066,70960
69377,70065
58635,70959
67105,74645
181937,78961
52176,72649
50884,69635
79085,84009
72152,70527
62979,82040
58364,71263
52958,70182
57339,68451
78934,70510
83675,70118
52930,67971
60615,70658
85380,71141
106744,71512
47813,69191
55260,70092
71546,70628
55606,68423
54303,68633
75896,70267
65421,71063
54877,68996
50440,68250
94823,72631
57655,68288
63324,68690
53382,68476
43848,68229
80164,70333
99612,71579
76137,69668
133183,72816
179549,80006
57965,69190
144923,72479
67495,68978
45928,68098
77614,70332
65674,69853
81326,69571
159862,74250
57815,67934
57212,68390
72163,69517
99341,70653
62038,69901
65280,69796
57587,69916
55321,69800
154733,75168
46801,68329
61888,69326
89907,70393
59426,93618
132605,102699
65052,117795
91911,116146
89771,119173
83746,116525
83346,117846
73176,90846
105651,90298
58716,87492
48728,81968
64794,83157
51149,79486
84650,80252
47626,76711
66957,77030
63315,78034
82277,77262
171952,81666
141004,77958
75866,74794
117130,75749
104495,76879
52887,74048
84528,75400
195268,81598
75161,73455
49504,72788
57858,74195
70852,73982
50400,72985
44236,81871
83216,73343
66010,73861
150659,78016
58418,71195
103808,73673
117910,76538
65040,73204
87507,72071
51359,70970
159682,76173
58269,70840
60969,71096
73779,71547
65387,71504
92413,73169
74859,72325
58458,72011
61251,72034
54173,73020
55656,72423
76069,71822
134715,75945
62329,73356
126581,74743
131149,76609
160659,76774
125395,73308
141054,75227
140716,83069
142418,74466
98223,77724
85668,75578
76133,72378
101918,75087
53032,72241
55806,70048
145822,74452
72120,71256
55951,71304
98669,72745
62675,79703
64572,70854
52046,69924
44750,70595
86714,73350
72132,72112
49560,71257
62280,72441
87213,72389
106957,73238
71632,70727
61957,70108
50754,69368
79903,75362
63748,69246
61521,69453
133573,74254
57979,70382
76967,70408
135591,72495
55172,69054
63646,70902
101106,71009
78683,79488
55533,70013
51844,68033
72364,69372
66002,70022
56589,68870
51170,68693
102251,71841
57963,73996
62519,69411
52157,67701
44880,68357
171173,74213
54183,68617
62792,68394
134112,72924
95047,70310
102601,71156
134264,71530
92476,68950
53977,69240
185872,85785
99031,95719
107234,95460
79841,114271
87858,113510
68302,113017
66002,100770
59217,92567
58438,91089
81261,86955
69097,82411
59930,83064
127880,84796
86820,80273
78099,79391
102483,79120
54809,78901
99313,77023
66253,75944
62864,75260
55118,72454
65892,73101
78294,73190
64334,74726
104906,75059
54533,71133
43448,71196
63367,72568
51497,70143
78185,77636
45728,71076
60344,73067
64092,71239
81441,73430
86084,72621
106227,73393
67448,72585
56115,70049
56750,73899
57383,72370
50594,69445
84029,71472
69253,71202
45660,69474
77680,71551
67985,70411
90016,72162
54011,75002
110026,73052
63389,70466
112052,72946
145585,74729
138754,75945
97728,71592
70129,70984
144055,75040
54143,69982
86381,70526
69706,72128
58617,69773
61838,72452
91332,73033
105358,72560
73625,70828
66011,73487
52835,71401
78110,78131
59717,71794
58533,70758
81302,72418
49975,70192
63037,70470
179247,74308
129896,72689
68747,70063
50860,69433
85955,71650
59324,69892
55038,68743
73891,71363
64597,70518
136027,74836
52996,70350
132594,73266
64906,69709
137073,72188
180458,75752
180173,75349
66998,69189
63471,69329
97374,71176
60101,70677
43517,68462
61688,70100
52834,69147
76975,71353
54928,71049
50828,69027
59720,69883
80448,71381
158717,74697
51519,67886
57942,68572
100174,71752
102329,71676
54900,69869
64379,70665
99859,71708
58088,69721
51647,68714
61814,68957
73030,69687
103580,72620
68264,68533
96752,72781
63163,69771
59764,70699
55058,68652
64946,70103
98847,103021
74340,97832
89344,116321
66406,114665
210510,123744
60117,118109
91505,88549
55089,84576
109795,86389
53202,82215
81152,80972
153273,83171
56445,78441
64329,78659
59077,77618
57953,75324
80090,75225
52977,74699
110683,77444
68571,74235
105780,75900
56457,72908
67218,73537
197861,77386
45949,70684
51970,70506
73862,72049
62958,73072
62681,71483
50224,71119
98869,72876
117900,74289
60821,70845
95381,71627
96942,71829
54660,69819
65610,71763
180227,75971
43992,69506
132556,74365
100382,74072
52051,69619
69179,75701
44216,70046
154011,74893
76029,70711
89096,71427
84398,71298
103653,71785
126428,73236
58852,70511
104488,71617
100838,71578
102345,70964
45303,67861
150920,74344
85219,72785
80502,70390
73016,70025
52365,67573
45652,69312
81215,71271
64442,70624
63701,73590
61533,73398
69857,72018
64077,71551
63202,74458
60372,71491
67195,69989
148741,72542
55984,70657
73584,70570
48640,69588
105981,70769
51471,69119
80166,71588
76658,71154
74430,69881
96117,70334
68984,68597
61015,70144
83941,70038
100650,70379
83690,71137
61047,69134
93941,70440
55220,68899
67147,70179
68756,69319
93585,69776
51534,68431
51073,68354
144187,73986
67281,69502
54278,69167
105480,71307
58617,69741
144905,73634
84665,69722
48485,67943
78863,70382
57321,69911
45952,73690
75982,69953
47433,68758
88053,71229
64901,69647
59602,70401
48129,68545
77670,70504
59517,70012
57814,69440
81455,70812
52683,69573
61325,70604
96875,72275
66469,70331
110137,128938
56682,119993
69003,121774
55392,113549
54050,119656
62171,114354
59991,115424
108726,109315
108437,95034
171552,92003
171813,89767
178786,86994
61864,86957
45952,78582
51416,78812
60715,78731
102079,78759
82725,78978
79194,93810
88698,78375
53458,75225
55850,72354
97074,75072
107176,74440
64652,75212
50472,71332
152193,81389
44070,71073
56024,72392
54895,72013
94003,73215
66206,73169
56190,71299
57147,82016
73912,72152
148298,81190
55959,70031
147156,73748
103465,73149
43742,70122
45990,69920
67259,70426
71649,70521
94249,72860
168211,74781
62421,69370
60692,68977
100446,71138
62674,70760
103831,71020
54609,71162
70011,71138
86918,72605
46823,73389
61235,70546
64701,69992
85894,69066
82469,70279
100575,71259
65058,69753
57027,69196
112018,72711
54365,69523
94336,74305
109222,74704
58846,69241
53091,69990
92625,72759
58143,69633
103512,71693
64046,71021
92020,70776
62977,69788
104157,71422
101701,71113
84538,70600
70080,71394
64268,68635
62011,71571
110835,72785
96714,71648
72404,72347
53503,68193
62314,70280
87788,70903
106126,72416
73376,71046
58496,69747
53598,69464
80590,71156
59396,69820
59270,68624
83495,69448
51639,69501
63887,68654
96969,70652
61028,71358
130801,72962
57788,69426
67074,69505
77848,70776
106721,72605
145076,72973
63490,70638
101430,71724
54354,69728
61255,69882
84532,70206
105070,70609
51275,67483
61388,69116
52245,68329
60303,68919
92868,69503
88958,70260
148138,71644
53899,68771
71962,74777
128841,100152
117961,100386
62172,114827
64427,125494
76525,117563
190537,109096
61982,95164
60817,92293
73452,87310
102410,90414
57795,81483
65463,80116
60057,80098
59819,77776
151668,82586
46079,76647
60756,76169
91848,77056
68591,76958
113131,78520
53147,73162
116476,76674
108217,75378
89243,74198
89995,74574
149457,78218
57510,72894
58228,73397
101604,75435
56468,72826
151208,76541
118681,76044
89726,73008
187667,79394
68467,72147
76196,72690
56900,72524
87817,75306
64403,72198
84558,72893
86992,73374
137419,74602
56335,71900
54954,71144
96847,72461
62300,73831
52702,72376
52666,70504
69798,72937
65223,70824
104182,73792
67909,70884
73336,71768
104936,73255
79432,72870
80807,72614
114580,73676
73858,70317
74565,69889
103226,70672
70593,71392
44282,68043
74048,82826
78225,71969
154702,75979
43181,70729
101617,72298
57715,69227
68796,71183
61894,71241
85165,71735
86891,72093
106280,70813
67441,69871
55427,68836
60010,68980
55267,70085
50531,69043
86635,69970
72218,69881
49731,68515
82655,70547
69945,68674
180682,75360
117759,73744
98559,72664
67442,70036
114183,72178
110656,71421
82779,70822
70309,69641
142391,74809
68070,70387
54073,69685
84349,71025
65917,69992
56503,68568
62253,70469
89341,70781
99639,71170
153871,72410
72908,69493
56920,69480
90426,71251
68124,70274
86846,69811
83576,70398
52256,68931
61956,71471
85932,70954
104552,71345
43823,68112
73779,70786
56917,68823
44947,69921
51231,73512
88584,75916
89239,100326
63279,94264
55164,113961
84693,114500
62842,118622
68479,115417
55727,86324
99787,89084
59756,78562
62530,79140
49438,76949
61694,77166
86537,76286
108102,76884
72380,75576
60047,74424
51257,73791
80371,74767
63600,73112
56161,74251
88048,74741
49706,72489
59916,72097
92884,72447
61548,72391
82943,73633
49393,71204
62716,73484
45401,69349
55681,72834
185650,75797
84964,72418
64588,72014
50045,70948
100253,73124
119833,76126
83145,74132
79636,71148
44436,69496
78911,70639
101726,74065
70214,70775
136431,75807
146235,75660
93121,72445
43202,68790
63433,70258
57986,71587
58356,70800
110530,72005
54348,70823
75336,71998
104532,72585
66627,70070
74379,71723
101759,72247
59632,70149
71628,70784
144455,75941
47108,68333
146218,75035
61295,70121
73514,69363
109690,72749
67916,72079
93421,72421
62315,71197
106450,75371
104851,73144
85222,71327
67020,71064
66841,70413
61391,72785
62333,71113
62845,70473
58168,71563
135707,74236
141908,74119
70738,71325
150679,74330
74619,69046
74152,70423
58312,70944
77655,70833
64653,69996
87707,70947
79655,71733
53075,70070
62506,72390
91509,71630
61897,72373
69282,71113
48975,68550
86484,71677
59764,69614
55105,69153
73622,70398
66549,69683
58241,68212
49560,68885
94880,70651
122147,73307
81400,69836
77898,70156
46095,68471
74736,70141
55573,70032
41708,69204
129971,71688
90625,70063
101909,71394
55433,70661
55355,69983
97206,70602
52470,68561
59251,69085
79017,70529
86699,71419
72211,101456
137333,102458
151505,120603
107778,117091
55500,114504
65429,113377
70490,96364
64605,88152
69352,84637
59954,81818
59476,81026
71053,81662
45361,77385
108836,82032
55255,76682
57218,80904
107970,77823
105310,78156
61447,74180
54475,73878
102189,74858
62596,72836
96776,75110
100742,72886
41984,70610
66645,71037
91060,75664
51350,71384
107292,72789
51818,71322
74176,73073
96820,72632
65608,72292
73117,73425
97960,73570
58430,70729
62534,71573
143462,75409
43048,70212
55949,72005
56992,69668
63178,71248
93672,72548
65805,70890
99329,72790
52877,71441
109930,73133
104801,73489
90953,71867
86838,71890
64489,69159
101628,71681
55971,70885
43730,68476
92637,71910
93784,71399
107335,72611
138293,71899
62934,70213
42925,68115
160626,82668
71560,70741
90152,72641
60619,69602
61996,73715
138215,75640
55794,73147
77247,75577
50989,70347
91137,72964
52513,70956
62395,72470
151397,74504
73850,72301
57813,70555
71113,71338
65990,70923
61156,70120
49227,70907
101199,73135
123296,76399
62217,71637
174006,75578
101936,71884
57411,71261
63671,70426
171009,76125
48662,68783
64909,69638
97329,71780
63835,70054
60657,70936
102133,71287
80453,70835
66742,69577
83218,70663
87332,70188
96847,74488
74607,71904
48079,70200
53356,69475
54098,72586
47184,69136
83014,71463
104857,71785
60886,69885
133624,72584
57824,68298
101039,70369
61329,69083
95574,73197
60756,70244
99123,70128
108906,71223
87403,69395
126892,73540
63069,70360
86897,75044
65797,96392
103171,96968
68665,117716
166460,114489
79690,100187
66566,100720
71626,95579
65531,93930
62460,87771
49151,84508
79895,83373
66742,81865
103701,81243
58134,77738
73206,79400
86521,78023
54132,75128
151723,79201
80810,76335
55596,73379
82826,76950
62526,73390
57734,73427
81105,74401
149564,77451
172350,78510
55184,73658
64795,71579
86538,75370
71293,72594
87806,72399
78565,71882
103271,72935
66848,70921
42724,69486
70982,82740
153570,74121
108481,74740
55416,68680
75293,70794
44427,69764
65365,82032
64330,70662
77123,72013
80831,73308
102064,73486
62820,71166
55834,71224
57612,71042
55687,71105
45577,70813
78755,71276
69785,71038
46936,68502
75216,70876
68823,70483
91474,72732
56694,71803
105952,73627
59740,69851
105780,72646
145001,75050
58348,69357
74545,71514
67500,72173
96536,71995
72449,73125
102481,72464
56212,71251
71284,71898
103849,73946
58523,69990
51293,69552
56172,69660
82074,71326
83144,71585
161726,74464
80204,71417
65039,69385
84153,71620
50304,70064
57508,70374
145617,73811
84635,71266
52168,68479
59806,69146
68219,69101
96247,70484
137501,72207
73187,71102
63204,70225
60687,70119
49722,68658
95951,72200
120480,74273
62183,70679
93351,71822
51463,69616
74841,70386
56783,69954
43124,69833
78036,70868
60506,71128
68084,71040
63908,70199
61499,71021
49194,70227
76708,71128
60136,68765
58684,72463
79294,69998
49949,68497
60804,69426
92264,70201
63203,72615
79358,70232
44975,68889
61961,72038
54489,115946
48532,110101
62537,116659
59280,111631
90652,114457
88301,113034
94659,114158
70012,86214
68844,85891
62693,85123
112324,85198
101834,81814
67326,79150
58261,77002
62432,77361
83984,77908
108347,79433
68699,75211
61598,75488
47835,73406
76299,73679
61709,72263
58325,72778
81814,74148
49191,70485
60085,72639
92773,73894
63483,72617
84962,72611
48501,71461
62330,73329
98968,72758
53520,69749
82183,73381
64597,72451
104497,74365
74601,73521
104584,75543
62123,70372
143866,75053
