mark_time_ns,sweep_time_ns
62442,95317
158879,115978
61716,108380
67327,105555
107593,99344
59823,91159
61855,90275
103998,90575
47852,83605
67933,84601
110796,84984
61379,81474
77947,80105
59224,80071
63855,77878
73814,78323
77840,78054
52910,76481
55447,75236
89488,75891
84205,74836
101937,75835
78582,75677
66286,74383
62180,73077
62947,75386
64708,74026
65378,73458
48534,72154
67505,73101
158201,77641
100412,75984
51160,71418
71081,73037
78779,73308
118104,75689
66891,72527
63676,72142
103382,73067
62469,71682
73148,72315
86250,73065
52720,70840
91292,72706
53494,70881
62147,70689
68991,72639
49953,71824
44492,71045
84580,72782
59591,73071
142004,74974
53743,71999
51256,71261
111060,74046
168953,76736
105618,85941
52904,74414
82223,73424
55677,73416
104288,72980
83581,74277
84246,72389
91515,72268
156343,75932
65137,70356
43981,70509
72984,72268
72457,72459
78014,72754
85499,72770
100116,74653
66521,71348
52497,71582
59025,72289
61819,70578
59928,71525
67966,71806
53556,70979
68592,72436
60118,70229
63688,70866
77025,72374
41848,68418
103598,73951
58019,71301
54913,70569
60492,71831
66015,71654
55908,70806
62698,71850
174352,75551
46445,69544
50075,71260
79928,71833
69311,71686
58717,72790
60269,71192
54183,70676
58635,71237
80619,71269
83496,71167
52533,70025
62429,72019
83060,70686
109667,73298
48108,70147
53518,71623
71971,73071
54165,71166
54153,70205
74403,72470
62553,72709
56185,70415
49747,70997
99175,76876
68456,96889
76260,100750
57193,102128
51222,103635
94495,99896
110149,99248
77999,91439
138364,91267
179172,89929
59784,80673
146202,84095
67033,78609
44616,76515
75488,79033
63118,77205
83621,78457
163928,81860
58663,74442
61436,75297
72002,75588
96726,76610
59269,73928
66381,72956
59465,73999
55249,74028
156978,77999
48711,71882
62730,72616
87245,73867
55141,72573
105201,74908
57539,72072
107295,73366
101732,73005
85531,72188
90915,73375
68675,72464
105824,73374
55046,71787
46456,74928
58485,71775
51322,70601
78865,71797
47028,70247
65832,70750
58992,70831
77350,72053
167651,75215
141248,75032
72649,72081
105316,73820
100069,73489
55307,72062
83620,73763
192245,78930
70420,73085
47244,69598
58496,71483
67767,75438
52240,71938
42992,70621
78762,74804
64339,72852
144465,76490
54925,72191
101054,73226
117111,74787
66107,72391
92677,73108
49653,71244
158362,74462
59393,70252
59702,71249
74210,76316
62646,71518
86231,73848
78518,71377
60800,71327
60733,70657
54491,70472
62190,70783
102088,72938
137263,75594
58349,71707
128249,75631
131058,74585
158096,76880
119415,72882
143672,75173
135421,80140
145412,74668
84060,71126
84042,72823
71640,71003
100122,74684
49622,70479
50511,69697
143933,72860
79954,70680
53332,72099
102316,72641
60498,70797
65338,70218
51503,69363
45555,71721
81186,72664
72107,73052
49826,70184
60698,71820
84738,73380
107654,74130
68983,72065
60373,72591
48331,71007
74321,71816
62687,70655
61302,71322
142575,78173
69079,97973
92264,101366
165030,124539
61299,114553
69607,114603
122789,108826
75474,96756
62554,93998
54994,89023
79266,89367
67447,91498
58143,82518
53141,81641
97978,83117
62036,79077
68081,78496
54232,76206
45782,74673
164988,82205
55263,77329
65724,74499
132654,78540
97987,76279
111564,76896
137682,78114
90287,74529
54797,73924
166751,77547
88180,73966
96071,73963
83142,75229
103039,74405
65592,73420
58000,71598
56488,72328
58142,72430
84173,72952
65498,71997
61452,73217
130456,73764
85082,72720
78202,73031
105851,72956
54603,72060
101687,74670
64596,73326
63330,72727
55324,72090
63754,71859
76163,73425
63765,72074
103533,72949
53710,72615
43304,70697
63908,72152
51460,70687
81479,73240
44909,70414
67088,77542
64257,72390
83560,74134
83836,75101
108047,74480
66191,72105
54903,73138
56748,72269
57108,72452
49476,70827
82730,72875
69972,72236
47425,70682
84524,73151
68448,72060
92211,73027
55696,72224
105975,73385
62551,70991
109435,73557
153196,77285
144640,76088
91021,72788
65458,71532
143309,75962
54137,70297
84480,72367
67269,72015
56724,70477
61014,72117
86417,76449
100536,72884
72754,71737
58480,72405
51800,70075
76759,70894
63194,70811
57914,71051
80309,72897
54928,69926
64867,71651
174527,76141
127462,74783
67037,70886
50720,71088
81150,72663
61554,71518
54394,70850
72110,76596
66419,70631
143491,74655
53518,72389
133692,74331
66302,71905
139159,73297
169712,75149
185919,76324
64798,70277
62148,69750
117636,97025
71015,108254
47897,103601
65036,118871
57724,112737
92382,112859
56299,105893
53941,100748
61399,94850
89389,91325
173670,93820
54260,83244
54965,82394
96339,81874
102483,83882
57391,80141
65505,80082
98183,81039
58066,77908
52089,76689
64639,76805
73008,76496
102140,76407
63647,74528
97913,75443
62953,73879
61068,72727
56007,72471
67809,73539
77690,74765
61637,73468
102224,74396
65466,74571
184642,78932
52048,71928
91068,75386
53236,71610
104481,74602
52207,71763
82204,73181
154459,76597
54778,70675
65702,73356
59110,71882
57138,70758
79584,73166
52913,72069
105645,74443
68475,72214
102375,75119
54765,72098
65881,72411
196255,77192
47271,70919
50944,71508
72492,72711
65137,72411
59615,71138
51286,70576
100289,78051
119462,78071
62474,80215
92569,74991
94485,72660
51958,72260
64137,72664
177773,77556
42568,69768
135440,73664
101256,74243
51532,70676
65710,70647
44923,69147
153967,75707
83244,71942
88211,72788
84233,72262
105824,72386
126329,74513
60775,71580
98100,71724
102211,73132
106495,73160
45425,78332
149705,74844
88663,72937
80100,73060
77856,72936
52103,72299
46064,77297
82706,72682
66436,71651
62872,70828
60859,71299
65782,72362
60248,75797
61641,72705
60816,71845
64887,72932
146618,74270
55505,72180
70128,72630
47700,70159
105168,74096
51766,71129
79216,73752
82221,72783
77676,71186
92956,72821
68846,71653
62183,71521
80813,72704
102110,77130
81164,72696
59817,71612
94505,72866
55484,71477
62276,71170
73963,77018
127223,122173
60297,100043
60874,117670
167577,115700
74506,112396
57862,103168
110147,120484
61923,96732
152698,95325
84872,90616
50225,86283
84133,85820
56212,83099
45724,80157
73271,80988
48688,78605
86347,79903
60736,76927
58232,78511
48351,76699
76738,76641
66274,76109
60255,76268
79493,76232
50950,73618
62873,74363
90751,76037
68878,77272
81666,73579
46445,72714
61278,74449
48077,71848
47281,72106
59770,73033
55027,72877
107508,73363
110652,74214
168057,77259
173241,77033
172317,77388
61582,71569
44393,70617
49647,71407
61335,72352
96308,73123
81194,73426
65818,71803
90719,73730
54479,72769
54133,72230
100075,71991
110981,72913
62003,72980
49614,70404
151610,75002
43890,69480
59724,70560
55160,70745
101191,76488
63281,74059
56503,72071
54946,71292
71254,72917
147176,75748
58874,70805
145164,74795
99081,73647
44853,69223
46059,70161
67369,72230
74185,71541
94427,73503
162550,75329
63744,70753
59958,71661
101471,73237
64538,72423
105744,72376
56729,72332
72599,72228
86195,72905
47474,72618
64443,71945
66188,70630
84545,71342
83337,73626
103258,72614
64070,70636
54499,70648
112331,73814
53979,72335
87928,73578
103310,71415
61673,72627
52620,71133
89110,72155
56539,71347
96549,72352
65823,71603
95282,72284
62644,71792
99885,72738
107392,74196
83584,71908
74787,71708
62040,72120
61768,73016
106853,74694
103500,72650
73341,72920
54116,70590
73399,72001
85391,72745
107784,73816
73134,71911
59905,72592
53794,70989
85830,82204
99529,130131
69257,117254
82367,117359
58630,113321
65473,112497
105793,113478
65889,104563
142853,100581
59324,91118
64750,89284
80139,88661
109781,88257
150465,86856
64610,82869
98663,82311
56153,77631
61775,79414
87040,78746
100904,78436
50424,75759
62071,75241
51760,73919
62196,74688
93978,75474
82337,76576
148039,75982
52014,71821
66669,73713
108368,76260
105087,75894
58139,72200
60007,71787
77857,73265
160509,76772
59787,71583
56805,71513
72257,73279
97660,75121
56399,71204
64154,72966
59852,72981
55088,71055
158929,75540
45385,71435
58432,73664
86451,72889
64240,72703
94700,72602
55981,73671
104588,73559
108148,73387
84041,72648
87869,73043
152840,75559
61033,70596
57469,72666
95880,74284
61961,71412
162410,80402
118972,76074
83978,73819
181659,76184
66786,72160
74218,73680
60223,73674
87783,73784
65765,71536
81817,73298
88065,73644
139389,72804
56588,71498
53053,69895
98820,72990
65030,72772
50998,75312
53576,70930
72315,71766
65337,70827
99076,73120
67573,70694
76360,71704
107848,72543
84545,72510
77636,73693
123668,106570
78389,71681
75740,73096
100230,72531
72582,73797
44122,71353
71344,72791
75509,72437
151334,76071
47669,69834
103689,73685
56208,69347
66172,72089
64201,71402
82580,72304
82973,72349
102594,73255
66110,71734
55813,70756
56654,70356
57883,72383
51161,71197
85469,71254
74513,72209
49297,69072
79771,70848
68549,70354
170943,76898
120406,73789
99232,71943
69934,71369
109918,73458
112413,73674
96544,82561
81962,102736
162491,103706
68388,112149
58890,112174
91998,108302
70775,100049
55882,91692
63436,91468
89804,89304
105733,87544
159636,86430
69834,81947
55754,80861
88858,79723
65514,77756
80711,77219
83639,78551
54201,75798
63197,76345
86559,75802
108499,76387
43928,73183
73135,75894
55011,74475
46095,73291
52680,72990
74615,73704
65331,72636
57546,74175
52281,72665
100580,75171
55978,73137
64245,71866
51613,71370
93770,72144
60274,72400
65495,72990
49581,71652
62677,73286
84693,72878
104474,73426
72574,70806
59391,72433
52132,70853
76722,71719
63941,71864
56093,72090
85535,72765
50565,71437
58808,71179
90934,72972
62060,72178
84689,73890
48250,71092
63825,73856
45239,69631
56350,73284
188029,76771
86551,77269
64926,74723
49981,72379
95861,73490
117483,74938
84755,72247
83028,71664
43969,70316
74545,71664
100671,74238
78190,71908
136818,74578
144632,75166
92033,72082
42737,70564
66313,71628
55406,73668
57455,71775
112809,73845
53767,71065
74060,72433
100839,73420
67927,73285
78405,72315
99163,73222
59850,71108
64686,72024
141578,84775
45082,69829
164943,76273
63912,68585
70186,70920
103202,72930
67608,70082
100615,70431
63161,70400
102434,71810
100827,70837
82585,72991
72594,71842
66693,71121
61811,72470
62103,72343
64069,69801
58095,72264
133388,93293
141522,75336
75051,73773
150457,75654
70944,71919
73080,70679
58588,70287
84744,71078
62581,70338
82435,70987
82136,71070
53360,69331
61820,72052
93148,71304
69471,83755
82558,103273
57084,97754
101186,123468
63696,115557
61245,111479
80932,105449
69397,100132
63990,93126
54099,89039
104872,89377
120576,87309
87375,82936
77314,82064
46447,78328
79996,79757
56528,77871
42297,75448
125613,79678
93842,78513
98987,83291
53884,75677
55478,74807
100141,75095
51881,72599
56919,72011
76476,74730
82458,75452
50545,72505
124870,78897
134927,76428
145576,76644
44443,71895
55853,71609
74499,71694
60016,73466
66540,72443
59318,72285
63099,78155
75837,73116
45231,70316
105804,74558
57275,72354
54783,72263
110790,74750
103922,73259
64475,70705
60332,71171
108022,73013
62885,73252
99801,73122
99661,73039
41014,70121
65356,100573
91672,73907
52663,71252
105815,71728
52235,71050
75109,71649
107566,79027
64960,74258
71294,73734
99294,74251
59948,73037
67252,72454
143344,77481
45584,71184
55043,73309
59272,70722
62504,72893
85278,72150
65350,73810
104349,73351
53360,71476
111905,73700
109950,73244
90358,72516
85007,71955
62246,72021
99014,72393
54148,71832
49205,70707
92862,73440
89836,72186
108414,74703
140859,75262
59450,71498
43079,72509
161396,75931
61890,71010
98317,77256
64009,71291
58115,72946
134711,75923
56185,71797
77834,73910
51750,71076
97555,72625
50837,71390
63651,71101
150206,73613
69807,71646
58000,72123
68611,72283
64243,72888
61865,72729
52573,76314
100182,73512
117642,74570
62314,71451
176351,77693
99688,72733
61427,71305
67154,72986
181665,76240
47201,75530
63822,70645
97705,73556
77500,84204
74995,104122
123667,108599
79971,124534
72724,112447
94174,108672
94178,104019
106706,98149
78529,92850
49506,89797
53943,86438
57280,87188
50305,82084
83274,83668
103243,82264
63844,80543
135503,81141
59829,77163
100147,78463
58731,76430
95437,78509
65048,76445
104602,75426
101171,75694
85104,74439
130627,76459
61332,72857
81715,72947
62483,72481
85093,72193
70003,74103
134167,76459
72006,71853
59948,72716
66801,72386
61486,72709
60517,73339
46622,70354
74341,72092
62365,71445
105963,73275
57471,71586
76633,73181
82803,72812
53744,70419
146228,76448
81132,72289
54297,71455
89259,73730
59247,70942
56571,71859
77894,71426
153724,76348
178591,76313
55295,72447
65015,71413
88308,74604
70989,71742
89417,73070
83579,76300
102121,74153
69598,74404
42956,72433
70052,78545
162255,75558
111944,75424
55924,70724
80937,73311
43816,71017
59644,73691
63914,72330
81384,73027
81918,72930
98884,73201
67065,71602
55868,71422
56964,70793
56653,73772
45550,70948
84028,74598
68981,71481
45153,71588
73598,72365
68342,72613
94121,72813
56213,73993
103160,73838
59943,71944
106264,74559
153582,76088
61144,70878
77186,74315
65210,72314
98170,72603
71879,72983
96789,74109
54634,71102
71640,71847
108895,74390
58424,69848
45243,69813
59086,72454
79224,72546
87017,72789
103087,72644
68416,72079
53335,69943
71218,72007
54225,72642
52039,70094
89551,73081
52002,71512
132919,72179
47718,69373
147593,77816
65039,72139
50363,71489
54790,70064
62203,92800
218413,110280
167493,103414
88113,114838
145251,114975
70711,107599
104184,101850
54442,93372
85014,92299
57471,88341
124350,87969
84940,90994
72095,82450
89027,81028
156084,84999
71954,76988
45443,75127
76086,76921
64050,75272
80718,76625
85997,78390
103246,78019
65859,75549
73036,76592
164427,79203
65718,74741
102955,74967
103553,76255
121978,75869
78561,74123
69856,73921
70810,73023
50715,71949
100332,75272
57619,71836
54634,72757
106107,74142
102788,73123
88156,72592
69050,72072
145980,75217
71364,71745
53657,71499
86525,73503
66508,71518
139438,76274
72965,71762
58564,72204
66206,71922
62789,71640
59794,72629
90693,72887
49151,71139
60102,92508
54929,71513
83423,73568
51566,71759
60788,72158
92180,74147
127444,87459
60921,73526
71682,72228
68487,72418
50721,72301
44070,71029
80087,73528
53980,71159
50522,71706
78168,72556
72392,73969
67683,71998
60660,72005
108525,72503
103686,74400
74731,70489
66559,73509
61147,70607
61434,72640
88267,72250
99777,74277
74025,72325
59624,77759
51823,72298
162544,75133
104139,73097
87905,72475
82761,72936
98339,73114
73655,72730
143020,75751
60906,72016
80008,72335
71691,73173
70222,72316
56945,72058
66224,72418
62471,71883
64636,71065
71318,72275
41233,68765
101710,73121
54683,71707
55123,71083
62061,70748
66275,71787
55939,70485
61501,72234
91678,72256
164000,75315
103028,72031
103949,73146
47214,70068
66266,71573
42726,69621
74365,71223
68050,71044
78842,72445
84814,72490
114028,81228
75876,104177
88585,102142
88906,114135
63063,111154
70787,112156
65483,101645
62926,95093
83594,93387
171185,92871
84778,86242
61152,84769
63377,83309
72976,81247
53983,80226
100198,81352
97287,80074
84753,78128
172646,82093
89235,76777
55275,73427
53315,74173
89459,76190
88962,75669
47845,71452
94405,74033
55679,73465
129684,76751
52481,71830
61955,73917
102662,75526
58902,73116
61428,73552
103316,76135
46198,71751
66688,73640
112137,74790
61282,72988
76670,72609
59815,72633
64372,72644
72803,73053
77278,72470
52673,72292
55007,71990
87682,72444
89014,73891
101917,72374
78349,72972
63886,72173
62540,71979
62615,73615
63757,72632
63295,72583
46458,71142
66441,77349
155328,78580
100412,73661
50328,70481
73250,72608
80576,73952
119448,74559
66139,72977
62260,72762
103672,72770
63841,72492
72415,72437
87191,72958
52421,71931
89763,72568
54813,71645
63369,71131
68106,71396
49283,71278
44127,71034
83499,71846
59168,72034
139143,75165
55081,71607
53575,71214
109617,74158
168820,77374
103331,73485
51458,70994
81375,73596
56728,72211
104222,73466
84355,72807
71139,73149
91546,76828
151809,76949
67887,70126
44871,69642
69931,71576
72407,71459
78439,71676
85192,71529
99846,73017
66002,70823
50912,70537
58763,72876
62745,70104
60535,71217
66877,71985
53654,71817
68281,71542
58958,69836
61880,70203
75420,70694
44040,68780
103784,73305
57230,70681
53269,70065
61867,71002
63729,70968
54494,71895
63742,71221
175716,74537
49506,75861
58137,104465
92542,102851
70942,114481
63837,111858
66791,109556
59426,98660
61896,96894
82590,92599
83870,89002
53234,84812
62767,85684
85170,83158
109219,82486
49070,78082
54937,79365
74688,78117
56032,76809
52297,76493
74464,76868
63809,77212
56639,75143
51520,73301
93901,78705
63053,73767
67283,75583
49548,72652
43435,73040
80821,75552
105273,75414
74900,73601
135776,77064
179132,78396
59114,71396
145539,76366
68574,71608
46013,70449
73659,72911
63608,73002
84940,72490
162266,76963
59461,71803
61513,72408
71669,72538
97342,72744
59385,72401
66217,72354
60837,71666
54669,71896
155357,76912
48844,70277
61177,70628
86954,71744
54903,72829
106967,74044
57464,71729
108110,74007
102341,72865
86923,72748
90244,72577
72276,75570
110845,76718
54800,73736
48215,73721
59555,73833
51891,71450
76229,73302
46455,71063
64903,71055
59512,71388
75945,72367
167974,76349
151972,83744
73468,71957
117505,75049
99889,73532
55016,71909
82723,71208
196323,76696
70129,71628
47238,70510
59068,71897
65781,72672
50544,70998
42819,70277
79806,73011
64850,71658
147765,76077
56516,70916
98778,73347
118732,75501
66218,72468
92832,72277
50191,70618
160537,75553
59927,70122
59946,71327
72953,71578
63891,71390
85674,74532
77936,71933
62378,72562
61388,71432
54741,70134
58411,70736
79549,72977
132746,76186
58607,70720
130144,75012
131185,74128
160688,76246
119492,79128
142065,75233
137055,74301
145473,75125
83158,70366
81879,71565
72864,71051
117513,91297
60377,103877
58853,100342
166587,117726
70161,114220
60563,109784
113741,104632
64596,101867
67083,93491
53941,87315
45931,85841
82196,85410
73560,85114
50163,80571
60859,80067
86086,81292
110576,80975
70388,79984
61090,78830
48510,75882
75197,78986
63264,75781
60571,76510
135288,78980
60271,74762
78536,75095
135015,77060
56793,73291
63306,76772
108672,76551
74648,73879
59560,73390
53326,72559
77920,72621
67229,73137
57991,72301
51984,71607
97960,73526
62262,71794
69101,73351
54526,71070
44663,69823
162139,75986
55389,72385
65509,71177
131669,75050
98267,72275
109997,72634
136953,75160
90487,72275
56036,72166
166450,75949
84317,72332
96300,73145
83051,72701
103755,73555
65740,72472
57056,71317
56476,72064
57012,71277
84218,73883
63084,72598
61210,74168
130196,75525
85926,72447
77293,73015
118588,73296
55056,72155
102666,74515
64756,72095
62171,72374
54712,71114
64666,69596
75081,72996
65137,71540
103271,72732
54314,72043
44521,69734
63420,72273
51287,71137
82218,72463
45618,70646
63397,72914
63846,71861
83530,73281
83946,73851
101117,72196
66577,71758
54945,71093
58280,71165
55506,72423
48611,71206
80888,71392
75630,71318
47377,69706
79441,72257
66858,71297
91623,71700
55148,71434
104976,73066
62884,71678
113228,75107
152021,76464
143731,76843
93265,72025
64662,72100
146355,75608
54763,70644
86411,71524
68705,72049
58930,71195
60064,72191
85648,72406
101035,73744
75519,70931
60402,73677
52179,71142
77427,72399
82828,105578
88419,116902
95926,128877
58119,113755
73476,110658
191399,106566
129846,100446
70366,89757
52090,86225
84277,87293
62148,84070
54423,82947
75597,82259
67543,80072
143153,82384
53620,78457
134594,79591
68277,75820
139915,80041
169636,79409
188163,80110
66333,74608
63387,77789
97800,75452
58801,74752
43303,72920
62627,74575
51497,72938
79980,74987
54540,74036
51166,72461
59708,71672
86823,73685
162243,78620
54311,72196
53197,71180
96203,73207
101587,75093
56803,72043
65426,73095
97281,77680
58588,72093
51215,71562
63303,73564
72372,73594
102993,73065
62910,72683
99382,73146
61194,72322
61841,72321
56873,71795
67192,72044
77333,72050
62069,71180
104850,74453
64117,73604
183203,77406
52229,70222
91527,73006
52823,70525
108949,76325
53247,73599
85031,74498
155621,78032
56068,72038
66614,71611
58625,71460
56381,70505
80336,72072
53215,71633
107369,74448
68697,72355
98375,73697
53805,71612
65131,71923
195602,77213
46595,70949
50546,71012
69714,73486
63826,72233
59891,80431
50443,70400
97977,73720
118197,75139
62122,72600
91041,73784
95775,72882
52105,70844
61653,71106
176331,76845
44184,69374
138327,72798
123930,83545
52316,70793
64964,72507
44029,70331
158919,76030
83530,70839
88058,72435
86136,72110
106588,71497
125582,73029
60546,71496
97318,72399
100568,72339
105495,74083
46178,71078
150135,75817
89440,72000
80704,71853
76850,72154
53153,71675
47160,70768
81222,72471
65952,71294
61889,72434
60935,69903
65735,71698
68321,98707
71115,105659
65305,126341
66465,116195
169023,116190
65424,116237
73368,106455
52470,99763
112405,99848
54936,93320
82369,89781
88562,85775
79040,85473
93204,86453
70377,80534
62400,79853
81595,79109
102775,80107
83957,77264
59816,74951
94061,76907
57101,76268
63708,74586
70267,75747
96719,76308
50590,73627
51890,74719
143681,77762
73083,74594
54602,72174
100964,75105
57901,73890
146116,77092
84773,73123
49262,73147
81738,74276
54845,74628
45600,78059
74076,73716
47568,72142
85383,73809
62702,73221
59523,72834
48650,71452
73795,72581
65946,71951
60229,71644
80535,73562
52790,72908
62447,71520
95927,74785
67804,73669
81219,72583
46940,69264
63146,74295
47706,70031
47821,70203
58196,71378
54329,72132
107908,72829
112307,78842
170699,80519
176018,79768
176884,79871
63949,73513
45308,72235
50137,71604
62160,73632
97970,74312
81566,74368
67203,73494
92674,74422
54531,72919
54089,72448
100693,74413
111849,74251
63528,73639
49480,71695
155118,76609
44985,70901
59170,70616
64962,72763
92566,73200
64720,73059
56106,70943
54818,70914
70763,72494
145893,76069
58625,70187
148984,72782
97853,72725
45058,68471
44093,69605
66951,72019
75179,71504
94436,73229
161567,75174
61179,69635
61239,70555
98905,74367
63691,71547
106981,72970
55447,72076
73425,72214
85132,70933
47030,70056
63409,70607
63324,70659
83357,71246
79868,72408
103644,72991
65753,71216
53658,69403
113136,73158
58020,70498
86969,73139
101076,72590
65542,79205
60724,103498
107088,103085
62216,114787
87157,113557
73277,112264
102415,104791
65642,99786
102799,96138
102815,92305
85443,89204
80226,85296
64106,84806
61485,84183
107801,83560
105692,82059
74787,81266
54773,77244
63148,78466
86553,79479
106479,78557
73399,77229
60715,76747
52129,74001
75862,75831
65200,75306
58876,75536
83082,76686
51397,74566
65278,73887
98323,74413
61567,75168
137198,77202
58266,72447
63927,72883
80028,73903
107129,75194
151750,77948
61329,73873
97018,74617
55008,71261
61733,73622
87020,73582
104183,75033
49924,71350
61690,72704
52215,70088
61221,72214
94778,73836
82148,73097
152473,73992
54406,71026
67537,72216
108875,74281
106594,74470
61566,70463
59634,72130
78355,73362
162713,77153
58411,72022
60963,77368
73013,76325
99429,77641
56915,74688
64603,76495
60937,76161
57004,73140
160895,77251
47053,72011
58769,73587
86820,73751
64895,73366
98139,75085
55985,77140
106848,75403
111980,75476
85139,74708
88243,74205
157249,76987
63538,72473
56970,71258
95736,74235
57081,72274
152031,74658
118956,74886
83694,72848
179464,75839
65700,71679
75050,72094
58526,71916
82569,73444
65273,70745
80218,72097
87409,72833
141011,74539
56291,71506
52577,72000
96987,78949
63639,72973
52118,71108
54221,70699
74619,71211
64341,71464
97625,72743
72042,71223
78945,70689
108774,72104
84124,71184
76798,72594
118988,74115
77386,71792
75327,70665
100359,73108
70644,72281
44333,68986
72482,71079
75520,72153
153112,75404
51542,99088
124377,107323
62420,118086
70109,114867
72422,110772
86015,103145
88634,99135
104930,94039
68787,88263
57497,86718
56984,84088
56754,84381
51562,83067
86329,82285
69154,81269
50966,78047
80221,77261
73979,76673
173649,81804
121607,78843
101157,76320
69918,76488
110337,78094
113615,76514
81801,74872
71336,74273
149061,76128
70741,74139
54499,72513
84612,74322
66291,72977
53824,72471
60845,72857
86273,73676
104275,74248
160969,76164
67756,71581
55907,71965
86964,72132
66969,72423
79851,72100
81990,73120
54275,71089
61705,73366
84495,77481
107592,74475
44097,69710
71851,72553
56079,70937
44624,70687
53218,70831
75367,72094
65756,71764
56955,70566
52077,70094
99515,74381
56085,71385
64073,70587
52325,70920
92008,70850
61049,73084
70054,74118
50008,70625
62435,72409
84532,73167
103222,72934
72859,70762
58109,72734
51690,70516
78304,71781
63658,71530
57454,71822
79009,72481
51696,70785
59082,70249
91990,72565
60921,71504
83062,72006
47669,71431
63923,72778
45403,70722
55694,73601
191180,76141
82258,72317
64118,71141
51362,69198
97833,72453
119974,73862
83840,71967
77812,70940
43984,70567
73743,71145
97940,75426
78559,71257
138993,74629
143608,74039
96007,72542
42262,69484
66210,71673
55763,72242
57231,71989
110424,74815
54543,70424
73486,73136
101624,77752
67471,71352
73347,72079
106613,74794
58943,70858
66047,71219
144523,76379
46301,69847
143212,76129
65243,69389
68576,71012
103990,72406
65143,70234
100316,70839
69096,96277
125049,108592
92993,125766
81446,115266
72242,112720
74417,107735
67345,101980
66891,97066
64918,90796
60470,90731
135898,92026
143086,88225
75559,83896
148964,85560
72385,79319
74738,78604
58237,77702
85460,78442
64347,76748
80658,77559
80218,75689
52821,73856
61718,76562
89664,76012
64071,74472
68930,73374
51925,72308
87217,78843
60450,72555
54081,71301
77005,71983
64993,71557
61475,71545
53049,72194
103989,73228
118086,75838
84750,71688
76971,72271
45560,70059
79221,71879
55322,70866
42227,70114
122793,74320
90875,73803
101387,74234
52235,76564
56024,70837
99871,71968
51974,70800
57935,70580
77924,72610
81613,73919
51477,70910
124795,77406
134685,75812
144357,76842
44163,71574
56775,71114
76495,71598
61251,71624
67413,75310
59593,74863
64329,74112
75555,74319
44123,71204
102236,74086
56199,70873
55383,71154
110240,74444
109773,74020
64193,70528
55495,71367
110808,75315
64044,73165
101067,74211
101195,74483
41403,71641
65804,73128
92976,75631
51636,72167
106670,72338
53042,70789
75401,73341
101627,73949
64993,72276
71018,73335
98239,73040
60506,72056
63524,72799
144082,75591
44841,70082
58197,72624
58612,70489
62178,72781
84311,71270
66431,75226
103564,73282
53951,71182
109751,73846
110666,78650
92168,72187
86446,72345
64372,72794
102366,72598
54809,71963
43777,71048
92453,73949
90191,73020
106385,73269
138785,73844
59359,70533
43196,69447
158677,75783
62656,70561
90005,71838
62947,71894
58740,71168
149809,80331
66526,96785
93255,103705
59816,114948
81930,112667
73516,112721
69582,101667
160337,100981
70585,93618
60227,90105
72241,88368
65777,85733
64051,84128
51900,82126
101283,83210
120647,83085
64156,80180
176535,84426
99990,78555
60980,74802
67018,76231
179479,80457
48398,74326
65664,75947
94061,77502
68099,73362
64781,74197
99147,73079
76763,73022
69042,73265
85824,74262
90377,73544
100267,73921
77477,74037
48832,72907
52165,72505
56721,73397
49182,71797
82533,73064
103432,74517
63579,74869
135384,74826
58443,72673
99883,74724
59913,72103
95474,73830
65417,71543
103665,73744
99909,73326
85444,73777
132433,75800
62122,73221
77599,72842
56052,70276
83318,73218
70016,72358
134773,74980
72621,70840
59992,70867
67031,72191
62384,70882
61790,74719
47269,72544
73905,72094
63000,72875
105640,73620
59059,70561
79366,73176
84029,72790
51711,71087
146332,75713
82473,71680
55816,71895
89118,73517
59627,75104
55626,71440
78579,71834
151380,74671
174329,75651
55594,71468
65155,71008
88653,75644
69045,71958
94042,73771
79901,70996
101963,72338
70235,72886
41340,70711
68771,80889
159926,73968
111405,75300
55517,69844
81995,71573
42682,70439
62577,72463
65065,72225
82826,72379
84273,72791
97332,73251
68492,71291
56303,71735
56173,70930
57518,72487
46286,69745
86371,72631
69316,70817
45969,69871
72089,72011
69131,72036
93220,77006
54949,70629
104790,73025
61011,71914
105230,73626
155159,76223
60233,72295
77015,72480
63061,71417
111502,75149
85624,102107
116448,107734
62448,115097
70176,112599
117536,113407
64372,103403
48042,95933
59708,96588
81144,91635
87479,88712
171095,89965
82766,84469
71155,82555
82555,82128
50274,78246
63804,77420
149409,83605
81102,78414
52117,77305
61235,76979
66063,75858
96741,77062
135700,79623
69147,75296
68234,74185
58641,73380
50215,73046
99068,74245
120458,77735
63189,74642
91048,73501
51249,73584
71048,72515
55047,73436
44076,72367
79099,74007
61339,73627
69016,73016
61426,72695
59738,73811
50532,72066
76957,72038
64976,72329
59828,71391
77874,72400
50950,69047
58737,71115
90306,72880
66938,72522
84329,72787
47039,71009
59603,72379
44287,71005
42568,70779
55430,71169
53095,71502
104181,81794
103071,73217
82968,73274
69940,71741
65110,74993
62704,73658
107501,74066
96920,73325
69111,73837
60380,71183
60436,73376
86662,71613
110662,74322
69307,71800
60958,72743
46678,71897
76841,72297
60929,71459
57886,72470
79246,71749
50513,71058
61709,71642
93247,72916
64034,72313
81364,71965
48515,70613
62445,73400
92126,71926
55239,71782
85060,73294
65192,73854
102608,73803
73446,73176
105633,73839
59752,70802
149502,74405
