mark_time_ns,sweep_time_ns
54105,71334
126743,74087
53184,70466
59993,72692
104340,73279
56454,70173
59412,70752
100348,72804
46887,70531
71750,72466
105845,71856
61553,70629
75192,71599
61881,71410
65957,69774
73065,70534
79084,72121
53090,69284
57778,74627
84033,70427
82781,70705
104397,71197
79629,70639
68311,69014
61198,70347
62333,71616
60627,70721
62246,70639
49444,69012
64130,70371
159484,75206
104426,71535
50273,69825
73629,70005
80817,71474
123290,78277
67318,70325
62037,70040
105920,72683
66101,71170
75785,71097
84237,70138
54563,70089
100723,82331
55419,71388
63772,71152
69691,71295
48990,69097
44946,69257
82597,70734
58492,71111
137010,73359
52448,75547
52709,68362
113266,72332
160120,74569
98913,71198
50970,68011
84794,71141
55772,70761
101550,70780
86085,70687
74175,70293
90882,70432
154818,75831
68705,69034
46345,68893
77212,69580
69883,70217
81604,70327
92582,70029
107641,71219
66112,70036
52512,69688
59836,71350
63982,69913
60641,68032
71487,68654
53194,68833
72371,69652
57797,68035
61432,68926
73204,70118
42259,67507
106435,71467
55340,69342
52283,68800
70853,109840
85155,120438
60920,176433
66258,114457
185429,117671
53817,125953
55483,110750
84128,96702
72273,92667
61440,89201
59883,84001
52864,81567
59055,81095
75843,79550
88087,79561
55253,80451
61240,80050
82445,77989
107491,76998
49399,73386
53360,74578
73854,73275
56086,73102
52336,71851
73981,74542
65389,73050
57336,72015
48754,70086
99017,74254
58590,71361
68489,76520
51773,71625
43988,69607
82432,71532
102733,74238
76960,71151
136729,75603
178059,76699
56830,69964
151455,76448
70399,72883
44113,77141
73146,71179
63346,71489
82701,71953
160062,76228
58720,70439
57204,70747
71456,71768
99525,71941
57793,71653
63676,70278
59816,71940
52907,70850
156472,74754
47504,69269
64396,70350
87324,72015
55108,70939
113845,72635
59638,70550
105496,73192
104425,72741
89558,71978
90119,71530
70165,69962
104798,72104
56227,71734
47204,69012
58752,70810
49857,68491
80404,70948
44733,67590
66027,73268
61824,72935
80366,72243
169260,76594
136543,74289
72449,71344
105593,72083
99579,71669
56966,70525
82650,71312
189924,76825
73282,71604
48139,70074
55996,69649
69124,70995
48346,69035
45439,67931
82076,74209
63870,70020
141728,74738
58890,69162
104792,71237
115890,72474
64833,70819
92579,72041
50720,69259
172471,73164
57898,68681
56538,69468
69527,72007
63774,70370
87370,70421
74918,70050
60032,70909
60051,68999
53854,70368
58643,69346
81384,71157
133907,73980
61585,69437
127828,74039
127508,72616
162468,74597
123316,73540
152235,74182
152528,99811
162241,102322
78687,118542
100093,111605
70878,108937
100916,96981
54863,88810
53561,85300
138978,87507
74250,83180
56823,79330
102885,80278
59664,78059
64021,77331
52605,74155
47387,77155
85576,76903
67774,75333
50084,72474
60405,75547
86387,79623
108123,75490
69659,72172
60849,73818
49994,71031
75672,72864
62129,71352
60426,71539
134866,74537
65172,72123
80510,71730
133518,72701
55800,69973
63634,72588
108272,72067
76417,70793
57551,70674
51093,70373
76057,70820
66081,69856
55996,69469
49422,70159
100597,71995
58118,71426
64924,69778
53922,70584
46492,69312
174199,74446
55883,69825
65690,70236
130780,73424
94708,72323
109142,71919
135708,74757
90179,71098
55267,69416
172128,73925
81825,69836
94413,70437
85755,70533
108177,70535
64919,69825
57909,70275
57282,68874
55249,72090
78600,74756
65404,69635
59396,69334
129666,71471
86842,70725
77128,69568
103220,71292
55585,69445
103018,71792
68425,71724
64696,72164
55410,70019
63552,70580
76529,70611
66417,71187
104666,72261
54607,70651
44099,69727
63952,70212
52680,69115
79653,71829
45639,69310
63149,70522
63421,69712
79861,71699
82799,72325
106922,70130
68018,70054
55854,68782
58396,69970
55137,70566
49446,68960
84164,70233
70446,70016
51642,69494
78394,72141
67347,70292
92766,70075
53719,69603
110737,72326
64774,70546
113278,72124
150873,75259
141716,74220
96800,70468
66526,70031
142192,74636
54071,68634
91020,70109
73243,70197
59204,69292
60528,70937
90707,70706
119027,99843
83788,98335
62639,116758
58967,111178
83196,109199
64842,102556
59827,88543
84960,89663
54180,85209
63630,83830
175719,86547
124850,82761
68981,79004
52689,77134
88445,80420
61372,78986
54839,75951
73383,76289
65550,75887
136751,77962
52967,75092
133939,76871
67465,73789
141446,76630
179388,79203
190231,78000
68522,72044
61149,70894
107709,74389
58768,73162
42852,71162
61548,72881
50609,69716
80479,74088
52905,70997
49584,70622
60416,71121
82258,72060
163681,80327
53503,69616
55792,70720
95370,74439
109951,78738
58475,70620
64462,69955
99039,72608
58056,71486
52172,70967
60960,68999
70614,69727
106384,72242
64673,71512
98813,72729
65499,71023
61118,71664
60953,68830
65211,69947
77943,71101
61122,68847
106136,71100
66937,71482
184681,74056
50682,69647
91755,70561
54661,68157
108439,71990
49302,69970
81068,71321
156424,74620
54647,70015
62278,70119
59898,69107
55761,70104
79310,71344
72323,72422
106526,73023
64322,69144
103492,71755
55120,70500
67484,70565
197499,74431
46920,68821
49796,67820
71944,70161
63519,69052
58578,69030
50887,68250
101256,71020
115194,72301
62703,69661
91074,70083
97815,70458
54114,68278
63803,69949
176109,74771
42657,67928
137062,72075
102923,71206
50547,67150
66345,70038
42858,67831
153240,73351
83307,69830
89149,70848
86286,70012
98052,71404
125474,71872
59280,73026
98734,71365
101570,70078
104556,69534
44999,68098
154848,73673
88702,70462
79844,69727
72708,68721
52898,68953
45289,67945
101739,110735
75103,112685
65399,122471
83530,119799
67633,112802
64764,109924
67617,98243
63438,94291
66782,89745
148106,88627
56480,83792
73414,82670
53262,79444
107320,81103
50049,76771
90616,80432
82075,78719
78647,77579
96001,76653
66289,74165
63038,73915
81736,75193
99335,76239
85456,74902
57177,72745
93846,75240
56899,72350
64321,71215
68873,72694
94708,72938
50579,70004
50890,70085
142217,74182
68474,71346
51433,69726
105294,72627
57049,70030
154592,74424
84047,71320
49600,69043
79411,72277
56271,72778
46082,68867
71748,71700
45353,69041
85707,71791
61449,69361
59412,70705
46560,68969
76717,70640
63544,69845
59675,69852
81537,70404
51823,69258
61272,70992
92867,70982
66867,72985
86195,70957
46971,69441
63519,70985
46722,68528
45233,69504
56894,69558
53438,70124
101974,71915
104928,72205
171299,74990
176690,75447
178997,75681
60927,70219
43304,67690
50153,69096
60004,70514
92774,70416
82284,70192
69904,71537
89236,72789
53349,71081
57652,69242
99606,70946
108255,70578
63843,71984
49100,69439
153640,74167
42339,67589
57726,69157
55037,69003
94085,70501
63480,70957
55971,68911
53888,68354
75159,70294
145263,73428
60475,68240
144959,72803
98398,72450
44354,68503
57144,90856
68114,70796
70899,70308
95557,71193
165533,73897
65611,69744
61591,70300
104768,71679
62729,70242
105554,70578
55955,70828
73237,172181
84607,70908
47446,68636
59076,69345
60291,68412
86952,69737
79997,70104
103551,71260
67722,69708
61151,74580
133057,98392
61844,95243
81311,109482
102854,112293
65599,103948
55816,97813
92624,94524
59290,90785
102269,90479
64349,82548
99207,83936
71885,80106
107904,81949
108187,79506
87749,77766
74508,79930
64687,77076
62050,77110
110736,78192
100099,74985
74526,74956
54483,71666
61194,74793
89720,74765
108325,75324
71064,72784
60833,72759
52600,71683
78371,72392
62329,71523
58433,71165
82997,72130
51134,69923
64435,70462
98755,72144
62984,72075
135828,74868
60671,69235
64273,70486
78121,71585
109397,73136
143520,74107
62375,72018
104126,73944
56935,70615
60242,72433
86443,72488
104214,73617
51528,70209
60809,71566
52240,69294
62585,70919
92233,70647
84451,72213
152937,71429
53989,68835
67823,69614
109490,71947
103882,72487
56463,68419
61233,67902
79712,71527
164352,73857
58373,68148
56759,69008
71046,70821
102073,71765
55854,68544
64337,70286
60187,70771
58514,70267
154127,73108
44717,68507
58591,69630
93326,74077
65955,72932
102024,73650
56031,71712
110972,72608
106610,73403
86754,73050
91317,72273
154347,75820
59341,71083
58886,71075
95920,72406
55845,71387
150781,73777
119953,73445
84822,70957
187231,75776
64258,70008
76476,71940
58838,70876
82610,70638
69711,69328
83318,71419
86521,71744
138148,72725
59017,69447
53645,70412
95363,72006
64637,76489
52929,70516
55240,70117
73967,71151
64270,70723
105211,72091
72839,82147
72711,69648
103529,71332
81742,70342
80039,72142
119294,73983
76184,70297
72001,70570
123942,96993
81838,96763
51914,119955
69569,112475
72282,111660
153655,98072
45746,88866
105077,87861
58348,83339
67618,80676
65668,79535
82065,78680
83937,78531
107824,79175
66993,74902
55895,74127
59525,76130
55104,74237
50328,72220
85788,73359
71202,72541
51392,70428
82927,72059
71624,71643
178651,76982
117531,73970
102996,77363
69097,70801
115602,72966
115008,72193
84335,72258
70765,70592
144938,73901
71255,69738
56497,70736
84181,71004
67955,70097
57439,68999
62413,71106
89463,70598
103827,71029
156315,73537
68851,70262
54702,69576
85089,70619
65299,69282
83931,70920
81830,71263
50677,68536
64105,71163
86867,71402
110824,72271
42563,67355
70243,174906
57336,69451
45083,68654
49959,68424
75838,70176
65509,69240
57013,69684
51755,69570
102956,72637
63182,71617
62889,69807
51837,68033
92248,69852
57315,68285
62669,71280
48434,67828
62141,71308
86346,69692
107815,71952
73410,69605
59916,70923
50397,67609
81022,73382
66445,72871
55905,70541
84138,72674
51176,71767
60236,70053
98791,72858
64435,71526
92558,73349
49038,70461
64690,72893
49649,69188
55745,72207
189604,74434
86559,72632
68921,70639
53242,69690
110276,72808
117656,74189
84268,71020
80138,69761
43199,69175
77723,70484
100912,70667
74041,70006
133583,72538
146410,71984
95284,70947
42366,67251
67445,69298
56553,69874
60179,69143
110105,71320
56656,68217
76750,69719
101474,71701
68482,68600
75856,70297
105506,70970
60898,73625
61585,69750
149602,75028
51012,90298
164883,103273
89950,120271
69393,112473
107897,100592
68528,94029
104661,91725
63311,85760
107162,84233
104664,81138
93055,82136
72217,79239
66076,77565
61857,78114
66809,76577
62888,73852
59868,78988
139161,79316
140878,76867
68059,74463
149998,78526
71586,74303
73877,73405
56742,72661
86769,72923
66265,70148
83565,72063
83712,71821
51370,69665
61078,72331
89606,72278
60165,70035
71675,71326
49165,69805
86456,70882
61770,69667
55560,69634
74128,70138
65927,70560
60499,69738
49956,68938
94653,70194
123500,72400
84131,69853
78682,71238
46367,69548
78221,71189
54706,70074
43864,69971
227463,77849
91747,70952
101818,72181
51909,73641
55043,70370
96079,70698
53494,70294
59393,68759
77991,76019
82316,71164
53450,67235
121855,74465
131676,72371
140952,73110
44760,68275
56996,68199
72022,73736
67936,68259
67732,69423
60234,69704
61200,70947
72689,70752
44470,68466
105872,72452
56474,69254
57788,68718
114878,74600
102245,71978
60463,69339
52617,70522
109519,71973
63787,72154
99762,72726
103462,73259
42128,69889
64059,70522
91740,73616
50210,70295
104218,73404
54733,69750
77866,72708
98267,71874
68879,71240
79478,71937
101089,71654
59974,69412
61265,69369
144670,73983
43221,67181
54471,71738
59041,69425
62169,68799
87629,71495
63396,71096
96048,70025
55502,72054
112215,74946
111860,74687
93512,74600
90826,74031
64916,72077
108053,74745
57221,74414
44990,70067
95141,74421
95712,73962
111320,75205
240970,81720
71713,94709
45849,92587
126255,114355
65472,112892
95903,106053
66342,93264
61254,89153
138927,88547
54978,83415
75112,82290
50685,78739
92885,79971
55996,77037
62116,75552
150129,80066
75369,77967
59937,77938
75316,78095
66053,76061
167184,76069
52765,74606
105148,75955
114377,77189
61819,74358
178479,79943
106878,75695
60102,72789
65769,73018
179911,77390
48562,71952
64843,73193
97933,75193
66324,71356
63958,73347
103334,71778
80306,72249
71232,71220
83719,73009
91379,71968
100296,72822
81345,75631
50073,72798
56301,73031
58131,72926
51947,70184
88968,74467
107780,74955
62091,73457
137500,76584
66227,72722
104033,74884
63052,72857
102521,73988
64870,72639
107630,74982
105470,73624
90083,74418
129014,179792
69268,73881
81053,72279
58420,70440
88910,71282
67439,71634
140781,74826
80728,71631
60522,72178
68049,71205
64651,70230
61624,70765
47247,69115
78012,70992
65781,71432
104484,71123
61946,74403
78468,73860
86873,73497
55025,73146
157125,77636
83150,73843
57658,77514
83955,73945
64546,71813
57884,72550
80709,73266
152126,78096
178998,78094
56007,73690
64949,72717
91602,74888
72288,74392
95449,73588
81755,73193
106632,74365
70094,73404
44200,70091
74250,73289
163825,75352
141474,99723
57677,71938
79218,73131
42789,68646
62145,69988
65486,69777
79773,69705
87912,72064
103905,70323
67729,71013
55061,69438
55299,69530
57588,70247
44995,69063
82521,70331
70979,69906
47390,69217
90762,101188
78421,98890
84706,115828
60437,112139
111582,114530
64747,101709
114136,94491
156836,93513
61133,84914
77372,85522
64379,82025
102137,81417
72684,80549
101117,79723
54032,76913
68861,75153
109391,82515
59152,76013
45741,75247
56995,74680
91446,76933
88591,77288
105672,76768
69325,75007
57319,73845
69401,75595
55141,79592
63250,74922
91452,74883
53058,72025
139179,76538
47530,71929
152319,78719
68407,71925
50998,71068
57354,72222
53657,71553
189873,78560
148348,73906
106417,72565
118401,73071
62940,71659
94252,72544
52235,69861
81518,71342
55558,71043
143888,74926
84834,73352
74645,71278
88289,71735
156984,75624
70363,70711
45323,69261
73939,70551
62370,69319
85023,71541
86959,70850
101532,71864
67692,69971
74028,69932
158772,74702
66625,69558
104619,72363
104894,71396
122405,72092
77213,70137
78705,70311
70251,69606
49719,68228
98338,71542
58586,69154
53084,70094
109734,72486
104319,71058
84757,71386
75112,74904
153701,77114
72953,73124
56091,71393
84636,72879
67837,71517
139915,72343
73322,69556
59598,70060
64705,70307
60503,69889
60670,70980
93669,70161
50156,67894
58468,67724
53583,68160
80165,70866
49082,67801
65524,69811
97443,71468
103103,70633
62640,69818
71504,69414
70748,69844
51695,68700
44320,68570
82676,69890
54306,70144
50407,69614
78689,69684
71938,71251
66820,69469
60841,70356
105817,70984
103649,73171
71569,69110
69638,69323
56277,69612
61911,70821
87052,69964
104396,72472
73011,70265
69563,93744
58103,99052
184210,133252
85748,113368
79165,113346
93251,96865
100124,95244
76432,88746
131213,88274
60280,82290
84101,82587
72937,79446
73856,78289
58113,76762
68451,76618
61281,75380
67438,78512
75879,77552
41879,74847
108726,78524
59049,74893
56760,73479
61199,72385
63517,71861
53608,71490
63067,72801
95156,73892
165055,75530
100888,71916
110329,78197
47021,70419
66334,71038
42538,71056
73630,72192
67727,70983
82344,71554
87505,71591
104570,72007
64213,68649
75921,70619
103197,72250
61263,68741
65000,70124
60471,70365
60572,68226
79482,70869
170520,73879
85191,70725
61041,69770
63303,69550
72867,69471
54096,70400
94467,71973
102813,70663
82625,68896
171868,75662
85901,69323
48648,73204
53972,68467
91433,70336
88523,70735
46073,67091
99111,71313
56092,69775
129232,73134
54090,69629
61629,71534
104290,72561
57171,68782
59364,69046
99536,72488
47803,69194
69782,70641
107746,70367
61231,69605
75500,71074
63845,72950
64776,72313
75070,72402
78527,71939
51442,69628
58457,69165
84677,70988
82328,71445
104026,71494
84139,71804
68515,70254
61949,68718
63266,71160
60822,69815
62069,69413
49812,68108
64890,69233
161055,74824
102585,70779
52176,68638
73548,68737
80323,70337
123079,72214
66608,68686
63207,68373
106633,71758
65296,69450
75798,70004
83244,69734
54670,69744
96015,69791
54742,69217
64275,69333
67254,69713
50396,68961
45525,67678
81884,69831
58340,70182
139840,72383
54936,70338
53356,68203
114094,76659
189239,101646
116217,97832
54354,95522
76737,112813
63621,115246
109464,107804
92254,101601
78345,93023
95052,91917
158003,90295
73554,83166
47211,79612
76504,80524
71963,79225
82193,78297
85043,77025
109263,76926
69193,77671
52336,75301
60538,76357
64913,74507
60914,74139
71202,73538
55672,73382
68899,72824
58695,72505
63380,72104
74482,72691
43858,71227
106923,74355
56187,71051
52205,70048
59963,70803
71075,71467
56098,70405
64236,71239
172966,76019
46672,69017
50874,69073
78365,71662
70858,71285
59246,72508
57529,71193
52162,70860
57913,70778
76907,72127
83305,71916
53577,69694
61950,71069
85725,74246
108548,73424
50073,69849
56180,72080
74757,72116
56130,69932
52538,70883
76418,71991
65552,71931
58272,68705
49007,68705
98686,71853
57693,69754
68443,70519
51012,69506
43428,68995
81543,77032
104646,73345
75528,70072
137520,75235
179015,75489
56946,68909
142841,74016
71261,70701
44721,68788
71944,69515
64471,70686
84864,75331
167821,80431
61228,71771
58961,73058
74167,72336
101527,73866
58199,71990
68323,71762
59295,71895
56400,71550
157792,76290
49130,69502
64573,71601
89488,73021
54345,71202
115236,73975
58694,71202
120648,73486
104438,71579
87983,70880
89877,71095
68112,69934
103870,70625
54634,70832
46628,68664
58682,70949
50723,68137
82980,71347
46594,68297
66144,69499
60989,68873
79248,69899
171035,75288
136627,71910
72823,68476
106253,70847
101348,71338
52071,69450
82101,70247
193359,75754
75410,69203
46400,67439
63939,98238
79641,100912
56488,116267
48713,113057
85866,106671
68125,95561
141097,93090
59727,83969
111638,86376
116311,84191
65756,80327
92412,78990
51694,76209
160957,81018
58006,75973
57751,75030
73907,78640
66411,77681
90527,78533
76341,74755
59887,74935
60775,73755
52247,72090
58861,76896
82775,75460
136808,76534
61598,72403
128585,75909
129398,77173
161908,78607
124645,75006
145758,75768
137238,75518
142652,77211
86926,73031
83177,73348
81779,72327
104076,73507
53291,71479
53680,70822
143678,74728
73711,72743
54909,70723
105486,74000
62064,70494
65407,72263
53103,69775
45987,69818
85024,71065
69529,72015
48655,69992
62168,72532
85142,71153
110305,72588
71061,70625
60902,72346
51807,69830
80899,73075
63384,71262
62949,71002
138775,73567
60552,71561
79471,70571
132245,71771
53606,68593
62057,70525
109029,71111
76828,70531
55638,68928
50427,73603
76710,69291
67359,69651
56099,68938
49169,68406
103999,71720
61529,73756
67177,71532
54157,70318
46308,70955
173178,76280
56799,69066
66957,69993
133503,72048
93837,71628
108709,76419
133613,73646
89646,70608
54449,68356
168201,72799
83677,69774
95527,69086
83895,70263
105851,69358
65614,69490
56407,69197
57682,69177
56526,70763
77196,69747
65031,69154
60339,70610
129630,70582
89919,69387
76947,70129
101728,71372
55435,69316
102487,71283
66873,69131
62873,68871
56149,68841
65093,69755
78531,70340
68354,69254
103320,71096
54294,70461
44669,69204
63529,69753
52956,68620
102644,109612
51784,97119
66202,117332
65531,112787
79785,100505
87366,93146
110333,86808
68898,83360
56635,81856
58364,79440
56989,79399
49728,77923
84981,78209
71315,75793
47040,74335
77701,76214
69010,73843
97968,78306
56175,76057
113825,78095
64426,74017
114963,76128
156116,78118
143655,78354
97049,73161
67341,72786
146088,77259
54520,70706
89725,71591
72287,71439
59044,70611
60048,71725
89320,72632
108033,73092
74000,77070
60447,72387
52418,68986
72357,71337
61391,69481
60232,69248
82369,71934
49595,68189
63310,69634
178817,75560
124292,73349
70227,69617
54025,69190
88150,72215
59467,70222
56541,68448
75963,71125
66069,70846
139147,75195
52659,71122
145181,84707
68830,71707
137958,74438
180526,75924
188369,75910
69470,69585
61615,75048
148662,72614
58433,69470
44088,68470
62107,70220
51176,68762
81124,70698
55285,68943
52078,67868
60752,69695
81775,70565
164100,75602
53595,68750
56689,69277
95018,71079
106016,72419
60957,70788
64202,70595
98228,70738
57110,69116
52107,69336
61188,69873
71522,71064
102756,71440
64469,70352
98593,70739
64295,70003
61358,69448
56394,68894
65400,69828
78678,70861
60992,69311
106103,72554
65545,69741
205492,75668
50972,68368
95472,69878
53971,67847
108607,71022
48461,67401
83506,73203
158451,73266
53542,69780
61774,69196
60440,68984
54414,68864
79773,70886
51901,69849
106197,71133
66872,68588
102881,72431
55603,68870
66283,69527
201372,75822
47875,67843
52085,67703
70981,69199
64999,70630
74581,117777
59748,109252
87838,125877
138892,114797
65801,114128
100741,112209
102518,95610
56501,90273
65599,87148
183587,90082
43316,79764
134598,83660
105842,83313
50434,74938
67333,77178
44055,74859
156417,79304
86786,78541
90088,76855
86311,75772
99890,75492
125653,76273
58676,72636
99986,74605
104597,74649
103277,73980
45789,71580
158569,76106
86586,72841
80961,73247
73922,70465
54183,70927
45703,69996
83864,71455
66746,71012
61058,72365
61270,70766
66582,71808
60801,70819
63194,71876
62648,71247
64976,70947
150650,73230
55110,70761
72818,70950
47768,69636
107372,72842
50320,67965
84277,70834
80721,70138
76995,70600
93192,73049
67709,69974
62026,69198
81911,69635
97679,71504
84576,71045
57989,70391
94841,72699
56391,69602
66244,69824
70423,69294
96948,71257
51330,69027
52011,69815
140757,72914
71724,70197
52810,69001
104703,70777
55951,69951
149469,74228
84813,70870
50345,69260
78339,71200
57185,70423
45534,67723
75444,74981
47340,72243
86307,72335
63056,70898
61524,76346
48967,69540
78189,71716
65047,70655
59744,70907
84662,71772
52141,75651
62415,71643
94328,72440
68304,72410
88350,71773
47040,69603
64866,71930
47792,69567
47827,70564
57282,70417
53989,70430
104354,72894
111190,72818
174201,75721
190752,86118
183669,75915
62151,71134
45018,67994
50434,69707
60409,70787
95108,71996
82747,71627
69317,69846
90278,71130
55093,70325
57162,69517
100070,71112
109796,71297
63763,70558
51351,69641
158053,73914
49506,85331
66647,96174
56078,117240
84792,113191
67593,113792
61411,111759
59301,90697
76870,92052
138851,89958
59825,82066
141903,84639
102316,81593
43828,76528
47041,76465
67974,77066
72358,82094
97532,76168
169584,85312
65351,77352
61092,75927
106265,76930
64077,74592
105583,75183
55690,73994
73839,72199
84920,73499
47755,71200
61117,70397
60827,70666
87379,71145
80634,72247
103606,76935
67100,72109
58558,70692
111245,73048
52842,71243
91958,71530
108636,72194
59876,70168
53031,70356
91581,70641
57955,69558
99656,71311
64056,68891
98333,71128
64136,71323
106301,72984
105891,72209
85873,71796
71604,69175
64975,69593
63055,69668
112363,71926
101293,70712
72179,71858
55255,69103
60932,71199
90149,71711
106356,72835
70621,70395
61268,70720
53047,68401
79819,70600
61892,68864
59498,69666
82575,71459
51292,69383
64954,69883
100572,72216
62397,71807
137467,74836
61976,69534
65031,70169
77118,70196
109847,71973
144640,72656
65555,74379
105385,76011
55725,71619
61727,72216
86119,72011
104439,72232
50595,68297
61991,69954
51629,68783
61269,70393
89986,70268
83818,71724
154285,72819
53145,68645
68767,69262
107252,71557
105189,72562
57372,68117
60161,68593
79254,70321
166145,74454
60470,67506
56501,67792
70687,70234
102115,71002
55325,90413
64881,70750
60701,69904
57586,68324
154452,72843
45401,67787
59017,69295
87365,69358
64490,69063
97904,71288
55700,68722
108142,71237
102292,71349
85427,69926
87749,70677
150440,73088
58933,68124
65318,85174
114335,101036
64506,100375
174771,118191
137539,117839
89101,104098
191462,102028
67471,99735
76018,89701
56704,84514
81912,83358
68603,80517
82245,80778
86882,78023
136055,78829
59800,75053
53901,74913
101982,82283
65572,81538
54380,76782
56704,76881
72777,75727
62740,75334
103635,76899
73298,74212
74283,74839
103461,75178
79389,73804
79088,75164
118952,76310
78422,72372
73593,73255
109552,75327
70592,72884
46464,71041
72803,72538
77754,74449
158934,77619
46275,70939
106870,75128
59293,71561
69815,72692
65657,71210
86769,72799
83108,72580
108381,74724
68215,72943
58042,71372
57773,70672
55855,71009
51602,70888
87351,72249
71964,71858
51000,69882
83450,71977
71318,71207
179863,75695
118675,72783
106338,71003
71478,80291
114934,71506
115201,71895
85271,69720
72910,70654
144734,72038
69777,69319
56334,69460
85775,72179
70635,69946
58044,69434
61646,70705
90482,71197
104699,71949
157003,72663
70787,69730
55495,69120
90501,74129
67781,72417
85700,72146
83083,72778
53604,71013
65897,73457
86879,73827
113494,74034
44796,69245
72472,70746
58312,70452
46021,69360
51726,70487
78344,71350
67435,70975
58857,70881
51889,70474
104595,73413
56889,71335
79670,71502
53756,70213
93522,71105
57906,70777
65775,73544
49009,69576
64251,71911
87844,72317
109356,72992
73503,70794
60806,72216
52447,69667
91947,70887
64983,71294
56707,71750
86161,71266
50286,69834
60841,70461
96888,72268
69805,72351
96417,72241
52863,75499
73162,95807
49292,92370
59486,111635
193699,111264
91166,100443
67922,91284
54272,86867
105673,87368
118673,85590
83075,82564
81135,78822
43498,74337
76391,76392
99244,78265
74349,75311
134039,76375
143171,77595
98099,76562
44076,73277
77203,72881
55689,73874
58674,72852
113273,75210
57841,73296
78762,73266
101704,72830
68713,70775
75578,71776
103581,73001
60157,78898
61222,69270
158249,74437
45930,69107
141638,75261
62011,68594
72198,71101
108091,72255
66811,70110
101463,71768
62624,69916
105297,71189
105237,70533
85982,72269
71684,69383
66159,71390
60232,70158
69987,71412
65076,70193
59158,72144
136289,74110
143865,73899
68652,70900
148563,75052
72381,71083
74582,70634
58492,69688
84946,70500
66201,69881
83434,71312
84093,70434
51357,68892
63967,71885
88613,70782
60136,69804
73266,70380
49289,68679
85299,69483
62901,69471
54301,69707
73578,69127
64623,69962
60789,70091
50139,68259
97573,70173
119325,72199
85721,70483
80946,75450
46595,69814
76688,70168
55809,71628
41699,68218
128359,72934
90514,69489
102766,71215
53769,69679
57081,68645
98514,70505
53274,67495
60705,68849
80162,69802
83832,70166
53556,68560
125440,74292
130607,72414
140238,73523
44380,67339
56660,68538
71927,68817
66505,68001
66058,70231
56751,69004
59797,70120
73022,69817
42890,67275
105629,73089
55692,69016
57712,68404
108869,71895
107094,70933
61731,68102
53827,69200
110671,71095
61441,70222
99886,69637
103634,71363
41278,67640
63562,67780
95601,74308
57984,95409
120918,99739
59892,115903
72600,113109
111009,109233
71431,95740
77424,91182
105016,89511
59787,85056
65389,82426
143401,85480
44021,77445
54451,79806
58979,76558
61710,77303
89137,78908
63632,77344
100403,80621
57027,76505
111613,78629
109647,77824
92935,77089
90146,75888
66276,73953
110644,76301
56554,74574
43322,72258
93309,75350
91585,75044
108991,74432
140136,74254
61777,72245
43065,70923
163637,77081
60680,72425
92726,73550
66511,71935
60558,71365
138095,73940
57365,71875
76448,72697
51640,69080
93065,71192
55244,69471
61580,69582
152708,73707
72459,70602
58216,69346
75547,71230
65766,71193
60463,71092
50266,69034
104314,73533
114378,74558
61335,70599
174742,77194
106671,71880
59086,70803
65054,70327
179170,74887
48363,68566
64038,70651
99060,71984
68115,69434
62339,71051
99040,70153
82506,71718
68827,69950
82238,70800
88453,70687
101928,70259
75021,72118
48265,69019
55307,69080
57102,70578
49258,69045
90114,84228
105391,74234
60456,72970
137631,75352
60576,72779
101090,72991
62867,70822
101099,72452
66102,71413
107394,72206
104283,72490
87149,71939
130333,74047
63089,72000
79444,71479
56444,69943
86427,73290
69607,71992
140404,75050
78082,70850
61143,70663
69612,71205
64911,71659
63948,73584
47992,70345
78068,70382
65788,69377
102748,71168
59670,68440
75888,69628
84107,70233
54320,68247
153966,73021
79313,69400
59832,69324
82948,70933
64692,69117
55518,80509
78853,69929
146993,74580
178114,75101
64306,99146
71432,99833
103836,116487
72511,112861
98909,97088
83628,96084
104945,91496
68860,88160
43578,83080
71243,82111
158550,84949
110332,81036
56743,76522
78753,77052
42518,74419
61394,76381
65885,73651
83601,77843
86762,78755
106669,76337
66352,73527
56232,74517
56034,74300
57958,76131
46728,72128
82921,74510
71673,72822
46986,72113
76777,74412
69230,73287
92451,74069
56134,71658
110254,75021
61887,73113
110922,74775
158648,76483
61879,71301
78697,73605
64866,71652
104416,73622
73128,74968
103553,74321
54471,71501
70458,71276
105726,73627
59464,70653
47196,70374
58297,71387
84623,72436
86777,71822
168067,74189
81771,71084
69142,69912
81706,71057
49438,69041
60539,69548
152357,74303
82507,71311
52120,68901
59403,69229
69263,70525
98708,72977
137463,74208
69348,70211
65227,70934
58006,69703
50707,69036
99773,71034
118327,72609
60922,70080
94814,70028
50882,68850
75877,69895
54889,70812
44999,68373
76403,71182
63675,74163
67086,73247
61095,73310
61911,72713
56266,71011
74288,72792
65026,70598
60319,70956
80402,72394
50925,70876
58107,70747
95597,72621
64161,73756
89898,72912
48199,70424
63804,71930
46105,69491
43570,70284
57331,70447
54847,70702
103503,73119
106406,74146
88802,71983
75368,70730
66889,71573
64533,82409
122494,82117
97800,72438
66323,70040
57983,74461
61847,71887
88853,71374
104512,71696
75290,71453
62093,70733
48819,69478
78738,71568
65893,71674
59902,70465
85300,71687
56411,81217
71250,97543
113071,98597
66571,113327
79529,111586
54489,101467
64793,99469
92866,89447
54712,85052
84940,85687
65608,81832
107507,81572
76918,79742
110987,79193
60735,75619
143182,78201
