mark_time_ns,sweep_time_ns
53560,68680
132689,71279
55049,67004
61708,70616
105395,71505
59629,69774
60211,68973
102056,71888
48160,67549
76743,70475
127504,95076
69685,99328
75113,109981
64587,115683
68376,111979
73763,81050
76191,81913
54459,78992
56324,72744
86114,75174
81817,73957
101060,74935
80304,73530
68262,79764
65347,73699
63932,73246
61577,71766
66803,71252
50393,70704
70225,70913
162040,77115
105445,73006
51221,69875
74985,70457
77259,72329
121208,74035
67685,69892
61183,69497
107919,72295
65489,70449
76454,70664
86211,69696
54118,69188
96704,72529
56325,70009
60258,69882
67773,70141
49019,69359
45801,68885
77276,71091
57032,70263
134736,72307
53384,70913
51325,68797
111767,71987
165835,73973
97040,70614
51046,69991
82038,70818
56053,72371
100878,70610
88927,71401
73193,70830
89220,70089
157640,75058
68908,68673
46326,68990
76080,72343
74319,69740
78572,70108
81525,70183
102949,71583
64911,70009
52613,69867
61311,75520
62812,69845
63073,70180
68224,69706
52526,68953
65493,69573
57659,68626
59629,68369
77097,80230
42263,70599
106478,74494
60044,71839
53505,70769
59938,71855
67890,69498
56606,69444
65725,70827
175882,74088
49233,68638
49907,69189
79871,71050
70492,71549
60566,71668
59996,69718
53500,68686
58685,69923
77959,69457
85580,70250
51800,68715
63314,71047
85491,69943
110079,71701
48286,68414
53343,68975
73467,69294
57020,68725
51772,69174
75506,69845
65568,70285
57043,69491
49574,68287
96014,71312
58939,68117
62721,68179
52786,67167
45395,68182
84315,70821
105326,72666
76102,70393
135549,74377
177156,75769
57258,67813
146107,73074
69646,69922
51181,94586
88487,98378
67874,131813
77879,113191
178604,117956
65614,110497
59282,77493
73230,78719
98178,74167
60766,71504
74304,72430
60603,72606
53676,71949
161085,78491
49617,71448
62414,73091
86274,73737
55566,72551
116277,75553
57380,71629
103504,73790
108358,73574
87759,72538
89329,71627
69858,71069
105594,72100
56096,72521
46628,69619
58731,70032
52949,69548
80550,71442
46312,69427
65639,71244
62847,70001
78800,72476
169199,75212
141124,73977
73592,70676
110026,72775
103575,72664
54362,70120
84849,70370
189847,75061
73766,69198
46633,73898
61056,69165
69439,69740
48846,69201
45386,68967
79767,69782
66802,71421
145451,75099
55062,69331
107646,71340
119323,72793
88954,71805
93380,71451
53392,69486
159674,74927
59831,70417
58674,69804
76111,69643
61771,70313
87038,70744
74369,69834
58881,70947
62923,69523
53151,69367
57769,69181
86866,69292
133920,73096
63202,69803
135390,78415
134533,76338
163473,77974
125814,76534
143346,76753
140327,74330
144063,74578
87148,71731
84419,69320
74164,71271
100177,71766
53380,68851
51743,68151
147384,72962
69780,69785
54651,68708
100422,70454
60938,68494
64361,67330
52378,67709
45953,68573
78223,70621
71296,70681
49556,67654
60673,70065
87479,70912
108956,70370
66596,69872
59020,70847
50236,69350
76419,69838
61308,69011
57577,69848
137443,72813
61659,68434
83113,70423
135035,71036
59071,68375
65409,70586
101830,71274
74422,70057
59467,69524
52386,68411
74371,69983
67560,68456
64073,71988
57312,96259
116898,99296
66330,117868
67041,114136
58827,116425
46409,83478
166965,82930
57302,73003
66611,73416
134346,76338
94072,73915
109382,74830
136449,76246
91266,81583
56859,73466
170775,78948
85544,74286
92928,74046
86216,74151
108597,74501
67958,72924
55876,71993
59381,73694
58403,74274
81319,74335
70237,72530
60351,73601
131059,73498
88467,72843
75206,73972
109021,73305
55227,71139
104924,72944
68253,72815
62326,71521
57342,71258
63264,71294
80941,72755
68942,71577
109625,74485
54590,71888
44508,70196
63296,69336
51454,69170
80389,75880
44660,67997
63042,69896
63547,69893
82266,69811
89202,69988
99677,68955
66035,69002
56192,68971
56397,69615
55230,68983
48377,69044
86989,71577
71003,70942
46107,68192
78729,69046
72979,69102
91788,70033
56952,70076
108724,72582
63978,69191
113585,73277
153175,74930
141909,74389
94272,70036
67956,69347
150979,73892
57609,72979
87848,73478
70014,72048
60620,70915
61451,71775
105690,72155
110435,71198
77497,70488
61374,72054
55729,69463
83028,70742
64190,70272
57840,69234
84601,76279
49637,68445
62792,70756
178891,73255
128114,73350
68750,68488
53281,69417
86574,71341
60754,69191
54268,69344
77658,70116
64029,70029
140737,70742
55109,69350
134125,73054
68798,68966
140748,73457
177193,82379
185948,72819
69420,69833
63005,69394
103598,70367
61490,69089
43240,68974
62403,70528
53544,68734
76891,70929
54699,69032
49769,69922
60269,69167
80491,70831
160424,74646
51621,69112
64402,99408
109399,101634
90879,117164
64894,112240
68463,114092
105918,111859
56778,83338
51807,84301
61545,82007
71982,79500
109766,80210
64259,76511
102741,77537
65537,79243
62225,76292
59087,79732
65058,75319
78461,73253
60396,72515
98335,74491
65305,72669
179249,76736
51474,71220
86365,70452
54664,73955
110308,73738
55425,70724
81066,72304
158210,75758
55364,72379
65476,70693
59007,70418
57562,69660
80354,71831
53063,70569
109903,71912
68168,69780
106496,72321
55255,69795
63154,71089
197735,74776
51073,67882
51735,69747
72615,70875
66713,70433
61145,70904
51441,69150
98679,71021
116844,73226
61664,70414
92779,71720
96390,70211
55979,70255
62604,70360
182824,75254
43979,68253
136323,71331
106017,72033
52004,68989
66451,70141
45032,68443
158253,74973
82801,70144
89289,70814
85751,70312
98938,71500
126374,71640
57884,71977
101848,71075
102099,69159
100282,69685
43216,67581
167796,80034
87984,72268
83546,71471
74497,69120
53443,69309
45754,69086
80787,71877
65597,71484
63111,70627
61343,70028
65293,70857
64378,70474
62420,70748
62240,70864
63486,70855
149396,72781
56814,71454
70741,70441
47250,69354
107146,72193
51938,68177
82410,71218
80742,70011
75434,70641
94402,71412
66589,69865
59874,69590
80719,70770
102496,72549
83162,71487
56502,69361
96964,71725
58715,69460
62203,69154
68627,69461
96215,70478
53847,68662
51848,68069
144726,73023
71456,67769
55739,68720
104721,71163
64206,68273
148195,73023
83786,70126
54307,71195
95142,101090
62949,96340
54497,118078
73004,113773
54864,113016
88892,80419
63121,74828
60952,74898
47239,72183
74121,73193
64936,72860
58515,72714
83530,74651
54934,76153
59071,74991
98284,74354
67846,72693
83698,73336
50223,70996
63975,73661
48080,70700
47956,74566
58117,70917
54223,71981
105386,73016
109463,71699
172938,76939
173755,75100
173372,75743
63085,70630
44273,75406
49441,70595
62768,70216
91618,71313
83170,70535
68611,70431
88497,71356
54921,69804
55888,69277
97753,70778
108355,70359
62123,70560
49177,68285
155248,73471
45862,68291
61611,68652
55227,70289
95144,72121
63488,71540
55353,69714
57522,70032
71138,70977
147824,75074
56985,69732
145738,72764
102438,70635
44414,68441
45250,69075
67580,71472
74961,69376
94990,70954
162348,74325
63790,69019
62645,69348
101722,71766
63683,71016
105075,72154
56054,70467
72624,69482
86519,71339
49385,68904
59632,70208
64671,70722
86340,71393
85271,70521
104855,70432
67595,70166
55734,70077
109555,72829
53025,70239
92265,71645
134922,81330
57814,70096
52899,70908
91164,70761
57018,69252
99065,71359
63802,69264
101261,70290
61838,69131
102897,70586
106813,71568
87208,71238
72946,69674
63296,69431
63974,68885
106344,71867
98615,70304
71330,74815
52537,68554
61378,70244
87105,71230
109150,70076
87902,69413
59270,70059
53525,68861
78962,69547
68496,68012
59995,69096
80829,71118
51548,69410
67051,67444
99920,71749
63713,70515
136924,73344
59631,67564
62841,70425
84034,74950
131539,118084
173223,114135
65911,113536
89456,116018
58668,113020
62873,112753
92320,86703
107753,80092
52467,73691
61521,76781
52415,73772
60428,75233
91824,76121
88147,79577
154551,77273
50638,72912
70464,75285
106700,76588
104389,80628
57324,71521
60007,71754
78500,72480
165578,77058
61819,69080
56555,70650
71720,70419
101369,72930
57539,69569
64134,71014
61466,71275
55863,70009
156455,75329
45845,69083
59457,69400
91017,71638
64494,71020
99687,71988
53141,71022
110481,72233
106240,71686
85924,71549
92882,70742
154459,74612
57802,68587
57786,74749
96675,71490
58856,70526
151212,72586
120635,72213
84667,69325
189803,74120
68719,69505
75686,71304
58671,68838
84753,70010
66999,69535
81000,70250
86910,69824
165047,78341
56359,69096
54765,69553
98265,70137
64268,70729
52173,68882
54855,67996
76615,70500
63135,69417
103530,71295
67286,70075
72111,69167
103479,70960
79445,68863
84215,74791
119184,75730
77255,72008
75141,71378
107128,72540
72909,71076
44208,67868
70986,70000
74755,71502
158651,76328
44919,67368
104728,71229
58786,69086
65656,69420
64776,69326
83033,69733
85561,69954
104640,71296
66615,68406
57197,68388
59154,68121
55782,68863
49338,69156
83446,70381
70359,70460
50888,67609
84435,69627
72621,69269
176534,74816
121723,73070
100974,70665
66367,68328
120252,72051
110634,71085
85263,70517
71424,68760
144585,73599
68191,69289
56546,69396
84545,70694
67933,70572
59574,69513
62521,70293
88811,70277
105658,71504
180908,89658
81092,93411
62340,96043
79675,113039
71670,113398
83319,85392
85908,85008
53706,76103
65791,76437
86387,75661
108339,76097
43751,72468
77067,73743
55591,73443
47501,75325
53026,74663
80485,74070
67511,75204
57102,73554
52007,73253
104855,75759
59435,72914
64733,73924
52123,71659
96601,73985
57508,71234
66732,72547
52480,72003
62335,73401
92102,72735
108301,72766
74100,71934
60494,73464
53154,71910
77633,71824
63537,72632
59203,71776
85122,74090
52574,70197
64944,71746
96033,74040
63975,72205
85491,72982
48410,68906
63451,72985
45656,69220
55715,70853
185261,74210
84651,71699
65471,70259
54707,68522
102302,72536
118866,72143
99171,88681
79617,70488
54489,68926
75305,71115
100215,73931
76925,68968
137034,72847
147296,73103
95291,70097
43242,72755
64734,69113
56190,70494
58565,70184
109276,72220
57637,69553
77166,70343
104243,71455
65667,69423
75350,70095
140774,92243
60865,71596
62148,70556
144174,73421
44624,67282
145496,74519
63582,68117
73211,70962
110787,71471
63631,68664
100124,70132
61511,69463
104313,71965
107172,71380
82430,70013
73904,74915
65935,69398
62949,70738
63034,69266
65328,70603
58067,72562
135257,73548
144000,72694
71680,68526
151130,73495
72234,71191
77264,69429
59642,69290
84480,69198
66372,67826
82612,70385
82860,70038
50385,66502
62574,69241
91142,69016
63130,69076
69277,69013
52272,67836
86499,69578
60436,68682
54216,68391
74966,70123
64114,69689
60783,68483
51669,67974
113359,79117
135929,100936
97016,94429
75361,114957
52828,111602
73185,108898
58177,84068
43433,80534
129216,78598
96558,76313
102851,77250
52829,74209
57279,73493
98869,74827
53871,75337
59329,73751
77985,73612
85534,75584
52880,72348
127029,76695
130560,76148
137454,76111
44781,68942
54049,70000
71580,70948
64498,70726
65415,76308
59130,70569
61877,70699
73816,70196
45604,69194
107477,73396
56145,69756
56112,70456
110187,72424
104236,72331
65504,70013
55333,70191
107694,71881
63548,70369
97984,69677
106472,71260
42795,67615
65503,69292
91237,70338
51361,67878
107116,72320
53886,69267
75978,70044
99382,70349
66346,69083
75102,71176
104476,71634
59317,69392
65678,70401
142692,73802
44392,67377
56244,70844
56302,69852
64592,69443
85395,71567
70037,71360
103521,72292
53742,67840
108890,71843
109300,71693
94547,70963
89275,71277
62854,69664
106694,71060
54652,70095
44703,68737
94467,72965
95234,75648
111111,75264
140809,74287
60773,71220
43512,70001
166915,77007
61990,71012
92415,72447
66290,70210
60581,71040
140293,74418
57177,69861
87363,81508
48962,70814
101202,72969
57454,70616
62307,70466
157124,74024
70882,70666
56899,70226
76732,70495
64665,71699
62175,71603
51799,70348
106589,73410
123106,72954
62492,74801
177081,75664
107437,72566
63413,68800
73567,70309
175655,73729
47538,66969
61838,68634
98766,71354
65748,69068
62101,69490
99034,69134
78282,70491
70332,71248
81174,71035
90772,70687
108454,70836
75606,70726
53033,73856
61801,94998
63589,97356
56613,125218
79067,114039
115182,115472
63543,80425
135609,84017
60980,80325
99186,79020
59666,76176
98458,77118
67584,74729
103705,75363
101759,75337
91002,77374
125991,78443
63286,73257
79114,73322
55857,71488
87801,71424
69929,72416
135959,74749
77623,70554
62707,70625
66932,70845
63908,70913
63575,72248
48387,70249
77388,70695
62596,71129
105157,72396
58987,69978
76311,70274
87025,70667
53031,70163
150032,75981
78950,70450
55152,69546
88465,71749
61468,69750
56333,69686
82283,70233
151468,73250
176861,74150
56486,69881
66248,69911
87998,77526
71224,69680
89959,70193
83351,71312
100505,70600
69026,69869
42148,67137
70611,70821
156700,73019
112271,71420
56520,69565
82061,70844
43276,67423
61093,70165
63987,68844
77295,70098
84308,70017
100587,76413
63545,69718
56324,69705
60190,69105
56445,69703
46670,68159
84060,70901
71883,69393
44581,67458
74772,75421
70469,74085
92825,72963
57518,71604
108676,74434
59603,70272
108012,75024
157764,73174
57754,68987
92860,76499
67136,71962
106851,75577
71601,74411
100496,78098
54614,69734
67598,68999
104192,70606
56246,67796
46102,67443
58031,70749
83631,70555
84383,69578
101076,70370
67489,69554
53854,68340
69746,70419
53537,68770
55042,68730
90562,70455
52339,67284
134243,71247
52376,68067
150300,74790
66152,69267
49497,69030
55549,68566
51341,67860
188025,76188
150788,73022
106070,71308
122413,72893
63346,69933
96826,69733
54079,68571
80681,69831
61679,81653
146277,108080
94962,96411
76096,113039
78683,116083
180346,117890
75034,80385
47562,79657
72271,75213
67452,75069
84286,75772
86640,77157
102492,76125
67738,74419
77163,73975
167738,81382
67410,74157
107979,77358
106160,75188
123248,77287
77495,73322
76895,72873
75854,71788
51496,72227
101077,75523
58732,71607
64785,73182
106149,74842
107848,74440
87569,73397
71484,72760
148874,76474
73036,70292
55351,70600
85624,73241
73698,72755
139167,76269
77527,71962
61585,72159
69923,71676
62069,71262
60762,71618
93766,72650
50442,69864
58631,71665
55765,70444
82482,71740
49095,66951
60320,70588
91407,71601
103052,71705
63538,69162
71106,69880
71247,69362
50067,68511
45593,69717
82595,69634
53975,70372
52002,69567
84468,70307
71350,70271
69326,69799
60230,69628
109995,72144
103829,73492
77407,69765
68614,69926
61545,68589
63967,71134
95738,70005
107669,72920
76215,71024
61084,70545
53799,71292
161923,74036
90005,70993
91057,70285
86893,71469
99896,72086
76834,69987
129615,72858
61941,70327
79702,69897
73450,69585
75518,68293
58772,71351
70312,70073
63826,69508
64053,68906
72243,70390
42043,68592
108988,71633
60067,69165
54785,67555
65205,68348
62382,68106
58407,69629
64297,69289
95488,68761
164841,74390
103080,70767
106202,71960
47589,68552
67360,69641
43321,68484
75298,70063
63772,70156
80848,70489
88514,72581
103392,70543
64015,68640
73713,69759
115395,72604
60953,69038
73220,69558
59556,70835
56116,69050
90793,80394
205195,100862
94431,95001
64399,112642
65099,110595
73356,113536
55278,81792
92367,83493
100595,79795
85227,76878
175130,80511
84947,73577
49036,72047
53787,73037
93750,74231
93461,78503
48381,74232
96870,82625
57075,74642
128578,75788
56419,70536
63002,73104
104761,73003
59831,71051
59684,70364
105789,73963
48894,68442
70883,71331
109320,71721
62739,70030
82695,69629
60179,70937
64151,71059
70775,71313
76007,70607
52837,70284
55314,69987
85116,71457
83873,71324
100689,71127
78322,70799
64171,70973
74950,73782
62232,70634
62607,69149
65985,70860
49730,69284
67927,69448
161826,74493
103710,70103
50138,68149
76695,69066
79605,70354
123172,71999
66797,68899
61577,69400
107014,99289
63479,70246
75556,69975
85297,70104
54592,68447
93791,70625
56548,68074
61719,69478
67341,70160
48934,77382
44080,68610
77711,69874
57212,70758
134806,71862
53693,70347
51313,70074
112532,72402
163858,75420
101521,73516
51833,71210
81186,70947
56799,71016
103993,71319
85293,71399
71934,71066
88765,70547
156817,74611
68541,69817
44757,68868
74773,71821
73747,69271
80068,69782
83970,70891
103883,71755
65446,69996
52696,70730
61075,71863
61601,69616
63303,69203
70823,70220
53851,69249
67243,68797
59623,69485
60191,68655
73931,68777
42310,67767
105091,72562
59736,68778
53782,68672
58042,69462
68597,69181
57114,69937
64669,71583
177415,74998
48977,68412
51107,69416
79913,70477
70115,71863
61004,70671
60895,69465
54415,69340
58508,69952
91326,96267
99588,98345
58368,92892
66551,116761
81505,113366
110524,114370
52183,95051
55387,86066
71951,83017
57775,78152
54029,76987
78706,77378
69431,75933
57977,74187
48291,72933
96622,79248
60417,74615
63180,74344
51248,72390
45076,71553
85319,74048
104721,74448
76418,71794
135236,76895
175656,75805
55018,69795
144046,73737
70634,71635
44531,69507
78772,70916
62490,70556
79331,72043
163151,76528
58654,69333
60411,70505
72555,71431
99510,71038
59010,69504
68714,70203
60383,70590
60281,69090
158491,72626
49005,67764
63315,69259
89033,70877
54705,69378
111759,71598
56651,69606
103929,72233
105740,75988
88230,70331
90069,69699
70817,69717
107589,70920
55107,71173
45899,68531
59275,69638
53279,68730
80151,71395
45912,67769
65386,69894
60387,69102
79123,70502
166895,73201
141067,74091
73736,70696
114629,72387
105444,73092
56013,70929
85134,70880
191465,77762
73535,69772
47655,68764
59736,69203
69809,72393
49178,71977
44120,68970
79480,70319
66591,71460
144558,75177
55701,69889
101903,72203
119908,72851
67150,70943
93311,71158
54135,69285
159443,73819
59746,69807
59124,69507
77553,69622
61346,70295
99105,81800
75401,68095
69203,70390
62319,68704
52319,68346
57822,68150
81491,69705
134030,71732
63755,69130
125211,71770
126714,72647
159727,74231
123800,72773
139618,73435
140163,73158
142061,72094
89140,70210
88461,69431
75805,71666
98531,71383
52219,67771
51359,68435
146792,72907
70474,71166
52586,69788
98875,69931
59007,69163
72537,92767
58781,95366
53071,129486
76936,112688
74449,100248
51781,84565
62672,86579
86223,83760
108692,82319
67582,80049
62377,79203
50728,75640
76758,81195
62383,75961
60542,75632
138167,82211
61883,74836
80997,75995
134806,77580
55495,72203
64661,79485
103440,74310
71708,72930
57459,71702
55732,80917
74133,72762
67820,70755
56130,69866
50537,69455
101798,72109
59515,71917
62790,70736
52161,69894
44824,69098
167830,75367
55678,70038
66568,70375
133653,73685
95486,71640
110005,71271
138480,73719
89753,69267
56268,69801
163008,74127
82813,69776
91836,70696
85112,69776
108403,70661
66261,69277
55722,69165
57430,69746
56177,70988
81034,70897
63981,70307
60454,70660
129557,71141
86251,69969
73677,71676
108802,71978
55149,68868
101418,71173
67195,70580
62515,70091
56949,68354
62837,68571
76725,71739
67980,70305
107896,71677
54754,68993
44129,67815
63302,70439
52535,69148
82637,71058
45090,69090
66605,73489
64527,70353
82709,71503
86832,70432
101981,69065
63961,68793
56175,69685
57742,69781
55232,70548
48565,78831
86748,71970
70634,70622
45703,68325
78473,69063
71929,69605
92902,70783
57151,68240
106756,71801
62380,69243
114939,71607
153186,73899
137398,74377
93633,69592
67783,68468
145466,73846
55661,68150
86866,69158
69180,69845
58965,68278
61596,69937
93935,71403
112077,71223
75934,70004
61350,70044
55159,68266
81916,70145
62227,67897
58726,69788
83653,70329
50453,68579
62515,72612
182811,71705
128255,71968
68976,68616
58900,91741
100122,99012
67465,120244
58691,114996
73195,111213
74372,111293
145889,91603
55277,82116
134246,82017
70765,78125
143018,80950
176109,83337
189812,79652
68242,73697
63429,74102
104188,78026
70801,77324
44380,73322
61388,75248
54024,72340
79763,74466
55862,71671
51407,71677
59510,71988
80257,72752
160732,76620
51011,70036
55351,70173
98253,73447
105919,72013
57094,70487
69839,68699
103587,72909
55661,71244
49986,69833
61878,71200
71176,69669
108840,73718
63528,69899
100914,71389
62633,69502
61163,70573
59596,68332
63964,68554
79750,71247
58087,68620
97605,71594
63746,68640
183235,75075
52380,67635
87163,69705
54162,67987
108287,71109
53642,67909
79721,70636
157775,74747
55961,69588
64042,69232
60122,69698
57842,69476
77835,71245
53659,73972
107789,71227
67436,67901
102951,71042
53538,68877
62594,70546
199463,76355
51576,69898
51925,71315
74130,72532
66137,70461
59274,70257
50887,69239
103158,75973
118184,76880
62992,72266
94572,73229
100440,72556
58138,70721
62541,71200
185128,77466
44376,70481
140136,73723
105583,72002
53621,68374
65845,70790
45892,68437
159444,75425
83998,70865
89881,71833
87477,72921
100941,72954
128798,72968
58360,70479
98907,73856
103997,69052
101254,69072
45296,68621
155609,73162
87107,70770
82827,70439
73560,68611
51929,68973
48548,77306
80374,70793
66380,69742
63318,70184
61000,69670
66722,70047
63255,70379
61761,70826
60638,71379
64706,72499
153058,74557
55753,71227
72207,70403
54486,116355
124434,99389
56017,94143
83954,113012
76137,113384
79704,93692
97890,81932
69252,80732
60446,77954
81189,78812
95606,79077
84286,78868
57599,74897
96384,76817
57967,78959
64834,79734
69782,75624
95734,75585
51544,72508
51252,73181
146826,76003
68259,72612
53689,71354
104669,74081
63183,71762
147618,74175
85648,71840
49722,71843
79775,72024
57023,70939
46723,69662
75295,77106
46165,69594
88599,72037
62600,70955
61980,71030
47991,69454
75862,69791
65816,69666
58255,69237
87036,71301
51911,69087
59185,70315
96466,72028
66516,70213
84982,70827
48255,68971
63907,71760
49282,68245
47946,67607
57089,70496
54153,70455
107154,72069
108361,71655
174460,76308
174144,75196
175796,76182
60952,71441
44337,69032
50216,69795
62917,69442
93014,71087
82687,72196
66757,69917
89417,71161
53127,69853
58801,70805
99358,70537
106093,71254
61729,71204
50785,68585
155282,74462
44286,68618
59069,69109
56156,76714
97396,73043
63825,72852
56117,69928
57305,69845
72104,72419
150794,76152
58158,70820
145818,77278
102598,70432
45394,68116
46558,68941
68922,71002
74373,70377
96892,70726
162524,73876
65852,68582
68622,71036
101427,71226
64655,79955
103687,71884
56305,70575
72984,69605
86362,71603
49314,68385
58224,72852
60906,67997
86168,69803
85972,69152
103426,70904
66078,68723
56456,68334
111341,69969
53225,68744
92449,74823
103253,71743
58690,68743
51628,69647
91301,69699
56347,68229
100979,70848
63281,67906
101390,68566
61128,69436
119173,96328
124962,99346
80595,125171
69994,113179
79191,113429
61577,113604
122945,114953
97779,79404
72695,81041
55599,76812
63103,75504
87715,77253
108953,76462
71311,78666
61491,74172
55829,76544
82002,76310
63980,74398
60181,74380
83909,75331
52940,74689
67806,74185
102180,76613
63665,74946
142391,78383
60748,71145
64530,72273
80906,73321
108303,74980
150099,77146
64085,73129
101522,72847
55557,72031
61533,73623
88872,72779
109891,74607
53137,71013
61237,71088
51839,71586
59823,71312
92577,73279
86801,73168
154406,74073
52034,70330
72343,72411
116713,76386
106802,73897
60204,71501
60221,71983
80422,72785
169037,77574
65137,70555
57712,70800
72951,72481
102141,73144
59284,70725
65478,72527
61037,73245
56959,70960
158144,75445
46001,68070
59648,70501
89737,70744
66075,70300
101161,71041
53321,69657
113396,71327
105662,77827
86027,71319
94112,71729
156203,74069
60044,74640
56379,69068
101536,76315
57857,70965
151378,73797
121196,73173
85325,76289
190230,75092
69246,69428
74720,70145
58877,69223
85660,70199
67880,69084
82525,70313
85772,72261
139554,71621
56092,68365
54749,69398
95918,70523
64979,70810
51731,66597
53737,68344
76010,69749
64413,68624
103641,70677
68483,69917
70688,69215
105285,69809
80192,68060
79755,70853
115258,72240
77034,68700
75112,70521
111177,72134
72645,69561
44388,67371
71265,68415
77359,70771
158877,74964
43730,67668
102040,69927
58853,69100
66564,70659
64199,71444
83945,69702
101067,82929
119324,102450
76878,103203
60237,118321
64920,115442
61541,113645
59684,111546
83796,82880
69900,77828
49589,75640
83525,75942
72918,74743
177592,78927
117462,77014
100596,74161
68928,74098
124656,81217
112060,77144
85132,73550
70758,71795
142569,75511
69612,71256
56210,72776
86138,72865
68451,72508
60336,74856
62281,71048
91172,72012
106338,72175
157506,72843
68111,69862
54978,69640
83498,69609
69286,69384
79892,70783
84413,70435
52405,69597
64382,71851
86357,70813
110017,71432
44427,68413
77657,70501
55643,69385
44418,69265
50205,69366
78528,71250
67683,70579
56568,70039
51550,70171
102166,71742
58565,68912
61759,69538
51875,69122
93326,70583
57401,68260
64950,69866
50083,69019
62126,72172
89640,71659
111821,71066
73304,68755
61594,70905
53118,69995
76773,69566
62649,69731
57538,69345
84037,71442
51716,68556
64135,70246
96457,71600
61708,71255
85284,70613
47991,68415
62339,70191
45276,69148
57625,76602
189042,75436
85468,70710
66554,70490
55154,69010
103268,70696
115459,72079
88754,71117
80964,70369
44406,67697
74801,69560
100352,72533
76375,68919
140146,71931
144779,73103
93023,69853
43611,67520
65305,69766
55164,73967
58034,68951
110571,72640
58295,68835
76829,69517
105242,71231
66781,69024
73861,69805
105404,71720
62497,69369
62024,70727
143613,73518
44412,68377
142699,73633
61436,67165
71375,70861
108647,72260
62820,68543
98091,73096
59691,69702
103703,70618
105680,71981
85635,70026
73080,69135
64396,71010
60982,69586
81613,120255
75611,101231
67481,116501
165035,118430
168218,118035
72123,94823
157743,87207
75888,80561
79291,78257
59593,76008
85315,77454
65086,74304
85028,75703
82692,76215
53561,71893
65982,78388
92418,75505
62888,73637
71170,73378
53373,71110
86120,73600
61574,71457
54770,70168
74599,70919
64938,70999
60699,70455
50975,68969
96762,71378
115224,72972
85476,70907
78846,70658
45733,68765
75750,69665
53833,70549
43767,67876
126728,73873
92398,69473
100674,72262
53739,70019
56542,69153
98157,70783
53693,67610
59404,68719
77241,69631
85905,70703
52823,69028
126671,76031
127766,72412
141352,72711
44831,67276
53481,68740
73473,69419
63501,69158
65609,68789
58495,68282
61363,69975
72997,69991
49602,67492
106213,72047
57578,68357
55903,68471
110088,71777
104922,71785
75327,69067
55359,70160
107860,75749
62238,69728
98879,71430
107314,70836
42135,67457
66207,69396
91719,71339
51268,68533
129140,88537
58312,73209
75709,72327
99478,71639
66369,70247
73965,71956
99839,72425
57087,69271
65042,70850
144904,73273
43473,67548
55937,71439
57327,69747
64145,69465
87685,71171
67739,69936
102982,70311
53592,67847
109092,71177
109813,71037
91483,70074
87708,70224
62904,68862
108337,71105
55746,69639
45848,68884
94403,71567
90256,70394
107565,73681
138213,72091
58607,68542
42039,67418
164136,73907
59456,68082
88814,68918
65678,67843
58582,68654
140251,72962
57772,69309
75333,69062
48352,68123
94603,71251
57688,68102
60761,68886
171551,79150
81759,93753
66346,92697
81860,126328
67052,112839
66421,111664
54233,99264
105005,81618
125087,81632
60492,72885
173757,77448
106481,74434
69306,71619
64522,72711
179546,76592
47689,68803
62786,75810
97410,78436
68566,73471
62435,71273
101054,71949
77772,72589
70881,71681
82093,72237
90229,72081
106578,72488
74963,71531
49032,69016
53463,68948
56999,71338
48283,68008
85544,71152
103062,72062
62011,71234
133025,72660
59316,69267
100272,70720
59220,70948
98737,71298
61659,69635
103848,68825
99853,71250
88990,70752
125485,73080
61350,70279
81615,69805
54111,69216
88243,70138
73128,81055
135973,72778
90047,69368
60847,71314
67395,70381
63766,68146
63364,70195
47331,68686
77477,69372
61789,69172
105429,72273
60677,68205
78212,70609
86004,69923
57672,69072
151883,73939
80160,69462
54971,68871
87116,70372
61899,68359
57036,68809
81940,70001
151349,72975
173932,73785
54744,69419
66417,69318
87961,71623
74749,75439
91674,70453
81949,69658
100080,70564
71910,70064
42449,67402
72102,70126
156199,72359
112446,70981
55346,69222
81195,69852
42306,67995
60886,70230
64627,68976
78447,69561
85929,70343
101854,69971
65151,69023
56003,69256
60258,69715
57112,71054
46209,68078
84222,69062
72245,69691
44794,67563
76219,68826
68965,70068
91880,70502
55701,70413
105342,71820
57149,69589
108692,71185
155289,73236
57642,68859
77444,69724
66943,68999
102881,71430
70245,72209
107888,70441
55506,70979
69619,69442
106239,70699
57706,67816
49635,78900
66813,97259
96479,96059
82207,115035
124695,117847
76746,112525
77320,103794
85533,99431
50931,91090
60143,87582
153591,89064
81289,82809
53700,81540
63742,78987
67490,77580
98675,79276
147812,83985
70355,78274
68778,76323
59532,73905
48908,71925
103556,75815
119080,77615
63461,73983
93824,73329
49946,72014
79134,72740
57262,72605
44290,69744
79085,73314
61916,73073
68811,71407
64690,71505
60907,72935
52088,69709
85580,71284
65143,69263
59545,70027
78685,73228
50151,70454
60476,69484
94712,72802
63576,71447
86247,71963
51090,68632
60258,71223
45284,69783
44108,69300
55971,70257
54944,70950
99746,71317
104120,73261
86055,71927
68058,69594
63729,69337
62401,71027
108839,72693
103174,70989
72343,69992
56141,68591
61584,70859
92873,70816
109972,72083
71986,68662
61706,71077
47608,70749
80611,71351
63887,69627
58943,70772
83714,71154
51195,68326
61885,70926
96478,72007
64124,70178
82861,71417
52472,73534
72144,73661
91682,71355
53976,69755
84010,70980
64957,70219
104894,72407
76365,70750
106564,73124
60483,69481
141822,72765
