mark_time_ns,sweep_time_ns
95139,72069
52212,70997
128090,73507
52100,70745
61334,72748
101581,74733
58874,70766
57611,71517
100410,74012
48085,71954
65461,73056
111823,73462
60941,72052
85847,72524
60147,70659
63555,70987
71573,71424
77221,72041
53111,70541
53987,70995
84775,73190
80918,72460
99477,72782
80255,71491
67809,71681
62725,71757
61768,72638
61023,71973
61054,71778
48840,71543
68059,71840
157537,76937
101593,73787
49378,70089
75939,71482
79495,71924
124894,75123
65592,72634
62199,71258
107235,73759
64125,72836
72227,72280
85911,72862
53863,71245
96744,72553
58831,75933
60730,72677
65485,72933
49743,70624
45333,70990
81234,72196
56987,70997
135001,74999
52049,71626
52855,70617
129621,89896
197879,103797
112489,97090
60304,108829
82432,97511
57690,92628
99454,89852
87880,87016
75732,84805
92770,84311
156516,87466
68440,79043
45115,77608
76001,80268
74523,79273
78215,79270
82293,82308
104492,78310
66779,76635
54087,75824
60591,76359
64999,76088
59639,74242
67676,74373
56173,73095
68094,79662
57457,73127
60806,73506
75173,73070
40393,71915
103249,75157
57653,72618
51474,72376
57031,73112
66057,72407
54091,73054
61649,73819
177069,77733
46047,71110
48551,71542
77629,74065
66687,74058
59502,73437
57243,76621
52244,72382
55794,71141
74007,71823
86217,73069
51497,70853
62652,75928
84474,74338
105760,74799
48853,73169
54636,72994
73710,72230
55407,72279
52272,70930
72457,73338
67222,72513
55145,70950
47769,69735
97321,73868
58329,71705
66960,72789
49491,70307
42147,70039
84933,72673
99566,74499
78653,74063
134545,81265
180671,76861
58374,70867
141954,74418
70809,72483
45166,70081
76050,72494
61286,71599
82550,72331
162169,81060
56731,70347
57611,70641
72558,70741
97405,72035
58969,69732
66643,71039
57440,71619
52904,71189
156862,75183
48962,70029
58816,71809
87484,73015
53934,71963
111079,74288
57098,70596
108416,73140
102350,71593
84183,72337
91875,71716
70719,71493
107436,72326
54730,71729
45000,70724
59384,70834
50242,70242
81560,70980
43954,70943
67756,73179
61187,71656
78880,71866
175306,79634
142695,75978
72873,74804
114390,74182
102251,75598
54372,73166
86626,73568
191032,79633
72712,73564
63051,91339
67772,97934
104458,118067
54398,94871
43034,89786
83515,89207
67419,85567
146144,89419
56038,80839
101520,83025
119333,81592
66741,78121
85191,76923
51990,75792
161522,85104
59078,74195
55850,73159
74647,74938
60039,74475
87063,74862
73871,73256
59965,73722
59858,73390
54414,73153
57180,72343
75118,73706
136576,77028
62456,73309
122120,76445
125684,75649
162456,78697
120713,76752
143221,75887
142820,75828
145194,75302
86768,72388
81823,72948
70249,71211
100211,73770
52058,71269
55258,72097
145378,74980
71410,72993
52692,71569
102460,74055
61376,71897
64362,72127
50928,69846
44672,71932
88056,76757
76211,74460
50994,71913
62085,72959
84814,72161
105170,73508
68516,71969
61596,72153
47117,71045
76679,73575
66931,72366
58745,72894
134303,75205
58117,71695
80029,73333
134974,75851
55755,71221
61449,72027
108163,74003
74211,72400
54862,70971
53162,70935
76949,71964
66899,71298
54694,70901
51243,69651
100421,73186
56563,72153
65833,70443
53614,71096
44752,69159
166579,75035
55870,71109
61328,71248
128304,75359
95214,72444
106202,72878
136729,75257
92120,71983
55053,70941
162249,75685
82937,71742
94447,71859
84829,70893
104162,71517
65517,70514
55321,68444
56311,70031
58039,70474
78818,71824
63982,71665
58959,72014
128282,72402
91053,81744
82077,90016
106618,78239
54261,76690
103300,75934
66989,74395
65292,75280
58412,74137
65453,74844
73695,74734
66530,73318
106550,75405
55173,72761
42984,71615
66873,72925
53978,71864
89447,103241
51012,97583
66080,109214
67778,115295
79581,85829
87733,83840
102060,84027
63406,79961
56256,78629
54872,77533
55256,79014
49484,76444
86576,77516
68560,76529
48113,73704
79503,75268
71198,76713
93147,76785
56585,75615
108392,76758
62699,75210
110007,76551
145544,79086
144156,78098
95951,73983
65028,73706
147991,77329
53864,71204
85315,74041
71572,72841
58046,72144
61609,72920
89280,73850
103773,75323
74827,74675
61649,72396
52609,70609
79350,74101
59797,70923
56791,71791
79114,71955
51790,71185
61375,70759
176394,75825
128141,74840
66455,71371
50457,72335
82051,74446
62243,72130
56379,73133
74407,73676
63744,72418
135596,74394
54298,72819
134779,75157
65570,72540
137233,74053
181349,78576
191827,79360
66281,71874
61203,69912
100494,72717
58830,71843
42824,70100
61481,72543
50021,72089
76028,72946
57922,74328
50996,70987
59396,70846
81215,71910
165014,75998
50853,70672
57582,71071
96015,72986
100867,72274
55306,71039
64590,72579
101231,74033
55897,72506
51576,71087
62261,72720
69103,72469
105554,73331
62922,72018
98232,73405
63961,71470
60704,71557
56156,71559
65548,70740
75059,71599
64084,71878
102543,72709
65703,72510
185869,76144
49886,69631
91477,71519
52727,70360
105182,73243
51842,69990
78939,72193
154257,74919
55010,71465
65293,69969
58402,69368
56744,70026
80138,72554
53604,70827
106750,74420
69437,73695
103520,74453
58016,73396
63319,73995
193005,76314
48721,70297
49768,71287
73373,72482
64903,71489
77488,95597
56710,95836
130275,108758
118792,94966
62840,87282
97464,85727
99287,83530
53852,79080
60543,78792
179782,83033
44128,75474
134642,77653
103372,76415
50350,78778
63309,73559
42565,72641
155070,76303
78850,73978
91038,73644
89303,74867
112154,74755
127215,75184
63902,70602
96593,74107
103204,72951
101724,74172
44940,69608
154337,75732
88239,72334
79821,71853
70425,71621
50446,69394
46966,70322
80612,73089
64365,71622
60190,73132
62194,71678
64493,71617
60345,70476
58622,71750
60517,71972
61693,72250
150198,75113
56096,74043
70204,72627
47203,71085
103425,73751
51478,71425
82910,71760
76476,72287
79502,77777
96348,78770
71023,76117
63387,73494
83769,73299
96976,75147
80893,74113
57666,71121
94651,73805
55790,71469
61154,72347
65618,72045
98727,73430
50712,72000
51711,70801
144943,76258
71062,71695
53633,71722
101930,73819
61235,71361
146547,74702
90629,71272
48581,70654
80061,71105
54219,71170
46967,70515
73327,70962
48304,69378
88021,72675
61937,70386
60996,72459
47914,70596
74105,70080
60906,71913
59403,71386
79837,71036
52782,71162
57350,72177
96041,77166
65194,72805
83075,72521
48343,69268
64366,73098
45588,71046
48158,69487
55400,70896
53450,70384
108415,72769
104107,73343
174150,77053
175605,76680
178052,77559
60544,71265
43509,69970
49762,71091
61296,72410
103212,72412
84141,72873
67661,72965
92557,77194
54040,74934
54514,72895
99680,75167
109933,74352
62579,74987
49884,72157
157032,76079
44980,72216
69015,100272
61814,98891
96821,99923
69332,90784
57507,83801
55627,83649
71443,81028
146394,85385
57064,76819
143949,79281
103492,77332
45355,74081
46056,74294
66810,76103
71954,74019
90109,76318
162119,78161
64634,73692
58492,74198
100713,76183
60458,72320
103153,74773
54978,72855
71490,72559
85303,73852
48146,70036
63219,71807
67071,70966
83095,73389
80545,73403
102598,74046
65794,72578
55413,71769
110315,73144
54022,71838
86405,72856
103184,73742
56019,70824
50818,70493
88910,72547
55495,72015
96714,72309
64762,71136
95457,72228
59401,72036
103483,73547
103104,73716
86252,72804
73132,71549
66223,72232
61300,72892
113427,75574
99280,71879
70694,73427
53691,71064
61209,72832
87773,72912
111200,73131
71142,70919
59751,72230
53542,71507
78302,72242
62346,72420
57978,72055
80425,73638
53277,72102
64204,70750
97040,73817
61171,72752
138488,75007
58909,69978
62993,70993
78839,71920
109343,72425
142166,73659
63851,71961
100536,73443
53814,70391
61198,71132
86572,72506
105700,72877
50496,70027
63819,69873
51330,69935
61192,71778
96197,71227
86106,72542
151039,74178
51234,70573
68211,71335
106337,72956
104779,73292
57335,70646
60622,71848
76701,72199
169923,75799
57223,69392
53870,70983
69015,71318
100773,73381
54478,70223
61479,73940
59326,72174
56145,70486
157697,74417
45378,69754
59031,70133
86908,72949
60227,71358
100503,75400
55164,74934
108794,77552
110892,76313
85513,74353
91289,73088
150311,78118
60498,72018
62189,76168
114285,98969
64089,95280
179981,113595
117207,94655
85468,88641
188087,90896
64609,82829
72355,82177
59479,79302
84955,79897
65285,77722
80169,76795
85994,77917
140955,77480
55505,75527
52418,73648
95998,75206
61728,73513
50935,73662
54683,73270
73100,74981
66000,74319
100957,75053
69888,73414
73057,73436
105857,74741
79911,73030
78260,73847
117233,75429
76949,72899
75885,73165
103572,74813
71968,73807
42906,70324
72862,73517
71873,72973
156743,76758
43686,69267
101938,73307
55975,71601
64249,72149
64457,72185
84199,71830
86492,72178
102149,72250
68026,71733
56537,70607
55554,71723
54456,71810
50250,73891
83155,73800
67454,72154
49903,70597
83470,73649
69230,72948
189474,87037
121414,75702
116353,77115
70090,72379
111678,74100
115608,73374
84014,73553
70980,71397
147211,75889
68637,73345
52632,72198
85081,72717
64906,73779
57514,72277
60386,73414
86944,73680
102656,73915
160014,75261
67116,72351
62732,69989
82959,71587
67734,71516
83394,72015
83341,72889
51522,70021
62719,72930
85203,72504
103496,73002
42356,71140
76406,70664
54815,70848
45104,69464
51458,69998
77740,72911
66360,71053
54860,70168
50189,70135
98227,73975
55717,70721
61575,70670
49379,69088
93857,72284
57913,70991
60913,71021
48800,71211
62358,70991
85151,73021
105252,73033
73064,71534
59236,70693
51504,70365
79750,71093
60988,69408
57422,70250
84987,79183
51561,72042
61495,72767
93563,89826
61669,72491
83049,71713
49008,71662
71121,74899
48798,72847
62562,97270
215063,101140
86888,113196
67737,87280
58410,84170
99719,85304
117169,84446
82716,81580
78074,79052
45495,76448
72818,78357
99524,78723
77479,75599
142497,79075
145480,81067
92822,75485
42900,73496
65454,74386
54557,74659
57574,73350
110689,76394
56138,73363
77615,77665
97524,74803
64865,72717
70435,74021
101803,74354
58773,71315
62059,72788
146268,76588
45964,71298
147460,77362
62300,71511
69687,72877
109843,74531
64825,71734
99632,73294
58351,71913
106499,74022
99020,75195
86069,73155
68631,72110
64143,71806
61666,73001
60839,72009
61867,71884
58511,72549
136449,74648
142678,74370
71137,71059
155777,78816
72580,74498
76604,75437
58599,74004
85737,73080
65837,81758
100941,82176
89253,73425
50482,69928
63391,72745
86834,72649
60667,72271
67343,71200
52614,70937
88054,71892
61367,71125
52849,76158
71652,71344
63780,71766
59845,71166
49245,70047
93906,72960
116036,74151
81305,71234
77156,71329
44960,70658
77133,71748
55838,72913
43077,71198
129859,75777
91635,72435
97702,74420
53154,72314
54509,71237
103603,73140
51147,71285
59370,71790
76236,72287
83008,72564
51211,70871
121566,75846
130062,75426
138274,73751
43368,69611
54535,69479
73123,70978
63811,71512
64309,72522
58710,70316
60476,71418
73718,72074
44378,70432
105416,75451
56368,71614
55049,70695
111424,74020
103422,72086
60507,71166
55473,71262
106094,74946
61159,73936
96417,73014
106077,73328
42013,69391
63448,71150
93034,73608
52261,70599
103364,73514
63537,110736
87978,111175
85629,113988
68107,104153
67214,89202
95984,94037
54259,85575
62399,84287
143028,87998
43702,78604
55886,80048
55039,78516
60324,76960
88010,79148
66256,83820
98326,77247
54071,74170
109423,77285
108096,76272
87422,73959
87513,75038
63083,73913
105233,75497
53066,72806
43543,72261
95074,74772
89455,74756
108023,75513
143291,74974
59947,72058
43865,71101
158128,77080
60293,70955
91900,72870
62152,71874
57202,71438
130980,74329
58622,71780
73963,72718
50540,71302
91552,73342
53084,72300
63445,71865
153890,76961
72896,71545
56407,70872
69667,72909
62572,72231
62103,72035
50773,71866
103059,76327
119717,74654
63000,74137
174556,77323
103791,73044
60123,72008
65861,72496
180530,76366
47407,70977
64174,72702
95246,73140
65565,72373
61511,72081
95431,72842
76726,72242
70034,77534
78342,71827
87451,73234
97961,71883
72483,72523
49637,70814
51290,73070
55494,72642
48272,71309
82257,72826
101794,73202
62139,71323
138502,75186
59169,72286
102428,72890
57645,71140
98775,73176
59475,71447
103177,72105
100124,73301
84374,70743
127746,73355
63157,70310
75727,71152
55462,69582
86397,71130
70263,71138
140349,73460
76486,70924
60278,71624
64578,71622
59569,71672
60398,72198
47376,69752
75792,70282
60902,71272
105159,73029
58042,70957
74923,73012
83384,71744
52119,70609
149846,74154
80812,70705
53231,69957
87759,78192
68464,73794
55040,73557
80902,77836
152525,77643
176653,79118
54875,74496
70862,83221
96101,80116
83221,98842
101291,98585
94633,104580
89589,91617
65876,87827
41099,83143
70098,83606
158558,84855
111839,82977
54232,78005
80047,78816
41771,74642
59032,77079
64553,74301
81712,75811
83564,75437
100186,76152
66692,73608
55946,73299
56399,73388
57041,74448
47321,72904
82461,73656
68181,72725
48082,72412
71525,72648
67780,72224
90004,72926
55891,71939
102897,73825
57805,72136
104550,73160
153554,76664
56227,71778
77283,71562
60906,71630
99564,73201
69800,73980
99054,74754
55641,71993
68559,72017
100150,73866
57884,71032
46301,72148
58009,73778
82930,73243
84902,73829
94075,73864
70249,70576
54445,71902
69458,75193
63121,74025
50408,71626
88169,73088
51281,72390
133254,73944
46796,71248
146940,77891
63980,71281
48580,71421
54072,71330
52817,72407
184200,76215
145255,74523
104464,72792
125638,73845
61515,70526
92920,72945
50846,70817
84820,72643
54652,71754
123589,74504
83568,71933
75838,71967
91122,71973
153654,74739
68765,71408
45100,69448
71028,71436
65738,71751
78119,71669
86255,71993
99638,71587
65276,70255
73394,71495
158567,75167
63843,70811
105668,72433
103400,71827
118915,72211
76698,69852
72184,69850
75192,71106
49904,69727
95339,70945
58047,70387
54100,70141
99523,72698
104671,72666
88046,72739
71615,71667
146740,73768
75124,71028
52792,71040
79955,71898
69564,72034
136681,73460
74167,71532
59052,72733
70391,84615
63353,77234
59692,72862
93348,73857
49030,70708
56837,69164
55572,71478
77504,72053
50237,71380
70710,123976
112061,100586
96020,117045
69201,99005
73946,93265
68222,89965
55260,86735
45627,83389
82524,84081
53321,83312
50121,79424
79266,78805
69745,78919
64863,79095
59004,78347
108052,78741
102019,79799
72436,75726
67605,77071
57874,73866
61781,74900
91256,75161
103066,75679
76738,73860
61264,74359
51341,73735
164109,77312
92773,75075
90123,74366
86811,74854
98291,75248
71772,73806
132694,75255
59936,77245
77647,73385
70760,72232
73598,75597
56486,74089
65999,73248
61456,71351
64094,73040
70189,71624
41023,71051
104083,75534
55327,72796
53979,71972
65229,72200
62834,71834
54472,72414
64722,73271
97541,79083
168565,80801
109602,76469
106925,74648
47774,70745
65993,72229
43057,70893
81609,72801
66405,71122
80976,72501
86439,73006
103343,73647
64041,72688
75160,72893
95197,73163
59301,72181
61414,71572
61608,74723
57034,72532
79242,74181
170795,78779
85458,72986
60468,73511
64688,72766
66282,72813
54446,72832
88536,73354
100266,72552
81578,71780
170918,74810
83277,69607
46600,69194
52945,70924
91150,72433
88359,72232
46110,70535
92235,71560
52009,70696
127469,73025
52853,70415
59687,72696
101754,72591
58792,74930
59256,70504
100913,72779
46994,69901
65598,72266
112770,72110
60145,70788
82294,71952
59586,71649
63361,71596
69903,71255
77048,72723
52984,71094
54343,70866
84778,72460
81928,72793
99742,74736
84648,78149
68800,74153
64311,73698
61817,75368
62982,74313
62064,74331
50542,71245
75772,72040
176065,81666
126184,100580
55081,95324
73013,113987
83016,102227
126349,97941
76194,91297
61851,87606
108484,87522
64385,84596
74016,83955
87431,83338
52324,79929
96970,80106
55239,77719
60970,77976
67991,77224
48706,74168
44994,73836
80961,76652
58340,74772
136727,83251
54586,75338
53509,74029
112880,75824
169360,80803
96305,74913
51007,73456
80482,74564
57317,73662
102469,73814
87427,73384
74991,73061
92781,73034
153573,77608
68864,71558
42821,70918
75146,73197
73573,73757
78585,73388
84664,72916
102005,75117
67806,72226
53059,72274
60547,74301
68032,73242
61253,72856
68639,72794
55293,72228
66552,72350
57805,71797
67174,81190
78983,79172
43900,75375
110447,78355
58360,74395
51821,74053
58819,74432
66345,73382
54282,73546
63124,73967
179140,76737
46836,69989
48963,71618
78930,72895
67022,72634
59737,72226
58448,71037
52068,71969
55201,70960
76140,71395
85930,72549
52344,70694
61701,72164
83878,72637
104175,73428
47973,70921
55564,72262
72826,71421
55448,71049
52587,70759
72399,72935
68105,71884
55718,70209
48246,69620
98217,72630
57435,71610
66395,70642
50192,69374
42188,69293
83646,70965
103090,73463
78220,72343
135556,74259
177871,75153
57056,69237
141768,74161
69210,75984
44332,70216
75841,72331
61242,71667
82169,71324
163802,74982
56344,68817
57541,69652
71260,70676
104110,71856
58718,71030
67803,69749
56456,71723
54329,74845
154823,75643
49898,70513
59218,72365
93987,72983
54131,72714
111110,73126
55962,70895
122590,83527
122365,100701
102733,96695
95055,109651
69000,95085
104988,90946
54411,87645
44945,83300
58819,82801
52022,81186
79681,85936
44316,78686
66925,78916
58560,78631
76832,79168
171021,81832
139209,80195
72318,76561
109345,77338
101369,81896
54533,74061
85340,73749
187321,81920
70662,74936
46491,72150
59189,73904
65809,74625
48083,72141
42941,72478
80016,75244
67246,73568
146797,78843
56854,73254
101464,75230
118102,75311
64702,72772
84304,73526
51200,72741
160185,77070
57476,72921
55334,71795
75507,73684
59334,72510
86336,73027
73870,72502
57930,71948
59611,71270
54683,71158
56946,70185
74013,72945
134338,75330
66389,77058
124351,76618
123469,77073
154320,77130
119975,77508
141055,76943
135202,76656
146619,75358
84949,72986
83731,72338
73509,71424
98890,73904
52219,72078
54439,76598
145435,75130
69355,72104
52514,70461
101732,73234
61815,70716
64450,71968
50337,70737
45070,72076
86353,73175
74727,73083
50153,70901
62328,72440
84068,72279
105516,72024
68381,70484
59855,72125
47865,71149
75536,72366
66204,71366
59008,70783
134083,74336
58331,71111
79737,72186
136985,74507
55851,70814
61812,71914
106483,72311
73783,71915
55588,71264
53534,70584
78778,71622
68187,71460
56373,70614
49631,70333
103514,73583
57231,71346
63144,70144
53791,71172
44834,69740
165763,76000
55649,72070
62478,70322
129343,75904
101266,73620
105587,72049
144415,81798
94052,76261
55706,74588
163607,76059
84061,73833
92924,73995
87019,74607
101795,73662
71005,84398
63656,98344
63643,93038
62775,106806
85715,98700
64855,93000
60397,90296
132253,99250
85082,85141
78992,83275
107036,80454
54869,79209
106798,80350
67081,76311
62950,76609
58178,75704
66873,77419
74620,77145
66718,74675
107560,76780
55677,75904
42790,73708
61008,73326
53068,73391
78897,73103
45062,72658
60216,73246
63972,74013
77581,74141
86863,73846
103265,73694
63690,72009
56999,71936
55618,72370
56768,74543
49591,71887
86500,73897
67509,71769
47233,70707
77685,71279
69925,72546
93199,72991
55191,72308
109275,73582
64752,72600
109507,74162
146912,76354
142454,76614
95426,72077
64352,71746
145106,77590
56458,75463
91603,76270
70105,75514
56503,73277
61046,73103
90978,76475
104919,76439
76363,73331
60417,72113
52419,72159
81717,73271
60784,72252
58113,71390
79711,72882
51227,70545
62749,71198
179053,77137
127277,75197
66225,70701
51046,71490
82386,72476
61751,72432
54272,71832
72850,71336
62926,71939
144089,74345
52358,72321
132616,73776
65791,71490
138190,74835
176608,77649
187396,77543
66753,71928
63230,72027
100850,72920
59053,70783
42907,69466
62138,72566
51112,71266
77744,71901
55278,71470
50510,70773
59893,70793
81771,71528
165448,76527
50867,70490
56919,72592
94556,73618
102045,72420
55341,70677
64827,71895
102145,73579
57389,71157
52128,71634
61196,70765
68914,69894
106755,73894
62738,71218
96517,72547
67150,72498
61094,72901
55563,72491
65810,72555
73870,71135
64397,71675
103636,72854
64155,71100
209061,93265
61368,97502
107063,97761
61051,106786
108574,87181
52834,81314
81328,81941
162495,83971
55521,79174
67556,77745
60215,76184
57838,76707
79440,77649
53347,76464
106632,77824
67146,74874
102479,76529
57270,73521
61955,73962
193915,78694
48474,72751
49470,73110
72897,73860
64460,73602
61689,73048
50250,71305
98036,75146
114774,77910
61534,72386
95437,73682
96592,74157
53323,71731
61699,72856
176001,75686
44981,70370
131410,73544
105490,73304
50817,71016
63510,71324
43173,69954
157488,75366
76343,71555
89183,74030
86122,73567
107487,74730
125166,74117
59862,70783
96382,72465
103401,72780
100915,72876
44538,70014
161469,79024
89115,75079
80427,74858
73172,73905
51528,72032
45731,73152
80932,75346
64454,73121
59335,71327
62084,70339
63540,70491
61115,71131
60279,71080
59752,73636
63373,73492
148222,75550
56257,72508
70458,72070
45928,71242
104915,73893
51306,71647
84551,72360
75520,72917
76491,73034
92193,73657
69501,72238
63029,70032
85300,71952
99241,74278
80869,73122
58419,70315
93417,71739
54347,70949
60367,76388
66791,72139
97158,72466
49949,71407
51067,70670
146668,74649
70499,71624
53887,70530
101913,71975
65689,70998
143889,74051
86500,70678
48584,69470
79851,72737
54403,71632
46175,69522
71795,70846
46814,69559
85682,72327
62260,70274
58681,71464
47432,69274
74163,70540
62236,71755
56075,70366
79505,71504
55215,72884
58543,71800
94119,74168
65261,74086
82370,73156
49659,69365
62221,73015
45503,71273
53631,87084
64756,98438
60054,97435
111484,101638
107551,93823
176676,94418
178153,90880
178309,88975
61450,79469
44672,78202
50685,78484
60739,77857
101117,78048
84988,78619
70116,76410
89249,76432
52215,73781
54677,73720
96429,75161
110503,75474
62434,74121
50133,72550
155284,75232
43155,72371
63455,71299
53546,72171
99875,73457
63591,73863
54653,70907
54425,72285
71668,73787
145814,77042
54921,71295
146562,75152
102327,74007
44186,69488
45584,70519
66117,71297
72491,72270
90305,72032
162412,76433
64418,71131
58831,71012
101246,72872
59946,72180
105052,73370
54693,71005
73613,72330
84144,72775
48092,70382
63674,75041
69725,72160
83855,73129
80978,73408
103901,73777
65568,71709
55931,71481
112210,74261
53804,71604
88759,73327
101664,72121
56284,71005
51305,71359
89639,72430
54593,71745
96952,72870
63457,71183
96648,73018
60092,72063
104570,73209
102476,74336
85981,72178
71925,72560
65545,70642
60852,71311
113092,74748
101512,72514
72726,71443
55004,70100
61112,73259
87440,72984
111422,73427
70368,71359
58304,72365
52953,71329
75878,73085
61935,71588
58424,70479
82024,72664
53593,71341
64688,72012
95362,73311
59423,72477
138561,75554
59266,69054
65131,70842
76087,71264
110922,72616
145023,75021
61132,72939
99582,73234
54192,69924
60827,71663
87089,73606
105050,72444
49603,68405
62119,69996
50426,70743
62436,72889
95451,72704
83987,72768
158438,79578
52074,74494
67233,75390
108135,77276
106752,76027
57725,73430
60465,74484
105209,101884
194772,103975
72618,100835
61363,104681
71312,88738
96838,88396
54361,83294
60117,83509
59268,82486
56899,78966
155824,82268
45253,76000
59066,75473
87986,77502
62213,75485
99068,77210
52695,73111
106930,78333
110829,77661
85515,74110
90286,75654
149157,77114
58537,73027
54069,73658
93586,74237
56186,72992
150466,76748
120901,74794
85551,73495
184258,78270
65475,71089
73597,71896
60347,71543
83564,72911
65441,72365
81286,74475
86287,74354
136874,73084
55759,72576
52465,71179
96152,73370
66704,72444
51110,70367
54460,70632
72878,73209
65396,72175
100984,72541
70436,72024
72905,71429
104984,73777
85230,72524
96055,77975
119952,75945
77568,72436
74783,71909
102326,72782
71490,72577
43098,70359
75194,72300
72240,73993
156570,76621
44366,69348
101996,74200
56840,72390
63742,73041
63857,71346
83236,71662
84129,72286
102905,73575
68810,71719
61324,73135
57512,71924
55771,72837
48936,71573
83481,72880
68505,71978
49337,71021
93963,73325
67873,72159
177638,76946
115741,75434
102892,71362
69118,71529
115434,72909
115247,72989
83800,71934
71045,70624
144695,74401
66499,71257
52383,70475
82236,72492
64498,73031
56081,70175
59915,72429
86621,72715
102661,73088
157152,74726
66722,71048
57586,70795
84328,71160
67988,71253
82766,72945
88301,72941
52433,70835
61731,72925
85956,71620
102788,73085
43471,69986
76867,71255
54741,70220
45290,69089
54521,74141
79377,74661
67544,73381
56392,73258
52443,71289
99031,72517
56304,71850
68843,93565
58459,96272
108354,107019
64735,110432
61637,100709
47687,94138
63699,92344
86147,91481
107246,89006
73956,85483
62502,84201
53393,81526
80920,80037
61999,79138
58332,78303
84254,78764
50407,76470
60368,77845
94663,78440
60353,76820
85842,76437
50266,75035
62151,76370
45308,72799
57720,75329
186640,79626
83759,75643
65830,74669
52038,72773
99440,75274
118544,76637
82943,73905
74883,73650
43445,70545
73191,73818
100443,75390
78132,72414
133680,75641
145040,77986
94661,73649
42844,76819
65436,72256
54525,72548
57499,72614
112654,73955
56965,71197
78059,73673
97799,73143
66097,72515
74914,71772
100848,72965
60782,71422
62621,73370
145185,76595
45177,71256
141749,77721
62436,71987
69365,78350
108513,75272
66641,70865
98891,72910
60216,72196
105445,73186
99608,74938
84037,72467
69814,71844
67889,71926
61895,72350
60443,72481
61033,72184
58044,73065
136496,74304
142838,73982
70638,71323
151446,76662
71414,72033
75787,72376
57460,70570
85552,71868
65067,72131
81601,72082
81073,72131
51517,70645
63845,72033
86122,72184
62400,75961
68617,71438
53362,69581
89497,71763
61799,71449
53233,70598
73313,72466
62077,71149
61516,72095
49388,70297
98849,72886
116254,74439
80727,71426
76149,71378
45383,70243
79235,71347
54954,72439
43158,69297
131985,75936
91091,72459
97323,73709
53027,71917
55315,71317
98257,73611
51652,71703
58378,71545
76584,74501
89027,73633
50441,72009
122017,76466
127630,75983
135809,74989
43655,71181
58806,84168
85304,120495
70981,96826
67421,103727
63760,95717
63148,93199
75309,87193
44449,84291
107173,86897
56939,81957
55492,80248
111242,82894
104004,79376
60275,78486
57541,77740
104640,78042
60630,76086
96811,75892
105307,78609
41121,73051
63613,75351
92184,75839
52091,73522
104374,76008
51588,72310
74360,73925
99070,76057
64765,73879
72860,73788
99513,75398
57897,72304
62455,71863
144211,77333
44036,71149
55957,73552
55512,71151
61465,72289
88873,73128
66232,73126
99585,73871
54645,71151
109880,75306
108587,74033
86115,72158
86723,77963
63468,72150
105309,74108
55133,73154
43451,71321
92965,74599
88901,71481
107565,73202
147766,76573
60805,71413
43428,70750
156847,76978
59834,70712
91577,71293
61207,70555
56825,70828
132908,74327
58362,70568
72343,71011
49534,70750
91846,72568
52159,71738
63030,72007
152787,75832
74094,72892
56375,70811
71263,72544
62122,72641
62185,70865
49291,70953
100521,73780
119960,73548
62604,72866
173888,76507
107289,73280
60939,72495
65957,72359
178915,76379
46932,70927
61974,71864
97223,74288
65760,72952
62570,71763
95461,73102
75955,71861
70564,72457
78593,72044
88221,73069
98641,72352
72825,72779
48840,71069
51144,71224
56341,72260
49646,70857
82559,72514
101638,73525
62073,71763
137127,75106
57691,71714
101750,72923
58483,70317
99204,71844
59973,71724
103170,72306
100042,72174
84602,70953
128637,73820
64141,74715
77025,74294
56927,72660
87914,73523
69681,71870
139044,73919
87156,95312
70639,101544
76976,102191
72670,102611
65348,98548
48688,90321
75070,88388
61741,85638
108355,85285
59407,81097
76944,83423
85170,80359
54570,78249
152185,81011
80778,76762
54642,80696
83249,76550
60043,74861
55188,75009
79994,76746
150051,78341
180409,80546
55434,73815
63352,74198
88564,76047
68355,72617
86345,74331
79741,73185
102253,73172
68063,71528
43470,70630
69007,72249
155214,75024
113501,74375
54859,70845
80058,71840
43096,70190
58830,70643
64915,70180
84753,70816
84257,71277
101124,72509
67886,70147
55667,71087
57305,71162
56899,73810
46150,69926
81625,72112
66942,72409
46806,69476
72299,71942
68886,71737
89624,72182
59036,76775
104709,73615
59733,71827
107930,72593
154539,75774
57330,72008
78753,71603
61715,72211
99667,73062
69997,74289
100675,75007
55616,72329
67327,71964
99486,73768
58533,70325
45470,69927
58382,71775
83179,72541
86499,73946
166226,77110
80735,72848
64292,71890
81348,72812
49109,71251
61519,71451
149204,74547
82025,71407
51203,70061
60716,71396
64630,71739
97792,72812
136286,75173
68005,72232
64734,72932
57767,70314
49048,70433
94659,72138
118822,74956
62476,71412
94571,70051
50200,70559
71725,71767
54606,71722
44657,70509
77679,71819
60110,72397
70257,71763
62572,70597
61016,72463
51749,70544
78202,72535
62288,71789
57234,71620
77631,72910
51222,69443
61039,70234
92419,72164
63058,72015
82362,71668
49718,74327
61437,73569
44981,70668
43017,70953
57008,71526
51806,70196
97468,73611
117623,87280
106339,99288
84202,95803
69635,104039
62345,90632
111878,89945
100439,84912
68799,82900
58643,78715
61389,80257
85546,79941
105874,79730
72406,76534
63019,77033
47227,75306
77593,76911
64614,75313
57632,74294
82126,75190
50492,74361
61345,73044
96966,74071
63867,74667
84844,73329
47448,73181
60869,75679
93640,73764
54173,72811
82844,72182
66344,71678
108561,74172
76826,71920
110034,74675
60685,71273
