mark_time_ns,sweep_time_ns
83069,74375
48200,73781
83399,75868
65022,75461
97563,74186
82388,74151
152994,76220
61863,74424
53385,72846
109284,79021
60567,72830
82331,72805
66885,71492
168846,76492
51160,70798
81222,72449
64556,71772
73751,72878
102526,71419
60314,71256
61732,72173
61495,72572
54151,71457
151753,74843
44168,70042
59622,72221
86744,73832
55336,72828
112978,71842
57773,71604
107446,74333
119785,79325
86945,75389
86701,75633
69820,73408
111193,72773
54044,71658
43964,69103
61412,72091
51417,69709
82695,73453
78855,73168
110981,73867
74820,71920
153943,75399
65439,72005
90030,72321
65659,72222
102248,74251
48000,69744
71747,72661
109568,74440
60435,72114
68285,71487
56220,70524
63699,71074
151222,75319
116926,73815
54342,71607
55042,70920
61259,71619
61683,72450
65146,72116
69668,77167
62988,71756
61467,71443
106572,72818
54225,71074
106245,72246
73534,71936
57653,69555
64146,72080
183967,81314
57416,71412
59760,71253
61805,72344
48299,70459
160618,76635
80722,72037
96024,71406
87609,72742
53113,69299
62757,73209
87209,71179
163398,74836
72536,70282
67152,71103
83856,71137
55547,70665
66380,71343
60039,73139
62503,72660
73226,72128
44143,70329
106400,74228
56320,70338
52922,71643
59177,70871
68141,71494
56799,70466
72935,77052
126593,104803
165846,102220
63394,115394
63514,112837
66400,113471
66801,112958
60630,99766
54024,88251
96660,89811
61949,81069
78785,80776
49130,79026
62452,80682
88060,83580
109958,78657
42800,74292
74117,75093
56772,74674
44401,73112
52245,73315
74636,76577
65836,75263
62409,73080
52092,73403
98836,75350
60416,72862
66831,73020
53156,73022
92334,72813
59691,71922
61402,73518
55767,72524
62266,73841
89865,73730
104807,73232
75345,72571
59486,73657
103141,73433
137657,76167
79268,73592
87933,73679
87180,73851
53939,72116
65289,73338
86452,72839
104628,74346
47616,72347
76921,73667
60402,78636
46203,72748
137296,77404
95827,74086
73306,72508
75401,72921
46311,71071
104474,74102
60856,71262
52587,71449
61704,72095
67385,71707
54677,71299
64811,71780
95969,73589
85474,72337
69836,72322
85630,72715
141401,76340
87676,72561
52766,71399
78364,70933
67425,71094
80925,71734
81772,72255
101736,73000
65780,70572
101561,74272
148339,75202
58268,71037
105660,73634
149340,75917
103895,73193
66593,72124
74439,71704
72747,71726
53543,70306
41659,70984
95080,73665
66347,70497
104648,72751
138382,75478
68072,70822
66918,70715
63826,72009
186919,75829
57417,71318
55658,71316
61018,72649
53291,71072
60986,71469
93489,72856
159284,77332
105129,76120
70487,71882
54984,71618
164065,77034
82433,73307
91031,72775
90771,76034
103900,74320
69655,72996
71566,76499
160673,78246
105408,73528
84188,73112
107657,74382
58056,71002
52744,70888
62535,72360
84839,103658
120418,101361
58083,119067
54020,113256
65493,114559
71362,113261
78533,111285
77469,103492
88349,92877
69607,88922
104356,90040
52608,81114
44428,78724
60754,79632
54568,77107
88220,81943
75015,77235
91573,77677
68845,77211
87542,75692
89072,75917
106683,77102
68705,74843
61112,73151
74358,75223
54516,74641
98254,76015
62104,74104
105205,75113
64965,73399
68333,72122
74775,72421
50048,71597
44028,71852
88605,74130
94978,74493
86037,72954
103707,74603
164209,76780
91049,72895
68533,72928
53928,72071
44703,72069
84681,74131
69342,74502
57209,72716
61674,73759
92580,75328
103747,74166
84686,76385
62747,76320
55661,73957
159704,76428
120073,76643
109888,75535
102958,74450
50437,70944
62783,71602
57749,70493
100710,73714
63551,74226
56108,71102
135528,73360
67100,71784
71473,71492
60652,71050
66824,81345
71918,70662
46625,77915
106659,72047
57007,71444
57576,69515
113753,72810
60533,71635
88541,72854
48244,70936
54304,75049
75872,70361
62835,70476
83912,71128
138217,76218
87107,71979
53522,70814
75338,72029
67082,71058
82627,71355
83040,72088
102320,72538
68918,70919
54833,72773
103137,74749
64515,71093
74138,71370
59469,71327
57639,70687
72465,70886
92946,71946
71818,72093
174915,75145
150046,74733
180968,74945
56817,70020
67822,69838
94417,72307
164932,76432
88501,71533
65937,70643
53109,70855
48559,73920
90039,75475
66414,74289
57582,73137
60895,74281
177161,76650
61763,71083
62215,72088
60802,74220
46998,71346
190838,99560
96316,98904
81085,102305
79682,114575
59601,112717
66130,114900
100301,111897
100244,99824
64304,102303
56793,91613
54337,87686
41628,84192
50199,83203
70530,82981
69797,80716
60452,80470
54394,78408
98773,77504
59200,76979
64133,75743
54690,75155
46223,75101
86559,75702
64396,75480
57591,72520
61966,76264
177599,79423
58927,74228
61744,73301
104317,75501
54717,74335
112056,74003
72554,72391
170108,76528
48562,71327
74212,72393
65628,72561
58135,72344
155207,76949
76541,72481
91028,73255
55673,70808
48744,71279
65470,73110
59120,70568
57632,71203
75680,77678
57359,73104
101370,73665
54385,77927
138023,77311
97013,76130
174014,79241
142813,79874
157878,77848
59422,73223
57474,72242
97926,74381
53499,71931
71810,70567
103662,72922
93812,73904
132886,75878
65169,71061
73940,73070
73813,71922
97192,73342
68235,72414
59069,71062
85546,74032
96818,74746
65691,72122
71904,71811
96620,72733
55533,71840
70599,73466
73558,72287
102990,74954
105894,75123
84254,71837
68028,71943
60320,75839
50272,71595
103499,73328
56170,71071
63821,71889
52470,69829
91502,73242
57242,71692
62749,72138
60687,70060
61509,72182
96996,73284
110487,71768
152328,74796
73779,72299
57030,70952
167231,75064
85014,71586
92745,72378
169955,76547
61715,70531
60067,70622
76160,71355
100334,73039
59301,71435
63973,71442
61630,72603
58755,75999
75691,72329
93510,73959
72878,72962
98593,72793
112298,76350
81572,73803
79530,73180
120394,74403
71761,71124
83798,76256
202962,108677
94891,100896
161430,119091
115291,115418
140575,131093
52822,113228
153283,109888
61052,90551
42547,87706
82979,89090
64469,84034
59886,82206
50714,78786
75384,78719
71321,77346
59583,76861
83304,77232
97512,78718
85356,75902
54291,74808
95215,76741
55312,74992
65598,75120
71531,79996
48729,73124
100813,75189
51443,73385
59395,73302
103094,76743
75507,74781
104880,75746
63231,73586
65173,73760
135083,81319
66432,72651
87333,72683
55176,73837
126477,75590
143956,79104
104004,72672
121814,76109
46557,71143
67139,72457
56895,73097
62448,72794
65275,71941
81206,72663
81131,71261
140754,78977
70347,73333
53422,72953
114238,74785
56044,73427
53129,72195
58036,71652
49570,69847
64245,72292
59565,72065
61258,72234
72354,72472
45150,69832
109577,73710
92728,73586
141199,74889
66370,72047
69849,71463
100504,73241
70343,71353
105315,72597
64428,71306
106604,71913
76854,72749
58161,71372
83062,71823
47730,70319
61130,70782
63082,71067
83794,70870
82186,73546
103005,72154
67896,70096
56794,70343
56899,71041
56218,71877
48167,70075
85554,71923
72544,72082
45529,70360
80054,76965
66597,72620
92203,72882
111510,75080
81764,72154
79308,71893
86133,72351
144093,74948
143506,75447
92137,72226
66631,71862
63361,71347
63120,70840
61815,71083
46001,69684
65249,71981
102147,72733
139931,74228
60341,70600
52606,71449
99185,74408
84240,73660
97418,73046
66715,71599
62012,72020
86792,72139
51021,70780
67290,70629
90980,71975
62437,71815
95472,99556
53551,99625
68228,123064
54342,113053
57615,116475
89142,114368
52968,109991
62366,96255
90727,88730
77853,86941
66254,85059
62365,81702
107168,82160
66636,78402
90472,77328
68316,77260
60945,75662
43105,73746
108452,78098
51722,75363
73563,75213
82766,74761
121829,77181
71445,73972
59477,74561
56567,73450
80186,75030
51312,73894
61370,73523
96961,75357
64962,74197
89030,73256
52664,71324
146392,78775
62202,71953
47014,72250
59702,72244
59746,71917
106469,74573
75165,72027
105682,73685
121230,75607
64251,73304
94175,73092
98317,73001
56687,71583
64016,71546
94112,72820
83707,72999
68606,77891
94478,77890
55011,76819
59205,75993
51698,74960
79182,83909
98825,75608
64189,74535
79611,75255
52376,71886
64157,73375
85213,73999
102941,73721
50631,71353
56205,72342
77175,73113
56294,71343
53644,71833
79794,73209
145594,75715
93608,72931
51669,69999
103837,73120
58650,72078
135629,74321
94842,72238
162727,76494
62828,71798
55606,71738
111002,73298
104433,73030
75194,72288
68133,71914
59349,70095
89403,72567
54352,71016
47253,69685
61079,69999
75379,71654
84480,72302
104783,71355
67254,71887
56275,72436
58057,71847
101389,75420
96975,73489
199060,76842
81207,71406
56763,69832
68138,71240
153420,76522
66652,71472
52254,71394
83498,72272
69458,72265
45919,71351
81320,72869
67385,73314
66649,72020
69440,76549
197805,82111
60600,74102
56949,74451
61760,74585
50720,71602
62542,72890
90355,73544
108480,72897
76638,73366
68105,98825
88734,102715
66748,120876
62769,115124
59828,112319
76989,114398
56418,107945
61986,89366
89110,86986
62873,87590
88288,86759
52977,80120
61610,79394
44501,76254
55668,76507
105799,76189
48720,74922
62963,75044
89608,76584
81359,75109
70418,74212
67654,75280
107670,76668
65306,72874
92080,73401
105750,76671
158988,78800
60664,74177
91132,72389
102482,78098
73806,72025
43907,71353
45916,70556
85607,72344
67116,71180
83018,72306
90297,72223
55937,71909
64346,73941
157742,75459
73795,72608
61238,72220
51377,70560
51542,71579
76178,72603
65867,72928
97103,72947
75594,71869
160945,76855
66238,75716
57855,74640
72069,75654
73050,74271
91694,75816
76885,73304
105061,73626
80792,74148
104890,74071
73038,73649
111307,73805
80117,73424
57069,71412
86045,71630
47492,68789
59371,72340
64111,70658
78369,72500
84816,72870
107573,72472
66708,70656
57125,71350
54135,70751
56300,72223
48305,70123
168994,77074
95166,73145
60768,71548
106602,73831
51276,69457
136492,74073
111732,75161
107024,72880
49242,70990
65817,70767
83850,72007
80701,70817
67458,70825
65896,72186
62231,72859
62175,72453
63876,71782
83666,71806
49205,70800
99905,72970
53800,71259
46854,70786
58322,70357
77466,71961
88267,73354
103651,71967
66488,71653
83870,72590
73852,71665
100795,73100
102458,72406
105776,72925
45226,71263
51876,70534
59769,72733
71702,72861
74489,71957
56796,70501
56621,70734
52951,70381
104255,73348
104536,72903
88395,73056
73998,71546
69810,87190
71420,98975
63354,104837
64604,113848
56037,113477
176498,117527
65234,113059
168433,116833
105846,106850
171943,105875
79963,95456
60008,92889
89419,85748
67061,82472
83596,82215
87287,81568
54223,78923
65816,80846
162008,82246
132768,81040
62623,75787
58188,75690
73273,76140
59596,72851
69893,73704
61131,73879
64963,73915
76279,74520
45971,72756
108118,77548
59028,73733
53852,74805
63899,73334
64154,73359
55017,73534
62976,72883
177139,78248
68464,74650
102270,75323
104209,75121
42069,72611
66395,72681
106325,74880
100347,73936
70510,72185
83484,73074
86359,73347
105874,73820
66337,73117
59269,70722
58482,75107
56590,73662
48480,73024
87317,74720
68349,77364
47514,70845
79831,72951
69120,73045
85390,74214
57715,74093
110698,75748
57946,72118
109826,72998
106181,72690
89389,72481
92604,72940
65194,72340
105830,72862
55160,71968
48018,69941
66274,70690
46739,70353
75314,71330
54662,74968
51380,69012
61490,70681
79561,71969
83227,72449
103017,72254
69800,71447
58200,70601
114117,73266
46639,70725
102813,74041
106334,73083
60852,70465
133415,74721
49936,69826
64134,73684
75172,71331
52012,70271
92229,72329
60939,76360
102869,73024
107503,71572
85602,72335
72591,71305
60369,71357
191113,76652
56085,70181
55902,70273
58925,70666
50832,73042
61555,71464
89359,72130
104723,71867
72427,71669
118921,75231
55025,72046
110872,74190
104340,73490
74300,107128
130043,76439
108534,72927
64079,74025
63039,71882
137957,77291
47821,70409
53371,72072
87872,107798
69076,101621
66052,115631
63600,111296
64955,114990
71925,114164
49779,112087
90075,112427
55551,89382
56479,87062
61692,85770
64531,86252
52585,79156
63578,80437
90807,78702
80910,78457
69123,76466
150901,81018
44940,74450
110936,78907
61942,75662
81087,74426
68676,74910
87258,74214
81854,73768
109736,74504
129361,76088
46668,72729
92024,72805
55961,72115
62161,72587
58893,72698
55665,71086
154981,75665
135107,75246
162504,77165
147905,74152
54859,71845
106773,74236
47508,70658
66467,73446
87067,72577
81561,73586
68764,71877
65274,71670
110734,73405
54555,72372
108615,73782
79569,73433
149702,81419
77416,74357
46827,72751
88625,73569
67676,73600
107507,75441
48868,74037
137955,76035
75034,71994
87813,73783
87845,74732
52410,72618
63027,76535
238404,80819
113074,74811
60366,72360
71011,74424
59925,73146
60482,72727
71492,72146
86986,71661
70865,71651
121402,73570
52661,71089
91628,72314
52310,70120
113158,73628
105435,73789
92901,72273
86393,72767
67691,70349
107099,72670
67612,71380
103532,72463
57775,69324
73728,71133
105502,74020
59124,72062
47278,70486
55763,71474
75988,73331
87458,73339
99866,71386
65779,72345
129527,72800
107853,72713
60200,70959
112745,72550
66749,72366
160101,76067
80313,72915
61662,71083
149877,77268
76549,76379
62390,70542
99957,71632
69880,71459
79376,71520
44444,70276
106532,75728
62402,73539
58398,71463
113204,74740
46581,71504
44761,72024
103900,75091
64921,70748
132819,76358
128050,79827
133128,101621
143212,103108
98334,119544
58564,114967
65281,131084
65298,112630
74917,115124
84549,106864
107064,94051
130239,94882
57776,88205
99467,88586
97436,87266
60922,82540
74246,81757
43461,78090
44864,77346
56236,77469
75653,77051
191944,82330
110481,78112
94016,76902
53213,75266
138089,77526
53165,74419
53330,73814
51427,73088
145424,76121
66005,74164
52694,73065
86495,73099
69140,73224
57233,73238
43242,71624
105870,76663
51488,71538
74686,74480
80632,71697
78568,72765
95154,73859
69154,73724
63170,73942
84148,72805
50684,71427
60427,72745
93944,72545
64969,73248
167522,76971
73378,72232
65957,78450
54735,74496
78445,74092
84931,73756
70058,74765
64136,73635
53988,71779
101288,74131
118722,76731
60759,71274
91036,72555
103646,74069
57733,71267
62703,72057
93711,72411
85024,72938
69196,72361
85578,72729
52350,70943
56304,70983
48778,71582
79465,73161
66702,71448
84605,73110
83090,73505
58401,69995
64322,77151
87728,71685
106377,72742
64860,72117
54802,70922
54330,70951
45280,69990
52001,70297
78681,71918
62965,76307
60723,71036
50170,71124
97750,73258
62652,71669
65471,72254
53337,70703
92975,70499
60325,70536
63651,71891
54315,70932
61796,72486
89548,73363
111096,74326
68889,72329
62794,71785
93992,73723
48971,70229
55577,71471
102600,74374
57922,69967
72614,72216
81315,73041
51963,71536
91961,74474
55223,74038
62787,72756
154627,75632
74006,71943
57253,70991
74483,72543
67711,72644
57537,71648
57213,82699
245485,114438
53847,104405
125982,121337
62669,113845
52168,113329
56737,111000
64952,114264
184070,117065
46741,91897
50090,88533
82144,88801
163065,91825
73417,86636
46165,79711
73235,80254
73345,78711
84197,78129
85581,78695
105766,77904
69182,76912
75878,76931
99128,77273
59142,72676
65116,74004
142266,78700
106368,75772
64787,74285
67598,73155
75795,73168
192775,78794
56475,73721
62529,72577
56828,73150
107672,73862
106177,74611
81878,72964
74772,71499
66508,73274
61423,73171
60933,73313
70674,72510
54551,71821
57365,71867
102109,74592
55779,71707
45433,71004
57094,72019
79838,73079
88810,75142
158425,96885
68858,75457
59139,74390
75123,75631
55984,74527
52642,72693
94261,73804
114102,76974
82444,73823
78057,74734
75415,74456
52298,73059
48460,72056
87888,72935
91647,74464
87726,74401
100990,74275
82499,74878
67782,73383
71871,72615
115156,75969
57286,73933
110787,76131
72533,74956
60092,72187
43698,73125
195517,78632
65972,72939
66064,83529
67220,74986
49738,71642
80364,72828
127635,73826
52809,70685
59250,71249
77384,71044
85482,73388
51664,70228
155984,75653
159556,75500
50686,70438
49326,70476
75362,70852
65301,71972
186346,75369
62181,72468
62025,73263
51123,69491
82286,72081
43112,69843
55048,70516
59897,69802
63464,71463
54624,70430
105384,75020
67565,74888
78778,72214
60833,70600
88910,71162
54338,75506
56370,71884
48950,71833
85773,71105
66873,71026
85796,72269
88269,72232
59879,70381
63802,71374
173407,87593
83694,98112
196675,127403
75761,115930
62813,116796
59378,112770
67608,113310
80325,112646
156617,100366
59494,92332
111786,92165
70174,88425
105567,84203
56288,79674
80443,78748
76951,78474
87971,79021
69524,77736
110383,78406
59656,76637
100793,77487
59620,75692
73851,74254
107607,77022
58733,73317
128074,76947
53075,72660
102411,75733
64282,73856
59183,72687
115280,75801
57610,73322
62640,75332
50440,71417
100798,73330
109550,74275
44735,71978
52246,70402
62095,70459
73378,73138
48903,71535
99427,72930
59805,70327
53307,71653
107320,73262
107550,73809
86195,72295
70681,76618
62989,71176
65677,73334
69436,76758
67674,76696
47354,76415
68096,74172
105411,76852
139240,77794
65132,74135
101256,76395
73392,74761
76145,73575
180170,77190
85609,72149
96825,73229
87515,72940
52348,71443
63966,72699
84617,72949
107548,73505
50472,70364
76387,71700
57096,70847
47850,70143
57477,71194
76247,72538
64939,73229
60355,71663
50271,71091
102147,74019
54601,70748
59779,71230
58342,69664
55425,72401
74446,71161
63554,71737
56323,70701
61758,71652
179835,76704
61011,71122
61381,73089
63101,72130
50602,70582
78373,71595
61161,72463
56424,70591
82957,72288
63712,71213
58281,72141
176320,75116
66872,71623
44772,69516
98783,72214
133572,74106
64202,71919
53840,70064
77250,70555
65972,70771
61936,70208
48717,69538
188370,74963
53719,75043
82704,72933
79289,72147
43297,69947
75800,70761
56024,72703
127040,73816
84348,72775
73093,71592
168127,82766
57070,99662
126051,102675
72547,117431
76821,115009
75918,112763
74500,110689
177536,108354
59925,95490
54023,84635
69038,86732
101699,86169
58292,84209
62669,86702
60596,80797
56392,77721
82330,77358
92461,75540
149081,81283
50274,75048
51556,73015
93006,75910
84586,76353
88420,75659
102445,74775
160481,78825
103313,74088
70958,71914
59972,73424
65914,73058
147139,75386
55406,71610
78883,77405
50210,71965
106671,74621
50720,72128
75967,72007
79031,73370
78109,72754
94422,71839
67933,72019
59694,72587
87111,72796
52846,71637
64207,72227
99733,72780
60895,71660
62349,75026
69181,71952
46487,71881
69213,73042
57618,74373
58924,73418
53974,73173
104684,75039
105128,73751
86581,72794
69423,71827
64386,71087
145856,77270
52578,70791
84987,72512
69471,73654
60804,69524
61390,71948
90817,73359
106594,73042
82577,73312
164934,75341
43324,70500
164048,74975
78057,72399
93598,72575
87931,71691
107478,71757
69798,71392
53750,71072
60458,73746
64433,71565
65831,71434
69433,71200
61684,70848
66356,72921
57376,69942
61123,70721
71645,71319
44086,74553
103818,73594
90659,71167
62115,72221
59503,72005
62367,72020
93945,72103
47728,70728
53197,69700
72561,72146
63027,70743
90087,71649
74016,71115
61669,71536
55904,70863
51779,71221
58198,71512
78736,72012
80204,72596
135849,72835
57705,71417
55670,71252
153666,75066
64966,70849
71546,74173
70011,72555
58686,72429
69588,75984
61356,73396
63781,72793
69379,71712
42836,69484
111316,73796
64999,98041
176780,102437
94709,121438
77675,115805
51055,113283
67592,113303
80900,110728
80110,86092
80765,84485
93722,84741
68809,80148
59676,79665
99193,80664
79991,77373
72454,77310
86244,76539
81580,76675
100802,77597
127644,78476
54586,74053
101143,75594
52949,73412
63842,74341
98926,74143
54428,73034
51728,72574
59911,72208
75783,74093
193109,78033
63977,73033
64395,73358
55065,73920
108312,74392
108529,75312
85495,73218
71865,71427
61167,72078
107042,73661
63237,71957
99278,73380
105618,74321
81265,72543
86327,72452
52294,71233
85509,73628
152534,75138
160668,75913
51216,71077
46242,71942
55130,71704
171691,79199
47403,72529
150690,76762
85410,74819
42517,69918
54739,72264
161104,77712
72487,71934
143641,73955
49449,70507
39346,70795
128872,74391
47466,69269
159468,73183
58539,70700
63737,71173
76866,72937
72074,71608
89152,72834
77084,72864
173342,75960
169016,75495
77941,72470
56617,70974
88788,72948
70554,71602
56998,71018
61346,72409
91231,73287
111094,74522
76254,72927
104799,74033
47124,70088
53864,70119
57557,70303
56711,70440
82519,72559
52671,70123
60468,69989
95164,72470
103927,74428
57029,70819
65096,70989
69446,72283
50705,70901
45906,70004
81038,72144
53703,71103
50051,71619
78683,72961
73786,71715
65668,71382
61228,71267
111738,72421
56624,76527
105961,72445
108843,73843
164744,75647
101251,73276
120211,92930
96997,74000
53170,71234
55812,70571
57839,70037
86579,73173
61839,71677
84033,70950
85876,72028
56738,82694
74123,100635
80810,132372
93880,117146
57920,112756
72038,113361
62774,151470
54735,114621
56460,102593
74978,95706
65100,92845
154788,94053
108053,90917
189161,86557
47761,77913
68191,80059
90777,80904
81455,77523
101148,78218
75204,77128
41968,73813
72960,75646
75749,76452
96855,78307
76999,75231
62226,74929
50952,73300
106911,74586
67105,74748
86456,72507
83544,72883
101696,74572
67157,71955
55801,72173
54254,71945
57500,72805
46226,71316
84862,72664
68840,78509
47610,71441
76917,72543
157329,76795
48937,70970
53571,71497
171778,76382
50612,71380
72157,71829
96147,72297
77655,73684
88337,72869
63547,71476
106969,76866
56731,74695
44736,73467
62974,75358
53891,72603
81863,75062
47523,72797
62849,73429
64907,73337
81022,74126
91152,74282
107287,76265
131696,76756
59757,73677
101021,73793
56902,72510
69843,73012
106197,76268
57727,70938
64500,70917
62712,71689
75547,71059
192611,77643
56933,70635
63547,70870
54700,71594
106367,73504
104444,73303
86857,72231
71150,71550
65547,71390
62702,73639
66312,71715
61107,71647
44812,70505
68079,71319
104811,72842
54166,70266
46443,71366
57034,71928
79868,72798
87271,74090
102498,72292
126118,75636
106813,74679
85454,72490
54228,70973
66597,72355
108290,72249
108492,73884
59916,70627
101716,74152
54034,70463
72111,71946
52102,70360
136080,74405
152417,75498
183413,75167
56047,72810
68635,75092
81085,74727
75155,72617
93151,72870
84808,78209
44146,70567
64290,72020
94271,73465
153112,86330
72090,99087
76564,122956
69374,123341
63675,113200
110300,112946
73919,113177
66230,100455
168529,98339
52130,89922
82778,87935
62275,83412
54088,81428
55696,81559
57758,82070
45288,79606
84743,80362
70074,80865
45924,77085
82365,79551
148745,81546
57476,75075
51067,74367
92804,75227
88378,75100
84107,75318
98314,75231
138680,75262
140796,77979
161805,77149
153839,78155
42831,74303
49972,72042
60397,73538
51933,72059
59426,73530
175993,75122
62620,71844
142855,74814
68424,72760
56145,70175
83749,72454
67116,71031
84404,72654
82529,72125
141418,73790
59114,71474
53549,71522
95834,72765
63713,77356
56151,70683
57312,74849
43545,71638
53922,71504
75053,72986
62425,72847
60075,72840
52546,71425
100470,73817
117932,76757
59291,71650
99903,75430
104236,75415
54332,71423
62551,73274
105347,72902
82569,72712
65137,75677
91809,72719
55298,71749
55549,71743
51311,71789
88364,72642
70615,73133
82284,73217
78446,72828
51264,71019
63519,73649
84885,72209
104674,73986
47015,70692
74633,72846
64223,71492
70518,72030
64625,71716
100673,73150
72529,75926
75517,72165
43798,70460
100981,73779
57910,71314
52740,70595
59995,71590
68279,71454
55940,70835
66603,72014
90104,71306
87535,72643
68654,69791
86489,70829
54875,71922
55887,71633
52517,70859
84989,73770
66178,71837
88314,71697
81931,72160
139259,74302
122181,74863
62500,71029
64772,76082
84258,74692
69083,72514
71154,71707
66605,72237
145817,75553
163506,74496
178808,76541
72710,71432
57785,96794
203569,108242
64504,119603
70509,115690
125480,117423
67486,113349
63980,113856
66281,112150
145224,94293
54724,88023
82915,88902
66683,87008
56949,81017
58760,81330
96671,79989
111638,80132
76348,78758
59439,78639
52093,76040
79819,80011
63191,73325
61677,74529
83683,75245
52099,73054
60516,73252
95916,75549
63725,74375
87374,75139
51145,70984
64709,74206
47608,71461
55688,73873
108630,74860
48787,72095
61421,73582
86428,73966
80429,73240
130464,76694
63509,72914
81712,72695
55983,72133
90542,74105
68510,73443
55603,72604
61255,74040
93230,73647
105753,74318
70617,72397
120525,76228
55937,72046
148552,88856
114433,77600
67744,74788
136150,78162
112635,75133
62635,73189
67164,73146
63156,72660
165499,76933
64307,71784
42873,70838
41900,70609
65885,71000
140881,75784
79198,73145
176792,80517
121724,73933
105755,72585
101132,73728
85154,72004
100539,73093
169176,77502
184268,77734
61428,72097
94633,71841
51497,70278
86355,71666
56007,71470
44164,69785
105422,73845
98916,72931
103930,72755
44352,69552
73491,70671
56916,71646
86697,71709
71348,71470
82118,71548
78863,71330
52231,72333
63516,72566
90465,72503
162209,76704
73105,71166
68237,71814
80222,71763
60794,72158
69010,70496
60417,70233
61604,70160
72114,71265
43856,70242
102795,73741
60202,72303
51928,70261
61386,70616
64410,72199
53083,71486
108960,73634
64220,71832
79684,85478
71510,74634
91579,75840
53418,73796
57943,73836
51250,72563
82841,73406
73649,73689
99394,94061
98780,116921
62458,125817
147318,119526
64843,112328
90027,116272
67514,113542
59432,121907
148941,105469
61888,92435
65004,91134
62627,88775
60819,81499
70724,80104
112508,83173
63695,78088
73916,82576
74686,77349
93060,77955
80920,77076
104447,76215
69550,76092
105299,76114
62830,73927
103513,74405
54826,75396
72940,73708
144619,76777
93251,75144
65862,72212
109605,74052
57471,71667
82126,73118
100313,73283
66463,73106
59983,78794
66855,72911
55406,72778
60919,74134
83722,73694
54647,70717
49552,72297
58719,71876
72284,71527
106947,74197
121828,74054
64655,71441
53545,72397
108720,73723
109261,74838
175092,76337
95358,76225
68636,73604
58564,72225
47042,71145
83404,73630
66410,71147
138467,75112
73842,72148
60790,72337
69355,73228
59875,71951
59038,72634
47407,70667
76294,72446
65619,71042
58106,70299
87447,72756
51050,70984
61179,70328
96057,71934
109534,73238
64705,71889
72541,72127
71442,72588
52499,71805
45090,71212
81466,72891
55652,71685
51358,71010
120924,74896
51388,71978
56238,71430
59290,71489
115118,73860
66120,70964
93047,72552
74495,72314
61260,71782
43377,70016
102881,77263
50400,70288
76073,72463
77125,71304
75802,72746
97239,72024
66522,71624
64810,68290
81283,72503
94710,72765
60220,75308
70253,71771
163739,74642
81184,71315
55421,70832
62384,72117
45632,71023
52156,70860
104208,72146
72368,85590
64251,77167
54170,73579
103731,74684
60577,74281
61644,71369
123215,75669
53485,72343
99966,73917
49121,76419
70886,98826
89603,103948
56282,113315
81462,113635
69055,113993
64989,116429
58377,114077
77136,107367
64905,90435
58146,124317
80983,89113
52655,86477
108553,81894
63875,78528
98760,80318
58302,76580
65351,75921
71054,77450
51927,75156
45863,75548
175682,79917
82083,76638
61567,75127
100827,74390
70958,75049
79290,73914
65670,74732
98697,75035
52281,72878
78393,74309
55028,73716
42832,72744
152475,77218
74420,72226
94340,74077
71806,72536
60218,72569
110204,73886
95068,73467
70832,70971
90141,71477
85035,77103
106475,72756
64418,71513
73231,71529
159007,76145
60574,71079
109125,72463
63603,72805
91460,72567
82729,75419
62429,73012
74805,73187
192800,78204
60292,70911
64787,71271
85719,73583
80401,71248
97627,72034
78543,72241
75483,71661
68852,71526
109238,72720
66325,71828
97669,72821
70548,71094
55480,70114
67222,73154
88891,71845
109823,77548
76184,71584
61097,71068
51490,70964
79876,70559
67032,71050
59476,71298
82423,71734
50931,70317
108127,73698
69460,71148
105374,72938
55839,70987
68953,71478
68347,71709
50738,70220
45815,71361
82352,73032
53354,71160
56050,71226
77233,72644
77575,70930
63758,71123
64521,70939
108868,74212
55189,70777
110848,72562
75327,72450
59358,71349
41963,70002
110795,73496
51921,70377
139877,74740
56069,72040
69255,72067
88713,72153
64005,70367
59597,71275
86335,72873
51394,71138
61451,70352
99456,73723
63544,84947
87058,73298
56114,71590
62404,72730
45203,70009
99073,73264
87321,71483
63262,98270
153350,104036
62051,124210
60611,113073
135147,115155
77308,114162
64441,113196
115022,111344
54480,90707
62004,90615
53363,88178
63887,88765
96405,80993
100043,81392
73824,78481
61303,78402
52943,75369
84126,75514
61384,74962
56536,74688
84072,76094
49854,73636
59996,73247
93218,75104
61867,74213
88418,74609
48218,72021
67121,73979
43681,70911
111671,75976
69597,72272
150242,75000
74343,72933
57795,69868
103131,73469
60175,70498
62421,71078
52349,70577
44887,69758
162859,74153
54839,71156
63444,71460
82932,72506
50595,71545
81358,73176
69644,71700
103680,73913
50355,70679
51115,71116
56272,71457
56908,71350
81625,75421
51333,72906
62684,73290
175026,75613
66690,72319
43559,70350
62426,72333
180080,74847
73176,71867
56815,72498
76070,72306
66244,71737
57360,70878
49616,70515
99091,72448
58050,71348
63020,74839
52115,70059
94372,72613
59487,69706
62281,71281
65364,70156
66047,72318
86640,71747
100250,71764
73613,71940
68313,71425
52630,70735
78294,71120
67114,70465
59418,70171
84895,72812
50328,70992
64342,71538
97250,72505
68261,72677
83300,72571
49134,69657
62300,71554
93648,71599
50867,71210
81310,72819
66154,72223
64617,72783
62699,71556
67904,71025
68097,72248
61551,71677
107503,73147
55041,71957
